House number,Street name,Postal code,Latitude,Longitude
62,вулиця Дмитра Михайловського,21020,49.2407430,28.4498948
64,вулиця Дмитра Михайловського,21020,49.2407792,28.4494529
69,вулиця Дмитра Михайловського,21020,49.2404401,28.4503522
7,вулиця Лесі Українки,21020,49.2402358,28.4509171
71,вулиця Дмитра Михайловського,21020,49.2404104,28.4500915
73,вулиця Дмитра Михайловського,21020,49.2404573,28.4497944
75,вулиця Дмитра Михайловського,21020,49.2404965,28.4495470
77,вулиця Дмитра Михайловського,21020,49.2405433,28.4493028
79,вулиця Дмитра Михайловського,21020,49.2406416,28.4489781
8,провулок Ґрохольських,21020,49.2439900,28.4480494
81,вулиця Дмитра Михайловського,21020,49.2407005,28.4486504
83,вулиця Дмитра Михайловського,21020,49.2407352,28.4483791
84,вулиця Євгена Чикаленка,21020,49.2401407,28.4509770
85,вулиця Дмитра Михайловського,21020,49.2408591,28.4481709
86,вулиця Євгена Чикаленка,21020,49.2400390,28.4508071
87,вулиця Дмитра Михайловського,21020,49.2409102,28.4479246
88,вулиця Євгена Чикаленка,21020,49.2399850,28.4505969
90,вулиця Євгена Чикаленка,21020,49.2399550,28.4502848
92,вулиця Євгена Чикаленка,21020,49.2399628,28.4500810
94,вулиця Євгена Чикаленка,21020,49.2399662,28.4497639
96,вулиця Євгена Чикаленка,21020,49.2400146,28.4495026
98,вулиця Євгена Чикаленка,21020,49.2400153,28.4492972
1,вулиця Романа Шухевича,21020,49.2377771,28.4402397
10,вулиця Генерала Арабея,21020,49.2383641,28.4395285
11,вулиця Романа Шухевича,21020,49.2388744,28.4410969
12,вулиця Генерала Арабея,21020,49.2385908,28.4397106
13,вулиця Романа Шухевича,21020,49.2390073,28.4412234
14,вулиця Генерала Арабея,21020,49.2385132,28.4399757
15,вулиця Романа Шухевича,21020,49.2391326,28.4413311
16,вулиця Генерала Арабея,21020,49.2383873,28.4401493
17,вулиця Романа Шухевича,21020,49.2393296,28.4414244
18,вулиця Генерала Арабея,21020,49.2388099,28.4398817
19,вулиця Романа Шухевича,21020,49.2394347,28.4415290
20,вулиця Генерала Арабея,21020,49.2390827,28.4401097
21,вулиця Романа Шухевича,21020,49.2395935,28.4416113
22,вулиця Генерала Арабея,21020,49.2392292,28.4402202
23,вулиця Романа Шухевича,21020,49.2398212,28.4418035
24,вулиця Генерала Арабея,21020,49.2393526,28.4403365
25,вулиця Романа Шухевича,21020,49.2400173,28.4419566
26,вулиця Генерала Арабея,21020,49.2394515,28.4404444
27,вулиця Романа Шухевича,21020,49.2402810,28.4420168
28,вулиця Генерала Арабея,21020,49.2395734,28.4405664
29,вулиця Романа Шухевича,21020,49.2404481,28.4422438
3,вулиця Романа Шухевича,21020,49.2378970,28.4404417
3,Паневежиський провулок,21020,49.2377033,28.4397133
30,вулиця Генерала Арабея,21020,49.2396921,28.4406252
32,вулиця Генерала Арабея,21020,49.2398053,28.4407078
34,вулиця Генерала Арабея,21020,49.2399502,28.4408939
36,вулиця Генерала Арабея,21020,49.2401150,28.4409763
38,вулиця Генерала Арабея,21020,49.2402745,28.4413424
4,вулиця Генерала Арабея,21020,49.2379211,28.4392753
40,вулиця Генерала Арабея,21020,49.2404744,28.4412315
41,1-й провулок Євгена Чикаленка,21020,49.2406068,28.4418272
43,1-й провулок Євгена Чикаленка,21020,49.2407163,28.4416742
45,1-й провулок Євгена Чикаленка,21020,49.2407610,28.4414360
5,вулиця Романа Шухевича,21020,49.2380432,28.4406030
5,Паневежиський провулок,21020,49.2377329,28.4399005
6,вулиця Генерала Арабея,21020,49.2381204,28.4393466
7,вулиця Романа Шухевича,21020,49.2383105,28.4407521
8,вулиця Генерала Арабея,21020,49.2382882,28.4399928
9,вулиця Романа Шухевича,21020,49.2385888,28.4409614
10,1-й провулок Євгена Чикаленка,21020,49.2393490,28.4474379
115,вулиця Євгена Чикаленка,21020,49.2397225,28.4494700
117,вулиця Євгена Чикаленка,21020,49.2396153,28.4491903
119,вулиця Євгена Чикаленка,21020,49.2396885,28.4489681
12,1-й провулок Євгена Чикаленка,21020,49.2393893,28.4471877
121,вулиця Євгена Чикаленка,21020,49.2397563,28.4487479
123,вулиця Євгена Чикаленка,21020,49.2398263,28.4485168
125,вулиця Євгена Чикаленка,21020,49.2398886,28.4483072
127,вулиця Євгена Чикаленка,21020,49.2399622,28.4480236
129,вулиця Євгена Чикаленка,21020,49.2400369,28.4478320
131,вулиця Євгена Чикаленка,21020,49.2400807,28.4476054
133,вулиця Євгена Чикаленка,21020,49.2401777,28.4473797
14,1-й провулок Євгена Чикаленка,21020,49.2394661,28.4470001
16,вулиця Романа Шухевича,21020,49.2399454,28.4424121
16,1-й провулок Євгена Чикаленка,21020,49.2395233,28.4467778
18,вулиця Романа Шухевича,21020,49.2401144,28.4425547
2,1-й провулок Євгена Чикаленка,21020,49.2391027,28.4482241
20,вулиця Романа Шухевича,21020,49.2402963,28.4426373
22,вулиця Романа Шухевича,21020,49.2403619,28.4429596
29,1-й провулок Євгена Чикаленка,21020,49.2400623,28.4439249
29,вулиця Михайла Драгоманова,21020,49.2398326,28.4439535
31,1-й провулок Євгена Чикаленка,21020,49.2401394,28.4436058
31,вулиця Михайла Драгоманова,21020,49.2400184,28.4441446
33,1-й провулок Євгена Чикаленка,21020,49.2402208,28.4433261
34,2-й провулок Євгена Чикаленка,21020,49.2395745,28.4437768
35,1-й провулок Євгена Чикаленка,21020,49.2403192,28.4430986
36,2-й провулок Євгена Чикаленка,21020,49.2396514,28.4435329
38,2-й провулок Євгена Чикаленка,21020,49.2397425,28.4432368
4,1-й провулок Євгена Чикаленка,21020,49.2391700,28.4480186
40,2-й провулок Євгена Чикаленка,21020,49.2398058,28.4430507
42,2-й провулок Євгена Чикаленка,21020,49.2398684,28.4427988
6,1-й провулок Євгена Чикаленка,21020,49.2392283,28.4477907
8,1-й провулок Євгена Чикаленка,21020,49.2392726,28.4476052
1,провулок Романа Шухевича,21020,49.2389600,28.4417732
10,провулок Романа Шухевича,21020,49.2384062,28.4426228
10,провулок Лесі Українки,21020,49.2424345,28.4506003
11,Паневежиський провулок,21020,49.2376098,28.4410773
11,вулиця Михайла Драгоманова,21020,49.2378488,28.4425336
12,вулиця Романа Шухевича,21020,49.2394166,28.4420601
12,провулок Романа Шухевича,21020,49.2383263,28.4428934
12,провулок Лесі Українки,21020,49.2424113,28.4508192
13,Паневежиський провулок,21020,49.2375401,28.4413802
13,вулиця Михайла Драгоманова,21020,49.2380548,28.4426669
14,вулиця Романа Шухевича,21020,49.2397254,28.4422748
14,провулок Лесі Українки,21020,49.2424709,28.4510930
16,провулок Лесі Українки,21020,49.2423633,28.4513849
17,Паневежиський провулок,21020,49.2373982,28.4418233
19,Паневежиський провулок,21020,49.2373322,28.4420290
2,вулиця Романа Шухевича,21020,49.2376802,28.4408741
2,провулок Романа Шухевича,21020,49.2387244,28.4415885
21,вулиця Михайла Драгоманова,21020,49.2390217,28.4432795
22,вулиця Лесі Українки,21020,49.2418484,28.4500091
23,вулиця Михайла Драгоманова,21020,49.2392031,28.4434522
24,вулиця Лесі Українки,21020,49.2420484,28.4498510
26,вулиця Лесі Українки,21020,49.2422359,28.4496228
27,2-й провулок Євгена Чикаленка,21020,49.2393567,28.4435634
28,вулиця Лесі Українки,21020,49.2424720,28.4494387
29,2-й провулок Євгена Чикаленка,21020,49.2394666,28.4431931
3,провулок Романа Шухевича,21020,49.2388075,28.4421915
3,провулок Дмитра Михайловського,21020,49.2417957,28.4504781
3,провулок Михайла Драгоманова,21020,49.2381666,28.4424372
3,вулиця Михайла Драгоманова,21020,49.2375461,28.4423965
31,2-й провулок Євгена Чикаленка,21020,49.2395713,28.4428175
4,провулок Романа Шухевича,21020,49.2386437,28.4418181
4,провулок Лесі Українки,21020,49.2424683,28.4497201
46,вулиця Дмитра Михайловського,21020,49.2420095,28.4513579
48,вулиця Дмитра Михайловського,21020,49.2418964,28.4512940
5,провулок Романа Шухевича,21020,49.2387113,28.4426420
5,провулок Дмитра Михайловського,21020,49.2417724,28.4507721
5,провулок Михайла Драгоманова,21020,49.2382477,28.4421757
