House number,Street name,Postal code,Latitude,Longitude
3,حارة الانوى,11765,30.0518921,31.2940380
6,حارة الانوى,11765,30.0520465,31.2939414
12,شارع عمر بن الخطاب,11765,30.0520732,31.2936062
9,شارع الشيخ صالح,11765,30.0522403,31.2940715
10R,شارع عمر بن الخطاب,11765,30.0521567,31.2936035
9,شارع الزهور,11765,30.0524342,31.2938583
6,شارع عمر بن الخطاب,11765,30.0525491,31.2935901
5,حارة سعيد الشامى,11765,30.0526280,31.2937456
3,حارة سعيد الشامى,11765,30.0525955,31.2936759
11,شارع السكة الجديدة,11765,30.0524725,31.2943169
16,شارع ام سلطان,11765,30.0482029,31.2963662
1,حارة الزعيم,11765,30.0483469,31.2970018
1,شارع مهدى,11765,30.0477525,31.2958713
9,شارع محمد حسن خضر,11765,30.0475041,31.2957117
1,شارع محمد حسن خضر,11765,30.0476619,31.2953845
5,شارع الحاجه ام سيد,11765,30.0459624,31.2927344
18,شارع احمد الخشاب,11765,30.0469608,31.2916441
152,شارع اسماعيل ابو رحمه,11765,30.0493336,31.2959357
150,شارع اسماعيل ابو رحمه,11765,30.0494346,31.2958471
64,شارع اسماعيل ابو رحمه,11765,30.0490689,31.2962468
62,شارع اسماعيل ابو رحمه,11765,30.0491211,31.2961717
66,حارة 11,11765,30.0491316,31.2964506
70,شارع السلام,11765,30.0489563,31.2967122
74,شارع السلام,11765,30.0488600,31.2969375
76,شارع السلام,11765,30.0488263,31.2970461
78,شارع السلام,11765,30.0487799,31.2971105
16,شارع عامر شومان,11765,30.0471987,31.2958203
15,شارع جابر ابو خشبه,11765,30.0473973,31.2952624
8L,شارع عيد ابو شوره,11765,30.0450325,31.2953053
16,حارة نبيل متولى,11765,30.0451289,31.2949781
14,حارة نبيل متولى,11765,30.0450906,31.2950881
4,شارع المدارس,11765,30.0435663,31.2956326
6,شارع المدارس,11765,30.0436209,31.2957117
3`,امتداد شارع رمسيس,11765,30.0529368,31.3063896
3,امتداد شارع رمسيس,11765,30.0541812,31.3063466
1,شارع ابو الفوارس,11765,30.0501531,31.3265008
12,شارع ابو القاسم المهدى,11765,30.0493899,31.3257899
13L,شارع ابو القاسم المهدى,11765,30.0493687,31.3256747
9,شارع الإمام بن حنبل,11765,30.0488646,31.3262165
9`,شارع نصر ابو الفرج,11765,30.0562776,31.2884925
33,شارع نصر ابو الفرج,11765,30.0556090,31.2892368
65,شارع نصر ابو الفرج,11765,30.0561777,31.2886226
7`,شارع نصر ابو الفرج,11765,30.0559386,31.2882847
7,شارع نصر ابو الفرج,11765,30.0553722,31.2885502
2,شارع الصاوي,11765,30.0497526,31.2931086
9`,شارع الصاوي,11765,30.0499001,31.2924421
2,شارع مسجد البحرى,11765,30.0497480,31.2925628
7,شارع مسجد البحرى,11765,30.0498246,31.2925775
10,شارع مسجد البحرى,11765,30.0495866,31.2926660
8,شارع مسجد البحرى,11765,30.0496400,31.2926808
6,شارع مسجد البحرى,11765,30.0496981,31.2926996
5L,شارع الوكيل,11765,30.0495565,31.2921430
6,شارع نصر عبد المجيد,11765,30.0511213,31.2925360
5,حارة الزعيم,11765,30.0481716,31.2969522
3,حارة الزعيم,11765,30.0482284,31.2968865
10,شارع عامر شومان,11765,30.0476016,31.2960416
3,شارع عامر شومان,11765,30.0485396,31.2965137
1,شارع عامر شومان,11765,30.0485953,31.2965740
6,شارع مسجد التوحيد,11765,30.0485860,31.2958646
15,شارع عامر شومان,11765,30.0482760,31.2962428
13,شارع عامر شومان,11765,30.0483213,31.2962790
3,حارة أم سلطان,11765,30.0483944,31.2962200
28,حارة أم سلطان,11765,30.0480439,31.2960550
5,حارة محمد خلاف,11765,30.0478256,31.2945919
7,حارة محمد خلاف,11765,30.0478906,31.2945771
12`,شارع عبد الكريم,11765,30.0475876,31.2938020
11,شارع مسجد خالد بن الوليد,11765,30.0476701,31.2930053
9,شارع عبد المقصود,11765,30.0467588,31.2923267
6,شارع عزت صادق,11765,30.0508020,31.2926151
31,شارع بورسعيد,11765,30.0510667,31.2934801
21,شارع خالد بن الوليد,11765,30.0514231,31.2933393
12,شارع نصار عواد,11765,30.0515496,31.2913585
8,شارع نصار عواد,11765,30.0514684,31.2913102
6,شارع نصار عواد,11765,30.0514777,31.2912056
7,شارع الوكيل,11765,30.0500963,31.2921095
2,شارع سالم كمال,11765,30.0503667,31.2917957
4,شارع سالم كمال,11765,30.0502843,31.2917729
6,شارع سالم كمال,11765,30.0502286,31.2917501
8,شارع سالم كمال,11765,30.0501160,31.2917085
4`,شارع صلاح بخيت,11765,30.0495541,31.2910554
2`,شارع صلاح بخيت,11765,30.0500080,31.2911600
5,حارة كمال عباس,11765,30.0514266,31.2927411
1R,شارع الحريه,11765,30.0512826,31.2935753
3,شارع محمود الابيض,11765,30.0517504,31.2931462
5,شارع ورشة الخشب,11765,30.0520070,31.2930442
3,شارع ورشة الخشب,11765,30.0519281,31.2931596
12,شارع ابو بكر الصديق,11765,30.0524829,31.2925909
14,شارع ابو بكر الصديق,11765,30.0523924,31.2925319
16,شارع ابو بكر الصديق,11765,30.0523007,31.2924340
2,شارع فرج عبد اللطيف,11765,30.0519594,31.2925413
1,شارع فرج عبد اللطيف,11765,30.0519443,31.2926687
6,شارع محمد ابو الفتوح,11765,30.0518038,31.2924689
14,شارع كمال عباس,11765,30.0512339,31.2929691
6`,شارع كمال عباس,11765,30.0512292,31.2928806
9,شارع عبد المنعم سليمان,11765,30.0511004,31.2927224
11,شارع الحاج شحات وهبه,11765,30.0508613,31.2923200
4,شارع نصر عبد المجيد,11765,30.0509588,31.2925293
3,شارع فتحي فوده,11765,30.0501427,31.2936008
1,شارع فتحي فوده,11765,30.0500707,31.2935257
2,حارة الشاويش,11765,30.0501636,31.2933902
13,شارع عبد الكريم,11765,30.0484560,31.2944216
11,شارع عبد الكريم,11765,30.0486011,31.2945168
5,شارع عبد الكريم,11765,30.0487032,31.2945543
14,شارع سالم,11765,30.0485604,31.2938958
26,شارع سالم,11765,30.0480886,31.2933936
8,شارع المسابك,11765,30.0480926,31.2932333
13`,شارع مسجد خالد بن الوليد,11765,30.0462097,31.2942646
15,شارع المسجد القبلى,11765,30.0466415,31.2936491
15,شارع مسجد خالد بن الوليد,11765,30.0463292,31.2937470
13,شارع مسجد خالد بن الوليد,11765,30.0464279,31.2936316
3,شارع مسجد الصفا,11765,30.0461923,31.2927867
13L,شارع ورشة الخشب,11765,30.0464836,31.2927908
5,شارع مسجد الصفا,11765,30.0462085,31.2926687
6,شارع محمد حسن خضر,11765,30.0474599,31.2955333
4,شارع محمد حسن خضر,11765,30.0474263,31.2956326
28,شارع فايز مرعى 2,11765,30.0481762,31.2949942
21,شارع عبد الكريم,11765,30.0480752,31.2941292
22,حارة عبد الكريم,11765,30.0479649,31.2942338
18,شارع جمال ابراهيم,11765,30.0482888,31.2925212
21,شارع مسجد الفتح,11765,30.0480578,31.2912109
4,شارع الشهيد عبد الرؤوف شرف,11765,30.0465754,31.2907858
6,شارع هاشم ابو الهنا,11765,30.0471325,31.2911680
3R,شارع محمد ابو الفتوح,11765,30.0517179,31.2923080
2R,شارع محمد ابو الفتوح,11765,30.0516158,31.2923026
13,شارع درويش,11765,30.0519884,31.2928967
5`,شارع درويش,11765,30.0520848,31.2926392
5,شارع درويش,11765,30.0521846,31.2926526
3,شارع درويش,11765,30.0522589,31.2926915
4L,شارع محمد ابو الفتوح,11765,30.0520174,31.2924005
2L,شارع محمد ابو الفتوح,11765,30.0521335,31.2923817
13,حارة عبد الرحيم مسلم,11765,30.0517516,31.2928659
1,حارة عبد الرحيم مسلم,11765,30.0515287,31.2931475
7,شارع كمال عباس,11765,30.0516762,31.2932333
10,حارة عبد الرحيم مسلم,11765,30.0516518,31.2927733
2`,حارة عبد الرحيم مسلم,11765,30.0514382,31.2930375
13,شارع عمر بن الخطاب,11765,30.0517261,31.2935445
7,شارع المنوفى,11765,30.0502356,31.2945409
5,شارع المنوفى,11765,30.0503482,31.2945664
1,شارع المنوفى,11765,30.0505107,31.2946334
2,شارع على ابو رحمة,11765,30.0499059,31.2948038
4,شارع على ابو رحمة,11765,30.0499674,31.2947005
5,شارع عامر شومان,11765,30.0478697,31.2960725
4,شارع عبد الحميد,11765,30.0477444,31.2954502
30R,شارع فايز مرعى,11765,30.0466833,31.2947796
14,شارع فايز مرعى,11765,30.0467855,31.2948051
12,شارع ام عربي,11765,30.0466288,31.2956969
1,شارع ام عربي,11765,30.0466462,31.2959155
10,شارع العقيد صالح السيد,11765,30.0515415,31.2910406
8,شارع الوكيل,11765,30.0497515,31.2920532
10`,شارع صلاح ابو عياد,11765,30.0494600,31.2918937
14,حارة سليمان الصعيدى,11765,30.0495878,31.2918480
1,شارع ابو رحيم,11765,30.0512316,31.2913451
3,شارع ابو رحيم,11765,30.0512420,31.2912337
32,شارع العقيد صالح السيد,11765,30.0512362,31.2911385
10,شارع عمرو درويش,11765,30.0513372,31.2906262
8,شارع عمرو درويش,11765,30.0513813,31.2906517
2,شارع عمرو درويش,11765,30.0514811,31.2906839
4,شارع عمرو درويش,11765,30.0515148,31.2906115
24,شارع ابو بكر الصديق,11765,30.0518236,31.2920344
21,شارع العقيد صالح السيد,11765,30.0522728,31.2920398
41,شارع نصر ابو عواد,11765,30.0512559,31.2915127
27`,شارع ابو بكر الصديق,11765,30.0512246,31.2916347
5,شارع مسجد الهدي,11765,30.0494346,31.2964882
3,شارع مسجد الهدي,11765,30.0493196,31.2963863
4,شارع مسجد الهدي,11765,30.0494299,31.2963755
2,شارع مسجد الهدي,11765,30.0493754,31.2963045
2,شارع حسن خلاف,11765,30.0493278,31.2961462
4,شارع حسن خلاف,11765,30.0494079,31.2960134
3`,حارة الشيخ مبارك عريان,11765,30.0504700,31.2954569
24,شارع اسماعيل ابو رحمه,11765,30.0506488,31.2949499
1,حارة احمد بطوط,11765,30.0509251,31.2948735
5,حارة احمد بطوط,11765,30.0510214,31.2949888
4,شارع هلال اسماعيل,11765,30.0510957,31.2946281
18,شارع اسماعيل ابو رحمه,11765,30.0510319,31.2945503
2,حارة الحاج سيد الثمنينى,11765,30.0513349,31.2943666
6,شارع ابراهيم القليني,11765,30.0515380,31.2942439
4,شارع ابراهيم القليني,11765,30.0514927,31.2941775
2,شارع ابراهيم القليني,11765,30.0514219,31.2940997
5,حارة ابو سمره,11765,30.0517017,31.2942713
3,حارة ابو سمره,11765,30.0516390,31.2941962
1,حارة ابو سمره,11765,30.0515380,31.2940863
15,شارع الشيخ صالح,11765,30.0522763,31.2941815
13,شارع الشيخ صالح,11765,30.0522566,31.2941279
16,شارع الزهور,11765,30.0528741,31.2940608
11,شارع الحاج صالح مدني,11765,30.0524226,31.2940098
16`,شارع عمر بن الخطاب,11765,30.0517470,31.2937845
5,شارع الحاج حسن جمعه,11765,30.0531016,31.2937993
3,شارع الحاج حسن جمعه,11765,30.0531005,31.2937242
2,حارة حامد محمد,11765,30.0527801,31.2941346
13,حارة محمد حامد,11765,30.0530053,31.2941051
9,حارة حامد,11765,30.0529031,31.2938341
7,حارة حامد,11765,30.0528904,31.2937805
5,حارة حامد,11765,30.0528764,31.2937027
3,حارة حامد,11765,30.0528625,31.2936303
1,حارة حامد,11765,30.0528474,31.2935659
10,شارع السكة الجديدة,11765,30.0531028,31.2940635
6,شارع السكة الجديدة,11765,30.0532839,31.2939401
3,حارة الجهاد,11765,30.0532810,31.2936497
32`,شارع ابو بكر الصديق,11765,30.0507695,31.2908488
9,شارع محمد ابو خليل,11765,30.0479591,31.2964171
3`,شارع مصطفى مرزوق,11765,30.0472371,31.2935230
4,شارع مسجد خالد بن الوليد,11765,30.0460762,31.2951256
4,حارة محمد مصطفى القفاص,11765,30.0453785,31.2949955
4,حارة نبيل متولى,11765,30.0450708,31.2949620
4,حارة عيد ابو شوره,11765,30.0450941,31.2949191
6,حارة عيد ابو شوره,11765,30.0450476,31.2948950
8,حارة عيد ابو شوره,11765,30.0449896,31.2948520
10,حارة محمد مصطفى القفاص,11765,30.0451881,31.2947112
8,حارة محمد مصطفى القفاص,11765,30.0452531,31.2947313
6,حارة سيد حميده,11765,30.0442094,31.2949137
13,شارع التحرير,11765,30.0443255,31.2945463
4,حارة سيد حميده,11765,30.0443325,31.2947032
14,شارع المدارس,11765,30.0438705,31.2959008
54A,امتداد شارع رمسيس,11765,30.0479104,31.3080874
16,شارع الإمام بن حنبل,11765,30.0488727,31.3267100
3,شارع اسماعيل الفنجري,11765,30.0718330,31.3023555
4,شارع صلاح سالم,11765,30.0766888,31.3117808
49,طريق النصر,11765,30.0648435,31.3177864
6,شارع سور معهد النقل,11765,30.0580805,31.3047771
