House number,Street name,Postal code,Latitude,Longitude
1,شارع الدكتور عبد الشافي محمد,11765,30.0413419,31.3313958
41,شارع الشيخ طه الديناري,11765,30.0421744,31.3344267
40,شارع الدكتور عبد الشافي محمد,11765,30.0419110,31.3339078
38,شارع الدكتور عبد الشافي محمد,11765,30.0418913,31.3337339
39,شارع الشيخ طه الديناري,11765,30.0421207,31.3340785
36,شارع الدكتور عبد الشافي محمد,11765,30.0418758,31.3335968
34,شارع الدكتور عبد الشافي محمد,11765,30.0418608,31.3334645
32,شارع الدكتور عبد الشافي محمد,11765,30.0418473,31.3333458
30,شارع الدكتور عبد الشافي محمد,11765,30.0418334,31.3332231
28,شارع الدكتور عبد الشافي محمد,11765,30.0418129,31.3330424
26,شارع الدكتور عبد الشافي محمد,11765,30.0417966,31.3328983
24,شارع الدكتور عبد الشافي محمد,11765,30.0417761,31.3327168
22,شارع الدكتور عبد الشافي محمد,11765,30.0417618,31.3325906
20,شارع الدكتور عبد الشافي محمد,11765,30.0417470,31.3324601
18,شارع الدكتور عبد الشافي محمد,11765,30.0417346,31.3323513
16,شارع الدكتور عبد الشافي محمد,11765,30.0417201,31.3322227
14,شارع الدكتور عبد الشافي محمد,11765,30.0417056,31.3320953
12,شارع الدكتور عبد الشافي محمد,11765,30.0416904,31.3319605
10,شارع الدكتور عبد الشافي محمد,11765,30.0416723,31.3318008
8,شارع الدكتور عبد الشافي محمد,11765,30.0416561,31.3316583
6,شارع الدكتور عبد الشافي محمد,11765,30.0416389,31.3315065
4,شارع الدكتور عبد الشافي محمد,11765,30.0416206,31.3313448
37,شارع الشيخ طه الديناري,11765,30.0421036,31.3339102
35,شارع الشيخ طه الديناري,11765,30.0420872,31.3337480
33,شارع الشيخ طه الديناري,11765,30.0420720,31.3335987
31,شارع الشيخ طه الديناري,11765,30.0420588,31.3334691
29,شارع الشيخ طه الديناري,11765,30.0420463,31.3333462
27,شارع الشيخ طه الديناري,11765,30.0420308,31.3331932
25,شارع الشيخ طه الديناري,11765,30.0420119,31.3330070
23,شارع الشيخ طه الديناري,11765,30.0419983,31.3328736
21,شارع الشيخ طه الديناري,11765,30.0419868,31.3327601
19,شارع الشيخ طه الديناري,11765,30.0419753,31.3326471
17,شارع الشيخ طه الديناري,11765,30.0419603,31.3324997
15,شارع الشيخ طه الديناري,11765,30.0419453,31.3323517
13,شارع الشيخ طه الديناري,11765,30.0419299,31.3322007
11,شارع الشيخ طه الديناري,11765,30.0419160,31.3320639
9,شارع الشيخ طه الديناري,11765,30.0419006,31.3319120
7,شارع الشيخ طه الديناري,11765,30.0418850,31.3317583
5,شارع الشيخ طه الديناري,11765,30.0418703,31.3316139
3,شارع الشيخ طه الديناري,11765,30.0418574,31.3314870
2,شارع الشيخ طه الديناري,11765,30.0420594,31.3305590
4,شارع الشيخ طه الديناري,11765,30.0420813,31.3307385
6,شارع الشيخ طه الديناري,11765,30.0420945,31.3308467
8,شارع الشيخ طه الديناري,11765,30.0421100,31.3309729
10,شارع الشيخ طه الديناري,11765,30.0421320,31.3311531
12,شارع الشيخ طه الديناري,11765,30.0421505,31.3313045
14,شارع الشيخ طه الديناري,11765,30.0421702,31.3314660
16,شارع الشيخ طه الديناري,11765,30.0421844,31.3315824
18,شارع الشيخ طه الديناري,11765,30.0422056,31.3317563
20,شارع الشيخ طه الديناري,11765,30.0422229,31.3318976
22,شارع الشيخ طه الديناري,11765,30.0422429,31.3320617
24,شارع الشيخ طه الديناري,11765,30.0422600,31.3322018
26,شارع الشيخ طه الديناري,11765,30.0422728,31.3323067
28,شارع الشيخ طه الديناري,11765,30.0422867,31.3324205
30,شارع الشيخ طه الديناري,11765,30.0423076,31.3325917
32,شارع الشيخ طه الديناري,11765,30.0423248,31.3327326
34,شارع الشيخ طه الديناري,11765,30.0423454,31.3329008
36,شارع الشيخ طه الديناري,11765,30.0423625,31.3330409
38,شارع الشيخ طه الديناري,11765,30.0423781,31.3331687
7,شارع هانى الالفاظ,11765,30.0423984,31.3333350
5,شارع هانى الالفاظ,11765,30.0425933,31.3333094
37,شارع عمر المختار,11765,30.0425733,31.3331290
35,شارع عمر المختار,11765,30.0425599,31.3330082
33,شارع عمر المختار,11765,30.0425447,31.3328714
31,شارع عمر المختار,11765,30.0425271,31.3327126
29,شارع عمر المختار,11765,30.0425086,31.3325456
27,شارع عمر المختار,11765,30.0424939,31.3324133
25,شارع عمر المختار,11765,30.0424779,31.3322694
23,شارع عمر المختار,11765,30.0424630,31.3321345
21,شارع عمر المختار,11765,30.0424481,31.3320009
19,شارع عمر المختار,11765,30.0424312,31.3318484
17,شارع عمر المختار,11765,30.0424146,31.3316983
15,شارع عمر المختار,11765,30.0423969,31.3315391
13,شارع عمر المختار,11765,30.0423856,31.3314366
11,شارع عمر المختار,11765,30.0423665,31.3312650
9,شارع عمر المختار,11765,30.0423523,31.3311369
7,شارع عمر المختار,11765,30.0423360,31.3309901
5,شارع عمر المختار,11765,30.0423183,31.3308300
3,شارع عمر المختار,11765,30.0423079,31.3307360
41,شارع محمد فريد ابو حديد,11765,30.0430880,31.3332197
39,شارع محمد فريد ابو حديد,11765,30.0430726,31.3330811
38,شارع عمر المختار,11765,30.0428779,31.3331098
36,شارع عمر المختار,11765,30.0428630,31.3329842
34,شارع عمر المختار,11765,30.0428449,31.3328127
32,شارع عمر المختار,11765,30.0428261,31.3326725
30,شارع عمر المختار,11765,30.0428053,31.3324961
28,شارع عمر المختار,11765,30.0427850,31.3323239
26,شارع عمر المختار,11765,30.0427733,31.3322254
24,شارع عمر المختار,11765,30.0427596,31.3321089
22,شارع عمر المختار,11765,30.0427458,31.3319919
20,شارع عمر المختار,11765,30.0427344,31.3318960
18,شارع عمر المختار,11765,30.0427114,31.3317007
16,شارع عمر المختار,11765,30.0426934,31.3315488
14,شارع عمر المختار,11765,30.0426739,31.3313834
12,شارع عمر المختار,11765,30.0426604,31.3312687
10,شارع عمر المختار,11765,30.0426458,31.3311453
8,شارع عمر المختار,11765,30.0426276,31.3309913
6,شارع عمر المختار,11765,30.0426070,31.3308164
4,شارع عمر المختار,11765,30.0425877,31.3306531
2,شارع عمر المختار,11765,30.0425633,31.3304463
37,شارع محمد فريد ابو حديد,11765,30.0430594,31.3329622
35,شارع محمد فريد ابو حديد,11765,30.0430384,31.3327724
33,شارع محمد فريد ابو حديد,11765,30.0430224,31.3326280
31,شارع محمد فريد ابو حديد,11765,30.0430044,31.3324660
29,شارع محمد فريد ابو حديد,11765,30.0429857,31.3322976
27,شارع محمد فريد ابو حديد,11765,30.0429711,31.3321655
25,شارع محمد فريد ابو حديد,11765,30.0429569,31.3320373
23,شارع محمد فريد ابو حديد,11765,30.0429402,31.3318873
21,شارع محمد فريد ابو حديد,11765,30.0429277,31.3317744
19,شارع محمد فريد ابو حديد,11765,30.0429165,31.3316736
17,شارع محمد فريد ابو حديد,11765,30.0428995,31.3315197
15,شارع محمد فريد ابو حديد,11765,30.0428811,31.3313544
13,شارع محمد فريد ابو حديد,11765,30.0428677,31.3312330
11,شارع محمد فريد ابو حديد,11765,30.0428555,31.3311233
9,شارع محمد فريد ابو حديد,11765,30.0428344,31.3309325
7,شارع محمد فريد ابو حديد,11765,30.0428187,31.3307917
5,شارع محمد فريد ابو حديد,11765,30.0428016,31.3306371
3,شارع محمد فريد ابو حديد,11765,30.0427769,31.3304141
10,شارع عبد الله العربى,11765,30.0426933,31.3298374
8,شارع محمد العشماوي,11765,30.0424797,31.3300466
9,شارع عبد الله العربى,11765,30.0423032,31.3298106
7,شارع عبد الله العربى,11765,30.0421151,31.3299769
6,شارع محمد العشماوي,11765,30.0419387,31.3301673
5,شارع عبد الله العربى,11765,30.0417645,31.3299233
4,شارع عبد الله العربى,11765,30.0415741,31.3300949
3,شارع محمد العشماوي,11765,30.0413791,31.3302746
2,شارع عبد الله العربى,11765,30.0412398,31.3300547
1,شارع المستشار حافظ بدوي,11765,30.0409844,31.3302317
36,شارع محمد فريد ابو حديد,11765,30.0435036,31.3337776
34,شارع محمد فريد ابو حديد,11765,30.0434681,31.3334739
32,شارع محمد فريد ابو حديد,11765,30.0434403,31.3332366
30,شارع محمد فريد ابو حديد,11765,30.0434071,31.3329531
28,شارع محمد فريد ابو حديد,11765,30.0433842,31.3327573
26,شارع محمد فريد ابو حديد,11765,30.0433555,31.3325119
24,شارع محمد فريد ابو حديد,11765,30.0433282,31.3322781
22,شارع محمد فريد ابو حديد,11765,30.0432996,31.3320341
20,شارع محمد فريد ابو حديد,11765,30.0432727,31.3318037
18,شارع محمد فريد ابو حديد,11765,30.0432396,31.3315207
16,شارع محمد فريد ابو حديد,11765,30.0432146,31.3313075
14,شارع محمد فريد ابو حديد,11765,30.0431923,31.3311171
10,شارع محمد فريد ابو حديد,11765,30.0431326,31.3306069
8,شارع محمد فريد ابو حديد,11765,30.0431040,31.3303623
6,شارع محمد فريد ابو حديد,11765,30.0430755,31.3301186
4,شارع محمد فريد ابو حديد,11765,30.0430521,31.3299186
2,شارع محمد فريد ابو حديد,11765,30.0430091,31.3295504
21,شارع ذاكر حسين,11765,30.0435431,31.3320395
35,شارع ذاكر حسين,11765,30.0437195,31.3336220
33,شارع ذاكر حسين,11765,30.0436988,31.3334401
31,شارع ذاكر حسين,11765,30.0436690,31.3331776
29,شارع ذاكر حسين,11765,30.0436413,31.3329348
27,شارع ذاكر حسين,11765,30.0436197,31.3327450
25,شارع ذاكر حسين,11765,30.0435958,31.3325350
23,شارع ذاكر حسين,11765,30.0435657,31.3322705
17,شارع ذاكر حسين,11765,30.0434770,31.3314908
15,شارع ذاكر حسين,11765,30.0434567,31.3313121
13,شارع ذاكر حسين,11765,30.0434230,31.3310166
11,شارع ذاكر حسين,11765,30.0434008,31.3308208
9,شارع ذاكر حسين,11765,30.0433675,31.3305283
7,شارع ذاكر حسين,11765,30.0433435,31.3303178
5,شارع ذاكر حسين,11765,30.0433193,31.3301048
3,شارع ذاكر حسين,11765,30.0432769,31.3297322
1,شارع ذاكر حسين,11765,30.0432528,31.3295209
20,شارع مسجد الهدايه,18711,30.0685090,31.3801021
18,شارع مسجد الهدايه,18711,30.0686692,31.3800484
20`,شارع مسجد الهدايه,18711,30.0682072,31.3801719
16,شارع مسجد الهدايه,18711,30.0687852,31.3800012
14,شارع مسجد الهدايه,18711,30.0689013,31.3799540
12,شارع مسجد الهدايه,18711,30.0690173,31.3799068
10,شارع مسجد الهدايه,18711,30.0691334,31.3798596
8,شارع مسجد الهدايه,18711,30.0692494,31.3798124
8,شارع الحاج محمد بخيت,18711,30.0691810,31.3796206
6,شارع الحاج محمد بخيت,18711,30.0691500,31.3795163
4,شارع الحاج محمد بخيت,18711,30.0691189,31.3794121
2,شارع الحاج محمد بخيت,18711,30.0690879,31.3793078
10,شارع كامل الفران,18711,30.0696511,31.3790158
8,شارع كامل الفران,18711,30.0696429,31.3791298
6,شارع كامل الفران,18711,30.0696348,31.3792438
4,شارع كامل الفران,18711,30.0696267,31.3793578
7,شارع كامل الفران,18711,30.0694955,31.3795093
5,شارع كامل الفران,18711,30.0694824,31.3793609
3,شارع كامل الفران,18711,30.0694692,31.3792125
1,شارع كامل الفران,18711,30.0694561,31.3790641
69,شارع ابو بكر الصديق,11765,30.0717866,31.3682842
73,شارع ابو بكر الصديق,11765,30.0721928,31.3689494
72,شارع ابو بكر الصديق,11765,30.0722206,31.3687322
77,شارع ابو بكر الصديق,11765,30.0724342,31.3691747
78,شارع ابو بكر الصديق,11765,30.0727382,31.3694108
79,شارع ابو بكر الصديق,11765,30.0729680,31.3694134
90,شارع الثانوية الجويه,11765,30.0736040,31.3694563
89,شارع الثانوية الجويه,11765,30.0737038,31.3692230
88,شارع الثانوية الجويه,11765,30.0737363,31.3689172
87,شارع الثانوية الجويه,11765,30.0737804,31.3685819
97,شارع الثانوية الجويه,11765,30.0738385,31.3679624
99,شارع الثانوية الجويه,11765,30.0739127,31.3672382
100,شارع الثانوية الجويه,11765,30.0739476,31.3669941
107,شارع مساكن الشروق,11765,30.0739708,31.3664737
109,شارع مساكن الشروق,11765,30.0736737,31.3664684
110,شارع مساكن الشروق,11765,30.0733998,31.3664442
113,شارع مساكن الشروق,11765,30.0730725,31.3663638
114,شارع مساكن الشروق,11765,30.0728543,31.3663638
115,شارع مساكن الشروق,11765,30.0725433,31.3663128
120,شارع مساكن الشروق,11765,30.0722160,31.3662967
63,شارع ابو بكر الصديق,11765,30.0716125,31.3680536
121,شارع مساكن الشروق,11765,30.0718817,31.3662592
122,شارع مساكن الشروق,11765,30.0716821,31.3662860
