House number,Street name,Postal code,Latitude,Longitude
361,طريق خالد بن الوليد,44634,30.3317555,31.7213082
357,طريق خالد بن الوليد,44634,30.3319300,31.7217515
360,طريق خالد بن الوليد,44634,30.3317991,31.7214191
358,طريق خالد بن الوليد,44634,30.3318863,31.7216407
359,طريق خالد بن الوليد,44634,30.3318427,31.7215299
356,طريق خالد بن الوليد,44634,30.3319676,31.7218470
336,طريق خالد بن الوليد,44634,30.3323560,31.7228337
351,طريق خالد بن الوليد,44634,30.3321918,31.7224164
333,طريق خالد بن الوليد,44634,30.3324888,31.7231707
355,طريق خالد بن الوليد,44634,30.3320172,31.7219731
338,طريق خالد بن الوليد,44634,30.3322676,31.7226089
335,طريق خالد بن الوليد,44634,30.3324003,31.7229460
332,طريق خالد بن الوليد,44634,30.3325330,31.7232831
352,طريق خالد بن الوليد,44634,30.3321481,31.7223056
337,طريق خالد بن الوليد,44634,30.3323118,31.7227213
354,طريق خالد بن الوليد,44634,30.3320609,31.7220840
334,طريق خالد بن الوليد,44634,30.3324445,31.7230584
353,طريق خالد بن الوليد,44634,30.3321045,31.7221948
331,طريق خالد بن الوليد,44634,30.3325772,31.7233954
330,طريق خالد بن الوليد,44634,30.3326215,31.7235078
280,طريق خالد بن الوليد,44634,30.3288918,31.7141304
232,طريق خالد بن الوليد,44634,30.3285808,31.7133434
286,طريق خالد بن الوليد,44634,30.3291440,31.7147603
236,طريق خالد بن الوليد,44634,30.3284225,31.7129348
281,طريق خالد بن الوليد,44634,30.3289355,31.7142394
289,طريق خالد بن الوليد,44634,30.3292707,31.7150768
229,طريق خالد بن الوليد,44634,30.3287006,31.7136527
230,طريق خالد بن الوليد,44634,30.3286607,31.7135496
284,طريق خالد بن الوليد,44634,30.3290606,31.7145520
288,طريق خالد بن الوليد,44634,30.3292274,31.7149687
287,طريق خالد بن الوليد,44634,30.3291857,31.7148645
234,طريق خالد بن الوليد,44634,30.3284850,31.7131142
282,طريق خالد بن الوليد,44634,30.3289772,31.7143436
233,طريق خالد بن الوليد,44634,30.3285302,31.7132129
283,طريق خالد بن الوليد,44634,30.3290189,31.7144478
235,طريق خالد بن الوليد,44634,30.3284597,31.7130310
231,طريق خالد بن الوليد,44634,30.3286207,31.7134465
285,طريق خالد بن الوليد,44634,30.3291023,31.7146561
6,طريق المستقبل,44634,30.3332014,31.7558420
5,طريق المستقبل,44634,30.3333496,31.7556354
4,طريق المستقبل,44634,30.3335464,31.7557642
3,طريق المستقبل,44634,30.3338172,31.7557079
2,طريق المستقبل,44634,30.3339746,31.7554933
1,طريق المستقبل,44634,30.3341413,31.7556381
269,طريق خالد بن الوليد,44634,30.3305564,31.7183246
186,طريق خالد بن الوليد,44634,30.3300339,31.7169937
262,طريق خالد بن الوليد,44634,30.3302730,31.7175906
268,طريق خالد بن الوليد,44634,30.3305160,31.7182198
275,طريق خالد بن الوليد,44634,30.3307993,31.7189539
183,طريق خالد بن الوليد,44634,30.3299290,31.7167268
263,طريق خالد بن الوليد,44634,30.3303135,31.7176954
187,طريق خالد بن الوليد,44634,30.3300736,31.7170949
274,طريق خالد بن الوليد,44634,30.3307589,31.7188490
179,طريق خالد بن الوليد,44634,30.3297558,31.7162859
271,طريق خالد بن الوليد,44634,30.3306374,31.7185344
176,طريق خالد بن الوليد,44634,30.3296366,31.7159826
266,طريق خالد بن الوليد,44634,30.3304350,31.7180100
180,طريق خالد بن الوليد,44634,30.3297955,31.7163871
184,طريق خالد بن الوليد,44634,30.3299580,31.7168006
276,طريق خالد بن الوليد,44634,30.3308398,31.7190587
273,طريق خالد بن الوليد,44634,30.3307184,31.7187441
178,طريق خالد بن الوليد,44634,30.3297160,31.7161848
277,طريق خالد بن الوليد,44634,30.3308803,31.7191636
185,طريق خالد بن الوليد,44634,30.3299942,31.7168926
181,طريق خالد بن الوليد,44634,30.3298416,31.7165114
272,طريق خالد بن الوليد,44634,30.3306779,31.7186392
177,طريق خالد بن الوليد,44634,30.3296763,31.7160837
182,طريق خالد بن الوليد,44634,30.3298901,31.7166279
267,طريق خالد بن الوليد,44634,30.3304755,31.7181149
270,طريق خالد بن الوليد,44634,30.3305969,31.7184295
264,طريق خالد بن الوليد,44634,30.3303540,31.7178003
265,طريق خالد بن الوليد,44634,30.3303945,31.7179052
275,طريق المستقبل,44634,30.3303620,31.7565098
274,طريق المستقبل,44634,30.3304576,31.7564868
273,طريق المستقبل,44634,30.3305520,31.7564641
272,طريق المستقبل,44634,30.3306212,31.7564474
271,طريق المستقبل,44634,30.3307621,31.7564135
270,طريق المستقبل,44634,30.3308511,31.7563921
269,طريق المستقبل,44634,30.3309476,31.7563688
267,طريق المستقبل,44634,30.3310346,31.7563479
265,طريق المستقبل,44634,30.3308027,31.7564294
263,طريق المستقبل,44634,30.3312279,31.7563014
261,طريق المستقبل,44634,30.3313397,31.7562744
259,طريق المستقبل,44634,30.3314231,31.7562544
257,طريق المستقبل,44634,30.3315307,31.7562285
255,طريق المستقبل,44634,30.3316113,31.7562091
253,طريق المستقبل,44634,30.3317216,31.7561825
251,طريق المستقبل,44634,30.3318102,31.7561612
249,طريق المستقبل,44634,30.3319097,31.7561372
247,طريق المستقبل,44634,30.3319941,31.7561169
301,طريق المستقبل,44634,30.3286430,31.7569041
300,طريق المستقبل,44634,30.3287462,31.7568763
299,طريق المستقبل,44634,30.3288374,31.7568517
297,طريق المستقبل,44634,30.3289305,31.7568266
295,طريق المستقبل,44634,30.3290332,31.7567989
293,طريق المستقبل,44634,30.3291261,31.7567739
291,طريق المستقبل,44634,30.3292156,31.7567497
289,طريق المستقبل,44634,30.3293088,31.7567246
287,طريق المستقبل,44634,30.3294115,31.7566969
285,طريق المستقبل,44634,30.3295094,31.7566705
283,طريق المستقبل,44634,30.3296024,31.7566450
281,طريق المستقبل,44634,30.3296846,31.7566232
279,طريق المستقبل,44634,30.3297853,31.7565961
277,طريق المستقبل,44634,30.3298863,31.7565688
548,طريق مصر النور,44634,30.3225172,31.7494309
546,طريق مصر النور,44634,30.3224964,31.7493162
544,طريق مصر النور,44634,30.3224757,31.7492016
542,طريق مصر النور,44634,30.3224550,31.7490870
540,طريق مصر النور,44634,30.3224343,31.7489724
538,طريق مصر النور,44634,30.3224171,31.7488768
536,طريق مصر النور,44634,30.3223964,31.7487622
534,طريق مصر النور,44634,30.3223722,31.7486285
532,طريق مصر النور,44634,30.3223515,31.7485139
530,طريق مصر النور,44634,30.3223297,31.7483644
528,طريق مصر النور,44634,30.3223082,31.7482495
526,طريق مصر النور,44634,30.3222899,31.7481521
524,طريق مصر النور,44634,30.3222717,31.7480546
522,طريق مصر النور,44634,30.3222502,31.7479402
520,طريق مصر النور,44634,30.3222288,31.7478257
518,طريق مصر النور,44634,30.3222074,31.7477113
550,طريق مصر النور,44634,30.3225379,31.7495455
516,طريق مصر النور,44634,30.3221859,31.7475969
356,طريق مصر النور,44634,30.3225842,31.7499438
354,طريق مصر النور,44634,30.3226071,31.7500445
352,طريق مصر النور,44634,30.3226358,31.7501756
350,طريق مصر النور,44634,30.3226570,31.7502707
348,طريق مصر النور,44634,30.3226833,31.7503891
346,طريق مصر النور,44634,30.3227138,31.7505258
315,طريق مصر النور,44634,30.3215484,31.7444380
313,طريق مصر النور,44634,30.3215693,31.7445522
311,طريق مصر النور,44634,30.3215902,31.7446664
309,طريق مصر النور,44634,30.3216112,31.7447806
307,طريق مصر النور,44634,30.3216321,31.7448948
305,طريق مصر النور,44634,30.3216530,31.7450089
303,طريق مصر النور,44634,30.3216739,31.7451231
301,طريق مصر النور,44634,30.3216948,31.7452373
299,طريق مصر النور,44634,30.3217158,31.7453515
297,طريق مصر النور,44634,30.3217367,31.7454657
295,طريق مصر النور,44634,30.3217576,31.7455798
317,طريق مصر النور,44634,30.3215275,31.7443239
293,طريق مصر النور,44634,30.3217645,31.7458440
292,طريق مصر النور,44634,30.3218213,31.7459129
290,طريق مصر النور,44634,30.3218811,31.7459857
288,طريق مصر النور,44634,30.3219550,31.7460754
286,طريق مصر النور,44634,30.3220160,31.7461495
284,طريق مصر النور,44634,30.3220979,31.7462490
184,طريق مصر النور,44634,30.3215013,31.7441809
24,طريق مصر النور,44634,30.3214057,31.7421707
23,طريق مصر النور,44634,30.3212922,31.7423344
22,طريق مصر النور,44634,30.3213107,31.7426777
19,طريق مصر النور,44634,30.3212936,31.7430473
17,طريق مصر النور,44634,30.3213146,31.7431621
15,طريق مصر النور,44634,30.3213325,31.7432599
13,طريق مصر النور,44634,30.3213535,31.7433743
11,طريق مصر النور,44634,30.3213742,31.7434875
9,طريق مصر النور,44634,30.3213988,31.7436214
7,طريق مصر النور,44634,30.3214198,31.7437362
5,طريق مصر النور,44634,30.3214389,31.7438402
3,طريق مصر النور,44634,30.3214586,31.7439478
21,طريق مصر النور,44634,30.3212725,31.7429325
1,طريق مصر النور,44634,30.3214829,31.7440807
184,شارع 18,44634,30.3176780,31.7229018
183,شارع 18,44634,30.3175888,31.7227422
182,شارع 18,44634,30.3174997,31.7225826
185,شارع 18,44634,30.3178308,31.7231217
128,شارع 13,44634,30.3179503,31.7196321
129,شارع 13,44634,30.3177784,31.7197636
127,شارع 13,44634,30.3181321,31.7195193
126,شارع 13,44634,30.3181171,31.7188548
125,شارع 13,44634,30.3179623,31.7189661
124,شارع 13,44634,30.3177473,31.7191206
123,شارع 13,44634,30.3176000,31.7192264
121,شارع 13,44634,30.3173055,31.7194381
120,شارع 13,44634,30.3171582,31.7195439
92,شارع 13,44634,30.3166314,31.7200044
93,شارع 13,44634,30.3168213,31.7198333
68,طريق مصر النور,44634,30.3145730,31.7198333
67,طريق مصر النور,44634,30.3146325,31.7200389
66,طريق مصر النور,44634,30.3147003,31.7202732
65,طريق مصر النور,44634,30.3148045,31.7205575
64,طريق مصر النور,44634,30.3148763,31.7207524
63,طريق مصر النور,44634,30.3149481,31.7209473
62,طريق مصر النور,44634,30.3150199,31.7211422
61,طريق مصر النور,44634,30.3151565,31.7212522
57,طريق مصر النور,44634,30.3152114,31.7217040
58,شارع 8,44634,30.3154003,31.7216215
55,شارع 8,44634,30.3154866,31.7218575
56,طريق مصر النور,44634,30.3153159,31.7219112
54,شارع 12,44634,30.3160688,31.7213702
53,شارع 12,44634,30.3159704,31.7211811
50,شارع 13,44634,30.3163188,31.7209008
48,شارع 14,44634,30.3164769,31.7217082
47,شارع 14,44634,30.3162985,31.7218423
46,شارع 12,44634,30.3162094,31.7216773
49,شارع 13,44634,30.3163935,31.7215419
45,شارع 12,44634,30.3159854,31.7220354
44,شارع 14,44634,30.3158272,31.7221355
43,شارع 14,44634,30.3156690,31.7222357
42,شارع 14,44634,30.3155107,31.7223358
41,طريق مصر النور,44634,30.3154598,31.7225638
40,طريق مصر النور,44634,30.3155233,31.7227688
39,طريق مصر النور,44634,30.3155869,31.7229738
38,طريق مصر النور,44634,30.3156504,31.7231788
37,طريق مصر النور,44634,30.3157139,31.7233838
35,شارع 16,44634,30.3160827,31.7227650
36,شارع 14,44634,30.3159808,31.7225692
29,شارع 14,44634,30.3164965,31.7221970
28,شارع 14,44634,30.3166870,31.7221078
27,شارع 18,44634,30.3167958,31.7223036
26,شارع 18,44634,30.3169278,31.7226335
25,شارع 18,44634,30.3170320,31.7227945
23,شارع 18,44634,30.3171362,31.7229554
22,شارع 18,44634,30.3172681,31.7231190
21,شارع 16,44634,30.3171234,31.7232276
20,شارع 16,44634,30.3169787,31.7233363
12,طريق مصر النور,44634,30.3158025,31.7236695
11,طريق مصر النور,44634,30.3158681,31.7238812
10,طريق مصر النور,44634,30.3159337,31.7240929
9,طريق مصر النور,44634,30.3159993,31.7243046
13,شارع 16,44634,30.3162077,31.7236099
15,شارع 16,44634,30.3164740,31.7237064
14,شارع 16,44634,30.3163142,31.7238271
8,شارع النيل,44629,30.2918873,31.7713792
7,شارع النيل,44629,30.2916231,31.7709973
6,شارع النيل,44629,30.2913588,31.7706154
5,شارع النيل,44629,30.2910946,31.7702335
4,شارع النيل,44629,30.2908778,31.7699202
3,شارع النيل,44629,30.2906122,31.7695363
2,شارع النيل,44629,30.2903457,31.7691512
14,شارع النيل,44629,30.2934375,31.7736196
1,شارع النيل,44629,30.2900376,31.7687058
37,شارع النيل,44629,30.2939442,31.7727458
36,شارع النيل,44629,30.2937097,31.7724054
35,شارع النيل,44629,30.2935217,31.7721324
34,شارع النيل,44629,30.2933336,31.7718594
33,شارع النيل,44629,30.2931456,31.7715864
32,شارع النيل,44629,30.2930256,31.7714123
31,شارع النيل,44629,30.2927300,31.7709831
30,شارع النيل,44629,30.2925961,31.7707887
29,شارع النيل,44629,30.2924622,31.7705943
28,شارع النيل,44629,30.2921194,31.7700967
27,شارع النيل,44629,30.2919313,31.7698237
26,شارع النيل,44629,30.2917297,31.7695311
25,شارع النيل,44629,30.2915439,31.7692614
24,شارع النيل,44629,30.2913606,31.7689953
23,شارع النيل,44629,30.2911755,31.7687265
22,شارع النيل,44629,30.2909874,31.7684535
21,شارع النيل,44629,30.2907931,31.7681714
38,شارع النيل,44629,30.2941323,31.7730188
20,شارع النيل,44629,30.2906328,31.7679387
18,شارع الخرطوم,44629,30.2943394,31.7723530
17,شارع الخرطوم,44629,30.2941062,31.7720168
16,شارع الخرطوم,44629,30.2939446,31.7717838
15,شارع الخرطوم,44629,30.2937331,31.7714790
14,شارع الخرطوم,44629,30.2935466,31.7712101
13,شارع الخرطوم,44629,30.2934284,31.7710398
12,شارع الخرطوم,44629,30.2931338,31.7706152
11,شارع الخرطوم,44629,30.2930025,31.7704258
10,شارع الخرطوم,44629,30.2928711,31.7702364
9,شارع الخرطوم,44629,30.2925275,31.7697412
8,شارع الخرطوم,44629,30.2923410,31.7694723
7,شارع الخرطوم,44629,30.2921408,31.7691838
6,شارع الخرطوم,44629,30.2919566,31.7689182
5,شارع الخرطوم,44629,30.2917747,31.7686561
4,شارع الخرطوم,44629,30.2915912,31.7683915
3,شارع الخرطوم,44629,30.2914046,31.7681226
2,شارع الخرطوم,44629,30.2912190,31.7678551
19,شارع الخرطوم,44629,30.2945260,31.7726219
1,شارع الخرطوم,44629,30.2910798,31.7676544
27,شارع الخرطوم,44629,30.2951374,31.7717980
26,شارع الخرطوم,44629,30.2950085,31.7716110
25,شارع الخرطوم,44629,30.2948804,31.7714252
24,شارع الخرطوم,44629,30.2947234,31.7711976
23,شارع الخرطوم,44629,30.2945429,31.7709357
22,شارع الخرطوم,44629,30.2944590,31.7708141
21,شارع الخرطوم,44629,30.2943072,31.7705939
20,شارع الخرطوم,44629,30.2941791,31.7704081
19,شارع الخرطوم,44629,30.2940344,31.7701983
18,شارع الخرطوم,44629,30.2939195,31.7700317
17,شارع الخرطوم,44629,30.2936486,31.7696387
16,شارع الخرطوم,44629,30.2935200,31.7694523
28,شارع الخرطوم,44629,30.2953574,31.7719942
15,شارع الخرطوم,44629,30.2933968,31.7692735
13,شارع العروبه,44629,30.2955818,31.7716750
12,شارع العروبه,44629,30.2953888,31.7713901
11,شارع العروبه,44629,30.2952620,31.7712031
10,شارع العروبه,44629,30.2950708,31.7709209
9,شارع العروبه,44629,30.2949572,31.7707534
8,شارع العروبه,44629,30.2947812,31.7704936
7,شارع العروبه,44629,30.2946364,31.7702799
6,شارع العروبه,44629,30.2945385,31.7701354
5,شارع العروبه,44629,30.2943468,31.7698526
4,شارع العروبه,44629,30.2942335,31.7696853
3,شارع العروبه,44629,30.2940972,31.7694842
2,شارع العروبه,44629,30.2939504,31.7692676
14,شارع العروبه,44629,30.2956909,31.7718360
1,شارع العروبه,44629,30.2937936,31.7690362
19,شارع الخرطوم,44629,30.2929283,31.7685941
18,شارع الخرطوم,44629,30.2927931,31.7683980
17,شارع الخرطوم,44629,30.2926367,31.7681712
16,شارع الخرطوم,44629,30.2924933,31.7679633
15,شارع الخرطوم,44629,30.2923566,31.7677650
14,شارع الخرطوم,44629,30.2922137,31.7675577
13,شارع الخرطوم,44629,30.2920555,31.7673283
12,شارع الخرطوم,44629,30.2919460,31.7671695
20,شارع الخرطوم,44629,30.2930628,31.7687892
11,شارع الوحدة,44629,30.2917329,31.7668605
9,شارع العروبه,44629,30.2932900,31.7682931
8,شارع العروبه,44629,30.2931390,31.7680702
7,شارع العروبه,44629,30.2930040,31.7678710
6,شارع العروبه,44629,30.2928527,31.7676478
4,شارع السيدة زينب,44629,30.2963509,31.7712164
3,شارع العروبه,44629,30.2959711,31.7707282
2,شارع العروبه,44629,30.2955172,31.7700443
1,شارع العروبه,44629,30.2944171,31.7684108
3,شارع العروبه,44629,30.2983148,31.7739844
2,شارع العروبه,44629,30.2980183,31.7735660
1,شارع العروبه,44629,30.2967956,31.7717957
23,شارع الخرطوم,44629,30.2973190,31.7749795
22,شارع الخرطوم,44629,30.2971221,31.7746764
21,شارع الخرطوم,44629,30.2970194,31.7745275
20,شارع الخرطوم,44629,30.2969168,31.7743787
19,شارع الخرطوم,44629,30.2967636,31.7741565
18,شارع الخرطوم,44629,30.2964897,31.7737592
17,شارع الخرطوم,44629,30.2963279,31.7735946
16,شارع الخرطوم,44629,30.2961787,31.7733081
15,شارع الخرطوم,44629,30.2960683,31.7731481
14,شارع الخرطوم,44629,30.2959228,31.7729164
24,شارع الخرطوم,44629,30.2974857,31.7753202
13,شارع الخرطوم,44629,30.2957661,31.7727098
11,شارع العروبه,44629,30.2973846,31.7742775
10,شارع العروبه,44629,30.2973128,31.7741734
9,شارع العروبه,44629,30.2972177,31.7740355
8,شارع العروبه,44629,30.2971094,31.7738784
7,شارع العروبه,44629,30.2968931,31.7737162
6,شارع العروبه,44629,30.2967766,31.7735525
5,شارع العروبه,44629,30.2966602,31.7733887
4,شارع العروبه,44629,30.2965248,31.7730307
3,شارع العروبه,44629,30.2964220,31.7728817
2,شارع العروبه,44629,30.2962455,31.7725666
12,شارع العروبه,44629,30.2975529,31.7746442
1,شارع العروبه,44629,30.2960985,31.7724126
15,شارع مصر و السودان,44629,30.2945207,31.7768689
14,شارع مصر و السودان,44629,30.2943301,31.7765885
13,شارع مصر و السودان,44629,30.2941395,31.7763080
12,شارع مصر و السودان,44629,30.2939490,31.7760275
11,شارع مصر و السودان,44629,30.2937584,31.7757470
10,شارع مصر و السودان,44629,30.2935678,31.7754665
16,شارع مصر و السودان,44629,30.2947113,31.7771494
9,شارع مصر و السودان,44629,30.2933773,31.7751861
7,شارع السد العالى,44629,30.2948502,31.7763861
6,شارع السد العالى,44629,30.2946649,31.7761164
5,شارع السد العالى,44629,30.2944797,31.7758466
4,شارع السد العالى,44629,30.2942944,31.7755769
3,شارع السد العالى,44629,30.2941091,31.7753071
2,شارع السد العالى,44629,30.2939238,31.7750374
8,شارع السد العالى,44629,30.2950355,31.7766559
1,شارع السد العالى,44629,30.2937386,31.7747676
11,شارع السد العالى,44629,30.2955299,31.7757041
10,شارع السد العالى,44629,30.2952468,31.7752853
9,شارع السد العالى,44629,30.2950318,31.7749671
8,شارع السد العالى,44629,30.2948479,31.7746950
12,شارع السد العالى,44629,30.2957997,31.7761034
7,شارع السد العالى,44629,30.2947993,31.7743760
5,شارع الخرطوم,44629,30.2959109,31.7751979
4,شارع الخرطوم,44629,30.2957349,31.7749414
3,شارع الخرطوم,44629,30.2955820,31.7743846
2,شارع الخرطوم,44629,30.2953180,31.7739887
6,شارع الخرطوم,44629,30.2963231,31.7755294
1,شارع الخرطوم,44629,30.2950864,31.7736304
2,شارع السد العالى,44629,30.2965789,31.7768888
3,شارع السد العالى,44629,30.2972032,31.7774767
1,شارع الخرطوم,44629,30.2970735,31.7765164
8,شارع مصر و السودان,44629,30.2964562,31.7789991
7,شارع مصر و السودان,44629,30.2960268,31.7787939
6,شارع مصر و السودان,44629,30.2955704,31.7783829
9,شارع مصر و السودان,44629,30.2969855,31.7791825
5,شارع مصر و السودان,44629,30.2953412,31.7780989
3,شارع السد العالى,44629,30.2966099,31.7784263
2,شارع السد العالى,44629,30.2960782,31.7781269
4,شارع السد العالى,44629,30.2970827,31.7786622
1,شارع السد العالى,44629,30.2956284,31.7777502
16,شارع مصر و السودان,44629,30.2989032,31.7805628
15,شارع مصر و السودان,44629,30.2983291,31.7807360
14,شارع مصر و السودان,44629,30.2978476,31.7807859
13,شارع مصر و السودان,44629,30.2973132,31.7806950
12,شارع مصر و السودان,44629,30.2967383,31.7805972
11,شارع مصر و السودان,44629,30.2960976,31.7804679
10,شارع مصر و السودان,44629,30.2955721,31.7801916
9,شارع مصر و السودان,44629,30.2951765,31.7798977
8,شارع مصر و السودان,44629,30.2949961,31.7797399
7,شارع مصر و السودان,44629,30.2946444,31.7792602
6,شارع مصر و السودان,44629,30.2942557,31.7787269
5,شارع مصر و السودان,44629,30.2938669,31.7782580
4,شارع مصر و السودان,44629,30.2935430,31.7778213
3,شارع مصر و السودان,44629,30.2932469,31.7772558
2,شارع مصر و السودان,44629,30.2930388,31.7766581
17,شارع مصر و السودان,44629,30.2990975,31.7810547
1,شارع مصر و السودان,44629,30.2925435,31.7761195
9,شارع مصر و السودان,44629,30.2912908,31.7743659
8,شارع مصر و السودان,44629,30.2909688,31.7738758
7,شارع مصر و السودان,44629,30.2907031,31.7734712
6,شارع مصر و السودان,44629,30.2901776,31.7730802
5,شارع مصر و السودان,44629,30.2899671,31.7724800
4,شارع مصر و السودان,44629,30.2896454,31.7719871
3,شارع مصر و السودان,44629,30.2891570,31.7716014
2,شارع مصر و السودان,44629,30.2889743,31.7709154
10,شارع مصر و السودان,44629,30.2917237,31.7749178
1,شارع مصر و السودان,44629,30.2887035,31.7704010
27,شارع مصر و السودان,44629,30.2925597,31.7737828
26,شارع مصر و السودان,44629,30.2923129,31.7734258
25,شارع مصر و السودان,44629,30.2922683,31.7729211
24,شارع مصر و السودان,44629,30.2920066,31.7725425
23,شارع مصر و السودان,44629,30.2915479,31.7723194
22,شارع مصر و السودان,44629,30.2912862,31.7719408
21,شارع مصر و السودان,44629,30.2910244,31.7715622
20,شارع مصر و السودان,44629,30.2907627,31.7711836
19,شارع مصر و السودان,44629,30.2905009,31.7708050
18,شارع مصر و السودان,44629,30.2902776,31.7704820
17,شارع مصر و السودان,44629,30.2900249,31.7701164
16,شارع مصر و السودان,44629,30.2897596,31.7697326
28,شارع مصر و السودان,44629,30.2928214,31.7741615
15,شارع مصر و السودان,44629,30.2894539,31.7692906
13,شارع النيل,44629,30.2931732,31.7732377
12,شارع النيل,44629,30.2929239,31.7728774
11,شارع النيل,44629,30.2926800,31.7725249
10,شارع النيل,44629,30.2924158,31.7721430
9,شارع النيل,44629,30.2921515,31.7717611
5,شارع العروبه,44629,30.2927340,31.7674726
4,شارع العروبه,44629,30.2925448,31.7671935
3,شارع العروبه,44629,30.2924108,31.7669957
2,شارع العروبه,44629,30.2922768,31.7667980
10,شارع العروبه,44629,30.2934250,31.7684923
1,شارع العروبه,44629,30.2921428,31.7666003
5,شارع العروبه,44629,30.2938711,31.7676316
4,شارع العروبه,44629,30.2936506,31.7673081
3,شارع العروبه,44629,30.2934137,31.7669605
2,شارع العروبه,44629,30.2932085,31.7666592
6,شارع العروبه,44629,30.2940767,31.7679334
1,شارع العروبه,44629,30.2927936,31.7660505
54,شارع على بن ابى طالب,44634,30.3114864,31.7426240
52,شارع على بن ابى طالب,44634,30.3126208,31.7422676
50,شارع على بن ابى طالب,44634,30.3132277,31.7420769
48,شارع على بن ابى طالب,44634,30.3152051,31.7412507
47,شارع على بن ابى طالب,44634,30.3160526,31.7412132
46,شارع على بن ابى طالب,44634,30.3165474,31.7410357
45,شارع على بن ابى طالب,44634,30.3170124,31.7408688
44,شارع على بن ابى طالب,44634,30.3180417,31.7404996
35,شارع ابو بكر الصديق,44634,30.3155709,31.7377317
29,شارع ابو بكر الصديق,44634,30.3115235,31.7390728
19,شارع على بن ابى طالب,44634,30.3096201,31.7428654
18,شارع على بن ابى طالب,44634,30.3099925,31.7427797
17,شارع على بن ابى طالب,44634,30.3103194,31.7427045
4D,شارع عمر بن الخطاب,44634,30.3048213,31.7430455
11,شارع على بن ابى طالب,44634,30.3072650,31.7438398
10,شارع على بن ابى طالب,44634,30.3083095,31.7434502
8,شارع حمدى محى الدين,44634,30.3078303,31.7412840
7,شارع حمدى محى الدين,44634,30.3076426,31.7404354
3,شارع عمر بن الخطاب,44634,30.3049600,31.7435713
2,شارع عمر بن الخطاب,44634,30.3051926,31.7444533
1,شارع على بن ابى طالب,44634,30.3061096,31.7442709
4,الاردنيه-مجمع عبد المقصود -عماره 4-وحده 10,44629,30.2936057,31.7448740
4,شارع ابو بكر الصديق,44629,30.2930209,31.7451405
E13,شارع عمر بن الخطاب,44634,30.3048788,31.7513580
مجاورة 8,شارع عمر بن عبد العزيز,44629,30.2977637,31.7399849
5,شارع خالد بن الوليد,44629,30.2772249,31.7531840
3,شارع خالد بن الوليد,44629,30.2774073,31.7540126
16`,Al Mostakbal - Future School,44629,30.2803550,31.7537190
25,شارع ابو بكر الصديق,44634,30.3089765,31.7401061
168,شارع الحريه,44629,30.2794337,31.7365972
172,شارع الحريه,44629,30.2800419,31.7367755
17,شارع عثمان بن عفان,44629,30.2969797,31.6992775
16,شارع عثمان بن عفان,44629,30.2966115,31.6995396
15,شارع عثمان بن عفان,44629,30.2961668,31.7001164
14,شارع عثمان بن عفان,44629,30.2957603,31.7005026
13,شارع عثمان بن عفان,44629,30.2947900,31.7011839
19,شارع عثمان بن عفان,44629,30.2975401,31.6987914
18,شارع عثمان بن عفان,44629,30.2977717,31.6985473
134,طريق مصر النور,44634,30.3078712,31.7003430
133,طريق مصر النور,44634,30.3074984,31.7002561
132,طريق مصر النور,44634,30.3072014,31.7002705
123,طريق مصر النور,44634,30.3070562,31.6991092
70,طريق مصر النور,44634,30.3066773,31.6984276
71,طريق مصر النور,44634,30.3069944,31.6984188
124,طريق مصر النور,44634,30.3072155,31.6986846
95,طريق مصر النور,44634,30.3150245,31.7046138
93,طريق مصر النور,44634,30.3151246,31.7046050
112,طريق مصر النور,44634,30.3152004,31.7043120
116,طريق مصر النور,44634,30.3152821,31.7042999
118,طريق مصر النور,44634,30.3153533,31.7043087
120,طريق مصر النور,44634,30.3154546,31.7043382
124,طريق مصر النور,44634,30.3155727,31.7043724
1,شارع على بن ابى طالب,44629,30.2778481,31.7541213
4,شارع خالد بن الوليد,44629,30.2772837,31.7536186
6,شارع خالد بن الوليد,44629,30.2771442,31.7527872
7,شارع خالد بن الوليد,44629,30.2771995,31.7522443
52,شارع 23,44634,30.3087785,31.7332843
45,شارع مكه,44629,30.2771839,31.7476853
43,شارع مكه,44629,30.2774963,31.7477053
403,شارع مكه,44629,30.2777184,31.7472300
401,شارع مكه,44629,30.2775921,31.7472388
399,شارع مكه,44629,30.2774723,31.7472300
407,شارع مكه,44629,30.2779083,31.7472696
409,شارع مكه,44629,30.2780589,31.7472676
1,شارع الشريف,44629,30.2778608,31.7455953
2,شارع الشريف,44629,30.2778794,31.7452627
391,شارع الصفا,44629,30.2775550,31.7458380
387,شارع الصفا,44629,30.2772189,31.7461461
388,شارع الصفا,44629,30.2772403,31.7460372
389,شارع الصفا,44629,30.2772334,31.7458933
390,شارع الصفا,44629,30.2772418,31.7457803
92,طريق مصر النور,44634,30.3251279,31.7416429
88,طريق مصر النور,44634,30.3249114,31.7416705
15,شارع الخرطوم,44629,30.2961740,31.7730752
74,شارع ابو بكر الصديق,44634,30.3098374,31.7365258
66,شارع ابو بكر الصديق,44634,30.3099035,31.7354402
2,شارع عمر بن الخطاب,44634,30.3053142,31.7446433
1,شارع السنترال,44629,30.3030502,31.7452402
23,شارع الصناعات الصغيره,44629,30.3022460,31.7504730
1,شارع الصناعات الصغيره,44629,30.3019933,31.7495410
2,شارع الصناعات الصغيره,44629,30.3019658,31.7494074
3,شارع على بن ابى طالب,44629,30.3018053,31.7461451
