House number,Street name,Postal code,Latitude,Longitude
154,Avenue Eugène-Lamontagne,G1L 2C3,46.8284072,-71.2426500
1535,Chemin Sainte-Foy,G1S 2P3,46.7924210,-71.2586543
1280,Grande Allée Ouest,G1S 1E8,46.7898003,-71.2460170
2815,Boulevard Laurier,G1V 4H3,46.7674229,-71.2864463
2825,Boulevard Laurier,G1V 2L9,46.7670292,-71.2870175
2815,Boulevard Laurier,G1V 4H3,46.7674577,-71.2869261
1326,Avenue Maguire,G1T 1Z3,46.7811793,-71.2513867
600,Avenue des Oblats,G1N 1V9,46.8081322,-71.2413541
200,Rue Dorchester,G1K 5Z1,46.8157018,-71.2292581
181,Rue De Saint-Vallier Est,G1K 3V1,46.8112896,-71.2276412
2360,Chemin Sainte-Foy,G1V 4H2,46.7868859,-71.2819962
2648A,Rue de la Faune,G3E 1H4,46.8681314,-71.3445654
2648B,Rue de la Faune,G3E 1H4,46.8680846,-71.3446791
2650A,Rue de la Faune,G3E 1H4,46.8680437,-71.3447872
2650B,Rue de la Faune,G3E 1H4,46.8679905,-71.3449146
2652A,Rue de la Faune,G3E 1H4,46.8679456,-71.3450179
2652B,Rue de la Faune,G3E 1H4,46.8678951,-71.3451433
2793,Rue de la Faune,G3E 1H1,46.8654556,-71.3495413
2797,Rue de la Faune,G3E 1H1,46.8653147,-71.3497425
2633,Rue de la Faune,G3E 1K3,46.8688935,-71.3421521
1385,Avenue Lapierre,G3E 1H7,46.8671012,-71.3339452
1649,Avenue Lapierre,G3E 1K9,46.8703314,-71.3369783
"1757,1755",Rue Ernest-Verret,G3E 1R6,46.8687182,-71.3439376
2604,Rue de la Faune,G3E 1R6,46.8693167,-71.3420691
1856,Rue Alfred-Cloutier,G3E 0G5,46.8721592,-71.3403155
2040,Rue Alfred-Cloutier,G3E 0G5,46.8745479,-71.3423242
1037,Rue de la Chevrotière,G1R 3J4,46.8080416,-71.2178020
98,3e Avenue,G1L 2X1,46.8264749,-71.2294192
1001,3e Avenue,G1L 2X3,46.8265410,-71.2300871
2192,Avenue Lapierre,G3E 1L9,46.8778569,-71.3419236
2420,Avenue Lapierre,G3E 1M1,46.8810774,-71.3424633
1568,Rue de la Faune,G3E 1L2,46.8743191,-71.3307180
156,Rue de la Faune,G3E 1L2,46.8744993,-71.3307168
1510,Rue de la Faune,G3E 1L2,46.8747133,-71.3297743
849,Saint-Joseph Est,G1K 3C8,46.8160955,-71.2181382
1095,Rue Saint-Jean,G1R 4H2,46.8137093,-71.2108654
450,Rue de la Gare-Du-Palais,G1K 3X2,46.8175187,-71.2143889
893,Rue Grandjean,G1X 4G8,46.7619310,-71.3315447
3700,Rue du Campanile,G1X 4G6,46.7617609,-71.3335949
3700,Rue du Campanile,G1X 4G6,46.7616828,-71.3337362
1350,Rue Bouvier,G2K 1N8,46.8278026,-71.2911922
840,Avenue Honoré-Mercier,G1R 5N4,46.8116800,-71.2155999
337,Rue Saint-Paul,G1K 0C8,46.8165294,-71.2127585
500,Grande Allée Est,G1R 2J7,46.8052122,-71.2195079
55,Rue Saint-Joseph Ouest,G1K 1W8,46.8115750,-71.2325989
815,Rue Saint-Jean,G1R 1R2,46.8113544,-71.2168740
599,Rue Saint-Jean,G1R 1P7,46.8100796,-71.2196418
664,Rue Saint-Jean,G1R 1P8,46.8105159,-71.2192090
591,Rue Saint-Vallier Est,G1K 3P9,46.8129606,-71.2206888
275,Rue Saint-Jean,G1R 1N8,46.8082820,-71.2241531
2687,Chemin des Quatre-Bourgeois,G1V 1X3,46.7778415,-71.2932263
2687,Chemin des Quatre-Bourgeois,G1V 1X3,46.7777614,-71.2932353
1084,Rue Saint-Jean,G1R 1S4,46.8138271,-71.2111733
826,Avenue Myrand,G1V 2V5,46.7882531,-71.2697322
797,Boulevard Lebourgneuf,G2J 0B5,46.8409290,-71.2813394
299,Rue Saint-Joseph Est,G1K 3B1,46.8134867,-71.2265468
332,Rue Dorchester,G1K 6A2,46.8143108,-71.2274594
356,Rue Dorchester,G1K 6A4,46.8140758,-71.2271617
372,Rue Dorchester,G1K 6A4,46.8139620,-71.2270276
375,Rue Saint-Joseph Est,G1K 3B3,46.8138697,-71.2253627
1144,Avenue Cartier,G1R 2S5,46.8031052,-71.2254610
1110,Rue Saint-Jean,G1R 1S4,46.8139260,-71.2108421
601,Rue D'Aiguillon,G1R 1M6,46.8105512,-71.2200056
1110,Boulevard Wilfrid-Hamel,G1M 2S4,46.8093839,-71.2616847
26,Rue Sainte-Angele,G1R 4G4,46.8130744,-71.2116744
42,Rue Garneau,G1R 3V5,46.8147529,-71.2085905
36,Rue Garneau,G1R 3V5,46.8147586,-71.2084142
433,Rue Saint-Joseph Est,G1K 3B6,46.8142799,-71.2240115
200,Rue Lalemant,G1K 7Y5,46.8154710,-71.2302602
1187,Rue Saint-Jean,G1R 1S3,46.8144552,-71.2093658
1183,Rue Saint-Jean,G1R 1S4,46.8143597,-71.2095213
1169,Rue Saint-Jean,G1R 1S4,46.8142055,-71.2091324
1047,Rue Saint-Jean,G1R 1R6,46.8132022,-71.2118453
1055,Rue Saint-Jean,G1R 1S2,46.8132976,-71.2116564
27,Rue Sainte-Angele,G1R 4G5,46.8131370,-71.2114459
1029,Rue Saint-Jean,G1R 1R6,46.8131764,-71.2119059
1044,Rue Saint-Jean,G1R 1R6,46.8132847,-71.2122411
1039,Rue Saint-Jean,G1R 1R9,46.8131342,-71.2119943
48,Rue Sous-le-Fort,G1K 4G9,46.8126710,-71.2032423
438,Rue du Parvis,G1K 6H8,46.8141681,-71.2234294
750,Côte de la Pente-Douce,G1N 2M1,46.8027104,-71.2424027
671,Rue Saint-François Est,G1K 2Z8,46.8156319,-71.2214508
2639,Boulevard du Versant-Nord,G1V 1A3,46.7864071,-71.3015562
601,3e Avenue,G1L 2W5,46.8239064,-71.2277845
1460,Chemin Sainte-Foy,G1S 2N9,46.7936437,-71.2571325
1430,Chemin Sainte-Foy,G1S 2N8,46.7940064,-71.2563610
375,Avenue des Oblats,G1K 1R9,46.8104668,-71.2370802
7241,Boulevard Wilfrid-Hamel,G2G 1B8,46.7828024,-71.3639909
3870,Rue Éveline-Bossé,G2B 2E7,46.8346037,-71.3522735
1114,Avenue Cartier,G1R 2S5,46.8032615,-71.2256288
1068,Avenue Cartier,G1R 2S7,46.8029018,-71.2251792
1170,Avenue Cartier,G1R 2S7,46.8028532,-71.2252065
975,Avenue Cartier,G1R 2S2,46.8047280,-71.2270378
1033,Avenue Cartier,G1R 2S3,46.8039764,-71.2260392
1035,Avenue Cartier,G1R 2S3,46.8039416,-71.2259874
1164,Avenue Cartier,G1R 2S9,46.8031088,-71.2248929
1165,Avenue Cartier,G1R 2S9,46.8030599,-71.2248760
1191,Avenue Cartier,G1R 2G9,46.8026727,-71.2242720
950,Avenue Cartier,G1R 2R9,46.8048284,-71.2275754
421,Boulevard Langelier,G1K3E3,46.8116264,-71.2305208
1379,"Chemin Sainte-Foy, bureau 102",G1S 2N2,46.7942468,-71.2548990
970,Avenue Cartier,G1R 2S1,46.8044991,-71.2271509
64,Boulevard René-Lévesque Ouest,G1R 2A4,46.8045784,-71.2263900
956,Avenue Cartier,G1R 2S1,46.8047296,-71.2274197
990,Avenue des Érables,G1R 2M7,46.8026106,-71.2300399
951,Avenue Cartier,G1R 2R8,46.8049959,-71.2273272
3505,Chemin des Quatre-Bourgeois,G1W 2L1,46.7604662,-71.3200646
3240,Avenue Watt,G1X 4S6,46.7821743,-71.3309766
1150,Rue de la Faune,G3E 1T2,46.8772636,-71.3244161
1200,Rue de la Faune,G3E 1T2,46.8769302,-71.3257353
1200,Rue de la Faune,G3E 1T2,46.8767151,-71.3259287
21,Rue Sous-le-Fort,G1K 4G6,46.8126445,-71.2023025
40,Rue du Marché Champlain,G1K 8R1,46.8124177,-71.2027543
1675,Avenue des Hôtels,G1W 4S3,46.7507952,-71.2883867
430,Rue Saint-Vallier Ouest,G1K 1K8,46.8115638,-71.2396888
859,Avenue Myrand,G1V 2V8,46.7877224,-71.2684372
91,Grande-Allée Est,G1R 2H5,46.8028165,-71.2222683
71,Rue Crémazie Ouest,G1R 1X4,46.8049780,-71.2269966
8000,Rue Armand-Viau,G2C 2E2,46.8244891,-71.3480763
42,côte du palais,G1R 4H8,46.8146264,-71.2108387
4328,Rue Saint-Félix,G1Y 1X7,46.7469455,-71.3495968
1974,Rue de la Faune,G3E 1L5,46.8729990,-71.3333782
2084,Rue des Roseaux,G3E 1N1,46.8779206,-71.3365024
125,Boulevard Charest Est,G1K 3G5,46.8116922,-71.2290285
205,Boulevard des Cèdres,G1L 1N8,46.8314700,-71.2520185
860,Rue du Roi,G1K 2Y2,46.8172361,-71.2184497
565,Rue de l'Argon,G2N 2G7,46.8894912,-71.3205677
610,Rue du Cuivre,G2N 2L4,46.8888634,-71.3235341
630,Rue de l'Argon,G2N 2J6,46.8886957,-71.3231764
1995,Rue Frank-Carrel,G1N 4H9,46.7950360,-71.2697585
2000,Rue Cyrille-Duquet,G1N 2E8,46.7963812,-71.2715058
56,Rue Saint-Pierre,G1K 4A1,46.8141491,-71.2026158
2828,Boulevard Laurier,G1V 2M1,46.7678322,-71.2893550
2820,Boulevard Laurier,G1V 0C1,46.7678993,-71.2879715
3100,Chemin Saint-Louis,G1W 1R8,46.7575439,-71.2926026
1465,Avenue Maguire,G1T 1P2,46.7793595,-71.2497409
1983,Rue de Bergerville,G1S 1J7,46.7797643,-71.2497503
1460,Avenue Maguire,G1T 1P2,46.7794925,-71.2494964
1444,Avenue Maguire,G1T 1Z3,46.7799903,-71.2499834
1305,Avenue Maguire,G1T 1K6,46.7812904,-71.2521158
2828,Boulevard Laurier,G1V0B9,46.7676263,-71.2884435
3400,Chemin des Quatre-Bourgeois,G1W 2L3,46.7635795,-71.3169493
298,Rue D'Aiguillon,G1R1L6,46.8088885,-71.2241963
1400,Avenue Maguire,G1T 1Z3,46.7803949,-71.2504987
1270,Avenue Maguire,G1T 1Z3,46.7820168,-71.2524505
1432,Avenue Maguire,G1T 1Z3,46.7801386,-71.2502039
1297,Avenue Maguire,G1T 1Z2,46.7814963,-71.2523641
1360,Avenue Maguire,G1T 1Z3,46.7808596,-71.2510366
1332,Avenue Maguire,G1T 1Z3,46.7809383,-71.2511583
3745,Rue du Campanile,G1X 4G5,46.7617717,-71.3329319
2450,Boulevard Laurier,G1V 2L1,46.7736699,-71.2772510
3700,Promenade du Campanile,G1X 4G6,46.7619457,-71.3334577
905,Rue de Nemours,G1H 6Z5,46.8513022,-71.2393799
905,Rue de Nemours,G1H 6Z5,46.8514160,-71.2395216
1220,Rue des Sœurs-du-Bon-Pasteur,G1S 2M4,46.7974018,-71.2514035
2336,Chemin Sainte-Foy,G1V 1S5,46.7866769,-71.2800950
137,Rue des Chênes Ouest,G1L 1K6,46.8345068,-71.2495031
163,Rue des Chênes Ouest,G1L 1K5,46.8342103,-71.2503109
309,4e Avenue,G1J 2Z6,46.8229538,-71.2238743
367,Rue Soumande,G1M 1A5,46.8197936,-71.2554596
1740,Avenue Jules-Verne,G2G 2R1,46.7763124,-71.3596506
840,Boulevard du Lac,G2M0C2,46.9312655,-71.3133156
4155,Chemin de la Plage-Jacques-Cartier,G1Y1W3,46.7470587,-71.3416727
1825,Boulevard Henri-Bourassa,G1J 0H4,46.8359860,-71.2268408
3235,Chemin des Quatre-Bourgeois,G1W 2K9,46.7666967,-71.3105126
506,Rue Saint-Joseph Est,G1K 2Z4,46.8150975,-71.2236426
637,Grande Allée Est,G1R2K4,46.8062048,-71.2163708
307,Rue Saint-Paul,G1K 3W6,46.8167783,-71.2118312
5151,Boulevard Henri-Bourassa,G1H 3B1,46.8504232,-71.2470578
9,Avenue Sainte-Geneviève,G1R 4A8,46.8104251,-71.2055492
91,Boulevard Rene-Levesque Est,G1R2A9,46.8059389,-71.2232616
339,Rue de Genève,G2M0C1,46.9167346,-71.3220176
2577,Avenue Royale,G1C1S3,46.8917851,-71.1497824
2250,Avenue Larue,G1C1J8,46.8883482,-71.1636172
49,Rue Marie-de-l'Incarnation,G1N3E5,46.8113778,-71.2487358
466,Rue de la Couronne,G1K 9J5,46.8132901,-71.2241297
141,Chemin Sainte-Foy,G1R 1T1,46.8054743,-71.2290405
884,Rue Saint-Joachim,G1R 1X1,46.8115480,-71.2155457
729,Côte d'Abraham,G1R 1A2,46.8125742,-71.2197688
350,Rue Dorchester,G1K 2W2,46.8141291,-71.2272301
1033,Rue des Rocailles,G2K 0L4,46.8326814,-71.2826341
710,Rue du Roi,G1K 6M8,46.8162826,-71.2209801
1100,Route de l'Église,G1V 3V9,46.7699095,-71.2946148
240,Rue Saint-Joseph Est,G1K 3A9,46.8132993,-71.2278838
417,Avenue des Oblats,G1K 1S3,46.8102787,-71.2374270
395,Rue de la Couronne,G1K 7X4,46.8145724,-71.2238430
3210,Chemin des Quatre-Bourgeois,G1W 2K8,46.7675665,-71.3106577
226.5,Rue Saint-Joseph Est,G1K 3A9,46.8131976,-71.2280572
26,Rue Saint-Louis,G1R 3Y9,46.8118992,-71.2069375
999,Avenue Galibois,G1M 3S4,46.8306250,-71.2706947
1363,Avenue Maguire,G1T 1Z2,46.7805063,-71.2512172
505,Rue Saint-Joseph Est,G1K 3B7,46.8145100,-71.2233552
509-B,Rue Saint-Joseph Est,G1K 3B7,46.8146459,-71.2230545
990,Avenue de Bourgogne,G1W 0E8,46.7655116,-71.3121768
2142,Chemin Saint-Louis,G1T 1P7,46.7753975,-71.2551601
2700,Rue Jean-Perrin,G2C 1S9,46.8221470,-71.3125534
1545,Boulevard Père-Lelièvre,G1M 1P2,46.8084689,-71.2803533
1545,Boulevard Père-Lelièvre,G1M 1P2,46.8083994,-71.2802761
1000,Chemin Sainte-Foy,G1S 2L6,46.7995178,-71.2442318
454,Rue Racine,G2B 1G4,46.8484721,-71.3646021
1631,Rue Sheppard,G1S 1K4,46.7846110,-71.2479762
980,Avenue Cartier,G1R 2S1,46.8044552,-71.2270472
330,Rue Chabot,G1M 2C7,46.8129676,-71.2634251
340,Rue Chabot,G1M 2C7,46.8135108,-71.2639171
855,Boulevard René-Lévesque Ouest,G1S 1T4,46.7970277,-71.2389692
155,Rue Fortin,G1M 3M2,46.8304140,-71.2669676
832,Rue Saint-Joseph Est,G1K 3C3,46.8162704,-71.2185740
778,Rue Saint-Jean,G1R 1P9,46.8112229,-71.2174604
10885,Boulevard de l'Ormière,G2B 3L5,46.8440218,-71.3679391
429,Rue Saint-Jean,G1R 1P3,46.8090843,-71.2218634
250,Boulevard Wilfrid-Hamel,G1V 5A7,46.8286557,-71.2462020
161,Avenue Champagnat,G1M 3W4,46.8112468,-71.2624575
690,Rue de l'Alsace,G1X 2S4,46.7791596,-71.3169593
5401,des Galeries Boulevard,G2K 1N4,46.8313052,-71.2990178
3930,Boulevard Wilfrid-Hamel,G1P 1J4,46.8066181,-71.3164000
2629,Louis-Xiv  Boulevard,G1C 1C3,46.8995626,-71.1914303
1170,Boulevard Lebourgneuf,G2K 2E3,46.8363488,-71.2925409
2204,Boulevard Laurier,G1T 1B6,46.7800986,-71.2636701
165,Rue de Carillon,G1K 9E9,46.8135576,-71.2382193
833,Avenue Marguerite-Bourgeoys,G1S3W7,46.7933765,-71.2548871
1460,Boulevard Lebourgneuf,G2K 2M4,46.8352552,-71.2998152
1095,Avenue De Rochebelle,G1V 4P8,46.7690032,-71.2974977
2815,Chemin des Quatre-Bourgeois,G1V 1X8,46.7749462,-71.2978517
2959,Boulevard Laurier,G1V 2M2,46.7653745,-71.2909180
2300,Boulevard Père-Lelièvre,G1P 2X5,46.8119485,-71.2996381
2132,Avenue Lapierre,G3E 1L8,46.8768655,-71.3410544
789,Rue de Belmont,G1V 4V2,46.7891721,-71.2725377
2815,Chemin des Quatre-Bourgeois,G1V 2X8,46.7749550,-71.2978587
2500,Rue Jean-Perrin,G2C 1X1,46.8237328,-71.3093529
184,Rue Saint-Vallier Ouest,G1K 9A4,46.8119220,-71.2346125
100,Rue Soumande,G1L 4W5,46.8172543,-71.2509170
70,Rue des Pins Ouest,G1L 1J8,46.8367036,-71.2477578
904,Avenue Cartier,G1R 2R9,46.8050179,-71.2279179
2900,Chemin des Quatre-Bourgeois,G1V 1Y4,46.7734545,-71.3014551
2880,Chemin des Quatre-Bourgeois,G1V 4X7,46.7741164,-71.3006682
2830,Chemin Sainte-Foy,G1V 1V8,46.7789496,-71.3043155
303,Boulevard Pierre-Bertrand,G1M 3L7,46.8142216,-71.2640090
303,Boulevard Pierre-Bertrand,G1M 3L7,46.8141197,-71.2638635
904,Avenue Cartier,G1R 2R9,46.8050278,-71.2278782
1316,Avenue Maguire,G1T 1Z3,46.7813612,-71.2516076
522,avenue des Oblats,G1N 1V6,46.8093157,-71.2393692
995,Place d'Youville,G1R 3P1,46.8118870,-71.2131560
995,Place d'Youville,G1R 3P1,46.8121924,-71.2131426
347,Rue Saint-Paul,G1K3X1,46.8164233,-71.2131879
1275,Chemin Sainte-Foy,G1S 0B3,46.7956007,-71.2519784
13245,Boulevard Valcartier,G2A2N5,46.8625096,-71.3726389
11150,Boulevard Valcartier,G2A2M5,46.8535498,-71.3591037
1580,Chemin Saint-Louis,G1S 1G6,46.7867310,-71.2473159
418,Rue de la Parmentière,G1C8H4,46.8803204,-71.2112233
420,Rue de la Parmentière,G1C8H4,46.8803268,-71.2111670
394,Rue de la Parmentière,G1C8H4,46.8798037,-71.2124813
392,Rue de la Parmentière,G1C8H4,46.8797849,-71.2125200
380,Rue de la Parmentière,G1C8H4,46.8793817,-71.2130911
378,Rue de la Parmentière,G1C8H4,46.8793175,-71.2131497
336,Rue de la Parmentière,G1C8H4,46.8777451,-71.2135184
334,Rue de la Parmentière,G1C8H4,46.8777103,-71.2134554
330,Rue de la Parmentière,G1C8H4,46.8775957,-71.2134229
332,Rue de la Parmentière,G1C8H4,46.8775741,-71.2133497
328,Rue de la Parmentière,G1C8H4,46.8774442,-71.2133507
326,Rue de la Parmentière,G1C8H4,46.8774188,-71.2132671
322,Rue de la Parmentière,G1C8H4,46.8773189,-71.2132443
320,Rue de la Parmentière,G1C8H4,46.8772969,-71.2131692
318,Rue de la Parmentière,G1C8H4,46.8771795,-71.2131276
316,Rue de la Parmentière,G1C8H4,46.8771603,-71.2130552
325,Rue de l'Espinay,G1L 2J2,46.8239270,-71.2424124
205,Rue Montmagny,G1N 4V3,46.8094945,-71.2445145
696,Rue Saint-Vallier Ouest,G1N 1C8,46.8095610,-71.2466879
402,Avenue des Oblats,G1K 1S4,46.8104797,-71.2373888
302,Rue Durocher,G1K 4W9,46.8109981,-71.2380360
393,Rue Raoul-Jobin,G1K 1M9,46.8110844,-71.2378334
18,Rue de Courcelette,G1N 4S2,46.8129013,-71.2490853
485,Rue Saint-Vallier Ouest,G1K 1L1,46.8109780,-71.2405543
450,Rue Saint-Vallier Ouest,G1K 1L1,46.8114094,-71.2401235
190,Rue Dorchester,G1K 5Y9,46.8157506,-71.2301487
5100,Boulevard Wilfrid-Hamel,G2E 2G9,46.8031437,-71.3316023
92,Rue Saint-Joseph Ouest,G1K 1W9,46.8115814,-71.2331228
1025,Avenue Godin,G1M2X5,46.8262845,-71.2831238
334,Rue Marie-de-l'Incarnation,G1N 3G6,46.8068560,-71.2439337
151A,Rue Saint-François Est,G1K 2Y6,46.8130330,-71.2293860
1452,Avenue Maguire,G1X 1Z4,46.7797129,-71.2497435
1983,Rue de Bergerville,G1S 1J7,46.7797726,-71.2495977
340,Rue Seigneuriale,G1C 3P9,46.8812495,-71.2020948
11337,boul. Valcartier,G2A 2M4,46.8540021,-71.3609905
2300,Boulevard Père-Lelièvre,G1P 2X5,46.8122549,-71.2990470
2475,Boulevard Central,G1P 4S1,46.8109996,-71.2940757
70,Boulevard Champlain,G1K 4H7,46.8110920,-71.2033584
215,Rue Fortin,G1M 3M2,46.8282436,-71.2676576
972,Rue Saint-Jean,G1R 1R5,46.8128222,-71.2140106
504,Rue Lavigueur,G1R 1B8,46.8116439,-71.2224329
122,Rue du Marais,G1M 3G2,46.8316900,-71.2740905
1104,18e Rue,g1j1z1,46.8345010,-71.2284688
81,Rue Sainte-Anne,G1R 3X4,46.8130486,-71.2089844
2525,chemin de la Canardière,G1J 2G2,46.8459200,-71.2214357
955,Boulevard Pierre-Bertrand,G1M2E8,46.8267385,-71.2768905
2485,Boulevard Sainte-Anne,G1J 1Y4,46.8449799,-71.2177715
5252,Boulevard Wilfrid-Hamel,G2E 2G9,46.8016366,-71.3353926
2125,Rue Lola,G2E 2K4,46.8035945,-71.3334953
2127,Rue Lola,G2E 2K4,46.8036156,-71.3335472
2565,Avenue Saint-Jean-Baptiste,G2E 2J9,46.8051294,-71.3342879
2575,Avenue Saint-Jean-Baptiste,G2E 2J9,46.8051482,-71.3343143
2585,Avenue Saint-Jean-Baptiste,G2E 2J9,46.8051771,-71.3343512
2595,Avenue Saint-Jean-Baptiste,G2E 2J9,46.8051936,-71.3343734
2685,Avenue Saint-Jean-Baptiste,G2E 2J9,46.8054303,-71.3346793
2675,Avenue Saint-Jean-Baptiste,G2E 2J9,46.8053658,-71.3345881
2679,Avenue Saint-Jean-Baptiste,G2E 2J9,46.8053891,-71.3346216
2689,Avenue Saint-Jean-Baptiste,G2E 2J9,46.8054093,-71.3346515
739,Rue Saint-Bernard,G1N 1J4,46.8085529,-71.2468129
715,Rue Saint-Bernard,G1N3G4,46.8086129,-71.2466474
1985,Rue A.R.-Décary,G1N 3Z8,46.8020798,-71.2827090
2327,Boulevard du Versant-Nord,G1N 4C2,46.7906822,-71.2867525
2828,Boulevard Laurier,G1V0B9,46.7680064,-71.2894668
1150,Duplessis,G2G 2B5,46.7846788,-71.3515768
171,Rue Saint-Vallier Ouest,G1K 1J9,46.8116882,-71.2344077
599,Grande Allée Est,G1R 2K4,46.8060017,-71.2166771
1388,Chemin Sainte-Foy,G1S 2N6,46.7942844,-71.2556347
500,Rue du Pont,G1K 6N4,46.8141502,-71.2200786
1130,Route de l'Église,G1V 4X6,46.7690438,-71.2925995
797,Ch Ste-Foy,G1S 2K5,46.8004374,-71.2399980
191,Rue Joly,G1L 1N7,46.8315108,-71.2497835
624,3e Avenue,G1L2W6,46.8241946,-71.2275815
292,Rue Marie-de-l'Incarnation,G1N 3G6,46.8072580,-71.2445010
790,Rue Saint-Vallier Ouest,G1N 1C9,46.8090460,-71.2493590
553,Boulevard Charest Ouest,G1N 2B6,46.8075347,-71.2381227
2305;2325,Rue de l'Université,G1V 0A6,46.7793578,-71.2698180
1055,Avenue du Séminaire,G1V 0A6,46.7823046,-71.2712170
1055,Avenue du Séminaire,G1V 0A6,46.7823510,-71.2712879
122,Rue du Marais,G1M 3G2,46.8323233,-71.2730242
612,Rue Colbert,G1K5L5,46.8083363,-71.2299868
623,Rue Colbert,G1K5L5,46.8082767,-71.2299100
633,Rue Colbert,G1K5L5,46.8082350,-71.2298579
635,Rue Colbert,G1K5L5,46.8081888,-71.2298009
643,Rue Colbert,G1K5L5,46.8081442,-71.2297445
645,Rue Colbert,G1K5L5,46.8081393,-71.2297377
1073,Route de l'Église,G1V 3W2,46.7710042,-71.2939672
8500,Boulevard Henri-Bourassa,G1G 5X1,46.8655700,-71.2701371
2600,Boulevard Laurier,G1V 4T3,46.7718239,-71.2821722
2485,Boulevard Sainte-Anne,G1J 1Y4,46.8442233,-71.2171394
9550,Boulevard de l'Ormière,G2B 3Z6,46.8376441,-71.3571158
3925,Boulevard Wilfrid-Hamel,G1P 2J4,46.8056520,-71.3151340
2204,Rue MacKay,G1V 2X1,46.7886020,-71.2754539
497,3e Avenue,G1L2W2,46.8231101,-71.2269279
339,Rue de Genève,G2M 0A2,46.9166709,-71.3219755
2750,Ch Ste-Foy,G1V 1V6,46.7806481,-71.3014653
4535,Boulevard Henri-Bourassa,G0R3M0,46.8482641,-71.2413064
972,Rue Saint-Jean,G1R 1R5,46.8129567,-71.2141056
2620,Rue Darveau,G1P 3V5,46.8125974,-71.2981372
1139,Rue Edison,G3K0P5,46.8450438,-71.4328493
180,Chemin Sainte-Foy,G1R 5T6,46.8053583,-71.2300903
4328,Rue Saint-Félix,G1Y 1W5,46.7471070,-71.3495472
1444,Avenue Maguire,G1T 1Z3,46.7800978,-71.2499126
5401,Boulevard des Galeries,G2K 1N4,46.8310565,-71.3008344
2960,Boulevard Laurier,G1V 4S1,46.7651641,-71.2931183
400,Rue Nolin,G1M1E7,46.8155646,-71.2678280
955,Route Jean-Gauvin,G1X 4M5,46.7604230,-71.3637384
955,Route Jean-Gauvin,G1X 4M5,46.7603400,-71.3637423
955,Route Jean-Gauvin,G1X 4M5,46.7605013,-71.3637973
4715,Rue de la Promenade-des-Soeurs,G1Y3S5,46.7468886,-71.3612111
4755,Rue de la Promenade-des-Soeurs,G1Y 3S5,46.7470416,-71.3608706
4785,Rue de la Promenade-des-Soeurs,G1Y 2W2,46.7470923,-71.3606904
4835,Rue de la Promenade-des-Soeurs,G1Y 2W2,46.7472981,-71.3603284
4845,Rue de la Promenade-des-Soeurs,G1Y 2W2,46.7472411,-71.3602606
4865,Rue de la Promenade-des-Soeurs,G1Y 2W2,46.7470796,-71.3601173
4875,Rue de la Promenade-des-Soeurs,G1Y 2W2,46.7469931,-71.3600726
4875,Rue de la Promenade-des-Soeurs,G1Y 2W2,46.7469202,-71.3600403
3415,Rue Pierre-Ardouin,G1P 0B3,46.8125820,-71.3331893
3415,Rue Pierre-Ardouin,G1P 0B3,46.8126185,-71.3331358
2047,Chemin Saint-Louis,G1T 1P3,46.7769364,-71.2498876
64,Avenue du Cénacle,G1E 6S8,46.8728008,-71.1908631
2740,Avenue Saint David,G1E 6G7,46.8603014,-71.2100152
2440,Boulevard Hochelaga,G1V 0A6,46.7757641,-71.2794929
1110,Rue Saint-Jean,G1R 1S4,46.8139169,-71.2108301
2600,Boulevard Laurier,G1V 4T3,46.7713716,-71.2814919
1370,Boulevard Pie-XI Nord,G3J 1W7,46.8632671,-71.4298555
1370,Boulevard Pie-XI Nord,G3J 1W7,46.8632522,-71.4299121
552,Boulevard Wilfrid-Hamel,G1M 3E5,46.8221704,-71.2536316
3333,Rue du Carrefour,G1C 5R9,46.8611625,-71.2186001
1580,Chemin Saint-Louis,G1S 1G6,46.7867134,-71.2473464
4400,Rue Jacques-Crépeault,G1P 1X5,46.8022123,-71.3161588
215,Rue des Peupliers Ouest,G1L 1H8,46.8342543,-71.2534679
215,Rue des Peupliers Ouest,G1L 1H8,46.8342942,-71.2535006
215,Rue des Peupliers Ouest,G1L 1H8,46.8342445,-71.2534959
999,Avenue de Bourgogne,G1W 4S6,46.7640108,-71.3093285
2485,Boulevard Sainte-Anne,G1J 1Y4,46.8441407,-71.2165447
2485,Boulevard Sainte-Anne,G1J 1Y4,46.8441025,-71.2166000
4250,1re Avenue,G1H 2S5,46.8433686,-71.2464848
2705,Boulevard Laurier,G1V 4G2,46.7694142,-71.2833395
1600,Avenue d'Estimauville,G1J 0B9,46.8444977,-71.2135067
1600,Avenue d'Estimauville,G1J 0B9,46.8445112,-71.2134703
1600,Avenue d'Estimauville,G1J 0B9,46.8445018,-71.2134479
1080,Grande Allée Ouest,G1K 7M3,46.7919691,-71.2429485
1080,Grande Allée Ouest,G1K 7M3,46.7919998,-71.2429920
720,Rue des Rocailles,G2J1A5,46.8375295,-71.2759587
720,Rue des Rocailles,G2J1A5,46.8374799,-71.2760591
6,Rue de la Vieille Université,G1R 5X8,46.8153384,-71.2058174
800,Rue d'Youville,G1R 3P4,46.8121974,-71.2146251
699,Rue Clemenceau,G1C 4N6,46.8739448,-71.1997125
2056,Avenue Industrielle,G3K 1M9,46.8594347,-71.4026800
2056,Avenue Industrielle,G3K 1M9,46.8594609,-71.4026876
