House number,Street name,Postal code,Latitude,Longitude
306,Miami Lakes Drive,45150,39.1883764,-84.2843474
304,Miami Lakes Drive,45150,39.1883577,-84.2844424
302,Miami Lakes Drive,45150,39.1883424,-84.2845936
26,Miami Lakes Drive,45150,39.1878164,-84.2833038
24,Miami Lakes Drive,45150,39.1877736,-84.2834050
28,Miami Lakes Drive,45150,39.1879689,-84.2831220
32,Miami Lakes Drive,45150,39.1881578,-84.2830145
30,Miami Lakes Drive,45150,39.1880615,-84.2831022
100,Miami Lakes Drive,45150,39.1884484,-84.2825469
104,Miami Lakes Drive,45150,39.1885755,-84.2823619
102,Miami Lakes Drive,45150,39.1885135,-84.2824890
106,Miami Lakes Drive,45150,39.1885807,-84.2822324
110,Miami Lakes Drive,45150,39.1888295,-84.2819615
114,Miami Lakes Drive,45150,39.1890150,-84.2818452
112,Miami Lakes Drive,45150,39.1889199,-84.2819381
116,Miami Lakes Drive,45150,39.1890485,-84.2817443
23,White Water Way,45150,39.1890681,-84.2842432
21,White Water Way,45150,39.1890655,-84.2840893
19,White Water Way,45150,39.1890630,-84.2839786
17,White Water Way,45150,39.1890680,-84.2838902
15,White Water Way,45150,39.1890885,-84.2837755
13,White Water Way,45150,39.1890815,-84.2836179
213,Miami Lakes Drive,45150,39.1907427,-84.2826782
211,Miami Lakes Drive,45150,39.1908479,-84.2825568
209,Miami Lakes Drive,45150,39.1909095,-84.2825161
257,Miami Lakes Drive,45150,39.1889010,-84.2851384
253,Miami Lakes Drive,45150,39.1890921,-84.2851404
255,Miami Lakes Drive,45150,39.1889939,-84.2851223
950,Walnut Street,45150,39.1800877,-84.2806485
960,Walnut Street,45150,39.1808017,-84.2796455
940,Walnut Street,45150,39.1793057,-84.2804108
520,Miami Avenue,45150,39.1842728,-84.2827828
1102,Center Street,45150,39.1810965,-84.2811437
1922,Oak Brook Place,45150,39.1837138,-84.2793363
1053,Main Street,45150,39.1820108,-84.2755217
748,State Route 28,45150,39.1857210,-84.2692612
748,State Route 28,45150,39.1856238,-84.2695251
2110,Oak Brook Place,45150,39.1838580,-84.2785842
2111,Oak Brook Place,45150,39.1838692,-84.2785186
2112,Oak Brook Place,45150,39.1838800,-84.2784522
2113,Oak Brook Place,45150,39.1838913,-84.2783868
2109,Oak Brook Place,45150,39.1838357,-84.2786472
2108,Oak Brook Place,45150,39.1838241,-84.2787128
2107,Oak Brook Place,45150,39.1838125,-84.2787780
2114,Oak Brook Place,45150,39.1838875,-84.2783184
2115,Oak Brook Place,45150,39.1838986,-84.2782542
2116,Oak Brook Place,45150,39.1839005,-84.2781860
2119,Oak Brook Place,45150,39.1839615,-84.2782034
1701,Oak Brook Place,45150,39.1833668,-84.2799616
1702,Oak Brook Place,45150,39.1834181,-84.2799759
1703,Oak Brook Place,45150,39.1834650,-84.2800203
1704,Oak Brook Place,45150,39.1835169,-84.2800344
1705,Oak Brook Place,45150,39.1835623,-84.2800834
1706,Oak Brook Place,45150,39.1836136,-84.2800978
109,Concord Woods Drive,45150,39.1840674,-84.2762857
107,Concord Woods Drive,45150,39.1840660,-84.2763747
108,Concord Woods Drive,45150,39.1840665,-84.2763293
105,Concord Woods Drive,45150,39.1840804,-84.2764655
106,Concord Woods Drive,45150,39.1840809,-84.2764205
103,Concord Woods Drive,45150,39.1840947,-84.2765562
104,Concord Woods Drive,45150,39.1840954,-84.2765110
101,Concord Woods Drive,45150,39.1840791,-84.2766456
102,Concord Woods Drive,45150,39.1840797,-84.2766009
100,Concord Woods Drive,45150,39.1840356,-84.2767352
50,Concord Woods Drive,45150,39.1834760,-84.2766617
675,Oak Brook Place,45150,39.1832389,-84.2792493
519,Main Street,45150,39.1767947,-84.2919988
100,Race Street,45150,39.1777085,-84.2928859
513,Main Street,45150,39.1767927,-84.2922420
216,Polk Street,45150,39.1746789,-84.2968067
504,Beech Street,45150,39.1772816,-84.2921283
512,High Street,45150,39.1769923,-84.2924411
529,Main Street,45150,39.1768730,-84.2915878
104,Sycamore Street,45150,39.1757140,-84.2961560
312,Polk Street,45150,39.1755211,-84.2964124
551,Main Street,45150,39.1767355,-84.2903884
101,Locust Street,45150,39.1752918,-84.2965248
409,High Street,45150,39.1755452,-84.2942746
500,Beech Street,45150,39.1772931,-84.2922444
225,Water Street,45150,39.1747384,-84.2964757
410,Main Street,45150,39.1756404,-84.2943835
318,Polk Street,45150,39.1756927,-84.2962970
404,Lila Avenue,45150,39.1778449,-84.2915843
201,Water Street,45150,39.1742223,-84.2967894
203,Water Street,45150,39.1742883,-84.2967717
205,Water Street,45150,39.1743498,-84.2967329
207,Water Street,45150,39.1744151,-84.2967106
209,Water Street,45150,39.1744766,-84.2966722
126,Cash Street,45150,39.1741009,-84.2979922
14,Elm Street,45150,39.1741964,-84.2977994
31,Water Street,45150,39.1728310,-84.2974129
33,Water Street,45150,39.1728851,-84.2973667
35,Water Street,45150,39.1729417,-84.2973413
37,Water Street,45150,39.1729985,-84.2973159
39,Water Street,45150,39.1730551,-84.2972905
220,Polk Street,45150,39.1747601,-84.2965962
101,Water Street,45150,39.1732026,-84.2972250
111,Water Street,45150,39.1733902,-84.2971399
113,Water Street,45150,39.1734431,-84.2971160
125,Water Street,45150,39.1736820,-84.2970039
123,Water Street,45150,39.1736288,-84.2970278
143,Water Street,45150,39.1740078,-84.2969197
135,Water Street,45150,39.1738696,-84.2969223
139,Water Street,45150,39.1739852,-84.2968376
141,Water Street,45150,39.1739421,-84.2969498
131,Water Street,45150,39.1737582,-84.2970336
127,Water Street,45150,39.1737358,-84.2969503
129,Water Street,45150,39.1738029,-84.2969199
133,Water Street,45150,39.1738262,-84.2970026
119,Water Street,45150,39.1735176,-84.2971442
115,Water Street,45150,39.1734948,-84.2970596
117,Water Street,45150,39.1735617,-84.2970299
121,Water Street,45150,39.1735845,-84.2971141
107,Water Street,45150,39.1732783,-84.2972488
103,Water Street,45150,39.1732559,-84.2971666
105,Water Street,45150,39.1733227,-84.2971366
109,Water Street,45150,39.1733449,-84.2972190
314,Main Street,45150,39.1753217,-84.2946946
308,Main Street,45150,39.1751141,-84.2949131
404,Main Street,45150,39.1755811,-84.2945621
402,Main Street,45150,39.1755652,-84.2946952
309,Water Street,45150,39.1755081,-84.2959774
313,Water Street,45150,39.1756238,-84.2958962
208,Main Street,45150,39.1739467,-84.2951693
215,Garfield Avenue,45150,39.1730987,-84.2965579
300,Garfield Avenue,45150,39.1726406,-84.2959966
7,Main Street,45150,39.1722610,-84.2966547
922,Forest Avenue,45150,39.1808051,-84.2841089
501,Dot Avenue,45150,39.1836081,-84.2856896
909,Center Street,45150,39.1802285,-84.2838456
904,Walnut Street,45150,39.1789326,-84.2824006
912,Forest Avenue,45150,39.1805526,-84.2844228
948,Forest Avenue,45150,39.1815256,-84.2833140
905,Walnut Street,45150,39.1792234,-84.2827298
900,Walnut Street,45150,39.1787806,-84.2825696
548,Cooper Avenue,45150,39.1813559,-84.2851126
913,Forest Avenue,45150,39.1806041,-84.2849848
529,Belt Avenue,45150,39.1819011,-84.2848514
911,Center Street,45150,39.1803126,-84.2837103
934,Center Street,45150,39.1803643,-84.2827176
935,Riverside Drive,45150,39.1832869,-84.2861344
506,Belt Avenue,45150,39.1829043,-84.2856812
913,Riverside Drive,45150,39.1824053,-84.2864488
545,Miami Avenue,45150,39.1825318,-84.2831933
915,Walnut Street,45150,39.1795652,-84.2823741
514,Belt Avenue,45150,39.1826384,-84.2852446
940,Forest Avenue,45150,39.1813112,-84.2835750
959,Riverside Drive,45150,39.1841806,-84.2859529
532,Belt Avenue,45150,39.1823491,-84.2847843
939,Riverside Drive,45150,39.1834765,-84.2861277
535,Cooper Avenue,45150,39.1811973,-84.2856426
965,May Street,45150,39.1840134,-84.2848989
966,Helen Street,45150,39.1827249,-84.2835143
543,Miami Avenue,45150,39.1826575,-84.2832231
526,Belt Avenue,45150,39.1824206,-84.2849168
960,Forest Avenue,45150,39.1817249,-84.2829925
525,Cooper Avenue,45150,39.1815247,-84.2861355
511,Cooper Avenue,45150,39.1818605,-84.2866257
957,Forest Avenue,45150,39.1821540,-84.2832612
541,Cooper Avenue,45150,39.1810031,-84.2853093
402,Dot Avenue,45150,39.1840364,-84.2855585
534,Cooper Avenue,45150,39.1816103,-84.2854555
550,Belt Avenue,45150,39.1817922,-84.2839735
526,Cooper Avenue,45150,39.1818414,-84.2858670
546,Clark Avenue,45150,39.1807117,-84.2860152
912,Walnut Street,45150,39.1792261,-84.2820535
543,Cooper Avenue,45150,39.1809365,-84.2852042
909,Riverside Drive,45150,39.1822849,-84.2866510
505,Dot Avenue,45150,39.1834492,-84.2854649
540,Clark Avenue,45150,39.1808380,-84.2862457
919,Walnut Street,45150,39.1797557,-84.2821828
539,Cooper Avenue,45150,39.1810677,-84.2854256
923,Center Street,45150,39.1806507,-84.2833965
944,Center Street,45150,39.1807904,-84.2822474
962,Helen Street,45150,39.1825454,-84.2837235
860,Walnut Street,45150,39.1786266,-84.2827344
546,Belt Avenue,45150,39.1819129,-84.2841256
928,Forest Avenue,45150,39.1809977,-84.2838865
921,Forest Avenue,45150,39.1810564,-84.2844702
522,Cooper Avenue,45150,39.1819223,-84.2859744
852,Center Street,45150,39.1793047,-84.2838654
906,Center Street,45150,39.1796409,-84.2835218
932,Forest Avenue,45150,39.1810869,-84.2837606
969,May Street,45150,39.1841598,-84.2847220
506,Clark Avenue,45150,39.1814865,-84.2872129
518,Belt Avenue,45150,39.1825765,-84.2851222
945,Riverside Drive,45150,39.1836988,-84.2860499
530,Dot Avenue,45150,39.1831601,-84.2841222
508,Belt Avenue,45150,39.1828175,-84.2855443
536,Belt Avenue,45150,39.1822174,-84.2846205
531,Cooper Avenue,45150,39.1812997,-84.2859126
513,Belt Avenue,45150,39.1823113,-84.2855258
504,Clark Avenue,45150,39.1815449,-84.2873383
853,Center Street,45150,39.1797045,-84.2844199
966,May Street,45150,39.1837355,-84.2843836
844,Forest Avenue,45150,39.1798129,-84.2852849
957,Riverside Drive,45150,39.1839408,-84.2860250
903,Forest Avenue,45150,39.1803062,-84.2853607
550,Cooper Avenue,45150,39.1812882,-84.2849701
534,Clark Avenue,45150,39.1810012,-84.2864221
514,Cooper Avenue,45150,39.1820864,-84.2862313
920,Center Street,45150,39.1800516,-84.2830599
515,Cooper Avenue,45150,39.1817457,-84.2864508
550,Clark Avenue,45150,39.1806577,-84.2858701
903,Center Street,45150,39.1799869,-84.2840968
502,Belt Avenue,45150,39.1830277,-84.2857985
552,Clark Avenue,45150,39.1805756,-84.2857710
543,Belt Avenue,45150,39.1816390,-84.2844157
532,Dot Avenue,45150,39.1830546,-84.2839956
944,Forest Avenue,45150,39.1814160,-84.2834587
510,Belt Avenue,45150,39.1827191,-84.2853621
531,Dot Avenue,45150,39.1826814,-84.2842365
539,Miami Avenue,45150,39.1828131,-84.2833098
920,Walnut Street,45150,39.1795258,-84.2817041
509,Belt Avenue,45150,39.1823813,-84.2856355
910,Center Street,45150,39.1797842,-84.2833754
525,Belt Avenue,45150,39.1819908,-84.2850252
535,Miami Avenue,45150,39.1831108,-84.2835226
902,Forest Avenue,45150,39.1802969,-84.2846970
929,Riverside Drive,45150,39.1827455,-84.2861039
969,Riverside Drive,45150,39.1845628,-84.2854928
939,Center Street,45150,39.1812300,-84.2827930
970,May Street,45150,39.1839377,-84.2844250
556,Clark Avenue,45150,39.1805053,-84.2856699
525,Dot Avenue,45150,39.1828436,-84.2844562
554,Belt Avenue,45150,39.1816723,-84.2837869
524,Dot Avenue,45150,39.1832427,-84.2842890
515,Miami Avenue,45150,39.1838792,-84.2839275
518,Clark Avenue,45150,39.1812671,-84.2868876
516,Dot Avenue,45150,39.1833684,-84.2844969
547,Miami Avenue,45150,39.1824054,-84.2831262
526,Clark Avenue,45150,39.1811093,-84.2866795
908,Forest Avenue,45150,39.1804314,-84.2845317
530,Cooper Avenue,45150,39.1817851,-84.2857571
540,Belt Avenue,45150,39.1820201,-84.2843270
511,Dot Avenue,45150,39.1832299,-84.2851424
916,Center Street,45150,39.1799589,-84.2831882
903,Walnut Street,45150,39.1790545,-84.2829185
506,Dot Avenue,45150,39.1836257,-84.2849074
940,Center Street,45150,39.1806312,-84.2824092
919,Forest Avenue,45150,39.1809644,-84.2845975
929,Center Street,45150,39.1807729,-84.2831517
919,Riverside Drive,45150,39.1825448,-84.2863000
925,Walnut Street,45150,39.1800066,-84.2819243
961,Riverside Drive,45150,39.1842543,-84.2858150
510,Clark Avenue,45150,39.1813996,-84.2870965
924,Walnut Street,45150,39.1796705,-84.2815646
845,Walnut Street,45150,39.1786879,-84.2833833
907,Center Street,45150,39.1801052,-84.2839477
949,Forest Avenue,45150,39.1819899,-84.2834413
517,Dot Avenue,45150,39.1831235,-84.2848929
527,Miami Avenue,45150,39.1834083,-84.2836228
505,Belt Avenue,45150,39.1824638,-84.2857700
505,Cooper Avenue,45150,39.1819717,-84.2868079
918,Forest Avenue,45150,39.1806976,-84.2842440
852,Forest Avenue,45150,39.1800728,-84.2849578
544,Cooper Avenue,45150,39.1814720,-84.2851922
958,Helen Street,45150,39.1824205,-84.2838587
522,Belt Avenue,45150,39.1824987,-84.2850280
919,Center Street,45150,39.1805491,-84.2834727
537,Belt Avenue,45150,39.1817495,-84.2846064
926,Center Street,45150,39.1801794,-84.2828732
911,Walnut Street,45150,39.1793871,-84.2825746
528,Clark Avenue,45150,39.1811980,-84.2867720
537,Cooper Avenue,45150,39.1811267,-84.2855345
952,Forest Avenue,45150,39.1816237,-84.2832189
908,Walnut Street,45150,39.1790806,-84.2822265
521,Dot Avenue,45150,39.1829779,-84.2846823
916,Walnut Street,45150,39.1793751,-84.2818948
915,Center Street,45150,39.1804361,-84.2835784
964,Forest Avenue,45150,39.1819318,-84.2828655
544,Clark Avenue,45150,39.1807930,-84.2860979
410,Dot Avenue,45150,39.1838985,-84.2853329
503,Dot Avenue,45150,39.1835145,-84.2855744
909,Forest Avenue,45150,39.1804632,-84.2851579
509,Dot Avenue,45150,39.1833500,-84.2852946
533,Belt Avenue,45150,39.1818296,-84.2847465
406,Dot Avenue,45150,39.1839684,-84.2854498
521,Belt Avenue,45150,39.1822533,-84.2853929
936,Forest Avenue,45150,39.1812231,-84.2836807
965,Riverside Drive,45150,39.1844174,-84.2856579
530,Clark Avenue,45150,39.1810986,-84.2865185
511,Miami Avenue,45150,39.1840276,-84.2839976
931,Forest Avenue,45150,39.1813486,-84.2841793
502,Clark Avenue,45150,39.1816147,-84.2874077
519,Dot Avenue,45150,39.1830384,-84.2847963
523,Dot Avenue,45150,39.1829048,-84.2845750
917,Forest Avenue,45150,39.1807577,-84.2848162
515,Dot Avenue,45150,39.1831548,-84.2850277
954,Helen Street,45150,39.1823122,-84.2839685
519,Miami Avenue,45150,39.1836871,-84.2838158
516,Clark Avenue,45150,39.1813293,-84.2869999
943,Forest Avenue,45150,39.1818358,-84.2836297
970,Craig Lane,45150,39.1842930,-84.2850659
508,Dot Avenue,45150,39.1835509,-84.2847966
853,Walnut Street,45150,39.1788811,-84.2831630
963,May Street,45150,39.1838479,-84.2851175
849,Walnut Street,45150,39.1787659,-84.2832503
841,Walnut Street,45150,39.1785397,-84.2835031
531,Miami Avenue,45150,39.1832937,-84.2835477
512,Dot Avenue,45150,39.1834654,-84.2846468
726,Pasadena Avenue,45150,39.1781873,-84.2894695
730,Pasadena Avenue,45150,39.1783060,-84.2893698
529,Hudson Avenue,45150,39.1791811,-84.2882800
531,Hudson Avenue,45150,39.1791353,-84.2880690
770,Center Street,45150,39.1775545,-84.2859740
955,Riverside Drive,45150,39.1838647,-84.2860544
412,Dot Avenue,45150,39.1837825,-84.2851866
808,Riverside Drive,45150,39.1804022,-84.2888419
533,Clark Avenue,45150,39.1805360,-84.2864148
61-72,Concord Woods Drive,45150,39.1833806,-84.2765054
73-84,Concord Woods Drive,45150,39.1834538,-84.2762558
85-96,Concord Woods Drive,45150,39.1835334,-84.2759818
49-60,Concord Woods Drive,45150,39.1833769,-84.2767743
1-12,Concord Woods Drive,45150,39.1840048,-84.2772917
13-24,Concord Woods Drive,45150,39.1838169,-84.2771839
5,Glendale Milford Road,45150,39.1710545,-84.2996639
930,Lila Avenue,45150,39.1740435,-84.2801428
225,Cleveland Avenue,45150,39.1666196,-84.2927802
5371,South Milford Road,45150,39.1624656,-84.2953781
751,Chamber Drive,45150,39.1564357,-84.2703484
811,Chamber Drive,45150,39.1565268,-84.2693742
700,Lila Avenue,45150,39.1765651,-84.2866136
790,Garfield Avenue,45150,39.1631575,-84.2876326
1099,Lila Avenue,45150,39.1723736,-84.2720128
697,State Route 28,45150,39.1821087,-84.2706111
716,Main Street,45150,39.1768445,-84.2860973
2000,Oak Brook Place,45150,39.1835184,-84.2780377
209,Castleberry Court,45150,39.1840605,-84.2752148
1055,Main Street,45150,39.1818215,-84.2763608
2117,Oak Brook Place,45150,39.1839118,-84.2781200
2118,Oak Brook Place,45150,39.1839728,-84.2781376
751,Main Street,45150,39.1774904,-84.2840631
