House number,Street name,Postal code,Latitude,Longitude
59,East Russell Street,43215,39.9756634,-83.0015336
61,East Russell Street,43215,39.9756671,-83.0015018
29,East Russell Street,43215,39.9756054,-83.0023407
27,East Russell Street,43215,39.9755913,-83.0024616
30,Eden Alley,43215,39.9752789,-83.0022993
642,North High Street,43215,39.9755614,-83.0027274
642,North High Street,43215,39.9754867,-83.0030805
640,North High Street,43215,39.9754212,-83.0030676
630,North High Street,43215,39.9752851,-83.0030412
636,North High Street,43215,39.9753422,-83.0030523
620,North High Street,43215,39.9750693,-83.0029887
624,North High Street,43215,39.9715670,-83.0046492
612,North High Street,43215,39.9749050,-83.0029632
10,East Poplar Avenue,43215,39.9748445,-83.0027125
8,East Poplar Avenue,43215,39.9748392,-83.0027573
6,East Poplar Avenue,43215,39.9748341,-83.0028010
4,East Poplar Avenue,43215,39.9748287,-83.0028476
610,North High Street,43215,39.9748569,-83.0029525
608,North High Street,43215,39.9748458,-83.0029503
3881,Cleveland Avenue,43224,40.0480904,-82.9556676
3905,Cleveland Avenue,43224,40.0485585,-82.9551580
3919,Cleveland Avenue,43224,40.0487351,-82.9549554
3932,Cleveland Avenue,43224,40.0491376,-82.9536572
3943,Cleveland Avenue,43224,40.0493285,-82.9544860
1960,East Dublin Granville Road,43229,40.0873307,-82.9655154
668,North High Street,43215,39.9760358,-83.0031891
664,North High Street,43215,39.9759787,-83.0031772
666,North High Street,43215,39.9760080,-83.0031833
26,East Russell Street,43215,39.9757213,-83.0025425
24,East Russell Street,43215,39.9757158,-83.0025911
22,East Russell Street,43215,39.9757106,-83.0026367
20,East Russell Street,43215,39.9757052,-83.0026831
18,East Russell Street,43215,39.9756998,-83.0027303
16,East Russell Street,43215,39.9756944,-83.0027780
14,East Russell Street,43215,39.9756886,-83.0028281
12,East Russell Street,43215,39.9756833,-83.0028750
10,East Russell Street,43215,39.9756778,-83.0029228
654,North High Street,43215,39.9757410,-83.0031276
650,North High Street,43215,39.9756816,-83.0031156
662,North High Street,43215,39.9759357,-83.0031683
660,North High Street,43215,39.9758539,-83.0031512
658,North High Street,43215,39.9758141,-83.0031429
656,North High Street,43215,39.9757838,-83.0031367
53-55,Victorian Gate Way,43215,39.9757287,-83.0044789
57-59,Victorian Gate Way,43215,39.9757019,-83.0045568
662,Park Street,43215,39.9756401,-83.0046846
660,Park Street,43215,39.9755981,-83.0046703
48-56,West Russell Street,43215,39.9755016,-83.0045144
40,West Russell Street,43215,39.9755040,-83.0042968
42-44,West Russell Street,43215,39.9755003,-83.0043276
46,West Russell Street,43215,39.9754970,-83.0043544
49-51,Victorian Gate Way,43215,39.9757440,-83.0044094
45-47,Victorian Gate Way,43215,39.9757476,-83.0043798
41-43,Victorian Gate Way,43215,39.9757518,-83.0043457
11-13,Victorian Gate Way,43215,39.9758266,-83.0036527
15-17,Victorian Gate Way,43215,39.9758257,-83.0036901
19-21,Victorian Gate Way,43215,39.9758123,-83.0037608
23-25,Victorian Gate Way,43215,39.9758067,-83.0038437
27-29,Victorian Gate Way,43215,39.9757913,-83.0039286
31,Victorian Gate Way,43215,39.9757869,-83.0039984
37-39,Victorian Gate Way,43215,39.9756502,-83.0041781
33-35,Victorian Gate Way,43215,39.9756608,-83.0040885
8,Victorian Gate Way,43215,39.9759362,-83.0035960
10-12,Victorian Gate Way,43215,39.9759144,-83.0036741
22-24,Victorian Gate Way,43215,39.9758936,-83.0038092
14-16,Victorian Gate Way,43215,39.9759011,-83.0037481
18-20,Victorian Gate Way,43215,39.9758972,-83.0037797
26,Victorian Gate Way,43215,39.9758846,-83.0039167
28,Victorian Gate Way,43215,39.9758828,-83.0039521
30,Victorian Gate Way,43215,39.9758779,-83.0039799
40-42,Victorian Gate Way,43215,39.9758309,-83.0043605
44-46,Victorian Gate Way,43215,39.9758294,-83.0043941
48-50,Victorian Gate Way,43215,39.9758135,-83.0044732
52-54,Victorian Gate Way,43215,39.9758255,-83.0045792
672,Park Street,43215,39.9759028,-83.0047290
670,Park Street,43215,39.9758547,-83.0047250
53-55,West Lincoln Street,43215,39.9760262,-83.0046181
49-51,West Lincoln Street,43215,39.9760619,-83.0045236
41-43,West Lincoln Street,43215,39.9760708,-83.0044146
45-47,West Lincoln Street,43215,39.9760652,-83.0044400
32-34,Victorian Gate Way,43215,39.9759180,-83.0040617
36-38,Victorian Gate Way,43215,39.9758932,-83.0043051
33-35,West Lincoln Street,43215,39.9760531,-83.0040893
37-39,West Lincoln Street,43215,39.9760250,-83.0043293
27,West Lincoln Street,43215,39.9761213,-83.0039759
29,West Lincoln Street,43215,39.9761159,-83.0040007
31,West Lincoln Street,43215,39.9761139,-83.0040316
15-17,West Lincoln Street,43215,39.9761455,-83.0037987
23-25,West Lincoln Street,43215,39.9761387,-83.0038589
19-21,West Lincoln Street,43215,39.9761423,-83.0038270
11-13,West Lincoln Street,43215,39.9761500,-83.0037204
9,West Lincoln Street,43215,39.9761494,-83.0036401
2-8,West Russell Street,43215,39.9756020,-83.0034923
10-12,West Russell Street,43215,39.9756089,-83.0035338
14-16,West Russell Street,43215,39.9755807,-83.0036490
18-20,West Russell Street,43215,39.9755767,-83.0037179
22-24,West Russell Street,43215,39.9755634,-83.0037995
26-28,West Russell Street,43215,39.9755577,-83.0038872
30,West Russell Street,43215,39.9755454,-83.0039562
674,North High Street,43215,39.9761618,-83.0032152
672,North High Street,43215,39.9760865,-83.0032000
60,East Russell Street,43215,39.9758611,-83.0015929
58,East Russell Street,43215,39.9758725,-83.0016869
56,East Russell Street,43215,39.9758277,-83.0017320
54,East Russell Street,43215,39.9758215,-83.0017838
52,East Russell Street,43215,39.9758151,-83.0018369
48,East Russell Street,43215,39.9758414,-83.0019228
46,East Russell Street,43215,39.9758353,-83.0019740
44,East Russell Street,43215,39.9758293,-83.0020236
1425,North Cassady Avenue,43219,39.9992771,-82.9309154
692,North Pearl Street,43215,39.9766276,-83.0029948
700,North High Street,43215,39.9766743,-83.0033115
698,North High Street,43215,39.9766126,-83.0032992
696,North High Street,43215,39.9765791,-83.0032925
694,North High Street,43215,39.9764888,-83.0032746
692,North High Street,43215,39.9764736,-83.0032715
688,North High Street,43215,39.9764586,-83.0032685
686,North High Street,43215,39.9763757,-83.0032520
684,North High Street,43215,39.9763617,-83.0032492
680,North High Street,43215,39.9762972,-83.0032364
682,North High Street,43215,39.9763126,-83.0032395
691,North High Street,43215,39.9765461,-83.0036496
693,North High Street,43215,39.9765823,-83.0035691
691,North High Street,43215,39.9765491,-83.0035626
689,North High Street,43215,39.9764385,-83.0035413
687,North High Street,43215,39.9764164,-83.0035370
685,North High Street,43215,39.9763784,-83.0035297
3637,South High Street,43207,39.8878975,-83.0015588
3637,South High Street,43207,39.8877576,-83.0016232
3637,South High Street,43207,39.8881537,-83.0014502
3637,South High Street,43207,39.8880282,-83.0015065
4016,Townsfair Way,43219,40.0491345,-82.9145392
124,Easton Town Center,43219,40.0506559,-82.9145962
147,Easton Town Center,43219,40.0506610,-82.9149221
345,East Town Street,43205,39.9601817,-82.9853672
345,East Town Street,43205,39.9601817,-82.9852907
1928,North High Street,43201,40.0017432,-83.0081597
176,Easton Town Center,43219,40.0512503,-82.9152775
160,Easton Town  Center,43219,40.0509762,-82.9144594
1950,North Fourth Street,43201,40.0029510,-82.9983230
5550,Westerville Crossing Drive,43081,40.0866444,-82.9237850
475,Short Street,43215,39.9517109,-83.0044663
55,West Livingston Avenue,43215,39.9525307,-83.0002504
499,South Front Street,43215,39.9517022,-83.0005869
495,South Front Street,43215,39.9518564,-83.0006176
120,Liberty Street,43215,39.9513511,-83.0022293
110,Liberty Street,43215,39.9511619,-83.0024385
250,Liberty Street,43215,39.9510632,-83.0032352
240,Liberty Street,43215,39.9511146,-83.0029348
230,Liberty Street,43215,39.9513264,-83.0033773
220,Liberty Street,43215,39.9515299,-83.0034390
200,Liberty Street,43215,39.9519576,-83.0034524
210,Liberty Street,43215,39.9517561,-83.0035007
190,Liberty Street,43215,39.9522204,-83.0035264
180,Liberty Street,43215,39.9526157,-83.0035195
160,Liberty Street,43215,39.9525582,-83.0025840
140,Liberty Street,43215,39.9522163,-83.0024932
333,South Front Street,43215,39.9550561,-83.0014789
329,South Front Street,43215,39.9550952,-83.0017895
88,West Mound Street,43215,39.9547138,-83.0017546
115,West Main Street,43215,39.9555835,-83.0026571
115,West Main Street,43215,39.9556020,-83.0025016
304,West Mound Street,43215,39.9542008,-83.0073014
373,South High Street,43215,39.9538760,-83.0003129
373,South High Street,43215,39.9537670,-83.0005114
373,South High Street,43215,39.9536755,-83.0004980
373,South High Street,43215,39.9538523,-83.0005302
373,South High Street,43215,39.9538811,-83.0000809
373,South High Street,43215,39.9537475,-83.0000567
373,South High Street,43215,39.9536961,-83.0002767
373,South High Street,43215,39.9537834,-83.0002981
373,South High Street,43215,39.9538883,-82.9994372
369,South High Street,43215,39.9541566,-82.9994841
369,South High Street,43215,39.9541412,-82.9996799
5900,Parsons Avenue,43137,39.8414630,-82.9898138
1781,Westbelt Drive,43228,39.9884679,-83.1255798
61,East Mound Street,43215,39.9545545,-82.9974429
80,East Fulton Street,43215,39.9539603,-82.9968461
57,East Main Street,43215,39.9561273,-82.9978104
55,East Main Street,43215,39.9561950,-82.9980184
330,South High Street,43215,39.9553039,-82.9991326
336,South High Street,43215,39.9552588,-82.9991246
334,South High Street,43215,39.9552731,-82.9991267
338,South High Street,43215,39.9552222,-82.9991171
350,South High Street,43215,39.9549909,-82.9988819
14,East Mound Street,43215,39.9549561,-82.9988907
24,East Mound Street,43215,39.9550000,-82.9985244
22,East Mound Street,43215,39.9550118,-82.9984195
309,South Fourth Street,43215,39.9561940,-82.9952157
414,South Third Street,43215,39.9539968,-82.9962185
143,East Main Street,43215,39.9564255,-82.9955339
143,East Main Street,43215,39.9564337,-82.9954393
153,East Main Street,43215,39.9564506,-82.9953622
153,East Main Street,43215,39.9564573,-82.9953035
123-125,East Noble Street,43215,39.9557977,-82.9958834
119-121,East Noble Street,43215,39.9557814,-82.9960274
115-117,East Noble Street,43215,39.9557655,-82.9961674
326-328,South Third Street,43215,39.9556570,-82.9964812
330-332,South Third Street,43215,39.9555407,-82.9964588
334-336,South Third Street,43215,39.9554317,-82.9964378
338-340,South Third Street,43215,39.9553283,-82.9964178
118-120,East Mound Street,43215,39.9553436,-82.9957958
114-116,East Mound Street,43215,39.9553277,-82.9959365
110-112,East Mound Street,43215,39.9553118,-82.9960770
298,South Fourth Street,43215,39.9565473,-82.9949143
400,South Fifth Street,43215,39.9545319,-82.9922958
437,East Mound Street,43215,39.9560034,-82.9872108
441,East Mound Street,43215,39.9558920,-82.9871895
443,East Mound Street,43215,39.9558693,-82.9871852
445,East Mound Street,43215,39.9557844,-82.9871690
447,East Mound Street,43215,39.9557633,-82.9871649
449,East Mound Street,43215,39.9556790,-82.9871488
451,East Mound Street,43215,39.9556573,-82.9871447
453,East Mound Street,43215,39.9555752,-82.9871290
513,East Mound Street,43215,39.9562631,-82.9855030
515,East Mound Street,43215,39.9562718,-82.9854226
527,East Engler Street,43215,39.9557252,-82.9849763
525,East Engler Street,43215,39.9557214,-82.9850089
521,East Engler Street,43215,39.9557110,-82.9850967
523,East Engler Street,43215,39.9557139,-82.9850727
529,East Engler Street,43215,39.9557320,-82.9849191
519,East Engler Street,43215,39.9556791,-82.9853677
396,South Washington Avenue,43215,39.9555811,-82.9854103
394,South Washington Avenue,43215,39.9556027,-82.9854147
390,South Washington Avenue,43215,39.9556579,-82.9854258
318,Marshall Passage,43215,39.9569168,-82.9875429
316,Marshall Passage,43215,39.9570011,-82.9875340
312,Marshall Passage,43215,39.9570646,-82.9875472
310,Marshall Passage,43215,39.9571309,-82.9875609
308,Marshall Passage,43215,39.9572006,-82.9875536
447,East Main Street,43215,39.9572756,-82.9874416
445,East Main Street,43215,39.9573997,-82.9875355
309,Marshall Passage,43215,39.9571471,-82.9878876
66,South Civic Center Drive,43215,39.9602608,-83.0026575
188-192,South Ludlow Street,43215,39.9579716,-83.0024698
184-186,South Ludlow Street,43215,39.9580425,-83.0024837
180-182,South Ludlow Street,43215,39.9580731,-83.0024897
176-178,South Ludlow Street,43215,39.9581417,-83.0025032
172-174,South Ludlow Street,43215,39.9582112,-83.0025122
95-97,West Town Street,43215,39.9583988,-83.0025319
93,West Town Street,43215,39.9584079,-83.0024526
91,West Town Street,43215,39.9584188,-83.0023599
89,West Town Street,43215,39.9584207,-83.0023434
87,West Town Street,43215,39.9584275,-83.0022827
83-85,West Town Street,43215,39.9584347,-83.0022201
79-81,West Town Street,43215,39.9584430,-83.0021295
77,West Town Street,43215,39.9584523,-83.0020487
179-181,South Front Street,43215,39.9582507,-83.0018434
175-177,South Front Street,43215,39.9583205,-83.0018571
171-173,South Front Street,43215,39.9583485,-83.0018626
167-169,South Front Street,43215,39.9584182,-83.0018763
183-185,South Front Street,43215,39.9581786,-83.0018351
86-88,Park Front Court,43215,39.9579583,-83.0021271
84,Park Front Court,43215,39.9579653,-83.0020661
82,Park Front Court,43215,39.9579724,-83.0020048
80,Park Front Court,43215,39.9579746,-83.0019856
78,Park Front Court,43215,39.9579846,-83.0018993
74-76,Park Front Court,43215,39.9579879,-83.0018707
87-89,Park Front Court,43215,39.9578241,-83.0021048
85,Park Front Court,43215,39.9578314,-83.0020408
83,Park Front Court,43215,39.9578383,-83.0019811
81,Park Front Court,43215,39.9578405,-83.0019616
79,Park Front Court,43215,39.9578503,-83.0018769
75-77,Park Front Court,43215,39.9578539,-83.0018450
205-207,South Front Street,43215,39.9576756,-83.0017387
209-211,South Front Street,43215,39.9576096,-83.0017199
113-115,South Front Street,43215,39.9575410,-83.0017065
117-119,South Front Street,43215,39.9575105,-83.0017005
221-223,South Front Street,43215,39.9574440,-83.0016875
78-80,West Rich Street,43215,39.9573605,-83.0019184
84-86,West Rich Street,43215,39.9573475,-83.0020124
88,West Rich Street,43215,39.9573407,-83.0020721
90,West Rich Street,43215,39.9573343,-83.0021275
92,West Rich Street,43215,39.9573318,-83.0021497
94,West Rich Street,43215,39.9573213,-83.0022403
96-98,West Rich Street,43215,39.9573183,-83.0022697
214-216,South Ludlow Street,43215,39.9574968,-83.0023744
210-212,South Ludlow Street,43215,39.9575681,-83.0023929
206-208,South Ludlow Street,43215,39.9576357,-83.0024061
202-204,South Ludlow Street,43215,39.9576609,-83.0024110
198-200,South Ludlow Street,43215,39.9577306,-83.0024247
900,Mohawk Street,43206,39.9442358,-82.9925017
175,South High Street,43215,39.9584377,-83.0000938
177,South High Street,43215,39.9583847,-83.0000834
187,South High Street,43215,39.9582574,-83.0000592
185,South High Street,43215,39.9582936,-83.0000662
189,South High Street,43215,39.9582514,-83.0000581
197,South High Street,43215,39.9580014,-83.0000133
199,South High Street,43215,39.9579678,-83.0000067
219,South High Street,43215,39.9576148,-83.0000594
2,Miranova Place,43215,39.9545514,-83.0064275
3940,Morse Road,43219,40.0582443,-82.9114994
2606,Billingsley Rd,43235,40.1127760,-83.0854682
109,South High Street,43215,39.9598106,-83.0004242
50,West Town Street,43215,39.9589348,-83.0010639
145,South High Street,43215,39.9591007,-83.0002190
50,West Town Street,43215,39.9588577,-83.0010579
50,West Town Street,43215,39.9589157,-83.0012369
50,West Town Street,43215,39.9588417,-83.0012161
150,South Front Street,43215,39.9589543,-83.0015869
150,South Front Street,43215,39.9589003,-83.0014086
150,South Front Street,43215,39.9588762,-83.0015735
142,South Front Street,43215,39.9589344,-83.0016616
132,South Front Street,43215,39.9592249,-83.0017182
136,South Front Street,43215,39.9590878,-83.0016915
150,South Front Street,43215,39.9587812,-83.0016318
107,South High Street,43215,39.9598683,-83.0003697
122,South Front Street,43215,39.9594872,-83.0017687
111,South High Street,43215,39.9596929,-83.0003352
121,South High Street,43215,39.9596181,-83.0003209
125,South High Street,43215,39.9594973,-83.0002973
131,South High Street,43215,39.9593698,-83.0002725
133,South High Street,43215,39.9592820,-83.0002554
50,West Town Street,43215,39.9587987,-83.0011934
150,South Front Street,43215,39.9588063,-83.0015628
205,South Wall Street,43215,39.9578435,-83.0007773
185,South Wall Street,43215,39.9582160,-83.0008485
186,South Front Street,43215,39.9581365,-83.0015152
204,South Front Street,43215,39.9577685,-83.0014450
196,South Front Street,43215,39.9579639,-83.0014629
150,South Front Street,43215,39.9588232,-83.0013952
20,South Front Street,43215,39.9614934,-83.0021612
37,West Broad Street,43215,39.9616660,-83.0021288
77,South High Street,43215,39.9605044,-83.0006495
17,South High Street,43215,39.9617133,-83.0009285
4404,Westerville Road,43231,40.0614577,-82.9346388
2136,North High Street,43201,40.0059112,-83.0089820
2130,North High Street,43201,40.0058518,-83.0090296
897,West Broad Street,43222,39.9591229,-83.0245712
2865,Fair Avenue,43209,39.9613721,-82.9237198
155,South Oval Drive,43210,39.9983975,-83.0117693
448,West Third Avenue,43201,39.9840322,-83.0170738
433,West Third Avenue,43201,39.9837681,-83.0167064
453,West Third Avenue,43201,39.9838060,-83.0172486
455,West Third Avenue,43201,39.9837353,-83.0172521
455,West Third Avenue,43201,39.9837615,-83.0173030
453,West Third Avenue,43201,39.9838339,-83.0172524
800,Jasonway Avenue,43214,40.0592857,-83.0409574
2954,McKinley Avenue,43204,39.9860105,-83.0751815
1141,South High Street,43206,39.9387531,-82.9965453
2121,Bethel Road,43220,40.0638871,-83.0745219
223,Kossuth Street,43206,39.9460581,-82.9912473
9,Victorian Gate Way,43215,39.9758221,-83.0035727
36-38,West Russell Street,43215,39.9756377,-83.0041754
32-34,West Russell Street,43215,39.9756480,-83.0040861
606,Park Street,43215,39.9746324,-83.0045195
48,West Poplar Avenue,43215,39.9744936,-83.0043620
44,West Poplar Avenue,43215,39.9745168,-83.0041541
