House number,Street name,Postal code,Latitude,Longitude
3065,West Bancroft Street,43606,41.6626235,-83.6182635
4002,West Alexis Road,43623,41.7206436,-83.6399393
5248,Monroe Street,43623,41.7020799,-83.6520456
5236,Monroe Street,43623,41.7019865,-83.6516348
5294,Monroe Street,43623,41.7031847,-83.6549438
5300,Monroe Street,43623,41.7034915,-83.6559932
5290,Monroe Street,43623,41.7031251,-83.6544468
3915,Heatherdowns Boulevard,43614,41.5936263,-83.6311674
3100,Glendale Avenue,43614,41.6168627,-83.6193053
3000,Arlington,43614,41.6169478,-83.6162322
3425,Nebraska Avenue,43607,41.6445969,-83.6246290
3530,Dorr Street,43607,41.6532570,-83.6268741
3510,Dorr Street,43607,41.6531285,-83.6266126
3506,Dorr Street,43607,41.6531313,-83.6262163
2323,West Bancroft Street,43607,41.6616712,-83.5977829
3534,Dorr Street,43607,41.6531182,-83.6273864
444,Earl Street,43605,41.6313390,-83.5229700
2330,Monroe Street,43604,41.6580935,-83.5557195
1845,Collingwood Boulevard,43604,41.6586755,-83.5553185
2350,Monroe Street,43604,41.6583334,-83.5560334
1835,Collingwood Boulevard,43604,41.6583730,-83.5552670
1825,Collingwood Boulevard,43604,41.6582030,-83.5552525
2005,Parkwood Avenue,43620,41.6604915,-83.5574340
2001,Collingwood Boulevard,43620,41.6606202,-83.5558152
2023,Collingwood Boulevard,43620,41.6609955,-83.5555625
2024,Parkwood Avenue,43620,41.6610080,-83.5567035
2020,Parkwood Avenue,43620,41.6608165,-83.5567045
2030,Parkwood Avenue,43620,41.6611760,-83.5566905
2040,Parkwood Avenue,43620,41.6613975,-83.5566865
2035,Collingwood Boulevard,43620,41.6614010,-83.5555850
2109,Collingwood Boulevard,43620,41.6624099,-83.5555585
2116,Parkwood Avenue,43620,41.6626111,-83.5566755
2104,Parkwood Avenue,43620,41.6623482,-83.5566463
2107,Parkwood Avenue,43620,41.6623655,-83.5575725
2134,Parkwood Avenue,43620,41.6630957,-83.5567353
2146,Parkwood Avenue,43620,41.6632759,-83.5567384
2150,Parkwood Avenue,43620,41.6634916,-83.5567481
2049,Parkwood Avenue,43620,41.6617497,-83.5575661
625,Floyd Street,43620,41.6618886,-83.5580307
2056,Scottwood Avenue,43620,41.6618295,-83.5585854
2048,Scottwood Avenue,43620,41.6616052,-83.5585836
2040,Scottwood Avenue,43620,41.6613702,-83.5585906
2041,Parkwood Avenue,43620,41.6615280,-83.5575160
2056,Parkwood Avenue,43620,41.6618925,-83.5566800
2033,Parkwood Avenue,43620,41.6612815,-83.5574870
2025,Parkwood Avenue,43620,41.6610813,-83.5574929
2015,Parkwood Avenue,43620,41.6608125,-83.5574675
614,West Woodruff Avenue,43620,41.6604786,-83.5576854
622,West Woodruff Avenue,43620,41.6604927,-83.5580010
2016,Scottwood Avenue,43620,41.6608899,-83.5585340
2030,Scottwood Avenue,43620,41.6611385,-83.5585900
2008,Scottwood Avenue,43620,41.6605554,-83.5585447
2007,Scottwood Avenue,43620,41.6605351,-83.5594740
2015,Scottwood Avenue,43620,41.6607542,-83.5594251
2025,Scottwood Avenue,43620,41.6610545,-83.5594219
2032,Robinwood Avenue,43620,41.6611161,-83.5601530
2036,Robinwood Avenue,43620,41.6612620,-83.5601631
2044,Robinwood Avenue,43620,41.6614893,-83.5601925
2024,Robinwood Avenue,43620,41.6609353,-83.5601727
1931,Scottwood Avenue,43620,41.6600419,-83.5594098
2520,Monroe Street,43620,41.6597346,-83.5595336
2540,Monroe Street,43620,41.6599839,-83.5600437
2007,Robinwood Avenue,43620,41.6605426,-83.5609200
2574,Monroe Street,43620,41.6605357,-83.5612183
2528,Monroe Street,43620,41.6607345,-83.5616003
2621,Monroe Street,43620,41.6606091,-83.5624544
2109,Robinwood Avenue,43620,41.6623650,-83.5609375
2110,Robinwood Avenue,43620,41.6623780,-83.5601825
2106,Robinwood Avenue,43620,41.6622383,-83.5601938
2066,Robinwood Avenue,43620,41.6621087,-83.5602066
2062,Robinwood Avenue,43620,41.6619428,-83.5601477
2052,Robinwood Avenue,43620,41.6616800,-83.5601355
2049,Scottwood Avenue,43620,41.6616118,-83.5595235
2041,Scottwood Avenue,43620,41.6614086,-83.5594176
2055,Scottwood Avenue,43620,41.6618022,-83.5594114
2065,Scottwood Avenue,43620,41.6620910,-83.5594370
2103,Scottwood Avenue,43620,41.6622220,-83.5594465
2109,Scottwood Avenue,43620,41.6623465,-83.5594355
2115,Scottwood Avenue,43620,41.6624765,-83.5594455
2119,Scottwood Avenue,43620,41.6626204,-83.5594700
2125,Scottwood Avenue,43620,41.6627715,-83.5594555
2129,Scottwood Avenue,43620,41.6629170,-83.5594730
2135,Scottwood Avenue,43620,41.6630551,-83.5594815
2137,Scottwood Avenue,43620,41.6631765,-83.5594416
2145,Scottwood Avenue,43620,41.6633311,-83.5594335
2149,Scottwood Avenue,43620,41.6634400,-83.5594845
2159,Scottwood Avenue,43620,41.6636872,-83.5595078
2144,Robinwood Avenue,43620,41.6633255,-83.5601950
2134,Robinwood Avenue,43620,41.6630542,-83.5602207
2160,Scottwood Avenue,43620,41.6636476,-83.5587804
2200,Scottwood Avenue,43620,41.6642223,-83.5585371
2210,Robinwood Avenue,43620,41.6640865,-83.5601350
708,West Bancroft Street,43620,41.6641464,-83.5610862
2125,Robinwood Avenue,43620,41.6628085,-83.5609120
2129,Robinwood Avenue,43620,41.6629370,-83.5609550
2155,Robinwood Avenue,43620,41.6635837,-83.5609737
2145,Robinwood Avenue,43620,41.6633825,-83.5609551
2137,Robinwood Avenue,43620,41.6631150,-83.5609437
2124,Robinwood Avenue,43620,41.6627800,-83.5601922
2118,Robinwood Avenue,43620,41.6626564,-83.5601954
2114,Robinwood Avenue,43620,41.6625153,-83.5602048
2130,Robinwood Avenue,43620,41.6629217,-83.5602257
2130,Scottwood Avenue,43620,41.6629555,-83.5586627
630,Floyd Street,43620,41.6623063,-83.5582967
2110,Scottwood Avenue,43620,41.6623808,-83.5586889
2120,Scottwood Avenue,43620,41.6626510,-83.5587091
2124,Scottwood Avenue,43620,41.6627804,-83.5587012
2116,Scottwood Avenue,43620,41.6625106,-83.5586916
2104,Scottwood Avenue,43620,41.6622370,-83.5586550
2105,Robinwood Avenue,43620,41.6622667,-83.5609350
2061,Robinwood Avenue,43620,41.6619925,-83.5609172
2103,Robinwood Avenue,43620,41.6621450,-83.5609120
2055,Robinwood Avenue,43620,41.6618339,-83.5609083
2045,Robinwood Avenue,43620,41.6615360,-83.5609295
2017,Robinwood Avenue,43620,41.6607964,-83.5608889
2027,Robinwood Avenue,43620,41.6610958,-83.5609326
2035,Robinwood Avenue,43620,41.6612421,-83.5609417
2041,Robinwood Avenue,43620,41.6613985,-83.5609183
2049,Robinwood Avenue,43620,41.6616720,-83.5609080
719,Virginia Street,43620,41.6659277,-83.5615087
2233,Robinwood Avenue,43620,41.6648000,-83.5610695
2223,Robinwood Avenue,43620,41.6645708,-83.5610017
2215,Robinwood Avenue,43620,41.6643899,-83.5610044
2243,Robinwood Avenue,43620,41.6651265,-83.5610295
2251,Robinwood Avenue,43620,41.6653585,-83.5610520
2255,Robinwood Avenue,43620,41.6655355,-83.5610450
2263,Robinwood Avenue,43620,41.6656730,-83.5610555
2267,Robinwood Avenue,43620,41.6658056,-83.5610641
2273,Robinwood Avenue,43620,41.6659603,-83.5610849
2266,Maplewood Avenue,43620,41.6656594,-83.5631587
2258,Maplewood Avenue,43620,41.6655194,-83.5631681
2254,Maplewood Avenue,43620,41.6653480,-83.5631302
2244,Maplewood Avenue,43620,41.6651021,-83.5631484
2307,Lawrence Avenue,43620,41.6663810,-83.5649586
2312,Lawrence Avenue,43620,41.6665011,-83.5643868
2301,Maplewood Avenue,43620,41.6662728,-83.5637487
848,Virginia Street,43620,41.6662586,-83.5639679
2274,Robinwood Avenue,43620,41.6659640,-83.5602480
2268,Robinwood Avenue,43620,41.6657970,-83.5602130
2264,Robinwood Avenue,43620,41.6656815,-83.5602595
2248,Robinwood Avenue,43620,41.6652696,-83.5602431
2242,Robinwood Avenue,43620,41.6650975,-83.5601810
2236,Robinwood Avenue,43620,41.6648630,-83.5601920
2228,Robinwood Avenue,43620,41.6646665,-83.5602160
2220,Robinwood Avenue,43620,41.6643955,-83.5601805
667,Virginia Street,43620,41.6659599,-83.5599623
2271,Scottwood Avenue,43620,41.6659473,-83.5595459
2265,Scottwood Avenue,43620,41.6657183,-83.5594896
2272,Scottwood Avenue,43620,41.6659853,-83.5587661
2268,Scottwood Avenue,43620,41.6658357,-83.5588159
2260,Scottwood Avenue,43620,41.6656450,-83.5587841
2257,Scottwood Avenue,43620,41.6655782,-83.5594966
2251,Scottwood Avenue,43620,41.6654441,-83.5594951
2247,Scottwood Avenue,43620,41.6653050,-83.5594875
2245,Scottwood Avenue,43620,41.6651560,-83.5595120
2243,Scottwood Avenue,43620,41.6650150,-83.5594960
2237,Scottwood Avenue,43620,41.6649006,-83.5594895
2225,Scottwood Avenue,43620,41.6647350,-83.5595120
2221,Scottwood Avenue,43620,41.6645600,-83.5594945
2215,Scottwood Avenue,43620,41.6643833,-83.5595454
2211,Scottwood Avenue,43620,41.6642260,-83.5595120
2200,Parkwood Avenue,43620,41.6641950,-83.5566225
2211,Parkwood Avenue,43620,41.6642915,-83.5575855
620,West Bancroft Street,43620,41.6640910,-83.5579648
2215,Parkwood Avenue,43620,41.6644505,-83.5575845
2221,Parkwood Avenue,43620,41.6645820,-83.5575795
2229,Parkwood Avenue,43620,41.6647790,-83.5575665
2222,Scottwood Avenue,43620,41.6645545,-83.5587220
2228,Scottwood Avenue,43620,41.6647003,-83.5587347
2232,Scottwood Avenue,43620,41.6648535,-83.5587240
2238,Scottwood Avenue,43620,41.6649971,-83.5587280
2244,Scottwood Avenue,43620,41.6651498,-83.5587577
2250,Scottwood Avenue,43620,41.6652893,-83.5587468
2275,Collingwood Boulevard,43620,41.6657700,-83.5557052
2275,Collingwood Boulevard,43620,41.6653682,-83.5557248
2232,Parkwood Avenue,43620,41.6648955,-83.5567315
2222,Parkwood Avenue,43620,41.6646690,-83.5567580
2115,Collingwood Boulevard,43620,41.6626470,-83.5557125
2149,Collingwood Boulevard,43620,41.6636480,-83.5555785
527,West Bancroft Street,43620,41.6636480,-83.5561930
531,West Bancroft Street,43620,41.6636589,-83.5563512
2154,Parkwood Avenue,43620,41.6636845,-83.5567530
540,West Bancroft Street,43620,41.6642070,-83.5561900
2242,Parkwood Avenue,43620,41.6651268,-83.5567921
2248,Parkwood Avenue,43620,41.6652700,-83.5567690
2252,Parkwood Avenue,43620,41.6654130,-83.5567735
2258,Parkwood Avenue,43620,41.6655570,-83.5567965
529,Acklin Avenue,43620,41.6668290,-83.5563720
535,Acklin Avenue,43620,41.6668390,-83.5565360
2306,Parkwood Avenue,43620,41.6668530,-83.5570160
539,Acklin Avenue,43620,41.6668260,-83.5566940
2274,Parkwood Avenue,43620,41.6660125,-83.5568310
535,Virginia Street,43620,41.6660172,-83.5565170
527,Virginia Street,43620,41.6660246,-83.5562240
2262,Parkwood Avenue,43620,41.6657030,-83.5568165
2271,Parkwood Avenue,43620,41.6659475,-83.5576566
617,Virginia Street,43620,41.6659981,-83.5579372
625,Virginia Street,43620,41.6659582,-83.5581197
2263,Parkwood Avenue,43620,41.6657268,-83.5576132
2268,Parkwood Avenue,43620,41.6658710,-83.5568285
2255,Parkwood Avenue,43620,41.6655750,-83.5576130
2247,Parkwood Avenue,43620,41.6652230,-83.5575575
2233,Parkwood Avenue,43620,41.6649330,-83.5575960
629,Virginia Street,43620,41.6659542,-83.5584295
2237,Parkwood Avenue,43620,41.6650785,-83.5576195
2249,Parkwood Avenue,43620,41.6654020,-83.5575820
2301,Parkwood Avenue,43620,41.6664401,-83.5574205
614,Virginia Street,43620,41.6664071,-83.5578534
2335,Collingwood Boulevard,43620,41.6674150,-83.5557600
612,Virginia Street,43620,41.6664615,-83.5577031
620,Virginia Street,43620,41.6664178,-83.5579957
624,Virginia Street,43620,41.6664123,-83.5581519
626,Virginia Street,43620,41.6664053,-83.5582856
630,Virginia Street,43620,41.6664054,-83.5584446
634,Virginia Street,43620,41.6664000,-83.5585585
625,Acklin Avenue,43620,41.6668227,-83.5583166
631,Acklin Avenue,43620,41.6668218,-83.5584560
633,Acklin Avenue,43620,41.6667986,-83.5585717
2320,Scottwood Avenue,43620,41.6668159,-83.5589131
2314,Scottwood Avenue,43620,41.6667063,-83.5588721
2310,Scottwood Avenue,43620,41.6665266,-83.5588828
2304,Scottwood Avenue,43620,41.6663878,-83.5588922
2305,Scottwood Avenue,43620,41.6664334,-83.5595042
2304,Robinwood Avenue,43620,41.6663346,-83.5602474
2308,Robinwood Avenue,43620,41.6664726,-83.5602723
662,Virginia Street,43620,41.6663639,-83.5597856
2317,Scottwood Avenue,43620,41.6667332,-83.5596158
2329,Scottwood Avenue,43620,41.6671255,-83.5596038
2333,Scottwood Avenue,43620,41.6672505,-83.5596084
2335,Scottwood Avenue,43620,41.6674062,-83.5595826
2342,Scottwood Avenue,43620,41.6675530,-83.5589217
2332,Scottwood Avenue,43620,41.6672792,-83.5589193
2330,Scottwood Avenue,43620,41.6671326,-83.5589201
2364,Robinwood Avenue,43620,41.6680540,-83.5602735
2400,Robinwood Avenue,43620,41.6682630,-83.5603120
2410,Robinwood Avenue,43620,41.6685340,-83.5603450
2420,Robinwood Avenue,43620,41.6688185,-83.5603995
2406,Robinwood Avenue,43620,41.6684020,-83.5603490
2413,Scottwood Avenue,43620,41.6687536,-83.5596256
2411,Scottwood Avenue,43620,41.6686001,-83.5596175
2421,Scottwood Avenue,43620,41.6689078,-83.5596721
2425,Scottwood Avenue,43620,41.6690718,-83.5596371
2435,Scottwood Avenue,43620,41.6692328,-83.5596491
2439,Scottwood Avenue,43620,41.6693675,-83.5596226
2445,Scottwood Avenue,43620,41.6695063,-83.5596501
2448,Robinwood Avenue,43620,41.6695580,-83.5604000
2442,Robinwood Avenue,43620,41.6694060,-83.5603875
2436,Robinwood Avenue,43620,41.6692740,-83.5603445
2432,Robinwood Avenue,43620,41.6691210,-83.5604090
608,Acklin Avenue,43620,41.6671884,-83.5577195
616,Acklin Avenue,43620,41.6671865,-83.5578435
615,Winthrop Street,43620,41.6675684,-83.5578749
619,Winthrop Street,43620,41.6675635,-83.5580308
621,Winthrop Street,43620,41.6675238,-83.5581785
625,Winthrop Street,43620,41.6675388,-83.5583206
637,Winthrop Street,43620,41.6675371,-83.5587140
638,Acklin Avenue,43620,41.6671868,-83.5586034
630,Acklin Avenue,43620,41.6671917,-83.5584744
626,Acklin Avenue,43620,41.6671623,-83.5583266
624,Acklin Avenue,43620,41.6671869,-83.5581856
620,Acklin Avenue,43620,41.6671615,-83.5580070
612,Winthrop Street,43620,41.6679039,-83.5577653
614,Winthrop Street,43620,41.6679160,-83.5578942
550,Winthrop Street,43620,41.6679108,-83.5570513
527,Winthrop Street,43620,41.6675945,-83.5562840
535,Winthrop Street,43620,41.6675998,-83.5566235
528,Acklin Avenue,43620,41.6672170,-83.5561385
530,Acklin Avenue,43620,41.6672170,-83.5562595
532,Acklin Avenue,43620,41.6672120,-83.5563900
534,Acklin Avenue,43620,41.6672060,-83.5565025
536,Acklin Avenue,43620,41.6672285,-83.5566125
544,Acklin Avenue,43620,41.6672030,-83.5568460
2330,Parkwood Avenue,43620,41.6672070,-83.5570000
545,Winthrop Street,43620,41.6675782,-83.5569018
539,Winthrop Street,43620,41.6675842,-83.5567616
2308,Robinwood Avenue,43620,41.6666123,-83.5602715
2316,Robinwood Avenue,43620,41.6667555,-83.5602463
2320,Robinwood Avenue,43620,41.6668510,-83.5602910
2326,Robinwood Avenue,43620,41.6670278,-83.5602951
2340,Robinwood Avenue,43620,41.6672900,-83.5602975
2348,Robinwood Avenue,43620,41.6675510,-83.5603235
2354,Robinwood Avenue,43620,41.6677030,-83.5603090
2347,Robinwood Avenue,43620,41.6675405,-83.5610925
2339,Robinwood Avenue,43620,41.6672522,-83.5610429
2333,Robinwood Avenue,43620,41.6671475,-83.5611201
2317,Robinwood Avenue,43620,41.6667350,-83.5610395
2313,Robinwood Avenue,43620,41.6665965,-83.5610433
2309,Robinwood Avenue,43620,41.6664590,-83.5610095
2301,Robinwood Avenue,43620,41.6663130,-83.5610075
716,Virginia Street,43620,41.6663080,-83.5613860
720,Virginia Street,43620,41.6663085,-83.5615531
715,West Delaware Avenue,43610,41.6707475,-83.5615076
711,West Delaware Avenue,43610,41.6707963,-83.5613692
2495,Robinwood Avenue,43620,41.6708095,-83.5611733
2491,Robinwood Avenue,43620,41.6706988,-83.5611593
2485,Robinwood Avenue,43620,41.6705871,-83.5611810
2479,Robinwood Avenue,43620,41.6704788,-83.5611569
2471,Robinwood Avenue,43620,41.6702082,-83.5612264
2467,Robinwood Avenue,43620,41.6700761,-83.5611962
2461,Robinwood Avenue,43620,41.6699337,-83.5612099
720,West Delaware Avenue,43610,41.6711445,-83.5618121
718,West Delaware Avenue,43610,41.6711595,-83.5616539
2528,Glenwood Avenue,43610,41.6717402,-83.5619801
2532,Glenwood Avenue,43610,41.6719105,-83.5619909
2537,Robinwood Avenue,43610,41.6720790,-83.5611935
2543,Robinwood Avenue,43610,41.6722150,-83.5612280
2546,Glenwood Avenue,43610,41.6722805,-83.5619385
2547,Robinwood Avenue,43610,41.6723520,-83.5611830
2553,Robinwood Avenue,43610,41.6724820,-83.5611835
2554,Robinwood Avenue,43610,41.6725050,-83.5605245
2550,Robinwood Avenue,43610,41.6723950,-83.5605215
2544,Robinwood Avenue,43610,41.6722760,-83.5604950
2540,Robinwood Avenue,43610,41.6721385,-83.5604990
2536,Robinwood Avenue,43610,41.6719990,-83.5604965
2532,Robinwood Avenue,43610,41.6718730,-83.5605205
2530,Robinwood Avenue,43610,41.6717430,-83.5604935
2520,Robinwood Avenue,43610,41.6715985,-83.5604845
2512,Robinwood Avenue,43610,41.6713380,-83.5604725
2508,Robinwood Avenue,43610,41.6712280,-83.5604725
2504,Robinwood Avenue,43610,41.6711140,-83.5604705
664,West Delaware Avenue,43610,41.6711680,-83.5601450
662,West Delaware Avenue,43610,41.6711715,-83.5599856
2516,Robinwood Avenue,43610,41.6714660,-83.5604815
2509,Scottwood Avenue,43610,41.6713410,-83.5596835
2515,Scottwood Avenue,43610,41.6714801,-83.5596821
2521,Scottwood Avenue,43610,41.6716050,-83.5597398
2527,Scottwood Avenue,43610,41.6717197,-83.5596952
2531,Scottwood Avenue,43610,41.6718284,-83.5596914
2533,Scottwood Avenue,43610,41.6719337,-83.5596948
2535,Scottwood Avenue,43610,41.6720414,-83.5597104
2539,Scottwood Avenue,43610,41.6721449,-83.5597056
2543,Scottwood Avenue,43610,41.6722474,-83.5597082
2547,Scottwood Avenue,43610,41.6723534,-83.5597037
2555,Scottwood Avenue,43610,41.6725680,-83.5597024
2551,Scottwood Avenue,43610,41.6724530,-83.5597157
665,Islington Street,43610,41.6727525,-83.5602029
2564,Robinwood Avenue,43610,41.6727425,-83.5605270
2557,Robinwood Avenue,43610,41.6726370,-83.5611980
2563,Robinwood Avenue,43610,41.6727365,-83.5612265
2611,Robinwood Avenue,43610,41.6732205,-83.5613609
720,Islington Street,43610,41.6730819,-83.5617105
2604,Glenwood Avenue,43610,41.6730246,-83.5620619
2560,Maplewood Avenue,43610,41.6726370,-83.5634025
2561,Glenwood Avenue,43610,41.6726205,-83.5627175
2545,Glenwood Avenue,43610,41.6722460,-83.5626780
2560,Glenwood Avenue,43610,41.6725960,-83.5619930
717,Islington Street,43610,41.6727175,-83.5617380
711,Islington Street,43610,41.6727215,-83.5615330
2564,Glenwood Avenue,43610,41.6727275,-83.5619955
2608,Glenwood Avenue,43610,41.6731703,-83.5620669
2614,Glenwood Avenue,43610,41.6733045,-83.5620695
2618,Glenwood Avenue,43610,41.6734285,-83.5620724
2617,Glenwood Avenue,43610,41.6734230,-83.5627008
2613,Glenwood Avenue,43610,41.6732935,-83.5626861
2605,Glenwood Avenue,43610,41.6731383,-83.5626869
820,Islington Street,43610,41.6730017,-83.5631340
2626,Maplewood Avenue,43610,41.6735610,-83.5634320
2620,Maplewood Avenue,43610,41.6734610,-83.5634345
2612,Maplewood Avenue,43610,41.6733510,-83.5634360
2610,Maplewood Avenue,43610,41.6732410,-83.5634185
2608,Maplewood Avenue,43610,41.6731380,-83.5634215
2602,Lawrence Avenue,43610,41.6729604,-83.5646323
2604,Lawrence Avenue,43610,41.6730438,-83.5646389
2716,North Detroit Avenue,43610,41.6731444,-83.5646216
2718,North Detroit Avenue,43610,41.6732947,-83.5645259
2641,Maplewood Avenue,43610,41.6741930,-83.5639530
2641,Maplewood Avenue,43610,41.6739780,-83.5639255
2633,Maplewood Avenue,43610,41.6737590,-83.5639510
2629,Maplewood Avenue,43610,41.6735570,-83.5639535
854,Islington Street,43610,41.6730040,-83.5643395
850,Islington Street,43610,41.6729890,-83.5642140
2613,Maplewood Avenue,43610,41.6731360,-83.5639915
851,Islington Street,43610,41.6726047,-83.5641587
2563,Maplewood Avenue,43610,41.6726905,-83.5639350
2559,Maplewood Avenue,43610,41.6725700,-83.5639295
2553,Maplewood Avenue,43610,41.6724340,-83.5639145
2627,Glenwood Avenue,43610,41.6736802,-83.5626985
2630,Maplewood Avenue,43610,41.6737520,-83.5634360
2642,Maplewood Avenue,43610,41.6741354,-83.5634469
2660,Maplewood Avenue,43610,41.6745550,-83.5634600
2711,Glenwood Avenue,43610,41.6745803,-83.5627133
2838,North Detroit Avenue,43610,41.6753850,-83.5631970
811,Collins Street,43610,41.6753331,-83.5629641
2737,Glenwood Avenue,43610,41.6753133,-83.5627703
2729,Glenwood Avenue,43610,41.6750512,-83.5627435
2725,Glenwood Avenue,43610,41.6749333,-83.5627292
2721,Glenwood Avenue,43610,41.6748162,-83.5627123
2742,Glenwood Avenue,43610,41.6753833,-83.5621130
2835,Glenwood Avenue,43610,41.6757850,-83.5626645
2846,North Detroit Avenue,43610,41.6756641,-83.5629935
2730,Glenwood Avenue,43610,41.6752695,-83.5621422
2734,Glenwood Avenue,43610,41.6751654,-83.5621343
719,Collins Street,43610,41.6753602,-83.5617994
715,Collins Street,43610,41.6753651,-83.5616160
2739,Robinwood Avenue,43610,41.6753997,-83.5613025
2737,Robinwood Avenue,43610,41.6752870,-83.5612970
2731,Robinwood Avenue,43610,41.6751698,-83.5613004
2727,Robinwood Avenue,43610,41.6750613,-83.5612948
2721,Robinwood Avenue,43610,41.6749510,-83.5613050
2715,Robinwood Avenue,43610,41.6748190,-83.5613048
2713,Robinwood Avenue,43610,41.6747002,-83.5612840
2711,Robinwood Avenue,43610,41.6746070,-83.5612745
2707,Robinwood Avenue,43610,41.6744905,-83.5612645
2724,Glenwood Avenue,43610,41.6749385,-83.5620924
2716,Glenwood Avenue,43610,41.6747070,-83.5620920
2720,Glenwood Avenue,43610,41.6748176,-83.5620916
2717,Glenwood Avenue,43610,41.6746972,-83.5627122
2703,Glenwood Avenue,43610,41.6743558,-83.5627209
2647,Glenwood Avenue,43610,41.6742433,-83.5626988
2743,Glenwood Avenue,43610,41.6741292,-83.5627163
2635,Glenwood Avenue,43610,41.6739005,-83.5627025
2631,Glenwood Avenue,43610,41.6737935,-83.5627004
2639,Glenwood Avenue,43610,41.6740112,-83.5627095
2636,Glenwood Avenue,43610,41.6739221,-83.5620633
2629,Robinwood Avenue,43610,41.6738125,-83.5613105
2621,Robinwood Avenue,43610,41.6736460,-83.5612583
2624,Glenwood Avenue,43610,41.6735354,-83.5620109
2628,Glenwood Avenue,43610,41.6736557,-83.5620566
2632,Glenwood Avenue,43610,41.6737967,-83.5620532
2640,Glenwood Avenue,43610,41.6741331,-83.5620871
2644,Glenwood Avenue,43610,41.6742572,-83.5621034
2703,Robinwood Avenue,43610,41.6743769,-83.5612800
2647,Robinwood Avenue,43610,41.6742600,-83.5612856
2643,Robinwood Avenue,43610,41.6741510,-83.5612844
2637,Robinwood Avenue,43610,41.6740372,-83.5612974
2933,Robinwood Avenue,43610,41.6739233,-83.5612641
2638,Glenwood Avenue,43610,41.6740309,-83.5620748
2712,Glenwood Avenue,43610,41.6745875,-83.5621079
2708,Glenwood Avenue,43610,41.6744718,-83.5620999
530,West Delaware Avenue,43610,41.6712437,-83.5565522
2502,Parkwood Avenue,43610,41.6712340,-83.5569305
2510,Parkwood Avenue,43610,41.6713830,-83.5569460
2514,Parkwood Avenue,43610,41.6715265,-83.5569665
2520,Parkwood Avenue,43610,41.6716745,-83.5569467
2524,Parkwood Avenue,43610,41.6718040,-83.5569530
2555,Parkwood Avenue,43610,41.6726177,-83.5578011
2551,Parkwood Avenue,43610,41.6724700,-83.5577915
2545,Parkwood Avenue,43610,41.6723350,-83.5577965
2541,Parkwood Avenue,43610,41.6721920,-83.5578115
2535,Parkwood Avenue,43610,41.6720550,-83.5577765
2525,Parkwood Avenue,43610,41.6719210,-83.5578045
2523,Parkwood Avenue,43610,41.6717598,-83.5577840
2521,Parkwood Avenue,43610,41.6715665,-83.5577700
2509,Parkwood Avenue,43610,41.6713885,-83.5577995
2503,Parkwood Avenue,43610,41.6711820,-83.5577280
618,West Delaware Avenue,43610,41.6711770,-83.5578990
620,West Delaware Avenue,43610,41.6711780,-83.5581155
624,West Delaware Avenue,43610,41.6711730,-83.5582670
626,West Delaware Avenue,43610,41.6712200,-83.5584175
632,West Delaware Avenue,43610,41.6712170,-83.5585625
2504,Scottwood Avenue,43610,41.6711472,-83.5589254
2506,Scottwood Avenue,43610,41.6712580,-83.5589604
2510,Scottwood Avenue,43610,41.6713687,-83.5589662
2514,Scottwood Avenue,43610,41.6714950,-83.5589780
2520,Scottwood Avenue,43610,41.6716261,-83.5589825
2524,Scottwood Avenue,43610,41.6717748,-83.5589219
2532,Scottwood Avenue,43610,41.6718956,-83.5590053
2540,Scottwood Avenue,43610,41.6721367,-83.5589998
617,Islington Street,43610,41.6727635,-83.5581791
621,Islington Street,43610,41.6727728,-83.5583361
627,Islington Street,43610,41.6727658,-83.5585637
631,Islington Street,43610,41.6727625,-83.5587380
2562,Scottwood Avenue,43610,41.6727681,-83.5590366
2556,Scottwood Avenue,43610,41.6726270,-83.5590197
2552,Scottwood Avenue,43610,41.6725188,-83.5590211
2548,Scottwood Avenue,43610,41.6724088,-83.5590146
2544,Scottwood Avenue,43610,41.6722988,-83.5590156
2601,Parkwood Avenue,43610,41.6731128,-83.5578385
2607,Parkwood Avenue,43610,41.6732541,-83.5577910
2611,Parkwood Avenue,43610,41.6733854,-83.5578070
2617,Parkwood Avenue,43610,41.6735302,-83.5578138
2621,Parkwood Avenue,43610,41.6736495,-83.5578077
2625,Parkwood Avenue,43610,41.6737758,-83.5578556
2631,Parkwood Avenue,43610,41.6738835,-83.5578090
2635,Parkwood Avenue,43610,41.6740031,-83.5578359
615,Baldwin Place,43610,41.6740540,-83.5581615
627,Baldwin Place,43610,41.6740430,-83.5585713
623,Baldwin Place,43610,41.6740551,-83.5584319
631,Baldwin Place,43610,41.6740499,-83.5587105
2642,Scottwood Avenue,43610,41.6741099,-83.5590631
2636,Scottwood Avenue,43610,41.6739892,-83.5590792
2632,Scottwood Avenue,43610,41.6738803,-83.5590625
2628,Scottwood Avenue,43610,41.6737722,-83.5590675
2624,Scottwood Avenue,43610,41.6736590,-83.5590545
2620,Scottwood Avenue,43610,41.6735525,-83.5590315
2616,Scottwood Avenue,43610,41.6734520,-83.5590610
2612,Scottwood Avenue,43610,41.6733435,-83.5590290
2606,Scottwood Avenue,43610,41.6732240,-83.5590600
2602,Scottwood Avenue,43610,41.6730970,-83.5590440
634,Islington Street,43610,41.6731120,-83.5587706
630,Islington Street,43610,41.6731401,-83.5586593
2560,Robinwood Avenue,43610,41.6726170,-83.5605220
2604,Robinwood Avenue,43610,41.6730560,-83.5605260
