House number,Street name,Postal code,Latitude,Longitude
1118,Wenbrook Drive,45429,39.6926405,-84.1464732
1136,Wenbrook Drive,45429,39.6926088,-84.1457231
1137,Wenbrook Drive,45429,39.6930021,-84.1456743
1119,Wenbrook Drive,45429,39.6930391,-84.1464486
1113,Wenbrook Drive,45429,39.6930337,-84.1467034
1131,Wenbrook Drive,45429,39.6930038,-84.1459318
1130,Wenbrook Drive,45429,39.6926307,-84.1459495
1142,Wenbrook Drive,45429,39.6926252,-84.1454258
1143,Wenbrook Drive,45429,39.6929819,-84.1453868
1107,Wenbrook Drive,45429,39.6930364,-84.1469936
1137,Gardner Road,45429,39.6922058,-84.1457549
1131,Gardner Road,45429,39.6922167,-84.1459814
1119,Gardner Road,45429,39.6922330,-84.1464557
1125,Wenbrook Drive,45429,39.6930280,-84.1461914
1116,Cloverfield Avenue,45429,39.6914024,-84.1469229
1117,Cloverfield Avenue,45429,39.6914549,-84.1466229
1133,Cloverfield Avenue,45429,39.6913752,-84.1463849
1148,Cloverfield Avenue,45429,39.6909343,-84.1468267
3979,Maryknoll Drive,45429,39.6892966,-84.1480430
3980,Maryknoll Drive,45429,39.6892761,-84.1475529
956,Lincoln Park Boulevard,45429,39.6961424,-84.1513991
962,Lincoln Park Boulevard,45429,39.6961330,-84.1511227
968,Lincoln Park Boulevard,45429,39.6961266,-84.1508462
1000,Lincoln Park Boulevard,45429,39.6961266,-84.1505535
1006,Lincoln Park Boulevard,45429,39.6961141,-84.1502486
1012,Lincoln Park Boulevard,45429,39.6961079,-84.1499843
1018,Lincoln Park Boulevard,45429,39.6961204,-84.1496876
1015,Lincoln Park Boulevard,45429,39.6966616,-84.1499721
1024,Lincoln Park Boulevard,45429,39.6960953,-84.1494030
1025,Lincoln Park Boulevard,45429,39.6966022,-84.1494396
957,Benfield Drive,45429,39.6958076,-84.1514194
963,Benfield Drive,45429,39.6957857,-84.1511308
969,Benfield Drive,45429,39.6957951,-84.1508665
1001,Benfield Drive,45429,39.6957857,-84.1505698
1007,Benfield Drive,45429,39.6957857,-84.1502689
1013,Benfield Drive,45429,39.6957639,-84.1499884
1019,Benfield Drive,45429,39.6957639,-84.1497201
1023,Benfield Drive,45429,39.6957513,-84.1494355
950,Benfield Drive,45429,39.6954104,-84.1516918
956,Benfield Drive,45429,39.6953915,-84.1513381
962,Benfield Drive,45429,39.6954040,-84.1510048
1006,Benfield Drive,45429,39.6953790,-84.1504315
1012,Benfield Drive,45429,39.6953728,-84.1501104
1024,Benfield Drive,45429,39.6953790,-84.1497567
1030,Benfield Drive,45429,39.6953697,-84.1491834
3524,Sharewood Court,45429,39.6958264,-84.1517081
3624,Sharewood Court,45429,39.6951914,-84.1517325
3650,Sharewood Court,45429,39.6949724,-84.1517528
3656,Sharewood Court,45429,39.6947564,-84.1517708
3662,Sharewood Court,45429,39.6945344,-84.1517812
3606,Twinbrook Lane,45429,39.6951663,-84.1504762
3612,Sinton Place,45429,39.6949130,-84.1492363
3501,Oakmont Avenue,45429,39.6960766,-84.1491428
3525,Oakmont Avenue,45429,39.6957607,-84.1491509
3524,Oakmont Avenue,45429,39.6957607,-84.1486712
3500,Oakmont Avenue,45429,39.6960476,-84.1486905
1100,Benfield Drive,45429,39.6953696,-84.1487687
1107,Benfield Drive,45429,39.6957115,-84.1483956
1113,Benfield Drive,45429,39.6956950,-84.1480817
1119,Benfield Drive,45429,39.6956981,-84.1477280
1118,Benfield Drive,45429,39.6953477,-84.1479150
1124,Benfield Drive,45429,39.6953352,-84.1475410
1125,Benfield Drive,45429,39.6956856,-84.1474434
1131,Benfield Drive,45429,39.6956261,-84.1471466
1201,Benfield Drive,45429,39.6955073,-84.1468823
1200,Benfield Drive,45429,39.6951132,-84.1469881
1212,Benfield Drive,45429,39.6950036,-84.1466994
1213,Benfield Drive,45429,39.6953446,-84.1464961
1218,Benfield Drive,45429,39.6949473,-84.1464067
1224,Benfield Drive,45429,39.6949317,-84.1461140
1230,Benfield Drive,45429,39.6949286,-84.1458538
1236,Benfield Drive,45429,39.6949067,-84.1455489
1231,Benfield Drive,45429,39.6952633,-84.1454351
1225,Benfield Drive,45429,39.6952790,-84.1457684
3508,Bentwood Court,45429,39.6955261,-84.1458050
3509,Bentwood Court,45429,39.6956700,-84.1460937
3517,Bentwood Court,45429,39.6955762,-84.1463823
3601,Benfield Drive,45429,39.6947596,-84.1453010
3611,Benfield Drive,45429,39.6944719,-84.1452481
3608,Benfield Drive,45429,39.6946064,-84.1447561
3604,Benfield Drive,45429,39.6948285,-84.1448131
3524,Ascot Court,45429,39.6950913,-84.1449024
3516,Ascot Court,45429,39.6952758,-84.1446830
3508,Ascot Court,45429,39.6955198,-84.1447317
3509,Ascot Court,45429,39.6956136,-84.1449879
3517,Ascot Court,45429,39.6954857,-84.1452945
1106,Lincoln Park Boulevard,45429,39.6960891,-84.1483784
1112,Lincoln Park Boulevard,45429,39.6960860,-84.1480370
1118,Lincoln Park Boulevard,45429,39.6960954,-84.1477402
1124,Lincoln Park Boulevard,45429,39.6960829,-84.1474474
1132,Lincoln Park Boulevard,45429,39.6960829,-84.1471751
1140,Lincoln Park Boulevard,45429,39.6960672,-84.1468946
1200,Lincoln Park Boulevard,45429,39.6960610,-84.1466018
1208,Lincoln Park Boulevard,45429,39.6960579,-84.1463294
1216,Lincoln Park Boulevard,45429,39.6960547,-84.1460368
1224,Lincoln Park Boulevard,45429,39.6960453,-84.1457684
1232,Lincoln Park Boulevard,45429,39.6960359,-84.1454879
1240,Lincoln Park Boulevard,45429,39.6960297,-84.1451992
1142,Claybourne Road,45429,39.6940589,-84.1453131
987,Sharewood Court,45429,39.6939307,-84.1500494
981,Sharewood Court,45429,39.6939401,-84.1503137
975,Sharewood Court,45429,39.6939463,-84.1506064
980,Sharewood Court,45429,39.6935365,-84.1503015
974,Sharewood Court,45429,39.6935490,-84.1506673
968,Sharewood Court,45429,39.6935522,-84.1509600
962,Sharewood Court,45429,39.6935834,-84.1512283
3667,Sharewood Court,45429,39.6941747,-84.1523423
3657,Sharewood Court,45429,39.6946502,-84.1522651
3663,Sharewood Court,45429,39.6944187,-84.1523301
3668,Sharewood Court,45429,39.6942997,-84.1518258
3672,Sharewood Court,45429,39.6940464,-84.1518179
969,Sharewood Court,45429,39.6939502,-84.1508994
963,Sharewood Court,45429,39.6939677,-84.1511950
957,Sharewood Court,45429,39.6939713,-84.1514764
956,Sharewood Court,45429,39.6935701,-84.1515520
950,Sharewood Court,45429,39.6935773,-84.1518794
3673,Sharewood Court,45429,39.6939231,-84.1523389
944,Sharewood Court,45429,39.6937023,-84.1521704
3651,Sharewood Court,45429,39.6948739,-84.1523058
3818,Benfield Drive,45429,39.6913254,-84.1453896
3800,Benfield Drive,45429,39.6918595,-84.1449855
3830,Benfield Drive,45429,39.6910205,-84.1458365
1112,Claybourne Road,45429,39.6942115,-84.1466645
1107,Claybourne Road,45429,39.6946210,-84.1468865
3712,Benfield Drive,45429,39.6936450,-84.1448305
3813,Benfield Drive,45429,39.6913990,-84.1459665
3625,Sinton Place,45429,39.6944984,-84.1499688
3730,Benfield Drive,45429,39.6929995,-84.1448735
3613,Twinbrook Lane,45429,39.6949546,-84.1510490
3836,Benfield Drive,45429,39.6909100,-84.1460285
1266-1268,Lincoln Park Boulevard,45429,39.6959911,-84.1443714
3806,Benfield Drive,45429,39.6916700,-84.1451010
1137,Sharewood Court,45429,39.6937885,-84.1456245
3631,Sinton Place,45429,39.6943199,-84.1496763
3607,Sinton Place,45429,39.6951589,-84.1497781
3706,Benfield Drive,45429,39.6938440,-84.1448250
3618,Twinbrook Lane,45429,39.6947244,-84.1504202
1131,Sharewood Court,45429,39.6937805,-84.1459110
"3525,3533",North Marshall Road,45429,39.6956867,-84.1442074
3632,Twinbrook Lane,45429,39.6943381,-84.1506332
3736,Benfield Drive,45429,39.6927850,-84.1448665
1107,Sharewood Court,45429,39.6938270,-84.1469435
1143,Sharewood Court,45429,39.6937635,-84.1453405
1119,Sharewood Court,45429,39.6938285,-84.1464235
3742,Benfield Drive,45429,39.6925695,-84.1448950
1106,Sharewood Court,45429,39.6934355,-84.1469605
"3557,3565",North Marshall Road,45429,39.6954518,-84.1442158
3612,Twinbrook Lane,45429,39.6949450,-84.1504800
1143,Gardner Road,45429,39.6921855,-84.1454705
3754,Benfield Drive,45429,39.6921115,-84.1449590
1113,Claybourne Road,45429,39.6946000,-84.1466345
3613,Sinton Place,45429,39.6949284,-84.1497735
1256-1258,Lincoln Park Boulevard,45429,39.6959956,-84.1446664
1211,Claybourne Road,45429,39.6943891,-84.1442983
3807,Benfield Drive,45429,39.6915545,-84.1457840
3624,Twinbrook Lane,45429,39.6944990,-84.1504271
3618,Sinton Place,45429,39.6946985,-84.1491891
1118,Claybourne Road,45429,39.6941775,-84.1464090
3725,Benfield Drive,45429,39.6933605,-84.1453180
1112,Sharewood Court,45429,39.6934215,-84.1467130
1130,Sharewood Court,45429,39.6933995,-84.1459460
3835,Benfield Drive,45429,39.6912095,-84.1462680
1124,Sharewood Court,45429,39.6934285,-84.1462115
3812,Benfield Drive,45429,39.6915100,-84.1452385
3619,Sinton Place,45429,39.6947113,-84.1498385
3729,Benfield Drive,45429,39.6923925,-84.1454205
3624,Sinton Place,45429,39.6944474,-84.1490728
3625,Twinbrook Lane,45429,39.6945132,-84.1511850
1137,Claybourne Road,45429,39.6945210,-84.1455795
3631,Twinbrook Lane,45429,39.6943107,-84.1509323
1119,Claybourne Road,45429,39.6945775,-84.1463770
1201,Claybourne Road,45429,39.6944170,-84.1447330
1248,Lincoln Park Boulevard,45429,39.6959995,-84.1449540
3606,Sinton Place,45429,39.6951489,-84.1492407
3721,Mengel Drive,45429,39.6933363,-84.1503312
"3609,3617",North Marshall Road,45429,39.6950270,-84.1442660
3619,Twinbrook Lane,45429,39.6947356,-84.1510960
1136,Claybourne Road,45429,39.6941290,-84.1456165
1130,Claybourne Road,45429,39.6941715,-84.1458820
"3657,3665",North Marshall Road,45429,39.6945949,-84.1442857
3607,Twinbrook Lane,45429,39.6951876,-84.1510155
1125,Sharewood Court,45429,39.6938205,-84.1461710
3820,Benfield Drive,45429,39.6911670,-84.1456190
1118,Sharewood Court,45429,39.6934245,-84.1464610
1136,Sharewood Court,45429,39.6934110,-84.1456820
3726,Benfield Drive,45429,39.6932165,-84.1448605
1200,Claybourne Road,45429,39.6940525,-84.1447630
1113,Sharewood Court,45429,39.6938290,-84.1466800
1106,Claybourne Road,45429,39.6941990,-84.1469530
1125,Claybourne Road,45429,39.6945810,-84.1461020
3632,Sinton Place,45429,39.6942890,-84.1493750
3718,Benfield Drive,45429,39.6934375,-84.1448430
1124,Claybourne Road,45429,39.6941810,-84.1461515
3721,Benfield Drive,45429,39.6931710,-84.1453650
3748,Benfield Drive,45429,39.6923435,-84.1449200
1131,Claybourne Road,45429,39.6945465,-84.1458500
"3733,3737",North Marshall Road,45429,39.6929285,-84.1444090
1340,Cloverfield Avenue,45429,39.6902056,-84.1418898
3732,North Marshall Road,45429,39.6930590,-84.1437410
1500,East Stroop Road,45429,39.6880910,-84.1390916
1410,Cloverfield Avenue,45429,39.6901843,-84.1410633
1416,Wheatland Avenue,45429,39.6892362,-84.1409206
3732,Claybourne Road,45429,39.6926127,-84.1420435
1337,Cloverfield Avenue,45429,39.6906313,-84.1420610
1333,Wheatland Avenue,45429,39.6897872,-84.1425689
"3709,3713",North Marshall Road,45429,39.6937875,-84.1443405
3560,North Marshall Road,45429,39.6949391,-84.1433134
"3741,3745",North Marshall Road,45429,39.6926410,-84.1444325
3771,Claybourne Road,45429,39.6918859,-84.1421096
1332,Cloverfield Avenue,45429,39.6901825,-84.1420817
3725,Claybourne Road,45429,39.6926750,-84.1426974
1401,Cloverfield Avenue,45429,39.6905555,-84.1411947
3608,Claybourne Road,45429,39.6938588,-84.1429635
1301,Cloverfield Avenue,45429,39.6907368,-84.1439321
3709,Claybourne Road,45429,39.6928350,-84.1428654
1217,Cloverfield Avenue,45429,39.6908055,-84.1455210
3716,Claybourne Road,45429,39.6927797,-84.1421718
3624,Claybourne Road,45429,39.6934283,-84.1426190
3612,Claybourne Road,45429,39.6943475,-84.1436965
1315,Cloverfield Avenue,45429,39.6907277,-84.1431278
3908,North Marshall Road,45429,39.6901730,-84.1440160
1316,Cloverfield Avenue,45429,39.6902283,-84.1431401
1430,Wheatland Avenue,45429,39.6892452,-84.1404816
3740,Claybourne Road,45429,39.6924961,-84.1419350
1332,Urban Avenue,45429,39.6921054,-84.1423135
"3809,3813",North Marshall Road,45429,39.6920665,-84.1444925
"3801,3805",North Marshall Road,45429,39.6923535,-84.1444575
1415,Claybourne Road,45429,39.6905324,-84.1408931
1463,East Stroop Road,45429,39.6886944,-84.1395754
1304,Cloverfield Avenue,45429,39.6903347,-84.1435676
1425,Wheatland Avenue,45429,39.6896572,-84.1407306
"3825,3829",North Marshall Road,45429,39.6914920,-84.1445185
1265,Cloverfield Avenue,45429,39.6907625,-84.1446275
3900,Cloverfield Avenue,45429,39.6904140,-84.1440060
1317,Wheatland Avenue,45429,39.6897845,-84.1431858
"3725,3729",North Marshall Road,45429,39.6932165,-84.1444005
3764,Claybourne Road,45429,39.6920875,-84.1414990
1319,Cloverfield Avenue,45429,39.6907757,-84.1429083
3700,Claybourne Road,45429,39.6929966,-84.1422899
1210,Claybourne Road,45429,39.6940210,-84.1443430
1233,Cloverfield Avenue,45429,39.6907855,-84.1452470
1341,Wheatland Avenue,45429,39.6897343,-84.1423330
1344,Cloverfield Avenue,45429,39.6901771,-84.1416816
3900,Claybourne Road,45429,39.6896001,-84.1394456
1309,Wheatland Avenue,45429,39.6898319,-84.1434097
1311,Cloverfield Avenue,45429,39.6906817,-84.1433205
3781,Claybourne Road,45429,39.6915363,-84.1417093
"3717,3721",North Marshall Road,45429,39.6935050,-84.1443680
1472,East Stroop Road,45429,39.6881340,-84.1393859
3609,Claybourne Road,45429,39.6937112,-84.1434387
3828,North Marshall Road,45429,39.6909972,-84.1438562
1325,Cloverfield Avenue,45429,39.6906384,-84.1426566
1420,Wheatland Avenue,45429,39.6892337,-84.1406898
3724,North Marshall Road,45429,39.6932798,-84.1437618
3848,Claybourne Road,45429,39.6906252,-84.1400724
1353,Wheatland Avenue,45429,39.6897520,-84.1418445
"3817,3821",North Marshall Road,45429,39.6917815,-84.1445020
3908,Claybourne Road,45429,39.6894243,-84.1393020
1309,Cloverfield Avenue,45429,39.6906891,-84.1435793
3748,Claybourne Road,45429,39.6923699,-84.1417170
3816,North Marshall Road,45429,39.6916335,-84.1439410
1420,Cloverfield Avenue,45429,39.6901512,-84.1405645
1466,East Stroop Road,45429,39.6881284,-84.1397583
"3808,3812",North Marshall Road,45429,39.6919129,-84.1438054
3916,Claybourne Road,45429,39.6892886,-84.1391816
3701,Claybourne Road,45429,39.6930284,-84.1430546
3616,Claybourne Road,45429,39.6936885,-84.1428350
1324,Cloverfield Avenue,45429,39.6902670,-84.1425055
1416,Cloverfield Avenue,45429,39.6901257,-84.1408265
3600,Claybourne Road,45429,39.6940503,-84.1430946
1316,Wheatland Avenue,45429,39.6894167,-84.1434675
3700,North Marshall Road,45429,39.6939985,-84.1436925
3625,Claybourne Road,45429,39.6932539,-84.1430376
3617,Claybourne Road,45429,39.6934569,-84.1431918
1345,Wheatland Avenue,45429,39.6897413,-84.1420949
"3833,3837",North Marshall Road,45429,39.6912010,-84.1445490
1325,Wheatland Avenue,45429,39.6897467,-84.1429420
3805,Claybourne Road,45429,39.6908163,-84.1411722
1328,Cloverfield Avenue,45429,39.6902036,-84.1423055
1424,East Stroop Road,45429,39.6882358,-84.1409494
1490,Wheatland Avenue,45429,39.6891660,-84.1398395
1333,Cloverfield Avenue,45429,39.6906553,-84.1422608
1249,Cloverfield Avenue,45429,39.6908015,-84.1449800
1431,Wheatland Avenue,45429,39.6896129,-84.1404279
"3841,3845",North Marshall Road,45429,39.6909605,-84.1445770
1440,Wheatland Avenue,45429,39.6892081,-84.1402695
1409,Wheatland Avenue,45429,39.6896682,-84.1410781
3200,North Marshall Road,45429,39.6993746,-84.1442524
3019,Kettering Boulevard,45439,39.7080775,-84.2020536
1211,Kim Lane,45420,39.7187802,-84.1433828
1216,Kim Lane,45420,39.7184245,-84.1430278
1208,Kim Lane,45420,39.7183925,-84.1434448
1209,Kim Lane,45420,39.7187824,-84.1435799
1221,Kim Lane,45420,39.7187873,-84.1427975
1213,Kim Lane,45420,39.7187875,-84.1431807
1205,Kim Lane,45420,39.7186874,-84.1437504
1220,Kim Lane,45420,39.7183954,-84.1428246
1204,Kim Lane,45420,39.7183258,-84.1436456
1212,Kim Lane,45420,39.7184216,-84.1432415
3001,Shroyer Road,45429,39.7036029,-84.1626481
436,East Dorothy Lane,45419,39.7036068,-84.1628097
432,East Dorothy Lane,45419,39.7035731,-84.1630339
3007,Shroyer Road,45429,39.7032262,-84.1626831
441,Lewiston Road,45429,39.7030324,-84.1626713
437,Lewiston Road,45429,39.7030137,-84.1628643
433,Lewiston Road,45429,39.7030277,-84.1630943
429,Lewiston Road,45429,39.7030473,-84.1632858
425,Lewiston Road,45429,39.7030510,-84.1635184
428,East Dorothy Lane,45419,39.7035642,-84.1632325
424,East Dorothy Lane,45419,39.7035880,-84.1634301
420,East Dorothy Lane,45419,39.7036052,-84.1636273
416,East Dorothy Lane,45419,39.7036105,-84.1638281
412,East Dorothy Lane,45419,39.7036100,-84.1640282
408,East Dorothy Lane,45419,39.7036314,-84.1642308
404,East Dorothy Lane,45419,39.7036353,-84.1644424
3000,Delaine Avenue,45419,39.7035877,-84.1646021
3024,Delaine Avenue,45419,39.7031493,-84.1646764
3001,Delaine Avenue,45419,39.7036390,-84.1650308
340,East Dorothy Lane,45419,39.7037065,-84.1651865
336,East Dorothy Lane,45419,39.7037009,-84.1653974
332,East Dorothy Lane,45419,39.7037181,-84.1655704
328,East Dorothy Lane,45419,39.7037216,-84.1657900
324,East Dorothy Lane,45419,39.7037403,-84.1659589
320,East Dorothy Lane,45419,39.7037356,-84.1661754
316,East Dorothy Lane,45419,39.7037501,-84.1663492
312,East Dorothy Lane,45419,39.7037667,-84.1665680
308,East Dorothy Lane,45419,39.7037856,-84.1667401
304,East Dorothy Lane,45419,39.7037818,-84.1669331
3000,Hathaway Road,45419,39.7037382,-84.1671111
3024,Hathaway Road,45429,39.7033380,-84.1671176
305,Lewiston Road,45429,39.7033147,-84.1669404
309,Lewiston Road,45429,39.7033024,-84.1667099
313,Lewiston Road,45429,39.7032888,-84.1665166
317,Lewiston Road,45429,39.7032742,-84.1663065
321,Lewiston Road,45429,39.7033070,-84.1660966
325,Lewiston Road,45419,39.7032553,-84.1658915
329,Lewiston Road,45429,39.7032433,-84.1656806
333,Lewiston Road,45429,39.7032316,-84.1654690
337,Lewiston Road,45429,39.7032157,-84.1652585
341,Lewiston Road,45429,39.7031994,-84.1650666
509,Orangewood Drive,45429,39.6802030,-84.1616086
609,Stoneybrook Drive,45429,39.6784835,-84.1603351
617,Stoneybrook Drive,45429,39.6784797,-84.1599822
625,Stoneybrook Drive,45429,39.6784559,-84.1595821
633,Stoneybrook Drive,45429,39.6784525,-84.1592458
641,Stoneybrook Drive,45429,39.6784594,-84.1588302
146,Wyngate Drive,45429,39.6935227,-84.1725832
138,Wyngate Drive,45429,39.6935413,-84.1723266
130,Wyngate Drive,45429,39.6935494,-84.1720777
122,Wyngate Drive,45429,39.6936042,-84.1718195
116,Wyngate Drive,45429,39.6936464,-84.1715707
108,Wyngate Drive,45429,39.6936715,-84.1713381
100,Wyngate Drive,45429,39.6937708,-84.1710098
109,Wyngate Drive,45429,39.6940900,-84.1714781
117,Wyngate Drive,45429,39.6940477,-84.1717206
123,Wyngate Drive,45429,39.6940137,-84.1719652
131,Wyngate Drive,45429,39.6939606,-84.1721946
139,Wyngate Drive,45429,39.6939552,-84.1724478
147,Wyngate Drive,45429,39.6939332,-84.1726868
18,Wyngate Drive,45429,39.6939505,-84.1701767
10,Wyngate Drive,45429,39.6940138,-84.1698811
2,Wyngate Drive,45429,39.6941389,-84.1695931
1,Wyngate Drive,45429,39.6943786,-84.1695841
9,Wyngate Drive,45429,39.6943134,-84.1701667
17,Wyngate Drive,45429,39.6942644,-84.1704670
3617,Far Hills Avenue,45429,39.6940363,-84.1691517
3609,Far Hills Avenue,45429,39.6942393,-84.1691982
3601,Far Hills Avenue,45429,39.6944396,-84.1692194
187,Cross Ridge Drive,45429,39.6945522,-84.1700112
5030,Polen Drive,45440,39.6712882,-84.1302426
3313,Wilmington Pike,45429,39.6975303,-84.1422077
