House number,Street name,Postal code,Latitude,Longitude
1518,Cedar Hill Road,43130,39.7142355,-82.6241806
1522,Cedar Hill Road,43130,39.7142273,-82.6244157
1610,Cedar Hill Road,43130,39.7141855,-82.6248145
1610,Cedar Hill Road,43130,39.7141678,-82.6250188
1622,Cedar Hill Road,43130,39.7140852,-82.6255313
1703,Cedar Hill Road,43130,39.7144253,-82.6258909
1709,Cedar Hill Road,43130,39.7143873,-82.6261107
1708,Cedar Hill Road,43130,39.7139879,-82.6261335
1615,West Chestnut Street,43130,39.7126314,-82.6251070
1632,West Chestnut Street,43130,39.7125447,-82.6259163
1630,West Chestnut Street,43130,39.7125881,-82.6257727
1620,West Chestnut Street,43130,39.7126181,-82.6255426
230,Dean Avenue,43130,39.7123701,-82.6244324
234,Dean Avenue,43130,39.7122657,-82.6244382
236,Dean Avenue,43130,39.7121505,-82.6244451
238,Dean Avenue,43130,39.7120437,-82.6244594
235,Dean Avenue,43130,39.7121627,-82.6249421
239,Dean Avenue,43130,39.7119522,-82.6249206
240,Dean Avenue,43130,39.7119177,-82.6244995
241,Dean Avenue,43130,39.7118012,-82.6249202
243,Dean Avenue,43130,39.7116812,-82.6249569
245,Dean Avenue,43130,39.7115656,-82.6249211
244,Dean Avenue,43130,39.7115610,-82.6245103
242,Dean Avenue,43130,39.7117771,-82.6244708
1622,West Walnut Street,43130,39.7117655,-82.6255872
1709,West Walnut Street,43130,39.7121896,-82.6263019
1708,West Chestnut Street,43130,39.7126182,-82.6262052
141,South Ohio Avenue,43130,39.7129700,-82.6263328
125,South Ohio Avenue,43130,39.7132022,-82.6262894
127,South Ohio Avenue,43130,39.7134033,-82.6262836
1715,West Walnut Street,43130,39.7122572,-82.6264787
1717,West Walnut Street,43130,39.7123202,-82.6265666
1721,West Walnut Street,43130,39.7122339,-82.6266845
1730,West Walnut Street,43130,39.7118080,-82.6270943
1735,West Walnut Street,43130,39.7122274,-82.6272695
1741,West Walnut Street,43130,39.7122421,-82.6274308
1745,West Walnut Street,43130,39.7122225,-82.6275879
1753,West Walnut Street,43130,39.7122581,-82.6277741
1736,West Walnut Street,43130,39.7118242,-82.6273954
1750,West Walnut Street,43130,39.7118378,-82.6277697
1760,West Walnut Street,43130,39.7118532,-82.6281692
232,Gay Street,43130,39.7118662,-82.6296557
331,Gay Street,43130,39.7121335,-82.6321222
1766,West Walnut Street,43130,39.7118546,-82.6283466
1761,West Walnut Street,43130,39.7122437,-82.6281284
683,South Maple Street,43130,39.7047401,-82.5919643
687,South Maple Street,43130,39.7045703,-82.5919898
693,South Maple Street,43130,39.7043677,-82.5919378
1360,Hornbeck Avenue,43130,39.7034601,-82.5926211
1328,Hornbeck Avenue,43130,39.7037930,-82.5926566
711,South Maple Street,43130,39.7040890,-82.5919191
715,South Maple Street,43130,39.7039543,-82.5919358
721,South Maple Street,43130,39.7038508,-82.5919172
725,South Maple Street,43130,39.7037273,-82.5919076
729,South Maple Street,43130,39.7036217,-82.5918808
710,South Maple Street,43130,39.7033395,-82.5913914
739,South Maple Street,43130,39.7034305,-82.5918526
743,South Maple Street,43130,39.7032146,-82.5918640
747,South Maple Street,43130,39.7030615,-82.5918427
753,South Maple Street,43130,39.7029294,-82.5918346
766,South Maple Street,43130,39.7024365,-82.5911668
761,South Maple Street,43130,39.7024826,-82.5917544
1100,Sugar Grove Road,43130,39.7010350,-82.5910568
1110,Sugar Grove Road,43130,39.7010308,-82.5907483
1133,Joyce Avenue,43130,39.7005171,-82.5900268
939,Ford Street,43130,39.7004943,-82.5894769
929,Ford Street,43130,39.7006079,-82.5894796
919,Ford Street,43130,39.7007090,-82.5894742
1120,Sugar Grove Road,43130,39.7010340,-82.5900925
1223,Sugar Grove Road,43130,39.7011444,-82.5881533
1217,Sugar Grove Road,43130,39.7012331,-82.5883585
1211,Sugar Grove Road,43130,39.7013363,-82.5885918
1136,Ford Street,43130,39.7010365,-82.5898907
1144,Ford Street,43130,39.7009258,-82.5896313
939,Ford Street,43130,39.7000835,-82.5896003
947,Ford Street,43130,39.6999041,-82.5895210
948,Ford Street,43130,39.6997897,-82.5888418
934,Ford Street,43130,39.7001459,-82.5888285
920,Ford Street,43130,39.7004345,-82.5888359
914,Ford Street,43130,39.7005897,-82.5888013
1204,Sugar Grove Road,43130,39.7008765,-82.5888475
1230,Sugar Grove Road,43130,39.7006532,-82.5884036
1242,Sugar Grove Road,43130,39.7004819,-82.5878046
1252,Sugar Grove Road,43130,39.7003218,-82.5874963
1264,Sugar Grove Road,43130,39.7002389,-82.5871455
1348,Sugar Grove Road,43130,39.6990494,-82.5845049
771,Sugar Grove Road Southeast,43130,39.6995269,-82.5807617
1480,Sugar Grove Road,43130,39.6989204,-82.5798614
1912,Cedar Hill Road,43130,39.7137355,-82.6337242
1904,Cedar Hill Road,43130,39.7137060,-82.6333758
1874,Cedar Hill Road,43130,39.7138200,-82.6329145
1887,West Chestnut Street,43130,39.7132903,-82.6329291
1883,West Chestnut Street,43130,39.7132871,-82.6327501
1871,West Chestnut Street,43130,39.7132921,-82.6322393
1877,West Chestnut Street,43130,39.7132924,-82.6323950
1880,Cedar Hill Road,43130,39.7137965,-82.6326544
207,Shallow Ridge Place,43130,39.7128801,-82.6341396
213,Shallow Ridge Place,43130,39.7127329,-82.6341544
217,Shallow Ridge Place,43130,39.7125906,-82.6341625
221,Shallow Ridge Place,43130,39.7124544,-82.6341518
229,Shallow Ridge Place,43130,39.7123099,-82.6341437
233,Shallow Ridge Place,43130,39.7121696,-82.6341491
239,Shallow Ridge Place,43130,39.7120210,-82.6341491
243,Shallow Ridge Place,43130,39.7118745,-82.6341625
165,Cedar Hill Road,43130,39.7142590,-82.6319831
125,Shawnee Drive,43130,39.7148291,-82.6319417
133,Shawnee Drive,43130,39.7150217,-82.6319089
139,Shawnee Drive,43130,39.7152129,-82.6318907
191,Shawnee Drive,43130,39.7166159,-82.6317539
181,Shawnee Drive,43130,39.7163506,-82.6317610
1843,Cedar Hill Road,43130,39.7142578,-82.6314937
"213,217",Sater Drive,43130,39.7145948,-82.5822630
214,Sater Drive,43130,39.7144274,-82.5811853
230,Sater Drive,43130,39.7148400,-82.5809713
140,Sater Drive,43130,39.7152500,-82.5813905
254,Sater Drive,43130,39.7155857,-82.5811939
562,Westview Drive,43130,39.7215429,-82.6280063
558,Westview Drive,43130,39.7214406,-82.6281260
1702,West Sixth Avenue,43130,39.7214442,-82.6276781
1742,West Sixth Avenue,43130,39.7215426,-82.6289771
1736,West Sixth Avenue,43130,39.7215216,-82.6287000
1802,West Sixth Avenue,43130,39.7215681,-82.6297810
1810,West Sixth Avenue,43130,39.7215646,-82.6300172
1818,West Sixth Avenue,43130,39.7216107,-82.6302983
1824,West Sixth Avenue,43130,39.7216210,-82.6305079
1900,West Sixth Avenue,43130,39.7216097,-82.6307455
1908,West Sixth Avenue,43130,39.7216320,-82.6309557
1911,West Sixth Avenue,43130,39.7220328,-82.6310554
1919,West Sixth Avenue,43130,39.7220450,-82.6313020
1925,West Sixth Avenue,43130,39.7220511,-82.6315557
2001,West Sixth Avenue,43130,39.7220633,-82.6318428
2009,West Sixth Avenue,43130,39.7220994,-82.6320490
2014,West Sixth Avenue,43130,39.7218144,-82.6324032
2020,West Sixth Avenue,43130,39.7219274,-82.6326048
2019,West Sixth Avenue,43130,39.7221871,-82.6322641
2028,West Sixth Avenue,43130,39.7220957,-82.6328208
545,Lenwood Drive,43130,39.7224826,-82.6339760
533,Lenwood Drive,43130,39.7221701,-82.6343057
525,Lenwood Drive,43130,39.7220219,-82.6344710
519,Lenwood Drive,43130,39.7218812,-82.6346248
534,Shasta Drive,43130,39.7225158,-82.6348239
542,Shasta Drive,43130,39.7226790,-82.6346558
550,Shasta Drive,43130,39.7228284,-82.6344783
553,Shasta Drive,43130,39.7231056,-82.6348443
559,Shasta Drive,43130,39.7232570,-82.6346835
565,Shasta Drive,43130,39.7234092,-82.6345151
573,Shasta Drive,43130,39.7235639,-82.6343458
601,Shasta Drive,43130,39.7237140,-82.6341943
609,Shasta Drive,43130,39.7238806,-82.6340751
615,Shasta Drive,43130,39.7240629,-82.6340245
623,Shasta Drive,43130,39.7242339,-82.6340152
556,Shasta Drive,43130,39.7230112,-82.6342999
564,Shasta Drive,43130,39.7231376,-82.6341566
572,Shasta Drive,43130,39.7232844,-82.6339675
602,Shasta Drive,43130,39.7236178,-82.6336939
608,Shasta Drive,43130,39.7237817,-82.6336103
2029,West Sixth Avenue,43130,39.7223507,-82.6324681
2039,West Sixth Avenue,43130,39.7225306,-82.6325963
2045,West Sixth Avenue,43130,39.7227241,-82.6327556
2053,West Sixth Avenue,43130,39.7229056,-82.6328866
2061,West Sixth Avenue,43130,39.7230809,-82.6330358
2069,West Sixth Avenue,43130,39.7232330,-82.6331775
2062,West Sixth Avenue,43130,39.7228566,-82.6334050
2006,West Sixth Avenue,43130,39.7217115,-82.6320390
564,Frank Drive,43130,39.7216605,-82.6313885
558,Frank Drive,43130,39.7214768,-82.6313978
544,Frank Drive,43130,39.7210867,-82.6314218
550,Frank Drive,43130,39.7212808,-82.6314110
536,Frank Drive,43130,39.7208967,-82.6314666
530,Frank Drive,43130,39.7206745,-82.6315676
1658,West Mulberry Street,43130,39.7174629,-82.6275693
1638,West Mulberry Street,43130,39.7173708,-82.6271963
1652,West Mulberry Street,43130,39.7174060,-82.6273553
1636,West Mulberry Street,43130,39.7173239,-82.6269776
1628,West Mulberry Street,43130,39.7172146,-82.6265499
1670,West Mulberry Street,43130,39.7175611,-82.6280168
1664,West Mulberry Street,43130,39.7175183,-82.6277965
1705,West Mulberry Street,43130,39.7179966,-82.6283327
1704,West Mulberry Street,43130,39.7176954,-82.6285548
1671,Carl Drive,43130,39.7170867,-82.6278806
1665,Carl Drive,43130,39.7170401,-82.6276533
1659,Carl Drive,43130,39.7170052,-82.6274329
1653,Carl Drive,43130,39.7169748,-82.6272128
1647,Carl Drive,43130,39.7169568,-82.6269656
1631,Carl Drive,43130,39.7170468,-82.6267242
1662,Carl Drive,43130,39.7166849,-82.6277111
1656,Carl Drive,43130,39.7166515,-82.6274614
1670,Carl Drive,43130,39.7167127,-82.6279290
1676,Carl Drive,43130,39.7167686,-82.6281192
1682,Carl Drive,43130,39.7167627,-82.6283280
1705,Carl Drive,43130,39.7171196,-82.6286020
212,Summitview Drive,43130,39.7173477,-82.6280932
204,Summitview Drive,43130,39.7171754,-82.6280961
1702,Carl Drive,43130,39.7167492,-82.6285369
1708,Carl Drive,43130,39.7167394,-82.6287589
1714,Carl Drive,43130,39.7167404,-82.6290485
1722,Carl Drive,43130,39.7167482,-82.6293046
1644,Carl Drive,43130,39.7163347,-82.6278047
1634,West Mulberry Street,43130,39.7172641,-82.6267711
1872,Union Street,43130,39.7168090,-82.6309114
1864,Union Street,43130,39.7168166,-82.6306747
1858,Union Street,43130,39.7168344,-82.6304460
1850,Union Street,43130,39.7168084,-82.6301794
1846,Union Street,43130,39.7168632,-82.6299705
1840,Union Street,43130,39.7168950,-82.6296283
1720,West Mulberry Street,43130,39.7178382,-82.6291179
1738,West Mulberry Street,43130,39.7181108,-82.6295877
1746,West Mulberry Street,43130,39.7182423,-82.6297747
1750,West Mulberry Street,43130,39.7183426,-82.6299691
1747,West Mulberry Street,43130,39.7185428,-82.6294997
1739,West Mulberry Street,43130,39.7184295,-82.6292718
1730;1736,Union Street,43130,39.7182376,-82.6288595
1823,West Chestnut Street,43130,39.7131890,-82.6307994
121,Gay Street,43130,39.7133325,-82.6299266
1785,West Walnut Street,43130,39.7122835,-82.6290408
1775,West Walnut Street,43130,39.7122416,-82.6286617
1769,West Walnut Street,43130,39.7122312,-82.6284807
1770,West Walnut Street,43130,39.7118624,-82.6285206
1780,West Walnut Street,43130,39.7118445,-82.6288889
1712,West Chestnut Street,43130,39.7126569,-82.6264009
1716,West Chestnut Street,43130,39.7126569,-82.6265747
1726,West Chestnut Street,43130,39.7126382,-82.6268759
1738,West Chestnut Street,43130,39.7126552,-82.6273029
1746,West Chestnut Street,43130,39.7126550,-82.6275585
1756,West Chestnut Street,43130,39.7126798,-82.6278980
1760,West Chestnut Street,43130,39.7126918,-82.6280750
1766,West Chestnut Street,43130,39.7126957,-82.6282698
1752,West Chestnut Street,43130,39.7126840,-82.6277381
1776,West Chestnut Street,43130,39.7126845,-82.6286561
1786,West Chestnut Street,43130,39.7127162,-82.6290339
124,Gay Street,43130,39.7133566,-82.6292586
1797,West Chestnut Street,43130,39.7131366,-82.6293892
1787,West Chestnut Street,43130,39.7131312,-82.6290372
1727,West Chestnut Street,43130,39.7131208,-82.6268451
1756,Cedar Hill Road,43130,39.7137712,-82.6279706
1760,Cedar Hill Road,43130,39.7136925,-82.6281518
1776,Cedar Hill Road,43130,39.7137032,-82.6287465
1790,Cedar Hill Road,43130,39.7137741,-82.6290240
1796,Cedar Hill Road,43130,39.7137772,-82.6292591
1798,Cedar Hill Road,43130,39.7137290,-82.6295249
1804,West Mulberry Street,43130,39.7186136,-82.6304550
1810,West Mulberry Street,43130,39.7187205,-82.6306454
1818,West Mulberry Street,43130,39.7188225,-82.6308523
424,Shoshone Drive,43130,39.7187188,-82.6296794
425,Shoshone Drive,43130,39.7189383,-82.6301065
1233,North Columbus Street,43130,39.7307134,-82.6060247
1410,Sheridan Drive,43130,39.7359504,-82.5685227
923,Liberty Drive,43130,39.7287901,-82.6644648
2894,West Fair Avenue,43130,39.7301906,-82.6603397
1757,Bellmeadow Drive,43130,39.7330182,-82.6156153
1817,Bellmeadow Drive,43130,39.7338194,-82.6177232
1840,Bellmeadow,43130,39.7334976,-82.6185329
1783,Bellmeadow Drive,43130,39.7334984,-82.6164524
1760,Greenglen Court,43130,39.7329879,-82.6166720
1811,Greenglen Court,43130,39.7332785,-82.6180930
1681,Bellmeadow Drive,43130,39.7337254,-82.6151051
1696,Bellmeadow Drive,43130,39.7335141,-82.6145035
1710,Bellmeadow Drive,43130,39.7328598,-82.6142794
305,Lenwood Drive,43130,39.7183839,-82.6365518
315,Lenwood Drive,43130,39.7186053,-82.6365346
319,Lenwood Drive,43130,39.7187742,-82.6365162
335,Lenwood Drive,43130,39.7191541,-82.6364668
325,Lenwood Drive,43130,39.7189772,-82.6364968
339,Lenwood Drive,43130,39.7193481,-82.6364596
349,Lenwood Drive,43130,39.7195471,-82.6364488
405,Lenwood Drive,43130,39.7197406,-82.6364161
409,Lenwood Drive,43130,39.7199585,-82.6363979
302,Lenwood Drive,43130,39.7183656,-82.6360194
507,Mohawk Drive,43130,39.7194424,-82.6310184
502,Mohawk Drive,43130,39.7192057,-82.6305684
1902,West Mulberry Street,43130,39.7190963,-82.6313535
1912,West Mulberry Street,43130,39.7191944,-82.6315063
1918,West Mulberry Street,43130,39.7192975,-82.6316868
1924,West Mulberry Street,43130,39.7194153,-82.6319270
1932,West Mulberry Street,43130,39.7195320,-82.6321197
1919,West Mulberry Street,43130,39.7196433,-82.6314703
1925,West Mulberry Street,43130,39.7197482,-82.6316418
1933,West Mulberry Street,43130,39.7198556,-82.6318485
1939,West Mulberry Street,43130,39.7199754,-82.6320615
1945,West Mulberry Street,43130,39.7200741,-82.6322515
1938,West Mulberry Street,43130,39.7196397,-82.6323392
1942,West Mulberry Street,43130,39.7197674,-82.6325408
524,Frank Drive,43130,39.7204885,-82.6317299
518,Frank Drive,43130,39.7203446,-82.6319052
535,Frank Drive,43130,39.7209015,-82.6320112
523,Frank Drive,43130,39.7207138,-82.6321573
515,Frank Drive,43130,39.7205550,-82.6323970
559,Frank Drive,43130,39.7215199,-82.6319570
553,Frank Drive,43130,39.7213092,-82.6319629
2019,Turner Drive,43130,39.7213493,-82.6324149
2029,Turner Drive,43130,39.7214442,-82.6326964
2059,Turner Drive,43130,39.7218692,-82.6335199
2065,Turner Drive,43130,39.7219920,-82.6337556
2051,Turner Drive,43130,39.7217619,-82.6333160
554,Lenwood Drive,43130,39.7223479,-82.6334206
2034,West Sixth Avenue,43130,39.7222486,-82.6329434
2042,West Sixth Avenue,43130,39.7224828,-82.6331140
559,Lenwood Drive,43130,39.7227260,-82.6336175
553,Lenwood Drive,43130,39.7226128,-82.6338013
528,Shasta Drive,43130,39.7223872,-82.6349638
511,Lenwood Drive,43130,39.7217267,-82.6347796
507,Lenwood Drive,43130,39.7215780,-82.6349761
2066,Turner Drive,43130,39.7217182,-82.6341810
2060,Turner Drive,43130,39.7216092,-82.6339625
2046,Turner Drive,43130,39.7213885,-82.6335467
2040,Turner Drive,43130,39.7212792,-82.6333375
2032,Turner Drive,43130,39.7211760,-82.6331524
2026,Turner Drive,43130,39.7210687,-82.6329030
2020,Turner Drive,43130,39.7209821,-82.6326937
2014,Turner Drive,43130,39.7209491,-82.6324334
2054,Turner Drive,43130,39.7214906,-82.6337314
2043,Turner Drive,43130,39.7216544,-82.6331148
2035,Turner Drive,43130,39.7215459,-82.6329138
1808,Frank Drive,43130,39.7196267,-82.6328301
1805,Frank Drive,43130,39.7199897,-82.6330268
2022,West Mulberry Street,43130,39.7203012,-82.6334984
2030,West Mulberry Street,43130,39.7204257,-82.6337367
2033,West Mulberry Street,43130,39.7208114,-82.6335718
1853,Frank Drive,43130,39.7200035,-82.6345912
1849,Frank Drive,43130,39.7199952,-82.6343057
1839,Frank Drive,43130,39.7200112,-82.6340584
1835,Frank Drive,43130,39.7199713,-82.6338078
1829,Frank Drive,43130,39.7199543,-82.6335570
1819,Frank Drive,43130,39.7199397,-82.6333130
2013,West Mulberry Street,43130,39.7204641,-82.6329351
2039,West Mulberry Street,43130,39.7209185,-82.6337764
2047,West Mulberry Street,43130,39.7210307,-82.6339809
2025,West Mulberry Street,43130,39.7206945,-82.6333663
2019,West Mulberry Street,43130,39.7205724,-82.6331377
2003,West Mulberry Street,43130,39.7203714,-82.6327527
2069,West Mulberry Street,43130,39.7213584,-82.6345680
2061,West Mulberry Street,43130,39.7212322,-82.6343583
2055,West Mulberry Street,43130,39.7211363,-82.6341566
2036,West Mulberry Street,43130,39.7205463,-82.6339557
2042,West Mulberry Street,43130,39.7206510,-82.6341567
2058,West Mulberry Street,43130,39.7208767,-82.6345650
2066,West Mulberry Street,43130,39.7210186,-82.6348335
2050,West Mulberry Street,43130,39.7207512,-82.6343847
2036,Schorr Way Drive,43130,39.7346209,-82.6234559
795,College Avenue,43130,39.7414120,-82.5831276
1834,Countryside Drive,43130,39.7438534,-82.5825844
1750,Granville Pike,43130,39.7434746,-82.5861442
440,Trace Drive,43130,39.7104925,-82.6268543
2113,Lendale Drive,43130,39.7232293,-82.6352033
2119,Lendale Drive,43130,39.7232805,-82.6354671
2125,Lendale Drive,43130,39.7232981,-82.6357448
2133,Lendale Drive,43130,39.7233157,-82.6360009
2132,Lendale Drive,43130,39.7229088,-82.6360520
2126,Lendale Drive,43130,39.7228779,-82.6357999
2102,Lendale Drive,43130,39.7227658,-82.6352703
2118,Lendale Drive,43130,39.7228834,-82.6355238
2138,Lendale Drive,43130,39.7229325,-82.6363152
2139,Lendale Drive,43130,39.7233128,-82.6362661
2148,Lendale Drive,43130,39.7229056,-82.6366912
2149,Lendale Drive,43130,39.7233587,-82.6367045
2157,Lendale Drive,43130,39.7233614,-82.6369545
2131,West Mulberry Street,43130,39.7224348,-82.6370115
2137,West Mulberry Street,43130,39.7224424,-82.6372543
2156,Lendale Drive,43130,39.7229621,-82.6369137
2163,Lendale Drive,43130,39.7233658,-82.6371611
2162,Lendale Drive,43130,39.7229632,-82.6371712
2171,Lendale Drive,43130,39.7233667,-82.6373955
2170,Lendale Drive,43130,39.7229680,-82.6374239
2176,Lendale Drive,43130,39.7229784,-82.6376625
2177,Lendale Drive,43130,39.7233809,-82.6376408
2183,Lendale Drive,43130,39.7233790,-82.6378662
2184,Lendale Drive,43130,39.7230025,-82.6379142
2190,Lendale Drive,43130,39.7230124,-82.6381620
2196,Lendale Drive,43130,39.7230103,-82.6384015
2197,Lendale Drive,43130,39.7234135,-82.6383574
2191,Lendale Drive,43130,39.7233945,-82.6381273
2203,Lendale Drive,43130,39.7233954,-82.6385885
2207,Lendale Drive,43130,39.7233521,-82.6388220
2213,Lendale Drive,43130,39.7232665,-82.6390282
2212,Lendale Drive,43130,39.7229406,-82.6387309
2219,Lendale Drive,43130,39.7231161,-82.6392228
2223,Lendale Drive,43130,39.7229579,-82.6393619
2229,Lendale Drive,43130,39.7227547,-82.6393998
2235,Lendale Drive,43130,39.7225823,-82.6394248
2232,Lendale Drive,43130,39.7225803,-82.6389266
1918,Shasta Drive,43130,39.7221648,-82.6394607
1919,Shasta Drive,43130,39.7220966,-82.6389707
2178,West Mulberry Street,43130,39.7221409,-82.6387134
2170,West Mulberry Street,43130,39.7221363,-82.6384566
2164,West Mulberry Street,43130,39.7221100,-82.6382414
2179,West Mulberry Street,43130,39.7225286,-82.6386657
2171,West Mulberry Street,43130,39.7225169,-82.6384365
2157,West Mulberry Street,43130,39.7225186,-82.6379535
2165,West Mulberry Street,43130,39.7225009,-82.6382331
2150,West Mulberry Street,43130,39.7220792,-82.6377655
2123,West Mulberry Street,43130,39.7223884,-82.6367238
2143,West Mulberry Street,43130,39.7224599,-82.6375043
2151,West Mulberry Street,43130,39.7224758,-82.6377365
2156,West Mulberry Street,43130,39.7220953,-82.6379912
2122,West Mulberry Street,43130,39.7219929,-82.6367958
2130,West Mulberry Street,43130,39.7220384,-82.6370264
2136,West Mulberry Street,43130,39.7220265,-82.6372727
2108,West Mulberry Street,43130,39.7217840,-82.6363386
505,Shasta Drive,43130,39.7221241,-82.6359226
511,Shasta Drive,43130,39.7222754,-82.6357636
519,Shasta Drive,43130,39.7224304,-82.6355812
525,Shasta Drive,43130,39.7225623,-82.6354445
512,Shasta Drive,43130,39.7220459,-82.6353130
506,Shasta Drive,43130,39.7219013,-82.6354769
520,Shasta Drive,43130,39.7222273,-82.6351345
1802,Shasta Drive,43130,39.7215518,-82.6358419
1808,Shasta Drive,43130,39.7214157,-82.6360149
1816,Shasta Drive,43130,39.7212530,-82.6362053
1822,Shasta Drive,43130,39.7211126,-82.6364158
455,Lenwood Drive,43130,39.7210948,-82.6354819
454,Lenwood Drive,43130,39.7208117,-82.6351418
463,Lenwood Drive,43130,39.7212216,-82.6353325
449,Lenwood Drive,43130,39.7209565,-82.6356348
446,Lenwood Drive,43130,39.7206673,-82.6352937
443,Lenwood Drive,43130,39.7208150,-82.6358074
438,Lenwood Drive,43130,39.7205218,-82.6354587
432,Lenwood Drive,43130,39.7203497,-82.6356125
429,Lenwood Drive,43130,39.7204973,-82.6361281
423,Lenwood Drive,43130,39.7203294,-82.6362731
1832,Shasta Drive,43130,39.7210635,-82.6369002
1833,Shasta Drive,43130,39.7214845,-82.6368488
1839,Shasta Drive,43130,39.7214889,-82.6370788
1845,Shasta Drive,43130,39.7215095,-82.6373434
1844,Shasta Drive,43130,39.7211063,-82.6373835
1838,Shasta Drive,43130,39.7210876,-82.6370871
1853,Shasta Drive,43130,39.7215116,-82.6375633
1852,Shasta Drive,43130,39.7211260,-82.6376268
1858,Shasta Drive,43130,39.7211327,-82.6378742
1859,Shasta Drive,43130,39.7215260,-82.6378047
1865,Shasta Drive,43130,39.7215509,-82.6380574
1866,Shasta Drive,43130,39.7211524,-82.6380999
1873,Shasta Drive,43130,39.7215755,-82.6382956
1881,Shasta Drive,43130,39.7215807,-82.6385351
1872,Shasta Drive,43130,39.7211485,-82.6383127
1880,Shasta Drive,43130,39.7211714,-82.6386059
1884,Shasta Drive,43130,39.7212146,-82.6388457
1890,Shasta Drive,43130,39.7213079,-82.6390417
1896,Shasta Drive,43130,39.7214575,-82.6392870
1895,Shasta Drive,43130,39.7216935,-82.6388335
1900,Shasta Drive,43130,39.7216179,-82.6394098
1906,Shasta Drive,43130,39.7217980,-82.6394789
1912,Shasta Drive,43130,39.7219949,-82.6394753
435,Lenwood Drive,43130,39.7206677,-82.6359566
424,Lenwood Drive,43130,39.7201918,-82.6357775
1875,Frank Drive,43130,39.7199726,-82.6353511
415,Lenwood Drive,43130,39.7201354,-82.6363731
412,Lenwood Drive,43130,39.7200100,-82.6358609
1892,Frank Drive,43130,39.7195589,-82.6358332
338,Lenwood Drive,43130,39.7193037,-82.6359569
332,Lenwood Drive,43130,39.7191117,-82.6359414
328,Lenwood Drive,43130,39.7189501,-82.6359518
312,Lenwood Drive,43130,39.7185608,-82.6360159
318,Lenwood Drive,43130,39.7187414,-82.6359762
1882,Frank Drive,43130,39.7195751,-82.6355829
1878,Frank Drive,43130,39.7195637,-82.6352845
1868,Frank Drive,43130,39.7195993,-82.6350752
1862,Frank Drive,43130,39.7196063,-82.6348005
1848,Frank Drive,43130,39.7196076,-82.6343425
1838,Frank Drive,43130,39.7195799,-82.6341040
1828,Frank Drive,43130,39.7195501,-82.6336187
1818,Frank Drive,43130,39.7195481,-82.6333471
1812,Frank Drive,43130,39.7195543,-82.6330991
1832,Frank Drive,43130,39.7195978,-82.6338382
1852,Frank Drive,43130,39.7195816,-82.6345856
1869,Frank Drive,43130,39.7199995,-82.6350676
1859,Frank Drive,43130,39.7200044,-82.6348458
1885,Frank Drive,43130,39.7199613,-82.6355698
1750,Logan-Lancaster Road,43130,39.6983638,-82.5860222
403,South Ewing Street,43130,39.7096698,-82.5778730
155,Trace Drive,43130,39.7070605,-82.6251454
1041,Linda Lane,43130,39.7068158,-82.6261448
1131,Linda Lane,43130,39.7068014,-82.6278377
1111,Linda Lane,43130,39.7065996,-82.6272596
1202,Linda Lane,43130,39.7074468,-82.6284215
1209,Coventry Circle,43130,39.7064547,-82.6299164
1167,Coventry Circle,43130,39.7052107,-82.6292939
124,Coventry Court,43130,39.7045135,-82.6292466
121,Coventry Court,43130,39.7044018,-82.6294964
113,Coventry Court,43130,39.7044136,-82.6298699
1133,Coventry Circle,43130,39.7044627,-82.6304022
1115,Coventry Circle,43130,39.7044439,-82.6312784
1297,Coventry Circle,43130,39.7049217,-82.6320204
1249,Coventry Circle,43130,39.7064249,-82.6315687
424,Kathryn Drive,43130,39.7072792,-82.6330084
432,Kathryn Drive,43130,39.7074121,-82.6331215
431,Bren Drive,43130,39.7077295,-82.6326138
463,Danbury Drive,43130,39.7081973,-82.6316380
1256,Linda Lane,43130,39.7093140,-82.6287151
924,Elizabeth Drive,43130,39.7090077,-82.6256369
408,Ruff Drive,43130,39.7076104,-82.6286631
323,Trace Drive,43130,39.7090716,-82.6246517
311,Trace Drive,43130,39.7088435,-82.6244615
339,Williamsburg Lane,43130,39.7087866,-82.6246482
335,Williamsburg Lane,43130,39.7087387,-82.6248691
331,Williamsburg Lane,43130,39.7086640,-82.6250823
325,Williamsburg Lane,43130,39.7085251,-82.6252473
317,Williamsburg Lane,43130,39.7083916,-82.6254036
311,Williamsburg Lane,43130,39.7082638,-82.6255809
327,Ridgemere Way,43130,39.7085336,-82.6265437
211,Williamsburg Lane,43130,39.7067520,-82.6271611
218,Williamsburg Lane,43130,39.7068551,-82.6265657
230,Williamsburg Lane,43130,39.7070265,-82.6263967
236,Williamsburg Lane,43130,39.7071440,-82.6262009
242,Williamsburg Lane,43130,39.7072947,-82.6260319
215,Williamsburg Lane,43130,39.7069150,-82.6271182
221,Williamsburg Lane,43130,39.7070781,-82.6270377
225,Williamsburg Lane,43130,39.7072163,-82.6268983
231,Williamsburg Lane,43130,39.7073360,-82.6267561
237,Williamsburg Lane,43130,39.7074685,-82.6266038
243,Williamsburg Lane,43130,39.7075944,-82.6264508
250,Williamsburg Lane,43130,39.7074288,-82.6258656
306,Ridgemere Way,43130,39.7078863,-82.6261640
251,Williamsburg Lane,43130,39.7077234,-82.6262754
310,Williamsburg Lane,43130,39.7079744,-82.6251994
316,Williamsburg Lane,43130,39.7080937,-82.6250275
324,Williamsburg Lane,43130,39.7082301,-82.6248360
