House number,Street name,Postal code,Latitude,Longitude
880,Rose Boulevard,44143,41.5363082,-81.4708978
872,Rose Boulevard,44143,41.5365242,-81.4708892
832,Rose Boulevard,44143,41.5376368,-81.4708265
840,Stanwell Drive,44143,41.5374972,-81.4727800
896,Stanwell Drive,44143,41.5359537,-81.4727324
944,Stanwell Drive,44143,41.5346348,-81.4727623
952,Stanwell Drive,44143,41.5344200,-81.4727543
960,Stanwell Drive,44143,41.5341966,-81.4727280
976,Stanwell Drive,44143,41.5337559,-81.4727813
1080,Stanwell Drive,44143,41.5309136,-81.4727542
1031,Cranbrook Drive,44143,41.5322223,-81.4735741
999,Cranbrook Drive,44143,41.5331095,-81.4735565
991,Cranbrook Drive,44143,41.5333282,-81.4735506
959,Cranbrook Drive,44143,41.5341971,-81.4735527
943,Cranbrook Drive,44143,41.5346358,-81.4735506
935,Cranbrook Drive,44143,41.5348408,-81.4735490
903,Cranbrook Drive,44143,41.5357291,-81.4735471
879,Cranbrook Drive,44143,41.5363911,-81.4735335
863,Cranbrook Drive,44143,41.5368313,-81.4735629
843,Rose Boulevard,44143,41.5373391,-81.4700183
849,Rose Boulevard,44143,41.5371250,-81.4699939
1063,Stanwell Drive,44143,41.5313383,-81.4719310
1015,Stanwell Drive,44143,41.5326581,-81.4719087
975,Stanwell Drive,44143,41.5337570,-81.4719250
956,Rose Boulevard,44143,41.5342014,-81.4708946
972,Rose Boulevard,44143,41.5337564,-81.4708963
990,Rose Boulevard,44143,41.5333196,-81.4708642
1008,Rose Boulevard,44143,41.5328818,-81.4709175
1032,Rose Boulevard,44143,41.5322242,-81.4710443
1056,Rose Boulevard,44143,41.5315616,-81.4710530
889,Rose Boulevard,44143,41.5360793,-81.4699726
897,Rose Boulevard,44143,41.5358519,-81.4700142
929,Rose Boulevard,44143,41.5349761,-81.4699472
951,Rose Boulevard,44143,41.5343086,-81.4700121
975,Rose Boulevard,44143,41.5336528,-81.4700093
1003,Rose Boulevard,44143,41.5329933,-81.4700439
1011,Rose Boulevard,44143,41.5327762,-81.4700786
1025,Rose Boulevard,44143,41.5323348,-81.4701575
5823,Ridgebury Boulevard,44143,41.5310259,-81.4698182
252,East Legend Court,44143,41.5664403,-81.4601186
305,West Legend Court,44143,41.5664207,-81.4604619
301,West Legend Court,44143,41.5666139,-81.4604715
297,West Legend Court,44143,41.5668079,-81.4604995
275,West Legend Court,44143,41.5667887,-81.4601142
308,West Legend Court,44143,41.5664023,-81.4610513
304,West Legend Court,44143,41.5665960,-81.4610588
300,West Legend Court,44143,41.5667863,-81.4610643
278,Legend Lane,44143,41.5672302,-81.4604935
289,West Legend Court,44143,41.5674694,-81.4605164
285,West Legend Court,44143,41.5676584,-81.4605313
265,West Legend Court,44143,41.5676682,-81.4600971
296,West Legend Court,44143,41.5669828,-81.4610709
292,West Legend Court,44143,41.5671754,-81.4610774
288,West Legend Court,44143,41.5673666,-81.4610908
284,West Legend Court,44143,41.5675615,-81.4610857
284,West Legend Court,44143,41.5677479,-81.4611020
276,West Legend Court,44143,41.5680694,-81.4612208
272,West Legend Court,44143,41.5680703,-81.4607865
268,West Legend Court,44143,41.5680856,-81.4604563
264,West Legend Court,44143,41.5680601,-81.4601033
240,East Legend Court,44143,41.5683523,-81.4581096
248,East Legend Court,44143,41.5683563,-81.4586929
279,East Legend Court,44143,41.5677057,-81.4595418
283,East Legend Court,44143,41.5675184,-81.4595422
287,East Legend Court,44143,41.5673280,-81.4595841
291,East Legend Court,44143,41.5671383,-81.4595475
295,East Legend Court,44143,41.5669428,-81.4595537
299,East Legend Court,44143,41.5667531,-81.4595678
303,East Legend Court,44143,41.5665571,-81.4595619
307,East Legend Court,44143,41.5663600,-81.4595620
6191,Maypine Farm Boulevard,44143,41.5681548,-81.4563571
6281,Maypine Farm Boulevard,44143,41.5681673,-81.4520036
6290,Ox Ridge Trail,44143,41.5651440,-81.4517869
270,Halton Trail,44143,41.5671584,-81.4538098
268,Old Salem Trail,44143,41.5675504,-81.4559689
214,Skye Road,44143,41.5677754,-81.4660780
208,Skye Road,44143,41.5678720,-81.4662651
193,Burwick Road,44143,41.5689629,-81.4659041
189,Burwick Road,44143,41.5689555,-81.4661253
178,Skye Road,44143,41.5684801,-81.4671252
177,Burwick Road,44143,41.5690481,-81.4668038
173,Burwick Road,44143,41.5690956,-81.4670133
311,Perth Drive,44143,41.5657404,-81.4669380
323,West Edinburgh Drive,44143,41.5655285,-81.4674030
339,Glasgow Drive,44143,41.5645308,-81.4663672
291,Miner Road,44143,41.5668228,-81.4572590
441,Medway Road,44143,41.5579295,-81.4511414
457,Lynden Drive,44143,41.5577704,-81.4590113
463,Lynden Drive,44143,41.5572392,-81.4589949
409,Lassiter Drive,44143,41.5595612,-81.4634463
6245,Wilson Mills Road,44143,41.5411164,-81.4537271
6199,Wilson Mills Road,44143,41.5409788,-81.4559379
26300,Curtiss Wright Parkway,44143,41.5640172,-81.4896393
299,Old Salem Trail,44143,41.5667989,-81.4549304
6280,Maypine Farm Boulevard,44143,41.5674964,-81.4523732
675,Miner Road,44143,41.5461979,-81.4570748
424,Diana Court,44143,41.5587295,-81.4552881
348,Gretna Green Drive,44143,41.5647138,-81.4636105
352,Gretna Green Drive,44143,41.5645684,-81.4635492
340,Gretna Green Drive,44143,41.5650278,-81.4637079
344,Gretna Green Drive,44143,41.5648825,-81.4636476
332,Gretna Green Drive,44143,41.5653458,-81.4638092
336,Gretna Green Drive,44143,41.5652005,-81.4637506
324,Gretna Green Drive,44143,41.5656760,-81.4639071
328,Gretna Green Drive,44143,41.5655306,-81.4638484
316,Gretna Green Drive,44143,41.5660662,-81.4640216
320,Gretna Green Drive,44143,41.5659211,-81.4639717
308,Gretna Green Drive,44143,41.5663889,-81.4641086
312,Gretna Green Drive,44143,41.5662427,-81.4640517
460,Augustus Drive,44143,41.5575152,-81.4681812
452,Augustus Drive,44143,41.5578315,-81.4679679
454,Dornach Lane,44143,41.5580723,-81.4686868
450,Dornach Lane,44143,41.5581442,-81.4685456
446,Dornach Lane,44143,41.5582371,-81.4683526
434,Dornach Lane,44143,41.5583590,-81.4679193
432,Augustus Drive,44143,41.5585605,-81.4677117
428,Augustus Drive,44143,41.5586763,-81.4676545
421,Augustus Drive,44143,41.5589126,-81.4671556
425,Augustus Drive,44143,41.5588027,-81.4670728
413,Augustus Drive,44143,41.5590975,-81.4675515
417,Augustus Drive,44143,41.5590531,-81.4673972
469,Augustus Drive,44143,41.5570785,-81.4680566
461,Augustus Drive,44143,41.5572703,-81.4677190
468,Augustus Drive,44143,41.5573750,-81.4685413
464,Augustus Drive,44143,41.5574527,-81.4684046
465,Augustus Drive,44143,41.5571807,-81.4678402
473,Augustus Drive,44143,41.5570209,-81.4682080
463,Dornach Lane,44143,41.5575674,-81.4687286
459,Dornach Lane,44143,41.5576461,-81.4685983
456,Augustus Drive,44143,41.5576147,-81.4680633
438,Dornach Lane,44143,41.5583246,-81.4677637
442,Dornach Lane,44143,41.5583185,-81.4682145
653,Lander Drive,44143,41.5470304,-81.4634907
714,Miner Road,44143,41.5438539,-81.4587320
681,Radford Drive,44143,41.5451142,-81.4876494
682,Radford Drive,44143,41.5457219,-81.4879459
680,Radford Drive,44143,41.5458362,-81.4876637
719,Franklin Boulevard,44143,41.5436069,-81.4837605
742,Radford Drive,44143,41.5423894,-81.4878937
738,Radford Drive,44143,41.5426312,-81.4878350
734,Kenbridge Drive,44143,41.5428429,-81.4877774
730,Kenbridge Drive,44143,41.5430762,-81.4878000
726,Kenbridge Drive,44143,41.5432788,-81.4877752
722,Kenbridge Drive,44143,41.5435028,-81.4877713
718,Kenbridge Drive,44143,41.5437211,-81.4877677
714,Kenbridge Drive,44143,41.5439508,-81.4877399
935,Colony Drive,44143,41.5346694,-81.4837864
209,Burwick Road,44143,41.5689544,-81.4650289
205,Burwick Road,44143,41.5689549,-81.4652485
201,Burwick Road,44143,41.5689504,-81.4654682
197,Burwick Road,44143,41.5689585,-81.4656875
216,Burwick Road,44143,41.5685239,-81.4647499
210,Burwick Road,44143,41.5685065,-81.4650233
204,Burwick Road,44143,41.5685227,-81.4652982
198,Burwick Road,44143,41.5685387,-81.4655721
169,Burwick Road,44143,41.5691318,-81.4672271
165,Burwick Road,44143,41.5691883,-81.4674403
161,Burwick Road,44143,41.5692133,-81.4676555
157,Burwick Road,44143,41.5692578,-81.4678656
153,Burwick Road,44143,41.5693257,-81.4680960
149,Burwick Road,44143,41.5693861,-81.4684280
152,Burwick Road,44143,41.5691894,-81.4685098
156,Burwick Road,44143,41.5688988,-81.4684990
160,Burwick Road,44143,41.5687161,-81.4685119
164,Burwick Road,44143,41.5684683,-81.4684634
168,Burwick Road,44143,41.5684416,-81.4681410
167,Burwick Road,44143,41.5686300,-81.4676604
163,Burwick Road,44143,41.5688028,-81.4676498
172,Skye Road,44143,41.5686762,-81.4671213
184,Skye Road,44143,41.5682793,-81.4670016
190,Skye Road,44143,41.5681506,-81.4668162
196,Skye Road,44143,41.5680685,-81.4666373
202,Skye Road,44143,41.5679941,-81.4664362
319,Perth Drive,44143,41.5655814,-81.4661222
351,Glasgow Drive,44143,41.5640771,-81.4656498
347,Glasgow Drive,44143,41.5639551,-81.4659598
