House number,Street name,Postal code,Latitude,Longitude
633,Wayne Avenue,45402,39.7542424,-84.1795963
101,South Keowee Street,45402,39.7605318,-84.1782802
422,Bacon Street,45402,39.7610811,-84.1756376
1528,East 3rd Street,45403,39.7625731,-84.1707028
16,North Dutoit Street,45402,39.7630484,-84.1741971
1407,East 3rd Street,45402,39.7628841,-84.1726896
32,Webster Street,45402,39.7622668,-84.1808314
1009,East 3rd Street,45402,39.7620818,-84.1777906
1325,East 3rd Street,45402,39.7627358,-84.1738742
1100,East 3rd Street,45402,39.7616470,-84.1767257
1313,East 5th Street,45402,39.7590802,-84.1752255
1340,East 3rd Street,45402,39.7621056,-84.1731888
1026,East 3rd Street,45402,39.7616053,-84.1772311
100,South Keowee Street,45402,39.7605954,-84.1769333
700,East 4th Street,45402,39.7591930,-84.1816225
1517,East 4th Street,45403,39.7608120,-84.1721176
400,Wayne Avenue,45410,39.7564389,-84.1809918
20,Madison Street,45402,39.7613796,-84.1846384
1031,East 3rd Street,45402,39.7621496,-84.1773093
1306,East 5th Street,45402,39.7576131,-84.1750643
1320,East 5th Street,45402,39.7579949,-84.1748586
1900,East 5th Street,45403,39.7591028,-84.1684600
118-132,South Terry Street,45403,39.7602702,-84.1706853
300,Hamilton Avenue,45403,39.7578964,-84.1625070
1620;1624,McClain St,45403,39.7571539,-84.1623458
1823,East 4th Street,45403,39.7615766,-84.1678546
101,Huffman Avenue,45403,39.7612037,-84.1673412
100,Huffman Avenue,45403,39.7611872,-84.1661368
564,Kolping Avenue,45410,39.7507455,-84.1468251
820,Bowen Street,45410,39.7484905,-84.1541706
830,Bowen Street,45410,39.7479347,-84.1542609
2008,Wyoming Street,45410,39.7462997,-84.1541208
1824,St Charles Avenue,45410,39.7484426,-84.1537342
342,Xenia Avenue,45410,39.7522927,-84.1714961
1431,Wayne Avenue,45410,39.7505115,-84.1758119
346-352,Xenia Avenue,45410,39.7522384,-84.1711007
712,South Keowee Street,45410,39.7519901,-84.1755515
3899,North Dixie Drive,45414,39.8011010,-84.1949915
3901,North Dixie Drive,45414,39.8019239,-84.1953392
40,North Main Street,45423,39.7608653,-84.1914145
110,North Main Street,45423,39.7614544,-84.1916265
2006,Edwin C Moses Boulevard,45417,39.7324533,-84.2024497
1229,Wilmington Avenue,45420-1539,39.7233756,-84.1521611
2615,Wayne Avenue,45419,39.7379908,-84.1556043
168,Avondale Drive,45404,39.7943645,-84.1564477
1212,Saint Adalbert Avenue,45404,39.7845010,-84.1565719
4506,Brandt Pike,45424,39.8172881,-84.1254278
4382,Brandt Pike,45404,39.8153281,-84.1307041
1923,Gondert Avenue,45403,39.7549571,-84.1310583
741,West Washington Street,45417,39.7503472,-84.2024349
709,Webster Street,45404,39.7720545,-84.1837515
817,Webster Street,45404,39.7731724,-84.1836471
1000,Webster Street,45404,39.7762922,-84.1826078
90; 100; 110,Vermont Avenue,45404,39.7737863,-84.1853100
1003-1005,North Keowee Street,45404,39.7771270,-84.1845284
332;336;338,Vermont Avenue,45404,39.7770434,-84.1849735
701-707,Ewing Street,45404,39.7762438,-84.1839080
314-316,Vermont Avenue,45404,39.7765970,-84.1850412
302-304,Vermont Avenue,45404,39.7763739,-84.1850180
1025,North Keowee Street,45404,39.7774958,-84.1847797
344,East Helena Street,45405,39.7785964,-84.1941925
3849,Germantown Pike,45417,39.7351357,-84.2558929
1951,South Gettysburg Avenue,45417,39.7260995,-84.2585646
3239,West Siebenthaler Avenue,45406,39.7985515,-84.2404751
319,Springfield Street,45402,39.7667971,-84.1601390
1710,East 1st Street,45403,39.7661567,-84.1663700
1524,East 2nd Street,45403,39.7644100,-84.1690519
1015;1021;1029,Springfield Street,45402,39.7720125,-84.1505298
1209,Springfield Street,45402,39.7734860,-84.1480143
1001,Springfield Street,45402,39.7717016,-84.1509248
1736,East Monument Avenue,45402,39.7702918,-84.1667248
109,Webb Street,45403,39.7653192,-84.1682349
1131,East Monument Avenue,45402,39.7671521,-84.1727743
1901-1905,East 3rd Street,45402,39.7637901,-84.1671457
1000;1004;1008,Springfield Street,45402,39.7714251,-84.1504027
1932,East Monument Avenue,45402,39.7715905,-84.1650225
2930,East 2nd Street,45403,39.7671875,-84.1524941
329,Springfield Street,45402,39.7669408,-84.1596939
605,Springfield Street,45402,39.7691861,-84.1555005
2141,East 3rd Street,45402,39.7646197,-84.1634581
3000,East 2nd Street,45403,39.7673421,-84.1522166
1322,East 1st Street,45403,39.7656166,-84.1706247
1508,East 2nd Street,45403,39.7643448,-84.1693654
360,Springfield Street,45402,39.7670552,-84.1583792
1030;1038;1042,Springfield Street,45402,39.7717462,-84.1498199
901,Springfield Street,45402,39.7710465,-84.1520196
948,Ottawa Street,45402,39.7678543,-84.1745554
923,Springfield Street,45402,39.7712107,-84.1517197
951-953,Springfield Street,45402,39.7715973,-84.1511484
436,Valley Street,45404,39.7730418,-84.1709168
340,Springfield Street,45402,39.7666421,-84.1591228
1100,East Monument Avenue,45402,39.7667415,-84.1728056
1010,Ottawa Street,45402,39.7719624,-84.1654984
965,East Monument Avenue,45402,39.7668478,-84.1749088
870,East 1st Street,45402,39.7645584,-84.1767508
46,Douglas Avenue,45403,39.7659243,-84.1667086
1953,East 3rd Street,45402,39.7641345,-84.1659025
846,East 1st Street,45402,39.7644511,-84.1777250
911,East Monument Avenue,45402,39.7668719,-84.1763399
1747,East 1st Street,45403,39.7669370,-84.1654251
810,Springfield Street,45402,39.7700156,-84.1527721
1200,East 1st Street,45403,39.7653657,-84.1721596
2132,East 3rd Street,45402,39.7638315,-84.1633126
1593,East 2nd Street,45403,39.7649192,-84.1693406
515,Springfield Street,45402,39.7689100,-84.1560820
1415,East 2nd Street,45403,39.7647337,-84.1703687
622,Springfield Street,45402,39.7689261,-84.1545795
350,Springfield Street,45402,39.7668068,-84.1587786
742-744,Springfield Street,45402,39.7696356,-84.1533458
1914,East 3rd Street,45402,39.7632198,-84.1671346
900; 926; 936,Ottawa Street,45402,39.7675910,-84.1762447
939;943,Ottawa Street,45402,39.7682970,-84.1758288
730,Valley Street,45414,39.7753829,-84.1676221
1008,Gateway Drive,45404,39.7765204,-84.1597393
1,Children's Plaza,45404,39.7745528,-84.1685152
3335,Stanley Avenue,45404,39.7760347,-84.1608177
369,West 1st Street,45402,39.7615904,-84.1993539
310,West Monument Avenue,45402,39.7626935,-84.1976756
225,West 1st Street,45402,39.7620148,-84.1973707
371,West 1st Street,45402,39.7614099,-84.1997166
300,West 1st Street,45402,39.7612865,-84.1972201
301,West 1st Street,45402,39.7618643,-84.1976267
345,West Second Street,45422,39.7603034,-84.1981239
320,West Monument Avenue,45402,39.7626159,-84.1980506
330,West 2nd Street,45402,39.7596616,-84.1977179
41,North Perry Street,45402,39.7596683,-84.1969321
348,West 1st Street,45402,39.7611158,-84.1986129
370,West 1st Street,45402,39.7609398,-84.1993314
333,West 1st Street,45402,39.7617063,-84.1986049
349,West 1st Street,45402,39.7616366,-84.1990264
434,East 1st Street,45402,39.7634590,-84.1840407
300,N Main St,45402,39.7639775,-84.1925825
100,North Jefferson Street,45402,39.7615538,-84.1900445
101,West 3rd Street,45402,39.7596299,-84.1940134
10,West Monument Avenue,45402,39.7634647,-84.1933923
21,West 1st Street,45402,39.7625926,-84.1937549
10,North Ludlow Street,45402,39.7597121,-84.1933649
33,West 1st Street,45402,39.7625177,-84.1941446
18,West Monument Avenue,45402,39.7634311,-84.1936633
18,West 1st Street,45402,39.7619575,-84.1933051
17,West 1st Street,45402,39.7628325,-84.1932861
118,West 1st Street,45402,39.7615536,-84.1949499
136,West Monument Avenue,45402,39.7630343,-84.1961486
111,West 1st Street,45402,39.7622889,-84.1948659
224,North Wilkinson Street,45402,39.7625656,-84.1964445
225,North Ludlow Street,45402,39.7627786,-84.1950674
300,South Perry Street,45402,39.7536417,-84.1950565
505,South Ludlow Street,45402,39.7527573,-84.1925442
605,South Patterson Boulevard,45410,39.7504694,-84.1902344
410,South Main Street,45402-2718,39.7533125,-84.1895601
338,South Patterson Boulevard,45402,39.7550699,-84.1875664
354-356,South Patterson Boulevard,45402,39.7547198,-84.1875474
360,South Patterson Boulevard,45402,39.7547025,-84.1878193
322,South Patterson Boulevard,45402,39.7554066,-84.1872233
705,South Main Street,45410,39.7484949,-84.1882505
25,East Foraker Avenue,45409,39.7469920,-84.1874562
145,Warren Street,45410,39.7510336,-84.1880757
815,South Patterson Boulevard,45402,39.7475387,-84.1910287
331,Warren Street,45410,39.7493387,-84.1863873
760,South Patterson Boulevard,45402,39.7484304,-84.1897906
701,South Patterson Boulevard,45402,39.7495072,-84.1904267
130,East 5th Street,45402,39.7570282,-84.1881309
515,Warren Street,45410,39.7481176,-84.1851918
400,East 3rd Street,45402,39.7600985,-84.1858615
200,West 2nd Street,45402,39.7594612,-84.1959133
2312,East 3rd Street,45402,39.7643925,-84.1602299
14,Bates Street,45402,39.7626196,-84.1756868
15,Gates Street,45402,39.7583542,-84.1844735
1300,East 3rd Street,45402,39.7620778,-84.1743041
239,Wayne Avenue,45402,39.7578464,-84.1832962
310,South Patterson Boulevard,45402,39.7556795,-84.1871536
2229-2233,East 3rd Street,45402,39.7648339,-84.1615137
853,East 1st Street,45402,39.7652451,-84.1777394
1420,East 4th Street,45403,39.7602265,-84.1733496
801,East 1st Street,45403,39.7647386,-84.1791999
346,Jones Street,45410,39.7545646,-84.1801550
1430,East 5th Street,45403,39.7584004,-84.1734520
1930-1934,East 3rd Street,45402,39.7633781,-84.1665277
22;26,North Garfield Street,45402,39.7652988,-84.1605922
1500,East 5th Street,45403,39.7584668,-84.1731694
222,East 6th Street,45402,39.7558827,-84.1868548
31,South Main Street,45402,39.7584660,-84.1921685
1229,East 3rd Street,45402,39.7625324,-84.1750149
18,Huffman Avenue,45403,39.7628924,-84.1670734
811,East 4th Street,45402,39.7597726,-84.1806073
1720,East 3rd Street,45402,39.7629571,-84.1686198
1101,East 3rd Street,45402,39.7621532,-84.1768661
41,Madison Street,45402,39.7617602,-84.1853420
1929-1931,East 5th Street,45403,39.7596508,-84.1675474
210,Wayne Avenue,45402,39.7587360,-84.1832203
28-30,Hamilton Avenue,45403,39.7592644,-84.1671100
1115,East 3rd Street,45402,39.7622250,-84.1765489
1901,East 5th Street,45403,39.7595286,-84.1687285
1916-1918,East 3rd Street,45402,39.7633066,-84.1669186
115; 119,North Keowee Street,45402,39.7653768,-84.1773561
333,Wayne Avenue,45410,39.7556793,-84.1810414
2327,East 3rd Street,45402,39.7649988,-84.1599044
115,Springfield Street,45402,39.7656243,-84.1624243
160,South Patterson Boulevard,45402,39.7576140,-84.1870175
1123,East 3rd Street,45402,39.7622330,-84.1762109
1929-1931,East 3rd Street,45402,39.7638642,-84.1665643
2160,East 5th Street,45403,39.7597620,-84.1646323
1936-1938; 1948,East 3rd Street,45402,39.7634231,-84.1663108
123,McDonough Street,45402,39.7599634,-84.1801174
1918,East 5th Street,45403,39.7591231,-84.1678926
800,East 1st Street,45402,39.7643398,-84.1790267
2228,East 3rd Street,45402,39.7642903,-84.1613038
131,Wayne Avenue,45402,39.7586377,-84.1841563
1921,East 5th Street,45403,39.7597014,-84.1677818
1117,East 3rd Street,45402,39.7622323,-84.1763549
104,Van Buren Street,45402,39.7559957,-84.1821778
14-16,Folkerth Street,45403,39.7639054,-84.1680070
35,West 4th Street,45402,39.7583967,-84.1928354
1926-1928,East 3rd Street,45402,39.7632974,-84.1666114
1730-1734,East 3rd Street,45402,39.7630735,-84.1683615
617,East 3rd Street,45402,39.7612819,-84.1823758
9-11,Huffman Avenue,45403,39.7629545,-84.1677205
324,East 2nd Street,45402,39.7616319,-84.1857798
1933,East 3rd Street,45402,39.7638983,-84.1664957
38,McReynolds Street,45403,39.7587280,-84.1667239
1020-1024,Huffman Avenue,45403,39.7580997,-84.1514139
1736,East 3rd Street,45402,39.7630937,-84.1682330
1922-1924,East 3rd Street,45402,39.7633417,-84.1667365
848,East Monument Avenue,45402,39.7657818,-84.1779554
607,East 3rd Street,45402,39.7613252,-84.1828292
1516,East 5th Street,45403,39.7584871,-84.1725688
122,Van Buren Street,45410,39.7560225,-84.1816285
752,Huffman Avenue,45403,39.7583784,-84.1547730
1712,East 3rd Street,45402,39.7629564,-84.1690656
1802,East 3rd Street,45402,39.7630965,-84.1679452
1802\,East 3rd Street,45402,39.7630942,-84.1680722
1915-1917,East 3rd Street,45402,39.7637978,-84.1668084
1400,East 5th Street,45403,39.7582238,-84.1742471
2400; 2404,East 3rd Street,45402,39.7646290,-84.1593865
1410,East 3rd Street,45402,39.7623902,-84.1723361
1724,East 3rd Street,45402,39.7629798,-84.1684771
125,Clay Street,45402,39.7553532,-84.1824398
533,East 1st Street,45402,39.7642067,-84.1827723
2944,Harshman Road,45404,39.8146945,-84.1295219
228,Troy Street,45404,39.7730154,-84.1745697
2601,Stanley Avenue,45404,39.7845715,-84.1678099
4104,Needmore Road,45424,39.8210672,-84.1440674
121,East Stewart Street,45409,39.7410481,-84.1835346
121,East Stewart Street,45409,39.7410846,-84.1831591
260,Detrick Street,45404,39.7696124,-84.1813757
1600;1604,East Fifth Street,45403,39.7586302,-84.1719621
1042,Shroyer Road,45419-3634,39.7203526,-84.1608812
400,Littell Avenue,45419,39.7231900,-84.1617979
829,Shroyer Road,45419,39.7226994,-84.1615130
2220,Catalpa Drive,45406,39.7882814,-84.2253644
20,St Jude Avenue,45403,39.7586202,-84.1625644
316;330;332,Huffman Avenue,45403,39.7588985,-84.1636522
260;264,Huffman Avenue,45403,39.7591011,-84.1643854
1709,Wayne Avenue,45410,39.7444536,-84.1695796
607,Watervliet Avenue,45420,39.7325236,-84.1438488
1530,North James H. McGee Boulevard,45402,39.7677534,-84.2411231
3013,Linden Avenue,45410,39.7483215,-84.1390209
23,Mackoil Avenue,45403,39.7522735,-84.1425623
42,Steele Avenue,45410,39.7533246,-84.1676746
310,Allen Street,45410,39.7534111,-84.1681190
108,Buckeye Street,45410,39.7515985,-84.1862403
700,Warren Street,45410,39.7513756,-84.1872711
1414,North Keowee Street,45404,39.7836864,-84.1886724
1201,Wayne Avenue,45410,39.7502576,-84.1753723
1132,Wayne Avenue,45410,39.7506449,-84.1751168
300,South Patterson Boulevard,45402,39.7558454,-84.1870675
314,East 6th Street,45402,39.7560573,-84.1858027
318,East 6th Street,45402,39.7560481,-84.1856231
257,Wayne Avenue,45402,39.7574003,-84.1827204
1441,Wilmington Pike,45420,39.7209952,-84.1504426
1441,Wilmington Pike,45420,39.7211107,-84.1503192
2450,South Gettysburg Avenue,45418,39.7157655,-84.2487315
1000,Brown Street,45409,39.7451686,-84.1826707
219,Wyoming Street,45410,39.7455940,-84.1823581
936,Brown Street,45409,39.7458499,-84.1827699
108,Linwood Street,45405,39.7668060,-84.1908770
390,North Main Street,45405,39.7659532,-84.1931412
53,Linwood Street,45405,39.7661550,-84.1914583
340,East 1st Street,45402,39.7627220,-84.1858414
524,East 5th Street,45402,39.7568601,-84.1829087
530,East 5th Street,45402,39.7569141,-84.1827622
524,East 5th Street,45402,39.7568197,-84.1827721
1507,Wayne Avenue,45410,39.7472517,-84.1722144
1502,Wayne Avenue,45410,39.7472582,-84.1712678
1525,Wayne Avenue,45410,39.7470532,-84.1719943
660,South Main Street,45410,39.7499616,-84.1885534
104,Valley Street,45404,39.7699304,-84.1755787
114,Valley Street,45404,39.7699545,-84.1753242
215,McDaniel Street,45405,39.7686555,-84.1964465
28-30,North Torrence Street,45402,39.7655920,-84.1596306
24-26,North Torrence Street,45402,39.7654888,-84.1596048
2424,East 3rd Street,45402,39.7647664,-84.1585891
2418-2420,East 3rd Street,45402,39.7646586,-84.1589221
20-22,North Torrence Street,45402,39.7653919,-84.1595808
2408,East 3rd Street,45403,39.7643714,-84.1591675
521-523,Brown Street,45410,39.7515940,-84.1845243
1632,Wayne Avenue,45410,39.7454916,-84.1691512
1709,Wyoming Street,45410,39.7468901,-84.1570282
4512,Brandt Pike,45424,39.8184430,-84.1271534
345,Wyoming Street,45410,39.7459733,-84.1787102
3311,Salem Avenue,45406,39.7945494,-84.2398280
2222,Philadelphia Drive,45406,39.7879015,-84.2347977
604,Hickory Street,45410,39.7520525,-84.1790999
600,Hickory Street,45410,39.7520112,-84.1791797
610,Hickory Street,45410,39.7521010,-84.1789838
243,Warren Street,45410,39.7500563,-84.1870076
1126,South Main Street,45409,39.7422800,-84.1867122
202-212,Warren Street,45410,39.7510464,-84.1872495
222,Warren Street,45410,39.7507922,-84.1870098
657,South Main Street,45410,39.7493449,-84.1893260
442,North Main Street,45405,39.7673598,-84.1927559
305,East Monument Avenue,45402,39.7649063,-84.1874945
2140,South Edwin C Moses Boulevard,45417,39.7320224,-84.2070186
2166,South Edwin C Moses Boulevard,45408-2658,39.7319755,-84.2078631
405,Stonemill Road,45409,39.7371447,-84.1775212
409,Stonemill Road,45409,39.7371871,-84.1772522
407,Stonemill Road,45409,39.7371662,-84.1773864
413,Stonemill Road,45409,39.7372088,-84.1771180
417,Stonemill Road,45409,39.7372347,-84.1769940
421,Stonemill Road,45409,39.7372487,-84.1768609
425,Stonemill Road,45409,39.7372690,-84.1767248
429,Stonemill Road,45409,39.7372903,-84.1765918
435,Stonemill Road,45409,39.7373117,-84.1764577
403,Stonemill Road,45409,39.7371218,-84.1776886
12,West Monument Avenue,45402,39.7634481,-84.1935100
22,Brown Street,45402,39.7567179,-84.1853608
25,Brown Street,45402,39.7565306,-84.1858174
27,Brown Street,45402,39.7564478,-84.1858213
514,East 5th Street,45402,39.7568724,-84.1832052
139,Brown Street,45402,39.7550851,-84.1854389
151,Green Street,45402,39.7548363,-84.1853031
201,Green Street,45402,39.7544505,-84.1851760
200,Green Street,45402,39.7545715,-84.1849054
13,Hess Street,45402,39.7554882,-84.1847805
19,Hess Street,45402,39.7555756,-84.1846350
223,Green Street,45402,39.7549974,-84.1843176
208,Green Street,45402,39.7545885,-84.1846532
133,Brown Street,45402,39.7553086,-84.1854846
22,Brown Street,45402,39.7565326,-84.1853751
445-447,East 6th Street,45410,39.7566625,-84.1838276
19,Clay Street,45402,39.7565180,-84.1827002
22,Clay Street,45402,39.7566075,-84.1823206
306,South Patterson Boulevard,45402,39.7557802,-84.1870765
26,Brown Street,45402,39.7564209,-84.1853802
30,Brown Street,45402,39.7563648,-84.1853612
619,Nathan Place,45409,39.7485783,-84.1849252
111,Brown St,45402,39.7558758,-84.1855885
110,Brown St,45402,39.7559032,-84.1852080
116,Brown St,45402,39.7558137,-84.1852490
122,Brown St,45402,39.7556657,-84.1850941
408,East 6th Street,45410,39.7561644,-84.1850053
226,East 6th Street,45402,39.7559474,-84.1865865
308,East 6th Street,45402,39.7559957,-84.1859317
8,Tecumseh Street,45402,39.7559096,-84.1861731
12,Tecumseh Street,45402,39.7557896,-84.1861526
443,East 6th Street,45410,39.7566645,-84.1840475
439,East 6th Street,45410,39.7566092,-84.1841322
437,East 6th Street,45410,39.7566216,-84.1842304
435,East 6th Street,45410,39.7565922,-84.1843054
433,East 6th Street,45410,39.7565865,-84.1843894
431,East 6th Street,45410,39.7565481,-84.1844798
429,East 6th Street,45410,39.7565473,-84.1845719
425,East 6th Street,45410,39.7565058,-84.1846897
419,East 6th Street,45410,39.7564860,-84.1849444
107,Van Buren Street,45402,39.7564346,-84.1821370
111,Van Buren Street,45402,39.7564636,-84.1820269
124-126,Jackson Street,45402,39.7563632,-84.1833106
132,Jackson Street,45402,39.7562487,-84.1832654
1,Van Buren Street,45402,39.7561855,-84.1832390
15,Van Buren Street,45402,39.7562291,-84.1829841
21,Van Buren Street,45402,39.7562969,-84.1828770
