House number,Street name,Postal code,Latitude,Longitude
2349,Rohs Street,45219,39.1265225,-84.5207635
2341,Rohs Street,45219,39.1262450,-84.5207688
2313,Rohs Street,45219,39.1252346,-84.5208677
2333,Rohs Street,45219,39.1259742,-84.5207950
2323,Rohs Street,45219,39.1256087,-84.5208286
2377,Rohs Street,45219,39.1274191,-84.5206458
2367,Rohs Street,45219,39.1271008,-84.5206835
2331,Rohs Street,45219,39.1259064,-84.5208180
2434,Rohs Street,45219,39.1263355,-84.5207364
2355,Rohs Street,45219,39.1267270,-84.5207567
2359,Rohs Street,45219,39.1269769,-84.5206768
2379,Rohs Street,45219,39.1275308,-84.5206098
2315,Rohs Street,45219,39.1253896,-84.5208507
2351,Rohs Street,45219,39.1265856,-84.5207677
2371,Rohs Street,45219,39.1272592,-84.5206331
2369,Rohs Street,45219,39.1271907,-84.5206474
2313,Rohs Street,45219,39.1253076,-84.5208605
2337,Rohs Street,45219,39.1261114,-84.5207748
2373,Rohs Street,45219,39.1273235,-84.5206080
"2382,2384",Rohs Street,45219,39.1273918,-84.5202036
2328,Rohs Street,45219,39.1258219,-84.5203701
2320,Wheeler Street,45219,39.1257425,-84.5204030
2344,Rohs Street,45219,39.1262034,-84.5203361
2358,Rohs Street,45219,39.1266694,-84.5202571
2330,Rohs Street,45219,39.1258845,-84.5203728
2352,Rohs Street,45219,39.1264733,-84.5202708
2350,Rohs Street,45219,39.1264053,-84.5203018
2348,Rohs Street,45219,39.1263391,-84.5202917
"2332,2334,2336,2338,2340",Rohs Street,45219,39.1260186,-84.5203451
1025,East McMillan Street,45206,39.1255632,-84.4873029
1005,East McMillan Street,45206,39.1255951,-84.4876240
1009,East McMillan Street,45206,39.1255880,-84.4875093
2111,Dana Avenue,45207,39.1434972,-84.4619363
2238,Beechmont Avenue,45230,39.0953334,-84.3868143
5571,Colerain Avenue,45239,39.1926906,-84.5724104
5571,Colerain Avenue,45239,39.1928872,-84.5726540
5500,Colerain Avenue,45239,39.1911987,-84.5709286
307,Sycamore Street,45202,39.0996164,-84.5078143
5727,Madison Road,45227,39.1604251,-84.3945640
3655,Edwards Road,45208,39.1443454,-84.4431855
1250,West 8th Street,45203,39.1045501,-84.5383810
2335,Grandview Avenue,45208,39.1224712,-84.4810846
3378,Erie Avenue,45208,39.1414101,-84.4215948
3295,Erie Avenue,45208,39.1408948,-84.4245563
3316,Erie Avenue,45208,39.1416864,-84.4241560
3501,Erie Avenue,45208,39.1407970,-84.4192332
3331,Erie Avenue,45208,39.1411760,-84.4237083
3407,Erie Avenue,45208,39.1408652,-84.4203423
2700,Observatory Avenue,45208,39.1377861,-84.4432870
2712,Observatory Avenue,45208,39.1377619,-84.4429140
2701,Observatory Avenue,45208,39.1373804,-84.4432432
2726,Observatory Avenue,45208,39.1377401,-84.4422578
2724,Observatory Avenue,45208,39.1377425,-84.4424355
2716,Observatory Avenue,45208,39.1378054,-84.4427485
3400,Michigan Avenue,45208,39.1380195,-84.4413845
2718,Observatory Avenue,45208,39.1377597,-84.4426136
3409,Michigan Avenue,45208,39.1380617,-84.4421017
3411,Michigan Avenue,45208,39.1381854,-84.4421480
2747,Erie Avenue,45208,39.1391411,-84.4411346
3424,Edwards Road,45208,39.1384290,-84.4431612
2767,Erie Avenue,45208,39.1391083,-84.4403713
3009,Lavinia Avenue,45208,39.1331172,-84.4605387
810,Delta Avenue,45266,39.1275909,-84.4316543
2753,Erie Avenue,45208,39.1391074,-84.4407923
3014,Alpine Terrace,45208,39.1293127,-84.4340692
2801,Erie Avenue,45208,39.1390154,-84.4398202
6150,Glenway Avenue,45211-6319,39.1451773,-84.6200168
6030,Glenway Avenue,45211-6318,39.1438066,-84.6181297
812,Delta Avenue,45266,39.1276565,-84.4314962
814,Delta Avenue,45266,39.1277361,-84.4313934
816,Delta Avenue,45266,39.1278119,-84.4312739
3442,Edwards Road,45208,39.1391979,-84.4431134
2709,Woodburn Avenue,45206,39.1282076,-84.4783718
3025,Disney Street,45209,39.1606082,-84.4303460
2818,Erie Avenue,45208,39.1396090,-84.4391619
2820,Erie Avenue,45208,39.1400062,-84.4390858
1116,Main Street,45202,39.1084270,-84.5111849
1124,Main Street,45202,39.1085348,-84.5112071
1126,Main Street,45202,39.1086223,-84.5112596
1142,Main Street,45202,39.1089975,-84.5113563
3720,Sachem Avenue,45226,39.1142820,-84.4330794
3568,Columbia Parkway,45226,39.1157230,-84.4364528
3520,Eastern Avenue,45226,39.1160720,-84.4389844
2845,Erie Avenue,45208,39.1386758,-84.4378502
2860,Observatory Avenue,45208,39.1373796,-84.4359439
3313,Riverside Drive,45226,39.1178112,-84.4426188
4855,Kellogg Avenue,45226,39.0852834,-84.4277305
124,East 13th Street,45202,39.1099909,-84.5123778
120,East 13th Street,45202,39.1099647,-84.5124776
95,East Freedom Way,45202,39.0968377,-84.5105451
319,Ludlow,45220,39.1431956,-84.5200018
3689,Clifton Avenue,45220,39.1491886,-84.5195801
737,Ezzard Charles Drive,45214,39.1089570,-84.5267654
1030,Cutter Street,45203,39.1065788,-84.5245547
326,East 8th Street,45202,39.1055453,-84.5077216
100,West 5th Street,45202,39.1015319,-84.5152307
4370,Beech Hill Avenue,45223-1806,39.1681135,-84.5357966
3725,Paxton Avenue,45209,39.1453232,-84.4318579
2428,Boone Street,45206,39.1261474,-84.4963583
1443,Walnut Street,45202,39.1124688,-84.5143959
1517,Elm Street,45202,39.1119224,-84.5192667
10,West 9th Street,45202,39.1055516,-84.5147209
919,Vine Street,45202,39.1059140,-84.5144597
1211,Vine Street,45202,39.1086187,-84.5151465
1310,Vine Street,45202,39.1101072,-84.5145451
1300,Vine Street,45202,39.1096300,-84.5148858
28,East 13th Street,45202,39.1097566,-84.5140499
3906,Middleton Avenue,45220-1129,39.1570141,-84.5211561
1910,Elm Street,45202,39.1172254,-84.5199229
5000,Colerain Avenue,45223,39.1772205,-84.5612970
124,West Elder Street,45202,39.1155339,-84.5194243
3923,Isabella Avenue,45209,39.1510349,-84.4324376
3081,Madison Road,45209,39.1522581,-84.4309135
3098,Madison Road,45209,39.1534702,-84.4299424
30,East Central Parkway,45202,39.1076500,-84.5132366
20,East Central Parkway,45202,39.1076939,-84.5135644
111,East 12th Street,45202,39.1084430,-84.5126442
117,East 12th Street,45202,39.1084582,-84.5125421
119,East 12th Street,45202,39.1084745,-84.5124372
191,Rosa Parks Street,45202,39.0973862,-84.5123763
60,West Charlton Street,45219,39.1310013,-84.5125477
801,Matson Place,45204,39.1057234,-84.5574133
200,West McMillan Avenue,45219,39.1279914,-84.5193662
135,Joe Nuxhall Way,45202,39.0969285,-84.5090445
1702,Carll Street,45225,39.1351700,-84.5512566
2726,Johnstone Place,45206,39.1286916,-84.4723316
4613,Marburg Avenue,45209,39.1602989,-84.4272436
5490,Beechmont Avenue,45230,39.1045455,-84.3901049
2911,Scioto Lane,45219,39.1336528,-84.5121702
1,West Corry Street,45219,39.1285289,-84.5091570
2517,Foxcove Court,45211,39.1500180,-84.5797142
1701,Mercy Health Place,45237,39.1690621,-84.4644968
435,East Martin Luther King Drive,45229,39.1347703,-84.4992946
101,East Corry Street,45219,39.1285721,-84.5071776
3083,Madison Road,45209,39.1524423,-84.4307611
3089,Madison Road,45209,39.1525381,-84.4306666
5110,Herringbone Drive,45227,39.1593477,-84.4068334
4775,Red Bank Expressway,45208,39.1574772,-84.4071362
600,Walnut Street,45202,39.1029816,-84.5113973
3113,Werk Road,45211,39.1403038,-84.6047104
3047,Boudinot Avenue,45238,39.1400508,-84.6046825
3043,Boudinot Avenue,45238,39.1399063,-84.6046690
3039,Boudinot Avenue,45238,39.1397693,-84.6046673
3141,Werk Road,45211,39.1398624,-84.6055299
3035,Boudinot Avenue,45238,39.1395684,-84.6046670
3029,Boudinot Avenue,45238,39.1393752,-84.6046812
3121,Werk Road,45211,39.1403187,-84.6052466
3125,Werk Road,45211,39.1403349,-84.6054433
3129,Werk Road,45211,39.1403380,-84.6056322
3108,Westbrook Drive,45238,39.1394842,-84.6050939
3112,Westbrook Drive,45238,39.1394928,-84.6052638
3116,Westbrook Drive,45238,39.1395021,-84.6054491
3120,Westbrook Drive,45238,39.1394837,-84.6056410
4017,Reading Road,45229-1708,39.1640165,-84.4725954
3759,Ferdinand Place,45209,39.1465168,-84.4304240
2770,Observatory Avenue,45208,39.1378096,-84.4405877
2872,Erie Avenue,45208,39.1392673,-84.4365743
2666,Madison Road,45208,39.1444095,-84.4449972
2901,Short Vine Street,45219,39.1330404,-84.5094766
1501,Elm Street,45202,39.1114368,-84.5191246
210,West 15th Street,45202,39.1114657,-84.5194407
2500,South Market Street,45219,39.1278070,-84.5162053
819,Delta Avenue,45266,39.1282545,-84.4314552
3195,Linwood Avenue,45208,39.1288513,-84.4307407
3199,Linwood Avenue,45208,39.1284845,-84.4310816
1915,Mears Avenue,45230,39.0883321,-84.3865143
3417,Duncan Avenue,45208,39.1378051,-84.4360013
3400,Duncan Avenue,45208,39.1373819,-84.4355241
2723,Montana Avenue,45238,39.1509320,-84.5869851
26,West Martin Luther King Drive West,45268,39.1367924,-84.5112532
35,West Mitchell Avenue,45217,39.1606065,-84.5060130
235,Calhoun Street,45219,39.1280713,-84.5162980
2625,Reading Road,45206,39.1296708,-84.5000403
7631,Daly Road,45224,39.2127311,-84.5322444
3958,Warwick Avenue,45229,39.1587643,-84.4918498
5345,Medpace Way,45227,39.1585389,-84.4031832
2366,Kipling Avenue,45239,39.2028950,-84.5704828
2360,Kipling Avenue,45239,39.2033894,-84.5689295
1612,Ross Avenue,45205,39.1175883,-84.5706722
1769,Carll Street,45225,39.1346581,-84.5531666
3159,Montana Avenue,45211,39.1482885,-84.6051733
1884,Hawkins Avenue,45225,39.1505732,-84.5604003
6124,Campus Lane,45230,39.0921975,-84.3883835
2444,Madison Road,45208,39.1405745,-84.4541035
5945;5959,Kellogg Avenue,45230,39.0636189,-84.4231783
171,Pedretti Avenue,45238,39.0802457,-84.6013100
1735,Blue Rock Street,45223,39.1610575,-84.5458288
3668,Clifton Avenue,45220,39.1493504,-84.5180318
3434,Telford Street,45220,39.1449088,-84.5201459
2500,Highland Avenue,45219,39.1270473,-84.5030716
4150,Reading Road,45229,39.1587162,-84.4735532
4381,Reading Road,45229,39.1643010,-84.4721046
6018,Hamilton Avenue,45224,39.2005505,-84.5473614
6014,Hamilton Avenue,45224,39.2003598,-84.5470582
1538,Cedar Avenue,45224,39.1988321,-84.5458203
5045,Wooden Shoe Lane,45232,39.1841127,-84.5191418
793,East McMillan Street,45206,39.1258329,-84.4908880
1622,Sycamore Street,45202,39.1133589,-84.5106044
1608,Pleasant Street,45202,39.1135113,-84.5182758
4526,Glenway Avenue,45205-1572,39.1134581,-84.5900139
6217,Roxbury Street,45230,39.0959370,-84.3862562
2058,Sutton Avenue,45230-1640,39.0922450,-84.3891849
2090,Autumnhill Court,45230,39.0907816,-84.3755732
6831 B,Buckingham Place,45227,39.1553438,-84.3790936
1344,Spring Street,45202,39.1117788,-84.5080344
1342,Spring Street,45202,39.1117275,-84.5080227
1340,Spring Street,45202,39.1116756,-84.5080104
1338,Spring Street,45202,39.1116229,-84.5079983
1336,Spring Street,45202,39.1115624,-84.5079846
15,East 14th Street,45202,39.1108785,-84.5145763
3980,Erie Avenue,45208,39.1498959,-84.4076101
5320,Stewart Avenue,45227,39.1651639,-84.3955884
3922,Odin Avenue,45213,39.1875100,-84.4035282
3250,Brotherton Road,45209,39.1540901,-84.4255016
2918-2920,Observatory Avenue,45208,39.1374505,-84.4348046
5901,Montgomery Road,45213-1609,39.1797937,-84.4345160
6112,Montgomery Road,45213,39.1822159,-84.4265612
4141-3,Hamilton Avenue,45223,39.1614795,-84.5396418
311,Straight Street,45219-1018,39.1293989,-84.5222428
203,Fairfax Avenue,45207,39.1354602,-84.4618584
2145,Dana Avenue,45207,39.1443054,-84.4596508
1428,Elm Street,45202,39.1110781,-84.5185417
1424,Elm Street,45202,39.1110060,-84.5185175
2726,Cypress Way,45212,39.1732182,-84.4392256
202,West McMillan Avenue,45219,39.1279985,-84.5194721
551,West Water Street,45202,39.0936052,-84.5194508
2061,Mistyoak Lane,45237,39.1782128,-84.4574351
476,Riddle View Lane,45220,39.1364355,-84.5234779
6009,Hamilton Avenue,45224,39.2004602,-84.5476809
4150,Reading Road,45229,39.1586187,-84.4735532
5642,Hamilton Avenue,45224,39.1932076,-84.5435439
116,West 15th Street,45202,39.1115726,-84.5178835
1425-1437,Vine Street,45202,39.1114664,-84.5158727
1419,Pleasant Street,45202,39.1108555,-84.5180995
118,East 6th Street,45202,39.1030104,-84.5111090
1830,Race Street,45202,39.1164257,-84.5181933
1832,Race Street,45202,39.1164840,-84.5182243
4900,Charlemar Drive,45227,39.1581469,-84.4107351
30,East 15th Street,45202,39.1122904,-84.5145132
4695,Marburg Avenue,45209,39.1605814,-84.4252901
4605,Factory Colony Lane,45209,39.1588281,-84.4297294
4615,Factory Colony Lane,45209,39.1593606,-84.4295326
1405,Walnut Street,45202,39.1113087,-84.5140435
740;746;752,Wayne Street,45206,39.1254995,-84.4928768
718;722;728;734,Wayne Street,45206,39.1255477,-84.4937391
739;749;757;767,East McMillan Street,45206,39.1259124,-84.4925827
931;939;957,East McMillan Street,45206,39.1256242,-84.4889821
1430,Vine Street,45202,39.1118622,-84.5153993
1430,Vine Street,45202,39.1118055,-84.5154037
1428,Vine Street,45202,39.1117464,-84.5154294
1422,Race Street,45202,39.1109981,-84.5168986
1420,Race Street,45202,39.1109314,-84.5168819
3191,River Road,45204,39.0850961,-84.5749857
1708,Race Street,45202,39.1145531,-84.5177623
1714,Race Street,45202,39.1147436,-84.5178538
718,East McMillan Street,45206,39.1264240,-84.4942726
722,East McMillan Street,45206,39.1264101,-84.4940510
724,East McMillan Street,45206,39.1263037,-84.4940270
726-730,East McMillan Street,45206,39.1263953,-84.4939090
959,East McMillan Street,45206,39.1255874,-84.4884936
975,East McMillan Street,45206,39.1255927,-84.4881467
210,East 8th Street,45202,39.1051585,-84.5101058
3653,River Road,45204,39.0789982,-84.5932408
213,Magnolia Street,45202,39.1105242,-84.5193207
2601,West 8th Street,45204,39.1053263,-84.5566147
3365,Vandercar Way,45209,39.1578697,-84.4239327
3046,Madison Road,45209,39.1520569,-84.4323253
209,West 7th Street,45202,39.1028019,-84.5172695
6015,Winton Road,45224,39.2000276,-84.5226385
1526,Elm Street,45202,39.1120195,-84.5188007
1530,Elm Street,45202,39.1121012,-84.5188707
1540,Elm Street,45202,39.1123749,-84.5188735
1611,Pleasant Street,45202,39.1135180,-84.5187299
1417,Pleasant Street,45202,39.1107918,-84.5180877
1415,Pleasant Street,45202,39.1107219,-84.5180654
1413,Pleasant Street,45202,39.1106600,-84.5180527
1408,Pleasant Street,45202,39.1106092,-84.5176965
1412,Pleasant Street,45202,39.1106782,-84.5177154
1414,Pleasant Street,45202,39.1107408,-84.5177350
1416,Pleasant Street,45202,39.1108033,-84.5177475
2222,Chickasaw Street,45219,39.1242104,-84.5216227
1233,Walnut Street,45202,39.1094947,-84.5136489
33,East 13th Street,45202,39.1095420,-84.5137822
14,East 13th Street,45202,39.1097069,-84.5144868
1208,Clay Street,45202,39.1090974,-84.5122676
2512,Foxcove Court,45211,39.1495544,-84.5794503
2516,Foxcove Court,45211,39.1496857,-84.5793563
2520,Foxcove Court,45211,39.1497730,-84.5792127
2524,Foxcove Court,45211,39.1497678,-84.5789959
2528,Foxcove Court,45211,39.1497310,-84.5787566
2532,Foxcove Court,45211,39.1498486,-84.5785091
2509,Foxcove Court,45211,39.1493175,-84.5799351
2485,Deercove Court,45211,39.1492549,-84.5802543
2489,Deercove Court,45211,39.1492112,-84.5804600
2493,Deercove Court,45211,39.1491280,-84.5806388
2497,Deercove Court,45211,39.1490488,-84.5808492
2501,Deercove Court,45211,39.1490793,-84.5811138
3301,Madison Road,45209,39.1563317,-84.4240942
1537,Republic Street,45202,39.1126910,-84.5169327
1801,Gilbert Avenue,45202,39.1156752,-84.4992321
1503,Elm Street,45202,39.1115039,-84.5191430
1505,Elm Street,45202,39.1115721,-84.5191603
1507,Elm Street,45202,39.1116398,-84.5191776
1509,Elm Street,45202,39.1117060,-84.5191943
1511,Elm Street,45202,39.1117728,-84.5192097
1513,Elm Street,45202,39.1118393,-84.5192253
2347,Reading Road,45202,39.1246675,-84.5021998
1701,Vine Street,45202,39.1145314,-84.5165799
1301,Western Avenue,45203,39.1098497,-84.5353250
218,West 15th Street,45202,39.1114360,-84.5197261
214,West 15th Street,45202,39.1114504,-84.5195854
212,West 15th Street,45202,39.1114717,-84.5195149
1036,West Liberty Street,45214,39.1143694,-84.5333682
2918,Werk Road,45211,39.1423109,-84.5981489
4050,Paul Road,45238,39.0911811,-84.5820131
138,West Court Street,45202,39.1061052,-84.5172564
1875,William Howard Taft Road,45206,39.1257484,-84.4676286
1580,Summit Road,45237,39.2026746,-84.4651002
3,East 4th Street,45202,39.0997143,-84.5119210
358,Gest Street,45203,39.0980696,-84.5230334
2700,O’Varsity Way,45221,39.1311549,-84.5140928
3401,Reading Road,45229,39.1412653,-84.4936318
3387,Erie Avenue,45208,39.1409137,-84.4210676
3397,Erie Avenue,45208,39.1408899,-84.4207100
3417,Erie Avenue,45208,39.1408396,-84.4199928
3412,Clifton Avenue,45220,39.1441438,-84.5187477
1118,Sycamore Street,45202,39.1091516,-84.5095201
1409,Republic Street,45202,39.1108022,-84.5163959
113,West 4th Street,45202,39.0993657,-84.5146907
470,Lafayette Avenue,45220,39.1567165,-84.5256582
1429,Vine Street,45202,39.1113920,-84.5157052
1425,Vine Street,45202,39.1113231,-84.5156900
1435,Vine Street,45202,39.1115243,-84.5157357
1209,Jackson Street,45202,39.1087406,-84.5142748
1505,Vine Street,45202,39.1119676,-84.5159799
222,West 12th Street,45202,39.1079242,-84.5193195
524,Wade Street,45214,39.1121281,-84.5241889
528,Wade Street,45214,39.1121298,-84.5243029
530,Wade Street,45214,39.1121332,-84.5243609
532,Wade Street,45214,39.1121368,-84.5244273
534,Wade Street,45214,39.1121399,-84.5244864
536,Wade Street,45214,39.1121492,-84.5245421
538,Wade Street,45214,39.1121539,-84.5246017
518,David Street,45214,39.1118283,-84.5240601
528,David Street,45214,39.1118377,-84.5242349
530,David Street,45214,39.1118411,-84.5242904
540,David Street,45214,39.1118503,-84.5244575
542,David Street,45214,39.1118544,-84.5245139
519,David Street,45214,39.1115651,-84.5240596
521,David Street,45214,39.1115680,-84.5241135
539,David Street,45214,39.1115921,-84.5244235
541,David Street,45214,39.1115951,-84.5244798
551,David Street,45214,39.1116057,-84.5246523
708,David Street,45214,39.1119481,-84.5260169
714,David Street,45214,39.1119543,-84.5261306
720,David Street,45214,39.1119606,-84.5262404
726,David Street,45214,39.1119690,-84.5263696
732,David Street,45214,39.1119745,-84.5264815
734,David Street,45214,39.1119798,-84.5265391
736,David Street,45214,39.1119822,-84.5265936
738,David Street,45214,39.1119849,-84.5266532
709,David Street,45214,39.1116763,-84.5260406
715,David Street,45214,39.1116898,-84.5261530
721,David Street,45214,39.1117014,-84.5262673
723,David Street,45214,39.1116976,-84.5263296
729,David Street,45214,39.1117096,-84.5264518
735,David Street,45214,39.1117149,-84.5265644
737,David Street,45214,39.1117175,-84.5266203
700,Derrick Turnbow Avenue,45214,39.1113175,-84.5260149
706,Derrick Turnbow Avenue,45214,39.1113329,-84.5261857
722,Derrick Turnbow Avenue,45214,39.1113522,-84.5264916
724,Derrick Turnbow Avenue,45214,39.1113546,-84.5265447
726,Derrick Turnbow Avenue,45214,39.1113532,-84.5266035
728,Derrick Turnbow Avenue,45214,39.1113577,-84.5266639
1618,Pleasant Street,45202,39.1137384,-84.5185201
1616,Pleasant Street,45202,39.1136437,-84.5185044
1614,Pleasant Street,45202,39.1135925,-84.5184887
1604,Pleasant Street,45202,39.1133785,-84.5183712
1617,Race Street,45202,39.1136217,-84.5180767
1600,Pleasant Street,45202,39.1132967,-84.5184589
1633,Race Street,45202,39.1140484,-84.5181223
1432,Elm Street,45202,39.1111698,-84.5186798
131,West 15th Street,45202,39.1111868,-84.5185566
127,West 15th Street,45202,39.1111942,-84.5184450
1409,Race Street,45202,39.1107006,-84.5173052
1411,Race Street,45202,39.1107551,-84.5173228
1523,Republic Street,45202,39.1122929,-84.5168371
1519,Republic Street,45202,39.1121640,-84.5168087
1507,Republic Street,45202,39.1118710,-84.5166983
1509,Republic Street,45202,39.1119372,-84.5166897
1525,Republic Street,45202,39.1123630,-84.5168574
120,East 14th Street,45202,39.1114702,-84.5128889
1425,Main Street,45202,39.1120377,-84.5126284
1519,Vine Street,45202,39.1123222,-84.5160628
1510,Republic Street,45202,39.1120181,-84.5163932
214,East Liberty Street,45202,39.1128355,-84.5118190
1639,Sycamore Street,45202,39.1136504,-84.5110103
314,Milton Street,45202,39.1135747,-84.5100734
1328,Republic Street,45202,39.1103659,-84.5159352
1311,Vine Street,45202,39.1098959,-84.5156207
1621,Logan Street,45202,39.1139221,-84.5208542
1433,Pleasant Street,45202,39.1111443,-84.5181702
1435,Pleasant Street,45202,39.1112073,-84.5181910
1437,Pleasant Street,45202,39.1112699,-84.5182029
120,West 14th Street,45202,39.1103480,-84.5180062
118,West 14th Street,45202,39.1103574,-84.5179536
724,Betton Street,45214,39.1107124,-84.5265481
732,Betton Street,45214,39.1107221,-84.5267190
730,Betton Street,45214,39.1107189,-84.5266633
722,Betton Street,45214,39.1107085,-84.5264936
720,Betton Street,45214,39.1107049,-84.5264346
702,Betton Street,45214,39.1106801,-84.5260796
1008,Race Street,45202,39.1064622,-84.5157411
36,West Court Street,45202,39.1063412,-84.5154685
34,West Court Street,45202,39.1063498,-84.5154071
749,Betton Street,45214,39.1104865,-84.5270111
739,Betton Street,45214,39.1104758,-84.5268406
731,Betton Street,45214,39.1104654,-84.5266688
727,Betton Street,45214,39.1104311,-84.5265313
709,Betton Street,45214,39.1104371,-84.5262455
707,Betton Street,45214,39.1104338,-84.5261891
729,Betton Street,45214,39.1104352,-84.5265957
1426,Race Street,45202,39.1111124,-84.5168757
522,Wade Street,45214,39.1121253,-84.5241319
526,Wade Street,45214,39.1121268,-84.5242456
830,Ezzard Charles Drive,45214-2525,39.1101730,-84.5299901
1515,Linn Street,45214,39.1117565,-84.5281722
1425,Linn Street,45214,39.1109740,-84.5286140
1317,Main Street,45202,39.1103634,-84.5121203
702,Derrick Turnbow Avenue,45214,39.1113204,-84.5260757
704,Derrick Turnbow Avenue,45214,39.1113302,-84.5261315
712,Derrick Turnbow Avenue,45214,39.1113354,-84.5263077
716,Derrick Turnbow Avenue,45214,39.1113404,-84.5263726
1324,Walnut Street,45202,39.1105030,-84.5134914
1302,Walnut Street,45202,39.1099498,-84.5133371
1801,Race Street,45202,39.1153664,-84.5189819
1700,Elm Street,45202,39.1141100,-84.5193114
1631,Republic Street,45202,39.1139777,-84.5169847
1623,Republic Street,45202,39.1138139,-84.5169208
"1619,1621",Republic Street,45202,39.1137192,-84.5168721
17,Green Street,45202,39.1142198,-84.5170849
1706,Republic Street,45202,39.1147285,-84.5168595
1808,Vine Street,45202,39.1159404,-84.5164709
1816,Vine Street,45202,39.1161977,-84.5165205
1409,Clay Street,45202,39.1116523,-84.5132670
1325A,Republic Street,45202,39.1101077,-84.5162179
1325B,Republic Street,45202,39.1101584,-84.5162370
1325C,Republic Street,45202,39.1102107,-84.5162434
1527,Race Street,45202,39.1122785,-84.5177057
1531,Race Street,45202,39.1124200,-84.5177242
1134,Main Street,45202,39.1088517,-84.5112927
132,West Court Street,45202,39.1061356,-84.5170490
130,West Court Street,45202,39.1061339,-84.5169724
1510,Moore Street,45202,39.1125172,-84.5148137
24,East 15th Street,45202,39.1122872,-84.5147328
28,East 15th Street,45202,39.1122924,-84.5145876
1447,Walnut Street,45202,39.1125767,-84.5144058
221,Magnolia Street,45202,39.1104948,-84.5195575
219,Magnolia Street,45202,39.1105061,-84.5195040
1415,Central Parkway,45202,39.1103227,-84.5207437
216,West 15th Street,45202,39.1114228,-84.5196506
215,Odeon Street,45202,39.1117815,-84.5198051
219,Odeon Street,45202,39.1117598,-84.5197417
140,West 9th Street,45202,39.1054099,-84.5168806
920,Elm Street,45202,39.1056215,-84.5171683
103,West Court Street,45202,39.1058721,-84.5161358
911,Race Street,45202,39.1054910,-84.5160383
909,Race Street,45202,39.1054101,-84.5160194
907,Race Street,45202,39.1053431,-84.5160007
104,West 9th Street,45202,39.1052489,-84.5159823
4460,Berwick Street,45227,39.1542750,-84.3732631
419,Hopkins Street,45203,39.1080979,-84.5221039
421,Hopkins Street,45203,39.1080891,-84.5221538
601,East Pete Rose Way,45202,39.1003429,-84.5008169
1408,Sycamore Street,45202,39.1118045,-84.5104053
13,East Court Street,45202,39.1060835,-84.5136674
4916,Barrow Avenue,45209,39.1628130,-84.4203454
3939,Erie Avenue,45208,39.1482977,-84.4074224
4430,Red Bank Expressway,45227,39.1540882,-84.4032940
1225,Jackson Street,45202,39.1092069,-84.5144095
1227,Jackson Street,45202,39.1093500,-84.5144300
2800,Clifton Avenue,45221,39.1331313,-84.5196692
1331,Spring Street,45202,39.1113606,-84.5082040
3401,Rosenthal Way,45204,39.0841166,-84.5794942
3080,Exploration Avenue,45206,39.1341633,-84.4947185
660,Lincoln Avenue,45206,39.1329521,-84.4932539
100,East Central Parkway,45202,39.1079745,-84.5125994
200,Albert Sabin Way,45221,39.1402890,-84.5047539
195,East McMillan Street,45219,39.1264534,-84.5040886
953,Eden Park Drive,45202,39.1139744,-84.4970925
1338,Main Street,45202,39.1109414,-84.5118416
250,East 5th Street,45202,39.1021966,-84.5086900
221,East 4th Street,45202,39.1001532,-84.5081026
35,West 5th Street,45202,39.1006786,-84.5139536
550,Main Street,45202,39.1023767,-84.5094937
1014,Vine Street,45202,39.1067696,-84.5139092
7,West 7th Street,45202,39.1032644,-84.5141455
325,West Eighth Street,45202,39.1034226,-84.5194701
801,Plum Street,45202,39.1041358,-84.5197018
800,Vine Street,45202,39.1049863,-84.5132999
610,Eden Park Drive,45202,39.1181287,-84.4979666
5090,Observatory Circle,45208,39.1343703,-84.4124429
151,West 5th Street,45202,39.1003985,-84.5156342
478,Wilmer Avenue,45226-1834,39.1075629,-84.4223935
5642,Hamilton Avenue,45224,39.1925078,-84.5432193
424,Straight Street,45219,39.1303583,-84.5230461
209,West 7th Street,45202,39.1028019,-84.5172695
1213,Vine Street,45202,39.1087015,-84.5151506
1501,Central Parkway,45214,39.1111350,-84.5222860
1311,Vine Street,45202,39.1098959,-84.5156207
"1514, 1516",Elm Street,45202,39.1117972,-84.5187627
1223,Republic Street,45202,39.1088663,-84.5159322
