House number,Street name,Postal code,Latitude,Longitude
6476,Christene Boulevard,44142,41.3926930,-81.8576336
6470,Christene Boulevard,44142,41.3926434,-81.8573964
6464,Christene Boulevard,44142,41.3928655,-81.8572473
6458,Christene Boulevard,44142,41.3928604,-81.8570155
21132,North Vancey Drive,44142,41.3926453,-81.8561443
21110,North Vancey Drive,44142,41.3926857,-81.8559025
21090,North Vancey Drive,44142,41.3926548,-81.8556818
21060,North Vancey Drive,44142,41.3926474,-81.8554554
21030,North Vancey Drive,44142,41.3926359,-81.8552414
21020,North Vancey Drive,44142,41.3926455,-81.8550067
6459,East Vancey Drive,44142,41.3923846,-81.8546748
6489,Grayfriar Drive,44142,41.3915654,-81.8534143
2271,Professor Avenue,44113,41.4813116,-81.6860659
2393,Professor Avenue,44113,41.4799962,-81.6846890
3637,West 130th Street,44111,41.4549129,-81.7792552
3633,West 130th Street,44111,41.4550258,-81.7792527
2592,West 14th Street,44113,41.4769423,-81.6919126
3606,Steelyard Drive,44109,41.4554114,-81.6894343
4330,Jennings Road,44109,41.4361342,-81.6852003
12910,Buckeye Road,44120,41.4795915,-81.5922955
6955,Euclid Avenue,44103,41.5044748,-81.6416454
4515,Superior Avenue,44103,41.5157897,-81.6587014
1303,West 65th Street,44102,41.4867021,-81.7300293
6513,Guthrie Avenue,44102,41.4764397,-81.7310714
2222,West 40th Street,44113,41.4771781,-81.7126037
2216,West 40th Street,44113-3840,41.4772833,-81.7126331
3314,Steelyard Drive,44109,41.4638676,-81.6889024
11213,Detroit Avenue,44102,41.4826109,-81.7655720
3244,Steelyard Drive,44109,41.4655279,-81.6874917
8216,Lorain Avenue,44102,41.4711482,-81.7415551
11620,Clifton Boulevard,44102,41.4877072,-81.7678542
2801,Martin Luther King Junior Drive,44104,41.4826793,-81.6081193
1785,Merwin Avenue,44113,41.4905412,-81.7019433
2100,Lakeside Avenue East,44114,41.5109740,-81.6795834
6019,Memphis Avenue,44144,41.4396708,-81.7288890
6212,Memphis Avenue,44144,41.4402074,-81.7302057
10510,Park Lane,44106,41.5065115,-81.6148674
1890,East 107th Street,44106,41.5064452,-81.6135413
6332,Broadway Avenue,44105,41.4626049,-81.6465612
6542,Broadway Avenue,44105,41.4616824,-81.6441864
16918,Harvard Avenue,44128,41.4495737,-81.5616404
5920,Fullerton Avenue,44105,41.4546523,-81.6484511
10660,Carnegie Avenue,44106,41.5006751,-81.6129664
17914,Euclid Avenue,44112,41.5538827,-81.5526641
15210,Saint Clair Avenue,44110,41.5532900,-81.5740991
10200,Superior Avenue,44106,41.5212659,-81.6172145
3545,Fulton Road,44109,41.4579388,-81.7127469
6901,Superior Avenue,44103,41.5191778,-81.6426158
856,East 152nd Street,44110,41.5559808,-81.5758441
5085,Pearl Road,44129,41.4205863,-81.7251890
4660,Hinckley Industrial Parkway,44109,41.4262053,-81.6815083
4640,Hinckley Industrial Parkway,44109,41.4268148,-81.6812814
4620,Hinckley Industrial Parkway,44109,41.4275043,-81.6809634
4600,Hinckley Industrial Parkway,44109,41.4281519,-81.6808591
10500,Cedar Avenue,44104,41.4988752,-81.6147721
651,Erieside Avenue,44114,41.5044737,-81.7035690
625,Erieside Avenue,44114,41.5047369,-81.7032147
6029,Superior Avenue,44103,41.5186376,-81.6477379
5151,Pearl Road,44136,41.4189703,-81.7271478
4925,State Road,44134,41.4203570,-81.7090193
5805,Euclid Avenue,44103,41.5047762,-81.6498352
3538,West 105th,44111-3838,41.4561052,-81.7592717
300,Lakeside Avenue East,44113,41.5030338,-81.6941217
3845,East 131st Street,44120,41.4539501,-81.5906737
6500,Cleveland Memorial Shoreway,44102,41.4887834,-81.7381787
3747,Euclid Avenue,44115,41.5039541,-81.6610023
5100,Biddulph Ave.,44144,41.4305067,-81.7214778
7007,Broadway Avenue,44105,41.4596330,-81.6396805
5316,Fleet,44105,41.4556332,-81.6524949
392,East 147th Street,44110,41.5717606,-81.5798952
4300,Brookpark Road,44134,41.4195662,-81.7149369
4200,Brookpark Road,44134,41.4191945,-81.7142370
5840,Memphis Avenue,44144,41.4402845,-81.7272639
6000,Memphis Avenue,44144,41.4402650,-81.7284742
701,East 185th Street,44119,41.5882570,-81.5495170
5415,Broadway Avenue,44127,41.4680470,-81.6519740
3470,Rocky River Drive,44111,41.4593544,-81.8171838
11905,Mayfield Road,44106,41.5088774,-81.5999279
14235,Puritas Road,44135-2825,41.4332310,-81.7934525
13920,West Parkway Road,44199,41.4310525,-81.7903965
14129,Puritas Avenue,44135,41.4332335,-81.7926190
3050,Carnegie Avenue,44115,41.4996335,-81.6654105
2200,East 30th Street,44115,41.4975453,-81.6667276
5616,Memphis Avenue,44144-2240,41.4402193,-81.7250254
3746,Prospect Avenue East,44115,41.5017619,-81.6602966
4110,Lee Road,44128,41.4476075,-81.5651515
6401,Woodland Avenue,44104,41.4883091,-81.6454242
6501,Woodland Avenue,44104,41.4884991,-81.6450453
6402,Haltnorth Walk,44104,41.4886607,-81.6455603
2573,Bundy Drive,44104,41.4888408,-81.6461835
6502,Haltnorth Walk,44104,41.4888505,-81.6451360
6401,Haltnorth Walk,44104,41.4894839,-81.6457243
2530,Bundy Drive,44104,41.4897309,-81.6464417
2541,Park Midway Street,44104,41.4896908,-81.6469007
650,East 113th Street,44108,41.5390406,-81.6066087
10803,Lorain Avenue,44111,41.4641648,-81.7612319
10710,Lorain Avenue,44111,41.4649013,-81.7609382
1338,East 125th Street,44108,41.5219170,-81.5982940
18120,Puritas Avenue,44135,41.4347258,-81.8243942
797,East 185th Street,44119,41.5857130,-81.5495580
727,East 185th Street,44119,41.5877695,-81.5495630
12314,Mayfield Road,44106,41.5084626,-81.5969894
1055,East 9th Street,44114,41.5093134,-81.6935031
1020,East 9th Street,44114,41.5104794,-81.6943031
1055,East 9th Street,44114,41.5092459,-81.6937567
1055,East 9th Street,44052,41.5093206,-81.6927012
1020,East 9th Street,44114,41.5098340,-81.6947323
2580,East 93rd Street,44104,41.4884574,-81.6218932
10810,Madison Avenue,44102,41.4761226,-81.7613440
2905,Lorain Avenue,44113,41.4827057,-81.7062537
2817,Murray Hill Road,44106,41.5038815,-81.6005129
3420,Steelyard Drive,44109,41.4599304,-81.6915628
3805,Franklin Boulevard,44113,41.4858323,-81.7140141
7225,Broadway Avenue,44105,41.4575330,-81.6371849
3595,Bosworth Road,44111,41.4542550,-81.7638155
8819,Quincy Avenue,44106,41.4936211,-81.6249482
2228,West 40th Street,44113,41.4770786,-81.7125786
2258,East 80th Street,44103,41.4973391,-81.6327880
6530,Lexington Avenue,44103,41.5107394,-81.6447787
13049,Triskett Road,44111,41.4650799,-81.7826028
11901,Durant Avenue,44108,41.5343080,-81.6014130
7200,Brookpark Road,44136,41.4205187,-81.7336285
6770,Brookpark Road,44136,41.4196122,-81.7322252
6770,Brookpark Road,44136,41.4200893,-81.7323583
6400,Brookpark Road,44136,41.4190088,-81.7313933
6208,Brookpark Road,44136,41.4191933,-81.7294926
6204,Brookpark Road,44136,41.4189293,-81.7293633
12223,Saint Clair Avenue,44108,41.5416520,-81.6002741
1990,Fulton Road,44113,41.4813446,-81.7114870
4321,Bridge Avenue,44113,41.4804416,-81.7161762
1765,Crawford Road,44106,41.5087475,-81.6272786
3735,Pearl Road,44109,41.4532940,-81.7010790
308,Euclid Avenue,44114,41.4993225,-81.6905292
2014,Sycamore Street,44113,41.4963061,-81.7030861
3465,Steelyard Drive,44109,41.4600981,-81.6904408
3535,Steelyard Drive,44109,41.4582223,-81.6888635
3553,Steelyard Drive,44109,41.4576100,-81.6893405
3495,Steelyard Drive,44109,41.4595245,-81.6887305
3485,Steelyard Drive,44109,41.4597724,-81.6884723
3379,Steelyard Drive,44109,41.4612001,-81.6883162
3373,Steelyard Drive,44109,41.4614804,-81.6881844
1588,Hazel Drive,44106,41.5142251,-81.6086947
11310,Juniper Road,44106,41.5114647,-81.6067170
10940,Euclid Avenue,44106,41.5050356,-81.6095456
3737,Burten Court,44115,41.4943555,-81.6604250
10501,Euclid Avenue,44106,41.5040564,-81.6147934
2194,East 82nd Street,44103,41.4990956,-81.6310134
2165,E 89th Street,44106,41.4991252,-81.6242491
2315,Murray Hill Road,44106,41.5010793,-81.6027502
2572,Martin Luther King Jr Drive,44104,41.4890822,-81.6025745
2429,Martin Luther King Junior Drive,44120,41.4926409,-81.6005250
1716,East 115th Street,44106,41.5110474,-81.6046487
11920,Carlton Road,44106,41.5011951,-81.5997764
1750,Ansel Road,44106,41.5102193,-81.6195008
2130,East 107th Street,44106,41.5001719,-81.6128875
11101,Magnolia Drive,44106,41.5149496,-81.6083567
2529,Bundy Drive,44104,41.4897403,-81.6453592
2530,East 66th Street,44104,41.4897453,-81.6447852
4716,State Road,44109,41.4260835,-81.7097680
1520,East 82nd Street,44103,41.5152073,-81.6308275
1524,East 82nd Street,44103,41.5150705,-81.6308312
3350,Steelyard Drive,44109,41.4634504,-81.6915993
991,East 185th Street,44119,41.5804224,-81.5495140
15110,Saint Clair,44110,41.5527146,-81.5758616
2615,Detroit Avenue,44113,41.4905379,-81.7088088
3160,W. 33 Street,44109,41.4679416,-81.7060826
5004,Glazier Avenue,44127,41.4753223,-81.6561969
8701,Detroit Avenue,44102,41.4800326,-81.7443738
19101,Puritas Avenue,44135,41.4329660,-81.8313232
7202,Flowerdale Avenue,44144,41.4236942,-81.7338659
7112,Flowerdale Avenue,44144,41.4237053,-81.7337395
7108,Flowerdale Avenue,44144,41.4237345,-81.7336320
7104,Flowerdale Avenue,44144,41.4237788,-81.7335037
7010,Flowerdale Avenue,44144,41.4237646,-81.7332368
7200,Flowerdale Avenue,44144,41.4237139,-81.7340134
2190,E. 105th Street,44106,41.4988066,-81.6157807
3078,Nursery Avenue,44127,41.4746923,-81.6570071
3064,Nursery Avenue,44127,41.4750621,-81.6569875
3058,Nursery Avenue,44127,41.4752447,-81.6570335
5115,Broadway Avenue,44127,41.4708432,-81.6539206
18101,Lorain Avenue,44111,41.4502174,-81.8226885
14911,Lorain Avenue,44111,41.4528380,-81.8007081
11890,Fairhill Road,44120,41.4912279,-81.5997603
4800,Broadway Avenue,44127,41.4729493,-81.6581580
4935,State Road,44134,41.4199900,-81.7096645
14000,Puritas Avenue,44135,41.4338202,-81.7901894
1571,N Marginal Rd,44114,41.5121222,-81.6873472
3387,Steelyard Drive,44109,41.4609589,-81.6883314
3393,Steelyard Drive,44109,41.4606819,-81.6883744
3399,Steelyard Drive,44109,41.4603846,-81.6884170
3415,Steelyard Drive,44109,41.4602360,-81.6886159
3443,Steelyard Drive,44109,41.4600029,-81.6886696
3441,Steelyard Drive,44109,41.4600446,-81.6886569
3425,Steelyard Drive,44109,41.4601675,-81.6886300
3435,Steelyard Drive,44109,41.4601036,-81.6886432
6709,Euclid Avenue,44103,41.5052374,-81.6428201
250,Erieside Avenue,44114,41.5061244,-81.7017992
601,West Erieside Avenue,44114,41.5037976,-81.7004503
15724,Montrose Avenue,44111,41.4676756,-81.8073066
15800,Montrose Avenue,44111,41.4677206,-81.8080969
4050,Superior Avenue,44103,41.5136295,-81.6611635
11731,Mount Overlook Avenue,44112,41.4894677,-81.6008025
3531,East 78th Street,44105,41.4624516,-81.6330374
3563,East 80th Street,44105,41.4614532,-81.6317839
9511,Buckeye Road,44104,41.4840739,-81.6193712
4900,Emerald Court Southwest,44135,41.4248589,-81.8466954
2929,Rockefeller Avenue,44115,41.4827425,-81.6704182
2929,Rockefeller Avenue,44115,41.4819988,-81.6705935
2275,Murray Hill Road,44106,41.5018822,-81.6023456
2275,Murray Hill Road,44106,41.5015691,-81.6018145
6315,Haltnorth Walk,44104,41.4892274,-81.6460424
6411,Haltnorth Walk,44104,41.4892332,-81.6454416
3249,East 80th Street,44104,41.4706317,-81.6307268
1533,East 80th Place,44103,41.5147920,-81.6329375
1512,East 81st Street,44103,41.5154151,-81.6322426
1514,East 81st Street,44103,41.5153138,-81.6322289
1518,East 81st Street,44103,41.5152359,-81.6322665
1522,East 81st Street,44103,41.5151288,-81.6322608
1526,East 81st Street,44103,41.5150422,-81.6322737
1511,East 81st Street,44103,41.5153959,-81.6317490
1515,East 81st Street,44103,41.5153274,-81.6317507
1925,Saint Clair Avenue Northeast,44114,41.5088339,-81.6812990
1937,Westburn Avenue,44112,41.5459625,-81.5586948
16906,Hillsboro Road,44112,41.5460197,-81.5586363
1938,Westburn Avenue,44112,41.5456420,-81.5590878
1942,Westburn Avenue,44112,41.5455882,-81.5589631
1946,Westburn Avenue,44112,41.5455268,-81.5588547
1950,Westburn Avenue,44112,41.5454321,-81.5587643
1954,Westburn Avenue,44112,41.5453619,-81.5586570
1958,Westburn Avenue,44112,41.5452729,-81.5585694
2429,Martin Luther King Junior Drive,44120,41.4926773,-81.6007670
3497,Steelyard Drive,44109,41.4594042,-81.6887556
3501,Steelyard Drive,44109,41.4593066,-81.6887765
3505,Steelyard Drive,44109,41.4591505,-81.6888117
3521,Steelyard Drive,44109,41.4589735,-81.6888708
3555,Steelyard Drive,44109,41.4575569,-81.6893519
3573,Steelyard Drive,44109,41.4574745,-81.6893427
3561,Steelyard Drive,44109,41.4575055,-81.6891366
3563,Steelyard Drive,44109,41.4574918,-81.6890422
3565,Steelyard Drive,44109,41.4574848,-81.6889867
3569,Steelyard Drive,44109,41.4574789,-81.6889369
2311,Seymour Avenue,44113,41.4725185,-81.6985280
1,Wade Oval Drive,44106,41.5116816,-81.6131027
4524,East 49th Street,44125,41.4432544,-81.6749423
3900,Wildlife Way,44109,41.4473571,-81.7122797
900,Euclid Avenue,44115,41.5009807,-81.6864827
10900,Euclid Avenue,44106,41.5077251,-81.6043342
9803,Quebec Avenue,44106,41.4947441,-81.6191100
10820,East Boulevard,44106,41.5108275,-81.6115412
10201,Carnegie Avenue,44195,41.5017054,-81.6163165
5115,Broadway Avenue,44127,41.4705145,-81.6544641
1701,Castle Avenue,44113,41.4709692,-81.6946172
4308,Franklin Boulevard,44113,41.4858452,-81.7166004
