House number,Street name,Postal code,Latitude,Longitude
9280,Montgomery Drive,44039,41.3554536,-82.0467836
9323,Montgomery Drive,44039,41.3546463,-82.0469318
9309,Montgomery Drive,44039,41.3547568,-82.0468422
9301,Montgomery Drive,44039,41.3548526,-82.0466966
9293,Montgomery Drive,44039,41.3549552,-82.0466019
9285,Montgomery Drive,44039,41.3550403,-82.0464446
9451,Welesly Drive,44039,41.3530543,-82.0434912
9443,Welesly Drive,44039,41.3532218,-82.0435904
37818,Dakota Drive,44039,41.3533078,-82.0438431
37831,Dakota Drive,44039,41.3528367,-82.0441385
37843,Dakota Drive,44039,41.3528426,-82.0443230
37855,Dakota Drive,44039,41.3528308,-82.0445267
37867,Dakota Drive,44039,41.3528255,-82.0447104
37879,Dakota Drive,44039,41.3528546,-82.0448934
37891,Dakota Drive,44039,41.3528314,-82.0450709
37903,Dakota Drive,44039,41.3528611,-82.0452576
37915,Dakota Drive,44039,41.3528337,-82.0454814
37927,Dakota Drive,44039,41.3528456,-82.0456973
37939,Dakota Drive,44039,41.3528355,-82.0459014
37951,Dakota Drive,44039,41.3528479,-82.0460956
37963,Dakota Drive,44039,41.3528383,-82.0462903
37830,Dakota Drive,44039,41.3532800,-82.0440638
37842,Dakota Drive,44039,41.3532931,-82.0442683
37854,Dakota Drive,44039,41.3532919,-82.0444722
37866,Dakota Drive,44039,41.3532984,-82.0446607
37878,Dakota Drive,44039,41.3532933,-82.0448655
37890,Dakota Drive,44039,41.3532909,-82.0450656
37902,Dakota Drive,44039,41.3533102,-82.0452649
37914,Dakota Drive,44039,41.3533073,-82.0454644
37926,Dakota Drive,44039,41.3533003,-82.0456894
37938,Dakota Drive,44039,41.3533149,-82.0458883
37950,Dakota Drive,44039,41.3533164,-82.0460895
37962,Dakota Drive,44039,41.3533005,-82.0462907
37974,Dakota Drive,44039,41.3533022,-82.0464922
9483,Redington Drive,44039,41.3523906,-82.0466773
9475,Redington Drive,44039,41.3525272,-82.0466800
9469,Redington Drive,44039,41.3527203,-82.0466754
9463,Redington Drive,44039,41.3528558,-82.0466357
37986,Dakota Drive,44039,41.3533375,-82.0467686
37998,Dakota Drive,44039,41.3534892,-82.0468682
9383,Montgomery Drive,44039,41.3539703,-82.0469059
9369,Montgomery Drive,44039,41.3541168,-82.0470815
9337,Montgomery Drive,44039,41.3544610,-82.0470643
9384,Montgomery Drive,44039,41.3536748,-82.0473823
9376,Montgomery Drive,44039,41.3537973,-82.0475031
9368,Montgomery Drive,44039,41.3539443,-82.0476015
9360,Montgomery Drive,44039,41.3541085,-82.0476772
9352,Montgomery Drive,44039,41.3542731,-82.0476860
9344,Montgomery Drive,44039,41.3544404,-82.0476881
9336,Montgomery Drive,44039,41.3546157,-82.0476772
9499,Welesly Drive,44039,41.3520826,-82.0435574
9491,Welesly Drive,44039,41.3522847,-82.0434840
9483,Welesly Drive,44039,41.3524388,-82.0435033
9475,Welesly Drive,44039,41.3525897,-82.0434882
9467,Welesly Drive,44039,41.3527401,-82.0434652
9459,Welesly Drive,44039,41.3528934,-82.0434979
37952,Princeton Drive,44039,41.3524348,-82.0460959
9476,Redington Drive,44039,41.3525075,-82.0472448
9482,Redington Drive,44039,41.3523923,-82.0472606
9464,Redington Drive,44039,41.3528170,-82.0472434
9470,Redington Drive,44039,41.3527040,-82.0472589
9452,Dakota Drive,44039,41.3531661,-82.0473299
9458,Dakota Drive,44039,41.3530694,-82.0472467
37006,Fairfield Lane,44039,41.3526803,-82.0380549
37002,Fairfield Lane,44039,41.3525576,-82.0379582
37017,Fairfield Lane,44039,41.3527865,-82.0375523
37003,Fairfield Lane,44039,41.3526875,-82.0376446
37095,Fairfield Lane,44039,41.3523910,-82.0373817
37099,Fairfield Lane,44039,41.3525201,-82.0374652
37094,Fairfield Lane,44039,41.3522429,-82.0377060
37090,Fairfield Lane,44039,41.3521186,-82.0376062
37083,Fairfield Lane,44039,41.3520723,-82.0372659
37087,Fairfield Lane,44039,41.3519877,-82.0374322
37079,Fairfield Lane,44039,41.3521500,-82.0370910
37075,Fairfield Lane,44039,41.3522380,-82.0369272
37076,Fairfield Lane,44039,41.3524663,-82.0371440
37072,Fairfield Lane,44039,41.3525221,-82.0369896
37054,Fairfield Lane,44039,41.3528168,-82.0367949
37058,Fairfield Lane,44039,41.3526641,-82.0368100
37071,Fairfield Lane,44039,41.3523160,-82.0367435
37067,Fairfield Lane,44039,41.3524075,-82.0365632
37059,Fairfield Lane,44039,41.3526619,-82.0363875
37063,Fairfield Lane,44039,41.3525157,-82.0363778
37055,Fairfield Lane,44039,41.3528151,-82.0363907
37051,Fairfield Lane,44039,41.3529554,-82.0363792
37037,Fairfield Lane,44039,41.3530121,-82.0368055
37033,Fairfield Lane,44039,41.3530071,-82.0369917
37025,Fairfield Lane,44039,41.3529397,-82.0372069
37021,Fairfield Lane,44039,41.3528508,-82.0373647
37047,Fairfield Lane,44039,41.3531384,-82.0364219
37043,Fairfield Lane,44039,41.3532558,-82.0365604
37038,Fairfield Lane,44039,41.3532943,-82.0367782
37034,Fairfield Lane,44039,41.3533021,-82.0369703
37030,Fairfield Lane,44039,41.3532759,-82.0372158
37026,Fairfield Lane,44039,41.3531861,-82.0373864
37022,Fairfield Lane,44039,41.3531060,-82.0375719
37018,Fairfield Lane,44039,41.3530214,-82.0377372
37014,Fairfield Lane,44039,41.3529465,-82.0379170
37010,Fairfield Lane,44039,41.3528613,-82.0380882
36844,Chestnut Ridge Road,44039,41.3544502,-82.0321299
36850,Chestnut Ridge Road,44039,41.3544948,-82.0324492
36875,Chestnut Ridge Road,44039,41.3533236,-82.0328794
36843,Chestnut Ridge Road,44039,41.3537666,-82.0320639
36835,Chestnut Ridge Road,44039,41.3537700,-82.0313675
36825,Chestnut Ridge Road,44039,41.3540790,-82.0309361
36815,Chestnut Ridge Road,44039,41.3543666,-82.0307232
36801,Chestnut Ridge Road,44039,41.3545032,-82.0305043
36785,Chestnut Ridge Road,44039,41.3546785,-82.0302012
36765,Chestnut Ridge Road,44039,41.3548399,-82.0299407
36745,Chestnut Ridge Road,44039,41.3550257,-82.0296583
36695,Chestnut Ridge Road,44039,41.3554254,-82.0290350
36675,Chestnut Ridge Road,44039,41.3555896,-82.0287689
36655,Chestnut Ridge Road,44039,41.3557824,-82.0284553
8684,Wakefield Run,44039,41.3660383,-82.0464223
8774,Wakefield Run,44039,41.3673879,-82.0468777
8772,Wakefield Run,44039,41.3675250,-82.0469572
8764,Wakefield Run,44039,41.3678440,-82.0471445
8768,Wakefield Run,44039,41.3677097,-82.0470746
8752,Wakefield Run,44039,41.3681146,-82.0466307
8748,Wakefield Run,44039,41.3679795,-82.0465547
8688,Wakefield Run,44039,41.3665390,-82.0460585
38727,Carriage Circle,44039,41.3664184,-82.0460188
8794,Wakefield Run,44039,41.3665894,-82.0464520
8798,Wakefield Run,44039,41.3664460,-82.0464894
38755,Carriage Circle,44039,41.3659627,-82.0462912
38751,Carriage Circle,44039,41.3658453,-82.0461205
38747,Carriage Circle,44039,41.3657886,-82.0459383
38091,Princeton Drive,44039,41.3523396,-82.0490523
38099,Princeton Drive,44039,41.3524163,-82.0491527
38027,Princeton Drive,44039,41.3519864,-82.0475988
38035,Princeton Drive,44039,41.3519861,-82.0477471
38083,Princeton Drive,44039,41.3522021,-82.0488616
38075,Princeton Drive,44039,41.3521298,-82.0487430
38067,Princeton Drive,44039,41.3520637,-82.0485183
38059,Princeton Drive,44039,41.3520175,-82.0483786
38051,Princeton Drive,44039,41.3520013,-82.0481299
38043,Princeton Drive,44039,41.3519743,-82.0479835
38011,Princeton Drive,44039,41.3519776,-82.0472264
38019,Princeton Drive,44039,41.3519837,-82.0473785
9477,Berkshire Court,44039,41.3525115,-82.0477819
9483,Berkshire Court,44039,41.3523984,-82.0477753
38100,Princeton Drive,44039,41.3527159,-82.0487343
38084,Princeton Drive,44039,41.3526382,-82.0486356
9472,Berkshire Court,44039,41.3528951,-82.0483409
9466,Berkshire Court,44039,41.3529166,-82.0481887
9471,Berkshire Court,44039,41.3527507,-82.0477556
9465,Berkshire Court,44039,41.3528465,-82.0478392
36896,Chestnut Ridge Road,44039,41.3523948,-82.0357532
36892,Chestnut Ridge Road,44039,41.3526047,-82.0354578
36895,Chestnut Ridge Road,44039,41.3520822,-82.0349121
36893,Chestnut Ridge Road,44039,41.3521110,-82.0346425
36888,Chestnut Ridge Road,44039,41.3527265,-82.0351644
36884,Chestnut Ridge Road,44039,41.3528797,-82.0349314
36891,Chestnut Ridge Road,44039,41.3524025,-82.0343452
36887,Chestnut Ridge Road,44039,41.3526114,-82.0340240
36883,Chestnut Ridge Road,44039,41.3527776,-82.0338248
36879,Chestnut Ridge Road,44039,41.3528268,-82.0334556
36880,Chestnut Ridge Road,44039,41.3533350,-82.0340511
36874,Chestnut Ridge Road,44039,41.3536953,-82.0336729
36868,Chestnut Ridge Road,44039,41.3538752,-82.0333970
36862,Chestnut Ridge Road,44039,41.3540111,-82.0331410
36856,Chestnut Ridge Road,44039,41.3542099,-82.0328353
36906,Chestnut Ridge Road,44039,41.3516953,-82.0367280
36898,Chestnut Ridge Road,44039,41.3521945,-82.0359329
36901,Chestnut Ridge Road,44039,41.3516051,-82.0357395
8700,Gatewood Drive,44039,41.3679874,-81.9887073
5766,Firecrest Circle,44039,41.4051400,-81.9737863
