House number,Street name,Postal code,Latitude,Longitude
42,Industriestraße,01129,51.0903161,13.7071515
2,Richard-Rösch-Straße,01129,51.0909617,13.7038686
18,Richard-Rösch-Straße,01129,51.0920741,13.7031485
33,Fraunhoferstraße,01129,51.0937307,13.7044343
21,Fraunhoferstraße,01129,51.0930332,13.7050386
19,Fraunhoferstraße,01129,51.0929091,13.7051462
3,Fraunhoferstraße,01129,51.0919228,13.7060010
3,Dopplerstraße,01129,51.0946396,13.7065045
26,Carl-Zeiß-Straße,01129,51.0945013,13.7063711
48,Carl-Zeiß-Straße,01129,51.0937991,13.7045753
5,Dopplerstraße,01129,51.0947764,13.7064349
20,Aachener Straße,01129,51.0919378,13.7117526
22,Aachener Straße,01129,51.0920577,13.7117755
24,Aachener Straße,01129,51.0922519,13.7117993
26,Aachener Straße,01129,51.0924239,13.7118144
28,Aachener Straße,01129,51.0926124,13.7118438
58,Trachenberger Straße,01129,51.0892247,13.7309558
72,Trachenberger Straße,01129,51.0902425,13.7316286
81,Trachenberger Straße,01129,51.0898079,13.7309948
75,Trachenberger Straße,01129,51.0896051,13.7308705
129,Großenhainer Straße,01129,51.0848283,13.7273468
17,Dr.-Külz-Ring,01067,51.0476721,13.7389194
22,Pfeifferhannsstraße,01307,51.0581195,13.7646714
24,Pfeifferhannsstraße,01307,51.0582304,13.7650467
38,Florian-Geyer-Straße,01307,51.0572413,13.7631701
40,Florian-Geyer-Straße,01307,51.0573319,13.7634815
48,Florian-Geyer-Straße,01307,51.0577054,13.7647272
46,Florian-Geyer-Straße,01307,51.0576131,13.7644180
44,Florian-Geyer-Straße,01307,51.0575207,13.7641064
42,Florian-Geyer-Straße,01307,51.0574246,13.7637924
13,Florian-Geyer-Straße,01307,51.0577438,13.7626264
34,Florian-Geyer-Straße,01307,51.0569341,13.7620904
36,Florian-Geyer-Straße,01307,51.0570231,13.7623212
32,Florian-Geyer-Straße,01307,51.0568724,13.7618764
30,Florian-Geyer-Straße,01307,51.0568104,13.7616618
28,Florian-Geyer-Straße,01307,51.0567431,13.7614442
26,Florian-Geyer-Straße,01307,51.0566905,13.7612198
10,Florian-Geyer-Straße,01307,51.0560999,13.7594754
12,Florian-Geyer-Straße,01307,51.0562120,13.7597672
14,Florian-Geyer-Straße,01307,51.0563244,13.7600608
16,Florian-Geyer-Straße,01307,51.0564835,13.7604755
18,Florian-Geyer-Straße,01307,51.0565942,13.7607639
2,Florian-Geyer-Straße,01307,51.0556496,13.7583021
4,Florian-Geyer-Straße,01307,51.0557617,13.7585935
6,Florian-Geyer-Straße,01307,51.0558733,13.7588846
8,Florian-Geyer-Straße,01307,51.0559870,13.7591815
9,Elsasser Straße,01307,51.0545639,13.7593229
13,Elsasser Straße,01307,51.0548167,13.7600092
1,Elsasser Straße,01307,51.0552839,13.7581780
3,Elsasser Straße,01307,51.0550603,13.7583888
5,Elsasser Straße,01307,51.0548367,13.7585996
7,Elsasser Straße,01307,51.0546131,13.7588104
19,Elsasser Straße,01307,51.0552643,13.7609690
17,Elsasser Straße,01307,51.0551463,13.7606485
11,Elsasser Straße,01307,51.0546903,13.7596661
15,Elsasser Straße,01307,51.0549431,13.7603523
32,Elisenstraße,01307,51.0542534,13.7618777
36,Elisenstraße,01307,51.0546807,13.7619739
30,Elisenstraße,01307,51.0540386,13.7618254
34,Elisenstraße,01307,51.0544686,13.7619237
12,Hopfgartenstraße,01307,51.0537236,13.7641779
14,Hopfgartenstraße,01307,51.0537038,13.7645253
16,Hopfgartenstraße,01307,51.0536842,13.7648687
18,Hopfgartenstraße,01307,51.0536643,13.7652064
12,Pfotenhauerstraße,01307,51.0549743,13.7622616
14,Pfotenhauerstraße,01307,51.0550717,13.7625695
16,Pfotenhauerstraße,01307,51.0551704,13.7628771
18,Pfotenhauerstraße,01307,51.0552667,13.7631832
20,Pfotenhauerstraße,01307,51.0553660,13.7634903
22,Pfotenhauerstraße,01307,51.0555016,13.7639191
24,Pfotenhauerstraße,01307,51.0555995,13.7642262
26,Pfotenhauerstraße,01307,51.0556979,13.7645319
28,Pfotenhauerstraße,01307,51.0557945,13.7648389
5,Bönischplatz,01307,51.0555879,13.7621105
17,Bönischplatz,01307,51.0561478,13.7631110
44,Elisenstraße,01307,51.0556248,13.7617019
46,Elisenstraße,01307,51.0556720,13.7618199
42,Elisenstraße,01307,51.0555776,13.7615787
7,Lothringer Straße,01069,51.0551348,13.7551832
5,Lothringer Straße,01069,51.0550269,13.7552817
3,Lothringer Straße,01069,51.0549189,13.7553802
24,Terrassenufer,01069,51.0549857,13.7539848
25,Terrassenufer,01069,51.0550516,13.7542253
26,Terrassenufer,01069,51.0551175,13.7544658
27,Terrassenufer,01069,51.0551834,13.7547063
20,Terrassenufer,01069,51.0544457,13.7527226
21,Terrassenufer,01069,51.0545141,13.7529650
22,Terrassenufer,01069,51.0545820,13.7532065
23,Terrassenufer,01069,51.0546437,13.7534322
16,Terrassenufer,01069,51.0539296,13.7514284
17,Terrassenufer,01069,51.0539977,13.7516678
18,Terrassenufer,01069,51.0540657,13.7519072
19,Terrassenufer,01069,51.0541338,13.7521465
18b,Großenhainer Straße,01097,51.0714227,13.7371657
18,Großenhainer Straße,01097,51.0712908,13.7372380
16b,Großenhainer Straße,01097,51.0711827,13.7373019
16,Großenhainer Straße,01097,51.0710497,13.7373823
63,Großenhainer Straße,01127,51.0783458,13.7323713
45,Großenhainer Straße,01127,51.0754195,13.7334660
47,Großenhainer Straße,01127,51.0755356,13.7333871
49,Großenhainer Straße,01127,51.0756748,13.7332925
51,Großenhainer Straße,01127,51.0758171,13.7332053
53,Großenhainer Straße,01127,51.0759610,13.7331178
55,Großenhainer Straße,01127,51.0761040,13.7330499
118,Großenhainer Straße,01129,51.0853985,13.7272420
170,Großenhainer Straße,01129,51.0922784,13.7213087
182,Großenhainer Straße,01129,51.0932614,13.7207955
177,Großenhainer Straße,01129,51.0900029,13.7227006
179,Großenhainer Straße,01129,51.0901564,13.7225948
218,Leipziger Straße,01139,51.0843399,13.7093922
220,Leipziger Straße,01139,51.0845808,13.7091220
171,Leipziger Straße,01139,51.0842672,13.7082207
193,Leipziger Straße,01139,51.0847775,13.7055411
191,Leipziger Straße,01139,51.0846512,13.7057946
232,Leipziger Straße,01139,51.0845218,13.7074379
266,Leipziger Straße,01139,51.0870434,13.7044077
56,Dörnichtweg,01109,51.1238419,13.7795824
3,Güntzstraße,01069,51.0477953,13.7553267
9,Blochmannstraße,01069,51.0481010,13.7543332
35,Grunaer Straße,01069,51.0472896,13.7523864
37,Grunaer Straße,01069,51.0472120,13.7525946
39,Grunaer Straße,01069,51.0471351,13.7528010
43,Grunaer Straße,01069,51.0469311,13.7533483
7,Blochmannstraße,01069,51.0476684,13.7541210
6,Mathildenstraße,01069,51.0476664,13.7523850
4,Mathildenstraße,01069,51.0474978,13.7522992
41,Grunaer Straße,01069,51.0470630,13.7529943
5,Blochmannstraße,01069,51.0474443,13.7540089
3,Blochmannstraße,01069,51.0472159,13.7538946
1,Blochmannstraße,01069,51.0468472,13.7536999
28,Güntzstraße,01307,51.0502419,13.7577621
28a,Güntzstraße,01307,51.0512280,13.7579231
2,Holbeinstraße,01307,51.0511303,13.7588270
3,Holbeinstraße,01307,51.0513415,13.7590482
39,Marschnerstraße,01307,51.0516238,13.7594285
26,Dürerstraße,01307,51.0520107,13.7593411
20,Gerokstraße,01307,51.0529371,13.7636763
6-10,Rugestraße,01069,51.0326897,13.7257902
7,Wilsdruffer Straße,01067,51.0494309,13.7427525
5,Wilsdruffer Straße,01067,51.0493859,13.7430785
3,Wilsdruffer Straße,01067,51.0493396,13.7434353
11,Ringstraße,01067,51.0489724,13.7433613
9,Ringstraße,01067,51.0487340,13.7431668
7,Ringstraße,01067,51.0486180,13.7430722
13,Wilsdruffer Straße,01067,51.0496688,13.7410382
9,Wilsdruffer Straße,01067,51.0495695,13.7417786
15,Wilsdruffer Straße,01067,51.0497184,13.7403818
21,Wilsdruffer Straße,01067,51.0497985,13.7394185
1,Kreuzstraße,01067,51.0486577,13.7410176
3,Kreuzstraße,01067,51.0487598,13.7406119
4,Kreuzstraße,01067,51.0484171,13.7409354
8,Kreuzstraße,01067,51.0482330,13.7415204
4,Gerokstraße,01307,51.0532965,13.7601071
2,Gerokstraße,01307,51.0534254,13.7595344
61,Dürerstraße,01307,51.0522548,13.7657740
59,Dürerstraße,01307,51.0521150,13.7657288
57,Dürerstraße,01307,51.0519687,13.7656815
55,Dürerstraße,01307,51.0517995,13.7656268
24,Gerokstraße,01307,51.0527335,13.7660245
26,Gerokstraße,01307,51.0526919,13.7663494
36,Gerokstraße,01307,51.0524788,13.7680154
34,Gerokstraße,01307,51.0525203,13.7676905
32,Gerokstraße,01307,51.0525644,13.7673457
30,Gerokstraße,01307,51.0526037,13.7670390
28,Gerokstraße,01307,51.0526556,13.7666332
1,Zöllnerstraße,01307,51.0514607,13.7678621
3,Zöllnerstraße,01307,51.0516212,13.7679125
5,Zöllnerstraße,01307,51.0517816,13.7679629
7,Zöllnerstraße,01307,51.0519420,13.7680133
26,Blasewitzer Straße,01307,51.0517935,13.7711173
22,Blasewitzer Straße,01307,51.0518296,13.7705931
24,Blasewitzer Straße,01307,51.0518115,13.7708552
20,Blasewitzer Straße,01307,51.0518476,13.7703310
31,Güntzstraße,01069,51.0530037,13.7581433
29,Güntzstraße,01069,51.0528742,13.7581007
19,Dürerstraße,01069,51.0523944,13.7576189
34,Güntzstraße,01307,51.0529186,13.7585558
114,Bärnsdorfer Straße,01127,51.0793015,13.7432288
34,Kamenzer Straße,01099,51.0678052,13.7585055
9,Wundtstraße,01217,51.0285616,13.7495146
41,Rothenburger Straße,01099,51.0660640,13.7535781
48,Bischofsweg,01099,51.0695643,13.7561551
48,Bischofsweg,01099,51.0696618,13.7558863
40,Hoyerswerdaer Straße,01099,51.0627719,13.7521471
3,Hettnerstraße,01069,51.0303048,13.7292966
2,Permoserstraße,01307,51.0499458,13.7629683
14,Permoserstraße,01307,51.0501216,13.7619599
28,Permoserstraße,01307,51.0496734,13.7617759
16,Permoserstraße,01307,51.0495037,13.7627773
65,Dürerstraße,01307,51.0517989,13.7665336
69,Dürerstraße,01307,51.0521178,13.7666348
71,Dürerstraße,01307,51.0515585,13.7669948
77,Dürerstraße,01307,51.0520490,13.7671534
75,Dürerstraße,01307,51.0518855,13.7671005
73,Dürerstraße,01307,51.0517220,13.7670477
63,Dürerstraße,01307,51.0516394,13.7664829
67,Dürerstraße,01307,51.0519584,13.7665842
3-5,Riesaer Straße,01129,51.0823306,13.7255559
60,Barbarastraße,01129,51.0847694,13.7233702
64,Barbarastraße,01129,51.0847687,13.7230149
68,Barbarastraße,01129,51.0847598,13.7224732
72,Barbarastraße,01129,51.0847538,13.7221155
66,Barbarastraße,01129,51.0847667,13.7228422
62,Barbarastraße,01129,51.0847694,13.7231935
70,Barbarastraße,01129,51.0847565,13.7222962
74,Barbarastraße,01129,51.0847504,13.7219380
12,Hubertusstraße,01129,51.0867099,13.7223475
68,Riesaer Straße,01129,51.0863035,13.7223382
66,Riesaer Straße,01129,51.0862397,13.7226028
117,Holbeinstraße,01307,51.0490572,13.7729296
115,Holbeinstraße,01307,51.0490879,13.7727524
113,Holbeinstraße,01307,51.0491171,13.7725841
76,Holbeinstraße,01307,51.0487545,13.7726832
74,Holbeinstraße,01307,51.0487948,13.7724379
72,Holbeinstraße,01307,51.0488351,13.7721926
46,Reißigerstraße,01307,51.0487901,13.7705088
48,Reißigerstraße,01307,51.0489522,13.7705743
17,Gabelsbergerstraße,01307,51.0500525,13.7736641
15,Gabelsbergerstraße,01307,51.0500658,13.7735040
19,Gabelsbergerstraße,01307,51.0500391,13.7738243
115,Dürerstraße,01307,51.0509382,13.7754097
113,Dürerstraße,01307,51.0510601,13.7751722
111,Dürerstraße,01307,51.0510687,13.7749583
109,Dürerstraße,01307,51.0510770,13.7747522
41,Fetscherstraße,01307,51.0481380,13.7724762
47,Fetscherstraße,01307,51.0485046,13.7728347
44,Reißigerstraße,01307,51.0486280,13.7704432
1,Ziegelstraße,01069,51.0532717,13.7538450
3,Ziegelstraße,01069,51.0533233,13.7540529
5,Ziegelstraße,01069,51.0533762,13.7542657
2,Ziegelstraße,01069,51.0525382,13.7525548
6,Ziegelstraße,01069,51.0525335,13.7530033
8,Ziegelstraße,01069,51.0525312,13.7532276
18,Rietschelstraße,01069,51.0525316,13.7541891
22,Rietschelstraße,01069,51.0528168,13.7541591
4,Ziegelstraße,01069,51.0525358,13.7527790
10,Ziegelstraße,01069,51.0525288,13.7534518
20,Rietschelstraße,01069,51.0526742,13.7541741
12,Ziegelstraße,01069,51.0530194,13.7544996
14,Ziegelstraße,01069,51.0530654,13.7547101
16,Ziegelstraße,01069,51.0531114,13.7549207
18,Ziegelstraße,01069,51.0531574,13.7551312
2,Wilsdruffer Straße,01067,51.0502003,13.7430815
8,Wilsdruffer Straße,01067,51.0501288,13.7411646
10,Wilsdruffer Straße,01067,51.0501634,13.7409345
14,Wilsdruffer Straße,01067,51.0504595,13.7404180
20,Wilsdruffer Straße,01067,51.0508271,13.7363340
22,Wilsdruffer Straße,01067,51.0509229,13.7355093
1,Wallstraße,01067,51.0501661,13.7338819
7,Freiberger Straße,01067,51.0505412,13.7286087
27,Freiberger Straße,01067,51.0501743,13.7258879
10,Dr.-Külz-Ring,01067,51.0469330,13.7353595
184,Großenhainer Straße,01129,51.0938104,13.7201546
9,Dürerstraße,01069,51.0525058,13.7555786
13,Dürerstraße,01069,51.0525021,13.7561021
17,Dürerstraße,01069,51.0524986,13.7565998
7,Dürerstraße,01069,51.0525075,13.7553467
11,Dürerstraße,01069,51.0525041,13.7558274
15,Dürerstraße,01069,51.0525004,13.7563510
17,Pestalozzistraße,01069,51.0520315,13.7567718
15,Pestalozzistraße,01069,51.0518712,13.7567161
13,Pestalozzistraße,01069,51.0517108,13.7566603
11,Pestalozzistraße,01069,51.0515505,13.7566046
12,Dürerstraße,01069,51.0513583,13.7548138
8,Dürerstraße,01069,51.0516791,13.7549240
4,Dürerstraße,01069,51.0519999,13.7550342
10,Dürerstraße,01069,51.0515187,13.7548689
6,Dürerstraße,01069,51.0518395,13.7549791
22,Dürerstraße,01069,51.0513228,13.7555912
18,Dürerstraße,01069,51.0516004,13.7556854
14,Dürerstraße,01069,51.0518778,13.7557796
20,Dürerstraße,01069,51.0514616,13.7556383
16,Dürerstraße,01069,51.0517390,13.7557325
125,Leipziger Straße,01127,51.0786219,13.7146215
5,Altlaubegast,01279,51.0252532,13.8382565
34,Zwinglistraße,01277,51.0341544,13.7838704
9,Falkenstraße,01067,51.0454985,13.7244600
11,Falkenstraße,01067,51.0454190,13.7246248
13,Falkenstraße,01067,51.0453316,13.7248058
15,Falkenstraße,01067,51.0452474,13.7249801
1,Falkenstraße,01067,51.0458335,13.7249900
3,Falkenstraße,01067,51.0457518,13.7251357
5,Falkenstraße,01067,51.0456629,13.7252942
7,Falkenstraße,01067,51.0455737,13.7254532
13,Sternplatz,01067,51.0462137,13.7254803
11,Sternplatz,01067,51.0461007,13.7256438
9,Sternplatz,01067,51.0460045,13.7257829
8,Falkenstraße,01067,51.0465937,13.7239808
6,Falkenstraße,01067,51.0464898,13.7241067
4,Falkenstraße,01067,51.0463765,13.7242440
2,Falkenstraße,01067,51.0462666,13.7243772
22,Falkenstraße,01067,51.0463522,13.7231045
20,Falkenstraße,01067,51.0462574,13.7232458
18,Falkenstraße,01067,51.0461712,13.7233742
16,Falkenstraße,01067,51.0460875,13.7234989
14,Falkenstraße,01067,51.0459985,13.7236316
12,Falkenstraße,01067,51.0459205,13.7237477
10,Falkenstraße,01067,51.0458507,13.7238518
6,Güterbahnhofstraße,01067,51.0471646,13.7233984
4,Güterbahnhofstraße,01067,51.0470454,13.7234824
2,Güterbahnhofstraße,01067,51.0469353,13.7235600
8,Güterbahnhofstraße,01067,51.0467833,13.7226061
14,Güterbahnhofstraße,01067,51.0471720,13.7223064
10,Güterbahnhofstraße,01067,51.0468940,13.7225207
12,Güterbahnhofstraße,01067,51.0470330,13.7224136
7,Maternistraße,01067,51.0475158,13.7241907
3,Maternistraße,01067,51.0472524,13.7243769
1,Maternistraße,01067,51.0471207,13.7244701
9,Maternistraße,01067,51.0476475,13.7240975
5,Maternistraße,01067,51.0473841,13.7242838
25,Rosenstraße,01067,51.0475263,13.7249252
23,Rosenstraße,01067,51.0476464,13.7248448
21,Rosenstraße,01067,51.0477711,13.7247612
19,Rosenstraße,01067,51.0479253,13.7246579
33,Rosenstraße,01067,51.0474207,13.7226205
29,Rosenstraße,01067,51.0475403,13.7230663
27,Rosenstraße,01067,51.0476001,13.7232891
31,Rosenstraße,01067,51.0474786,13.7228361
34,Rosenstraße,01067,51.0478104,13.7232160
74,Ammonstraße,01067,51.0488053,13.7211353
37,Freiberger Straße,01067,51.0491417,13.7216999
36,Hauptstraße,01097,51.0604410,13.7440994
2,Hauptstraße,01097,51.0582467,13.7420038
10,Hertha-Lindner-Straße,01067,51.0519445,13.7287692
7,Grüne Straße,01067,51.0535321,13.7279735
5,Grüne Straße,01067,51.0535482,13.7282350
3,Grüne Straße,01067,51.0535643,13.7284965
1,Grüne Straße,01067,51.0535804,13.7287580
8,Grüne Straße,01067,51.0536815,13.7277570
7,Am Queckbrunnen,01067,51.0533524,13.7290605
5,Am Queckbrunnen,01067,51.0532084,13.7291389
3,Am Queckbrunnen,01067,51.0530810,13.7292076
1,Am Queckbrunnen,01067,51.0529461,13.7292811
20,Schweriner Straße,01067,51.0523218,13.7286845
18,Schweriner Straße,01067,51.0524516,13.7287818
16,Schweriner Straße,01067,51.0525815,13.7288790
14,Schweriner Straße,01067,51.0527114,13.7289763
30,Schweriner Straße,01067,51.0527486,13.7274062
28,Schweriner Straße,01067,51.0526873,13.7276125
24,Schweriner Straße,01067,51.0525647,13.7280251
42,Schweriner Straße,01067,51.0530788,13.7258525
44,Schweriner Straße,01067,51.0531176,13.7257207
2,Ermischstraße,01067,51.0523132,13.7272350
35,Schweriner Straße,01067,51.0526296,13.7267343
12,Hertha-Lindner-Straße,01067,51.0516855,13.7288100
23,Schweriner Straße,01067,51.0520929,13.7284804
9,Am See,01067,51.0491328,13.7318715
11,Am See,01067,51.0487531,13.7320248
2,Am See,01067,51.0495095,13.7307110
6,Am See,01067,51.0492237,13.7309655
4,Am See,01067,51.0493666,13.7308383
8,Am See,01067,51.0490808,13.7310928
10,Am See,01067,51.0487624,13.7313727
12,Am See,01067,51.0486433,13.7314834
14,Am See,01067,51.0485012,13.7316157
12,Annenstraße,01067,51.0497316,13.7304128
9,Liliengasse,01067,51.0477608,13.7309166
7,Liliengasse,01067,51.0478246,13.7311061
5,Liliengasse,01067,51.0478963,13.7313193
3,Liliengasse,01067,51.0479683,13.7315329
1,Liliengasse,01067,51.0480185,13.7316821
13,Am See,01067,51.0483040,13.7322135
15,Am See,01067,51.0479244,13.7323763
17,Am See,01067,51.0475512,13.7325308
4,Langebrücker Straße,01109,51.1185827,13.7905713
23,Mathildenstraße,01069,51.0499575,13.7529152
21,Mathildenstraße,01069,51.0498130,13.7528385
19,Mathildenstraße,01069,51.0496685,13.7527618
15,Mathildenstraße,01069,51.0494199,13.7523082
28,Pillnitzer Straße,01069,51.0500337,13.7536916
34,Pillnitzer Straße,01069,51.0499029,13.7546090
1,Gerichtsstraße,01069,51.0515549,13.7515849
70,Lommatzscher Straße,01139,51.0823724,13.6992244
72,Lommatzscher Straße,01139,51.0824933,13.6992068
74,Lommatzscher Straße,01139,51.0826214,13.6991874
76,Lommatzscher Straße,01139,51.0827474,13.6991687
66,Lommatzscher Straße,01139,51.0826821,13.7001768
62,Lommatzscher Straße,01139,51.0824375,13.7002123
68,Lommatzscher Straße,01139,51.0828024,13.7001611
64,Lommatzscher Straße,01139,51.0825514,13.7001956
60a,Lommatzscher Straße,01139,51.0825030,13.7009509
60b,Lommatzscher Straße,01139,51.0826368,13.7009304
60c,Lommatzscher Straße,01139,51.0828234,13.7009051
58a,Lommatzscher Straße,01139,51.0825458,13.7019531
58b,Lommatzscher Straße,01139,51.0827042,13.7019271
58c,Lommatzscher Straße,01139,51.0828703,13.7019008
103,Lommatzscher Straße,01139,51.0818170,13.6996187
99,Lommatzscher Straße,01139,51.0818382,13.6999636
89,Lommatzscher Straße,01139,51.0819191,13.7008300
93,Lommatzscher Straße,01139,51.0818976,13.7004804
97,Lommatzscher Straße,01139,51.0818754,13.7001358
87,Lommatzscher Straße,01139,51.0819317,13.7009996
91,Lommatzscher Straße,01139,51.0819085,13.7006575
95,Lommatzscher Straße,01139,51.0818855,13.7003074
101,Lommatzscher Straße,01139,51.0818280,13.6997945
105,Lommatzscher Straße,01139,51.0818062,13.6994518
61,Lommatzscher Straße,01139,51.0819859,13.7020510
57,Lommatzscher Straße,01139,51.0820098,13.7023869
59,Lommatzscher Straße,01139,51.0819991,13.7022252
55,Lommatzscher Straße,01139,51.0820209,13.7025570
56c,Lommatzscher Straße,01139,51.0829214,13.7027960
56a,Lommatzscher Straße,01139,51.0826142,13.7028433
56b,Lommatzscher Straße,01139,51.0827650,13.7028197
50,Lommatzscher Straße,01139,51.0826415,13.7035362
54,Lommatzscher Straße,01139,51.0829615,13.7034893
46,Lommatzscher Straße,01139,51.0828432,13.7041932
48,Lommatzscher Straße,01139,51.0830003,13.7041724
38,Lommatzscher Straße,01139,51.0827204,13.7049109
42,Lommatzscher Straße,01139,51.0830417,13.7048636
40,Lommatzscher Straße,01139,51.0828815,13.7048874
44,Lommatzscher Straße,01139,51.0826861,13.7042156
52,Lommatzscher Straße,01139,51.0828045,13.7035120
43,Lommatzscher Straße,01139,51.0823377,13.7060143
41,Lommatzscher Straße,01139,51.0822947,13.7062405
39,Lommatzscher Straße,01139,51.0822461,13.7064514
37,Lommatzscher Straße,01139,51.0821986,13.7066609
15,Bunsenstraße,01139,51.0829886,13.7071518
13,Bunsenstraße,01139,51.0831150,13.7071436
9,Bunsenstraße,01139,51.0833938,13.7071313
17,Bunsenstraße,01139,51.0828406,13.7071590
11,Bunsenstraße,01139,51.0832414,13.7071367
7,Wöhlerstraße,01139,51.0834859,13.7074352
