House number,Street name,Postal code,Latitude,Longitude
724,Connecticut Street,66044,38.9702885,-95.2320615
725,Connecticut Street,66044,38.9702407,-95.2326701
729,Connecticut Street,66044,38.9701030,-95.2326702
732,Connecticut Street,66044,38.9699952,-95.2321347
736,Connecticut Street,66044,38.9698562,-95.2321527
737,Connecticut Street,66044,38.9700070,-95.2327736
739,Connecticut Street,66044,38.9698666,-95.2326738
741,Connecticut Street,66044,38.9696983,-95.2326480
746,Connecticut Street,66044,38.9695657,-95.2318990
1521,Barker Avenue,66044,38.9560887,-95.2330879
2000,Barker Court,66046,38.9479744,-95.2318007
2300,Barker Avenue,66046,38.9380316,-95.2350019
800,Pennsylvania Street,66044,38.9683703,-95.2291841
1204,Delaware Street,66044,38.9615670,-95.2272182
1204,Delaware Street,66044,38.9616036,-95.2274984
1204,Delaware Street,66044,38.9616102,-95.2272542
1204,Delaware Street,66044,38.9616665,-95.2273839
1204,Delaware Street,66044,38.9616678,-95.2272417
1204,Delaware Street,66044,38.9616692,-95.2274915
1218,Delaware Street,66044,38.9610101,-95.2274761
1218,Delaware Street,66044,38.9610763,-95.2275231
1218,Delaware Street,66044,38.9611357,-95.2274594
1218,Delaware Street,66044,38.9611858,-95.2275370
1218,Delaware Street,66044,38.9611888,-95.2274798
1220,Delaware Street,66044,38.9611396,-95.2270602
1220,Delaware Street,66044,38.9611641,-95.2272250
1220,Delaware Street,66044,38.9611895,-95.2271325
1220,Delaware Street,66044,38.9611909,-95.2270270
1222,Delaware Street,66044,38.9607025,-95.2269844
1224,Delaware Street,66044,38.9608214,-95.2273942
1224,Delaware Street,66044,38.9608362,-95.2274951
1226,Delaware Street,66044,38.9607568,-95.2270539
1226,Delaware Street,66044,38.9607633,-95.2271188
1226,Delaware Street,66044,38.9608353,-95.2270621
1228,Delaware Street,66044,38.9605553,-95.2274821
1228,Delaware Street,66044,38.9606252,-95.2275243
1228,Delaware Street,66044,38.9606751,-95.2274629
1228,Delaware Street,66044,38.9607140,-95.2275121
1230,Delaware Street,66044,38.9605599,-95.2270548
1230,Delaware Street,66044,38.9605667,-95.2271398
1230,Delaware Street,66044,38.9605733,-95.2272376
1230,Delaware Street,66044,38.9606111,-95.2270872
1230,Delaware Street,66044,38.9606113,-95.2272312
1300,Delaware Street,66044,38.9597589,-95.2275994
1309,Delaware Street,66044,38.9592849,-95.2279885
1345,Delaware Street,66044,38.9583128,-95.2280450
723,New York Street,66044,38.9704018,-95.2315731
724,New York Street,66044,38.9702177,-95.2308967
743,New York Street,66044,38.9696798,-95.2315469
745,New York Street,66044,38.9695537,-95.2314681
747,New York Street,66044,38.9695593,-95.2315848
309,Indiana Street,66044,38.9784464,-95.2432744
321,Indiana Street,66044,38.9781006,-95.2432055
325,Indiana Street,66044,38.9778838,-95.2432192
331,Indiana Street,66044,38.9776506,-95.2433071
338,Indiana Street,66044,38.9775193,-95.2425895
341,Indiana Street,66044,38.9773681,-95.2432320
342,Indiana Street,66044,38.9773075,-95.2426640
345,Indiana Street,66044,38.9771707,-95.2432288
346,Indiana Street,66044,38.9771765,-95.2426250
501,Indiana Street,66044,38.9748334,-95.2431680
505,Indiana Street,66044,38.9747189,-95.2432217
509,Indiana Street,66044,38.9745715,-95.2433193
515,Indiana Street,66044,38.9744330,-95.2431468
521,Indiana Street,66044,38.9741926,-95.2431956
525,Indiana Street,66044,38.9740565,-95.2432021
535,Indiana Street,66044,38.9737495,-95.2432041
600,Indiana Street,66044,38.9729048,-95.2426786
623,Indiana Street,66044,38.9722381,-95.2433187
1108,Tennessee Street,66044,38.9633418,-95.2391737
1109,Tennessee Street,66044,38.9633340,-95.2397545
1112,Tennessee Street,66044,38.9632225,-95.2391326
1115,Tennessee Street,66044,38.9631574,-95.2397543
1116,Tennessee Street,66044,38.9630740,-95.2391561
1120,Tennessee Street,66044,38.9629302,-95.2391434
1121,Tennessee Street,66044,38.9629189,-95.2397197
1131,Tennessee Street,66044,38.9625521,-95.2397918
1132,Tennessee Street,66044,38.9625040,-95.2391949
1136,Tennessee Street,66044,38.9623602,-95.2391649
1140,Tennessee Street,66044,38.9622381,-95.2391488
1146,Tennessee Street,66044,38.9620858,-95.2391656
1200,Tennessee Street,66044,38.9616594,-95.2391438
1206,Tennessee Street,66044,38.9615196,-95.2391310
1209,Tennessee Street,66044,38.9614447,-95.2397495
1214,Tennessee Street,66044,38.9613844,-95.2391435
1216,Tennessee Street,66044,38.9612593,-95.2390961
1224,Tennessee Street,66044,38.9608345,-95.2390058
1229,Tennessee Street,66044,38.9607299,-95.2397367
1230,Tennessee Street,66044,38.9606970,-95.2391428
1234,Tennessee Street,66044,38.9605694,-95.2391553
1235,Tennessee Street,66044,38.9605925,-95.2397127
1237,Tennessee Street,66044,38.9604513,-95.2397207
1238,Tennessee Street,66044,38.9604220,-95.2391426
1241,Tennessee Street,66044,38.9603172,-95.2397243
445,Tennessee Street,66044,38.9752350,-95.2400124
501,Tennessee Street,66044,38.9748646,-95.2397512
505,Tennessee Street,66044,38.9747585,-95.2397356
509,Tennessee Street,66044,38.9745935,-95.2397474
511,Tennessee Street,66044,38.9744852,-95.2397440
521,Tennessee Street,66044,38.9741914,-95.2396904
525,Tennessee Street,66044,38.9740357,-95.2397533
529,Tennessee Street,66044,38.9739140,-95.2397422
533,Tennessee Street,66044,38.9737923,-95.2397288
639,Tennessee Street,66044,38.9718608,-95.2397946
1108,Ohio Street,66044,38.9631790,-95.2402665
1122,Ohio Street,66044,38.9630561,-95.2402913
1126,Ohio Street,66044,38.9628807,-95.2403190
1134,Ohio Street,66044,38.9623730,-95.2403603
1140,Ohio Street,66044,38.9622287,-95.2403521
1210,Ohio Street,66044,38.9613765,-95.2403124
1212,Ohio Street,66044,38.9612463,-95.2403046
1216,Ohio Street,66044,38.9611212,-95.2403090
1220,Ohio Street,66044,38.9610107,-95.2403454
1224,Ohio Street,66044,38.9608366,-95.2403530
1228,Ohio Street,66044,38.9606967,-95.2403043
1232,Ohio Street,66044,38.9605435,-95.2403307
1240,Ohio Street,66044,38.9603847,-95.2402911
444,Ohio Street,66044,38.9752678,-95.2403073
500,Ohio Street,66044,38.9748467,-95.2403082
504,Ohio Street,66044,38.9747094,-95.2403082
510,Ohio Street,66044,38.9745721,-95.2403082
512,Ohio Street,66044,38.9744799,-95.2403438
516,Ohio Street,66044,38.9743149,-95.2403260
520,Ohio Street,66044,38.9741613,-95.2402951
524,Ohio Street,66044,38.9740103,-95.2403229
530,Ohio Street,66044,38.9738857,-95.2403081
534,Ohio Street,66044,38.9737484,-95.2403080
641,Ohio Street,66044,38.9715787,-95.2409107
645,Ohio Street,66044,38.9714139,-95.2408634
819,Ohio Street,66044,38.9686577,-95.2409049
1208,Mississippi Street,66044,38.9613308,-95.2438091
300,Mississippi Street,66044,38.9786567,-95.2437088
301,Mississippi Street,66044,38.9786467,-95.2444283
308,Mississippi Street,66044,38.9784336,-95.2437902
311,Mississippi Street,66044,38.9783486,-95.2444972
312,Mississippi Street,66044,38.9783199,-95.2438088
315,Mississippi Street,66044,38.9781838,-95.2444791
316,Mississippi Street,66044,38.9781962,-95.2438087
321,Mississippi Street,66044,38.9779419,-95.2445096
323,Mississippi Street,66044,38.9778175,-95.2443646
324,Mississippi Street,66044,38.9779698,-95.2438370
326,Mississippi Street,66044,38.9778363,-95.2438253
328,Mississippi Street,66044,38.9777027,-95.2438135
329,Mississippi Street,66044,38.9777037,-95.2443929
332,Mississippi Street,66044,38.9775594,-95.2438073
333,Mississippi Street,66044,38.9775587,-95.2443333
342,Mississippi Street,66044,38.9773944,-95.2438284
345,Mississippi Street,66044,38.9772271,-95.2443805
401,Mississippi Street,66044,38.9767150,-95.2443189
413,Mississippi Street,66044,38.9763178,-95.2443912
420,Mississippi Street,66044,38.9761582,-95.2437869
421,Mississippi Street,66044,38.9761755,-95.2443536
422,Mississippi Street,66044,38.9760464,-95.2438362
423,Mississippi Street,66044,38.9760382,-95.2443535
424,Mississippi Street,66044,38.9758834,-95.2437867
425,Mississippi Street,66044,38.9759009,-95.2443534
440,Mississippi Street,66044,38.9753339,-95.2437864
445,Mississippi Street,66044,38.9754211,-95.2444071
500,Mississippi Street,66044,38.9748184,-95.2437696
501,Mississippi Street,66044,38.9748539,-95.2443560
505,Mississippi Street,66044,38.9747022,-95.2443635
506,Mississippi Street,66044,38.9746658,-95.2437882
514,Mississippi Street,66044,38.9744342,-95.2437871
516,Mississippi Street,66044,38.9741751,-95.2437649
524,Mississippi Street,66044,38.9740223,-95.2437870
532,Mississippi Street,66044,38.9737850,-95.2437741
821,Mississippi Street,66044,38.9685332,-95.2444747
827,Mississippi Street,66044,38.9683990,-95.2444400
829,Mississippi Street,66044,38.9682180,-95.2444577
839,Mississippi Street,66044,38.9679546,-95.2444985
0,Illinois Street,66044,38.9703707,-95.2446776
0,Illinois Street,66044,38.9754711,-95.2449477
227,Illinois Street,66044,38.9797508,-95.2455401
231,Illinois Street,66044,38.9795736,-95.2455404
235,Illinois Street,66044,38.9794363,-95.2455408
237,Illinois Street,66044,38.9793251,-95.2455805
245,Illinois Street,66044,38.9790702,-95.2454690
300,Illinois Street,66044,38.9786275,-95.2449498
303,Illinois Street,66044,38.9786767,-95.2455754
307,Illinois Street,66044,38.9785238,-95.2456160
308,Illinois Street,66044,38.9784047,-95.2450061
309,Illinois Street,66044,38.9783818,-95.2455548
312,Illinois Street,66044,38.9782346,-95.2449893
323,Illinois Street,66044,38.9780053,-95.2456496
326,Illinois Street,66044,38.9779578,-95.2450076
332,Illinois Street,66044,38.9776719,-95.2449976
333,Illinois Street,66044,38.9775575,-95.2455686
334,Illinois Street,66044,38.9775445,-95.2449908
337,Illinois Street,66044,38.9774252,-95.2456285
338,Illinois Street,66044,38.9773867,-95.2449671
343,Illinois Street,66044,38.9771638,-95.2454944
400,Illinois Street,66044,38.9767141,-95.2450212
401,Illinois Street,66044,38.9766604,-95.2456224
408,Illinois Street,66044,38.9763238,-95.2449755
410,Illinois Street,66044,38.9761575,-95.2449481
415,Illinois Street,66044,38.9763174,-95.2455524
416,Illinois Street,66044,38.9760202,-95.2449480
420,Illinois Street,66044,38.9758829,-95.2449480
421,Illinois Street,66044,38.9760772,-95.2455412
433,Illinois Street,66044,38.9758828,-95.2456694
434,Illinois Street,66044,38.9757456,-95.2449479
435,Illinois Street,66044,38.9757455,-95.2456692
438,Illinois Street,66044,38.9756083,-95.2449478
439,Illinois Street,66044,38.9755282,-95.2455407
441,Illinois Street,66044,38.9753337,-95.2456688
442,Illinois Street,66044,38.9753338,-95.2449476
445,Illinois Street,66044,38.9751677,-95.2456517
445,Illinois Street,66044,38.9752261,-95.2456860
446,Illinois Street,66044,38.9752106,-95.2448192
500,Illinois Street,66044,38.9748067,-95.2450328
506,Illinois Street,66044,38.9745921,-95.2449576
512,Illinois Street,66044,38.9744478,-95.2449820
621,Illinois Street,66044,38.9722375,-95.2456401
800,Illinois Street,66044,38.9691221,-95.2447694
812,Illinois Street,66044,38.9687782,-95.2447907
820,Illinois Street,66044,38.9685494,-95.2447910
826,Illinois Street,66044,38.9683598,-95.2447778
830,Illinois Street,66044,38.9682290,-95.2448030
1800,Maine Street,66044,38.9512126,-95.2475021
1801,Maine Street,66044,38.9512117,-95.2480056
1804,Maine Street,66044,38.9510953,-95.2475310
1812,Maine Street,66044,38.9509524,-95.2474792
1815,Maine Street,66044,38.9508097,-95.2480078
1816,Maine Street,66044,38.9508155,-95.2475310
1821,Maine Street,66044,38.9505337,-95.2480077
404,Maine Street,66044,38.9764884,-95.2469936
437,Maine Street,66044,38.9754899,-95.2479528
829,Maine Street,66044,38.9682065,-95.2480605
0,Michigan Street,66044,38.9790332,-95.2506437
110,Michigan Street,66044,38.9821200,-95.2508202
124,Michigan Street,66044,38.9817841,-95.2505399
130,Michigan Street,66044,38.9815029,-95.2507419
132,Michigan Street,66044,38.9812785,-95.2507427
206,Michigan Street,66044,38.9804072,-95.2508338
209,Michigan Street,66044,38.9800811,-95.2515719
210,Michigan Street,66044,38.9802699,-95.2508341
214,Michigan Street,66044,38.9801326,-95.2508344
218,Michigan Street,66044,38.9799953,-95.2508346
222,Michigan Street,66044,38.9798579,-95.2508349
226,Michigan Street,66044,38.9797206,-95.2508352
230,Michigan Street,66044,38.9795833,-95.2508355
233,Michigan Street,66044,38.9793263,-95.2515496
234,Michigan Street,66044,38.9794460,-95.2508358
238,Michigan Street,66044,38.9793258,-95.2507973
239,Michigan Street,66044,38.9791618,-95.2514028
242,Michigan Street,66044,38.9791789,-95.2508091
300,Michigan Street,66044,38.9783726,-95.2516813
319,Michigan Street,66044,38.9782629,-95.2514740
335,Michigan Street,66044,38.9774352,-95.2514339
345,Michigan Street,66044,38.9771360,-95.2513758
401,Michigan Street,66044,38.9766810,-95.2514756
409,Michigan Street,66044,38.9764883,-95.2514169
412,Michigan Street,66044,38.9763202,-95.2508172
413,Michigan Street,66044,38.9763114,-95.2513769
414,Michigan Street,66044,38.9761576,-95.2508245
416,Michigan Street,66044,38.9760203,-95.2508241
417,North Michigan Street,66044,38.9919545,-95.2517777
418,Michigan Street,66044,38.9758830,-95.2508236
420,Michigan Street,66044,38.9757456,-95.2508232
421,Michigan Street,66044,38.9761863,-95.2513825
423,Michigan Street,66044,38.9760490,-95.2513825
427,Michigan Street,66044,38.9758895,-95.2513839
432,Michigan Street,66044,38.9756083,-95.2508228
433,Michigan Street,66044,38.9756584,-95.2513315
435,Michigan Street,66044,38.9754911,-95.2513435
439,Michigan Street,66044,38.9753494,-95.2513839
440,Michigan Street,66044,38.9754710,-95.2508224
442,Michigan Street,66044,38.9753337,-95.2508220
445,Michigan Street,66044,38.9752344,-95.2513287
446,Michigan Street,66044,38.9751964,-95.2508216
630,Michigan Street,66044,38.9716866,-95.2504230
645,Michigan Street,66044,38.9719051,-95.2514649
647,Michigan Street,66044,38.9715309,-95.2514556
703,Michigan Street,66044,38.9707810,-95.2508342
715,Michigan Street,66044,38.9706507,-95.2510043
717,Michigan Street,66044,38.9705064,-95.2508341
725,Michigan Street,66044,38.9702811,-95.2509332
729,Michigan Street,66044,38.9701037,-95.2509827
733,Michigan Street,66044,38.9699573,-95.2508338
737,Michigan Street,66044,38.9698200,-95.2509826
741,Michigan Street,66044,38.9696827,-95.2509825
901,Michigan Street,66044,38.9671653,-95.2508450
901,Michigan Street,66044,38.9672191,-95.2507626
901,Michigan Street,66044,38.9672628,-95.2507627
901,Michigan Street,66044,38.9673114,-95.2507627
905,Michigan Street,66044,38.9670722,-95.2508406
907,Michigan Street,66044,38.9668748,-95.2507556
907,Michigan Street,66044,38.9669286,-95.2508313
907,Michigan Street,66044,38.9669775,-95.2508313
1025,North Minnesota Street,66044,38.9980462,-95.2547020
124,Minnesota Street,66044,38.9819665,-95.2532109
128,Minnesota Street,66044,38.9817806,-95.2532126
132,Minnesota Street,66044,38.9815822,-95.2532043
136,Minnesota Street,66044,38.9813632,-95.2532261
139,Minnesota Street,66044,38.9809445,-95.2537292
140,Minnesota Street,66044,38.9812149,-95.2532078
144,Minnesota Street,66044,38.9810001,-95.2531856
145,Minnesota Street,66044,38.9806136,-95.2536812
200,North Minnesota Street,66044,38.9840316,-95.2534327
204,North Minnesota Street,66044,38.9842662,-95.2534367
208,North Minnesota Street,66044,38.9844940,-95.2534254
212,North Minnesota Street,66044,38.9847193,-95.2534129
216,North Minnesota Street,66044,38.9849012,-95.2534418
304,Minnesota Street,66044,38.9784683,-95.2532383
310,Minnesota Street,66044,38.9782355,-95.2530226
311,Minnesota Street,66044,38.9782517,-95.2538273
314,Minnesota Street,66044,38.9780022,-95.2530132
317,Minnesota Street,66044,38.9780426,-95.2538348
322,Minnesota Street,66044,38.9778201,-95.2531623
323,Minnesota Street,66044,38.9778504,-95.2538339
329,Minnesota Street,66044,38.9776582,-95.2538331
330,Minnesota Street,66044,38.9775089,-95.2531200
333,Minnesota Street,66044,38.9774447,-95.2537898
402,Minnesota Street,66044,38.9766941,-95.2531640
406,Minnesota Street,66044,38.9765308,-95.2531639
410,Minnesota Street,66044,38.9763679,-95.2531639
411,Minnesota Street,66044,38.9763782,-95.2537007
414,Minnesota Street,66044,38.9762050,-95.2531638
415,Minnesota Street,66044,38.9761978,-95.2536856
418,Minnesota Street,66044,38.9760421,-95.2531638
419,Minnesota Street,66044,38.9760331,-95.2536856
422,Minnesota Street,66044,38.9758683,-95.2532414
426,Minnesota Street,66044,38.9757541,-95.2532097
427,Minnesota Street,66044,38.9758669,-95.2536212
430,Minnesota Street,66044,38.9752703,-95.2531988
430,Minnesota Street,66044,38.9756465,-95.2532979
431,Minnesota Street,66044,38.9757174,-95.2536016
505,Minnesota Street,66044,38.9747074,-95.2538364
509,Minnesota Street,66044,38.9745701,-95.2538364
513,Minnesota Street,66044,38.9744328,-95.2538363
517,Minnesota Street,66044,38.9742955,-95.2538363
521,Minnesota Street,66044,38.9741582,-95.2536991
541,Minnesota Street,66044,38.9739713,-95.2537463
545,Minnesota Street,66044,38.9736951,-95.2538549
718,North Minnesota Street,66044,38.9947853,-95.2540994
802,North Minnesota Street,66044,38.9952606,-95.2543050
2013,West 27th Terrace,66046,38.9328428,-95.2587345
2011,West 27th Terrace,66046,38.9328463,-95.2586321
2003,West 27th Terrace,66046,38.9328469,-95.2581664
2001,West 27th Terrace,66046,38.9328447,-95.2580620
815,New Hampshire Street,66044,38.9688011,-95.2349904
814,Massachusetts Street,66044,38.9687663,-95.2356779
803,Massachusetts Street,66044,38.9691744,-95.2361905
701,Massachusetts Street,66044,38.9711114,-95.2361835
907,Massachusetts Street,66044,38.9671593,-95.2361361
17,East 8th Street,66044,38.9692671,-95.2349990
811,New Hampshire Street,66044,38.9689604,-95.2350133
811,Massachusetts Street,66044,38.9689042,-95.2361774
3833,Greenway Drive,66046,38.9446552,-95.1802318
3833,Greenway Drive,66046,38.9447797,-95.1807394
2530,Ridge Court,66046,38.9373116,-95.2578936
1103,Massachusetts Street,66044,38.9635679,-95.2361450
1021,Massachusetts Street,66044,38.9647566,-95.2361532
929,Massachusetts Street,66044,38.9663490,-95.2361959
911,Massachusetts Street,66044,38.9670350,-95.2361858
826,Massachusetts Street,66044,38.9683477,-95.2356846
837,Massachusetts Street,66044,38.9680066,-95.2361728
845,Massachusetts Street,66044,38.9677279,-95.2361656
805,Massachusetts Street,66044,38.9690740,-95.2361807
809,Massachusetts Street,66044,38.9689684,-95.2361819
1410,Kasold Drive,66049,38.9586518,-95.2781318
400,West 23rd Street,66046,38.9433756,-95.2410120
2518,Ridge Court,66046,38.9376627,-95.2576378
2518,Ridge Court,66046,38.9377609,-95.2576232
