House number,Street name,Postal code,Latitude,Longitude
1922,Merriman Avenue,37405,35.0873976,-85.3138220
3701,Tom Weathers Drive,37415,35.1209464,-85.3055681
301,Sunrise lane,37411,35.1223906,-85.3058708
9211,Lawford Way,37363,35.0874849,-85.0578326
151,Integra Vistas Drive,37343,35.1776489,-85.2438864
1804,Chestnut Street,37408,35.0361036,-85.3143893
26,East Main Street,37408,35.0357388,-85.3068592
102,Walnut Street,37403,35.0552655,-85.3073627
418,Cumberland Street,37404,35.0447814,-85.2800123
2610,Amnicola Highway,37406,35.0737951,-85.2678074
4040,Dayton Boulevard,37415,35.1219840,-85.2872251
3806,Tacoma Avenue,37415,35.1165092,-85.2879966
3702,Morton Drive,37415,35.1126226,-85.2809165
3707,Morton Drive,37415,35.1127800,-85.2807407
3713,Premium Drive,37415,35.1127757,-85.2813613
3716,Premium Drive,37415,35.1129427,-85.2811879
3722,Premium Drive,37415,35.1130943,-85.2810422
3730,Premium Drive,37415,35.1132806,-85.2808388
3308,Redding Road,37415,35.1093105,-85.2939298
3736,Premium Drive,37415,35.1134309,-85.2806757
3761,Premium Drive,37415,35.1143547,-85.2800930
3769,Premium Drive,37415,35.1143710,-85.2797948
3783,Premium Drive,37415,35.1145535,-85.2794545
3787,Premium Drive,37415,35.1147055,-85.2793266
3814,Tacoma Avenue,37415,35.1171224,-85.2879013
929,West Elmwood Drive,37405,35.0694444,-85.3259121
931,West Elmwood Drive,37405,35.0698269,-85.3261350
3015,Tacoma Avenue,37415,35.1193557,-85.2875467
927,West Elmwood Drive,37405,35.0692499,-85.3260120
3912,Tacoma Avenue,37415,35.1189822,-85.2870953
925,West Elmwood Drive,37405,35.0688540,-85.3263757
933,West Elmwood Drive,37405,35.0699558,-85.3257775
921,West Elmwood Drive,37405,35.0685457,-85.3267486
919,West Elmwood Drive,37405,35.0681602,-85.3274924
3763,Morton Drive,37415,35.1139630,-85.2790923
504,Manning Street,37405,35.0657073,-85.3154495
3820,Tacoma Avenue,37415,35.1176094,-85.2877736
3819,Pickering Avenue,37415,35.1152663,-85.2879837
3715,Pickering Avenue,37415,35.1148689,-85.2881170
3709,Pickering Avenue,37415,35.1144698,-85.2882965
3809,Tacoma Avenue,37415,35.1168038,-85.2886018
3705,Pickering Avenue,37415,35.1143088,-85.2883695
3913,Pickering Avenue,37415,35.1185501,-85.2863883
3910,Pickering Avenue,37415,35.1185136,-85.2859127
3610,Pickering Avenue,37415,35.1134783,-85.2882839
3608,Pickering Avenue,37415,35.1133032,-85.2883581
4043,Dayton Boulevard,37415,35.1225828,-85.2876005
3609,Pickering Avenue,37415,35.1135870,-85.2887758
3507,Pickering Avenue,37415,35.1134182,-85.2888375
3605,Pickering Avenue,37415,35.1125025,-85.2893060
3604,Pickering Avenue,37415,35.1129944,-85.2885513
3606,Pickering Avenue,37415,35.1131550,-85.2884559
125,Cherokee Boulevard,37405,35.0633897,-85.3091680
3501,Pickering Avenue,37415,35.1122685,-85.2894534
3500,Tacoma Avenue,37415,35.1122564,-85.2902720
3500,Tacoma Avenue,37415,35.1124025,-85.2901668
110,Lavonia Street,37415,35.1271850,-85.2870446
3510,Tacoma Avenue,37415,35.1128543,-85.2895990
3610,Tacoma Avenue,37415,35.1138170,-85.2894742
3612,Tacoma Avenue,37415,35.1139644,-85.2893854
310,East Leawood Avenue,37415,35.1155818,-85.2882336
2575,Knollwood Hills Drive,37415,35.1102712,-85.2891904
3579,Knollwood Hills Drive,37415,35.1104543,-85.2885064
3581,Knollwood Hills Drive,37415,35.1108538,-85.2882415
3587,Knollwood Hills Drive,37415,35.1120412,-85.2874375
3583,Knollwood Hills Drive,37415,35.1114024,-85.2877731
3591,Knollwood Hills Drive,37415,35.1124063,-85.2872099
3780,Morton Drive,37415,35.1142193,-85.2787479
3593,Knollwood Hills Drive,37415,35.1126197,-85.2870588
3788,Premium Drive,37415,35.1144414,-85.2789982
3705,Knollwood Hills Drive,37415,35.1131057,-85.2867777
3707,Knollwood Drive,37415,35.1133331,-85.2866598
3731,Knollwood Drive,37415,35.1138333,-85.2864414
3749,Knollwood Drive,37415,35.1141442,-85.2862660
3751,Knollwood Drive,37415,35.1143717,-85.2861616
3753,Knollwood Drive,37415,35.1146710,-85.2860512
3609,Knollwood Drive,37415,35.1154886,-85.2858429
3805,Knollwood Drive,37415,35.1157899,-85.2858322
3613,Knollwood Drive,37415,35.1163703,-85.2855249
1813,Hamill Road,37343,35.1218879,-85.2430762
1903,Dupont Street,37343,35.1222385,-85.2428675
3826,Hixson Pike,37415,35.1124376,-85.2691932
1901,Hamill Road,37343,35.1220738,-85.2429225
120,Alden Avenue,37405,35.0873270,-85.3179996
3241,Claude Ramsey Parkway,37421,35.0810478,-85.1536864
930,East Elmwood Drive,37405,35.0696642,-85.3248830
601,Semi Circle,37415,35.1106683,-85.2862929
3817,Redding Road,37415,35.1183397,-85.2898732
1809,Hamill Road,37343,35.1217070,-85.2432522
3715,Conner Street,37411,35.0183337,-85.2458441
1816,Hamill Road,37343,35.1216248,-85.2424553
3719,Conner Street,37411,35.0180605,-85.2452527
3713,Conner Street,37411,35.0184087,-85.2460836
3717,Conner Street,37411,35.0182153,-85.2456837
506,Semi Circle,37415,35.1094800,-85.2882357
1820,Hamill Road,37343,35.1219552,-85.2421631
129,Hill Top Drive,37411,35.0174705,-85.2454855
127,Hill Top Drive,37411,35.0176698,-85.2454268
204,Hill Top Drive,37411,35.0166516,-85.2450666
211,Martin Road,37415,35.1007770,-85.3045355
3801,Conner Street,37411,35.0173207,-85.2448049
3724,Knollwood Drive,37415,35.1137181,-85.2859512
3628,Glendon Drive,37411,35.0167973,-85.2465493
3626,Glendon Drive,37411,35.0170979,-85.2463903
1920,Hamill Road,37343,35.1222610,-85.2410047
3696,Knollwood Drive,37415,35.1125925,-85.2861028
3621,Glendon Drive,37411,35.0175135,-85.2459547
3653,Woodmont Drive,37415,35.1140013,-85.2848814
1807,Hamill Road,37343,35.1224934,-85.2421510
3619,Glendon Drive,37411,35.0179616,-85.2466417
3617,Glendon Drive,37411,35.0180987,-85.2468426
3800,Conner Street,37411,35.0169304,-85.2450820
3627,Glendon Drive,37411,35.0165372,-85.2461049
3625,Glendon Drive,37411,35.0167735,-85.2458949
502,Semi Circle,37415,35.1096636,-85.2883917
1802,Hamill Road,37343,35.1213389,-85.2429698
1802,Hamill Road,37343,35.1211030,-85.2427468
1802,Hamill Road,37343,35.1211421,-85.2431385
3805,Conner Street,37411,35.0170220,-85.2441626
602,Semi Circle,37415,35.1103389,-85.2859368
3806,Conner Street,37411,35.0167041,-85.2445316
3616,Glendon Drive,37411,35.0180826,-85.2474793
3614,Glendon Drive,37411,35.0183287,-85.2476593
3603,Conner Street,37411,35.0181317,-85.2482387
3616,Conner Street,37411,35.0176510,-85.2482434
3620,Conner Street,37411,35.0176141,-85.2477339
3614,Conner Street,37411,35.0176626,-85.2485050
3618,Conner Street,37411,35.0176224,-85.2479836
3707,Chula Vista Drive,37411,35.0187949,-85.2453313
3705,Chula Vista Drive,37411,35.0188782,-85.2455493
1802,Albert Lane,37343,35.1237172,-85.2438692
1805,Hamill Road,37343,35.1214671,-85.2435754
1721,Bagwell Avenue,37343,35.1213107,-85.2437501
1916,Dupont Street,37343,35.1233729,-85.2424382
2518,Woodfin Avenue,37415,35.1001277,-85.3060521
3703,Chula Vista Drive,37411,35.0190649,-85.2457170
1817,Williams Road,37343,35.1242205,-85.2414629
402,Victoria Avenue,37415,35.1010427,-85.3074853
2519,Woodfin Avenue,37415,35.1007003,-85.3066892
2523,Woodfin Avenue,37415,35.1008604,-85.3065240
3376,Easton Avenue,37415,35.1081242,-85.2886410
1806,Williams Road,37343,35.1236340,-85.2433353
1803,Williams Road,37343,35.1241633,-85.2434885
1805,Williams Road,37343,35.1240794,-85.2432527
1723,Green Hills Drive,37343,35.1244983,-85.2424879
1722,Green Hills Drive,37343,35.1246218,-85.2430540
2023,Dayton Boulevard,37405,35.0907894,-85.3117576
1801,Williams Road,37343,35.1241921,-85.2437010
1715,Williams Road,37343,35.1246921,-85.2440735
3611,Glendon Drive,37411,35.0186630,-85.2472425
3613,Glendon Drive,37411,35.0184377,-85.2471377
3609,Glendon Drive,37411,35.0188574,-85.2473027
1714,Broadview Drive,37343,35.1234953,-85.2448395
1712,Broadview Drive,37343,35.1235821,-85.2450647
1710,Broadview Drive,37343,35.1236648,-85.2453395
1708,Broadview Drive,37343,35.1237323,-85.2455638
1706,Broadview Drive,37343,35.1237886,-85.2458244
1704,Broadview Drive,37343,35.1238861,-85.2460760
1702,Broadview Drive,37343,35.1239385,-85.2463197
4700,Clover Lane,37343,35.1235762,-85.2464605
1703,Albert Lane,37343,35.1234406,-85.2462297
1705,Albert Lane,37343,35.1233497,-85.2459928
1707,Albert Lane,37343,35.1232966,-85.2457441
1709,Albert Lane,37343,35.1232044,-85.2454995
3423,Redding Road,37415,35.1116673,-85.2924294
1711,Albert Lane,37343,35.1231342,-85.2452481
1713,Albert Lane,37343,35.1230477,-85.2450233
3421,Redding Road,37415,35.1114830,-85.2925662
3610,Conner Street,37411,35.0178217,-85.2486682
1728,Albert Lane,37343,35.1234965,-85.2440235
1726,Albert Lane,37343,35.1233006,-85.2440945
1724,Albert Lane,37343,35.1230843,-85.2441990
1722,Albert Lane,37343,35.1228930,-85.2442918
3411,Redding Road,37415,35.1108487,-85.2933465
1720,Albert Lane,37343,35.1226798,-85.2443997
1608,Albert Lane,37343,35.1232008,-85.2470771
1606,Albert Lane,37343,35.1232703,-85.2473442
2705,East 47th Street,37407-3325,34.9893382,-85.2882874
2707,East 47th Street,37407-3325,34.9892687,-85.2881167
876,W 9th Ave,37402,35.0504382,-85.3240493
3218,13th Avenue,37407-1809,35.0020776,-85.2785359
3220,13th Avenue,37407-1809,35.0019448,-85.2785684
721,Latitude Circle,37402,35.0541008,-85.3213956
803,Snow Street,37406,35.0722050,-85.3108675
357,Lookout High Street,37419,35.0347689,-85.3653249
930,Douglas Street,37403,35.0427892,-85.3026093
1346,Gunbarrel Road,37421,35.0117357,-85.1642114
350,Lookout High Street,37419,35.0333246,-85.3661498
350,Lookout High Street,37419,35.0335137,-85.3654123
3330,Hixson Pike,37415,35.1018992,-85.2740129
400,Garden Road,37419,35.0035798,-85.3661610
110,East Manning Street,37405,35.0655434,-85.3061502
7647,East Brainerd Road,37421,35.0121630,-85.1569961
7621,E Brainerd Road,37421,35.0139550,-85.1577219
309,East Main Street,37409,35.0350263,-85.3038824
3074,Claude Ramsey Parkway,37421,35.0730916,-85.1542839
6414,Bonny Oaks Drive,37416,35.0743070,-85.1677438
3018,South Hickory Valley Road,37421,35.0717269,-85.1550728
3055,Claude Ramsey Parkway,37421,35.0734038,-85.1568330
591050,Winding Lane,37343,35.1491192,-85.2460629
6025,Mountain View Road,37363,35.0890506,-85.0641706
3600,13th Avenue,37407,34.9987193,-85.2794670
3913,Saint Elmo Avenue,37409,35.0099101,-85.3285123
7025,East Brainerd Road,37421,35.0185495,-85.1724172
1607,West 43rd Street,37409,35.0038281,-85.3297812
1220,King Street,37403,35.0399910,-85.3070771
6734,Lee Highway,37421,35.0388596,-85.1711536
7314,Shallowford Road,37421,35.0408632,-85.1524467
2217,Hamilton Place Boulevard,37421,35.0403243,-85.1557792
2211,Overnite Drive,37421,35.0406897,-85.1595715
1815,East 32nd Street,37407,35.0088332,-85.2901091
1815,East 32nd Street,37407,35.0088486,-85.2903833
1815,East 32nd Street,37407,35.0088656,-85.2906119
1815,East 32nd Street,37407,35.0087525,-85.2906711
6496,East Brainerd Road,37421,35.0178362,-85.1932508
5808,Lee Highway,37421,35.0202957,-85.2007770
5706,Lee Highway,37421,35.0180744,-85.2041310
5665,Brainerd Road,37411,35.0117750,-85.2147486
5906,Lee Highway,37421,35.0223813,-85.1975326
400,Chickamauga Road,37421,35.0217296,-85.1981683
6101,Lee Highway,37421,35.0286484,-85.1891046
6119,Lee Highway,37421,35.0291785,-85.1883338
7421,Commons Boulevard,37421,35.0360210,-85.1466639
7660,Goodwin Road,37421,35.0255774,-85.1466542
6903,Lee Highway,37421,35.0431034,-85.1659582
2201,Park Drive,37421,35.0440360,-85.1622971
2321,Lifestyle Way,37421,35.0418825,-85.1517530
2507,Lifestyle Way,37421,35.0437863,-85.1531379
2521,Lifestyle Way,37421,35.0443954,-85.1525933
9225,Lee Highway,37363,35.0839985,-85.0603803
1613,E 14th St,37404,35.0282655,-85.2827554
5972,East Brainerd Road,37421,35.0169238,-85.2062021
7601,East Brainerd Road,37421,35.0137128,-85.1569425
1321,Mayfield Lane,37343,35.1413345,-85.2401404
611,Bitsy Lane,37343,35.1238232,-85.2743907
1929,Dayton Boulevard,37405,35.0886188,-85.3136681
5756,Highway 153,37343,35.1568959,-85.2476382
4528,Highland Avenue,37410,35.0001310,-85.3172890
5188,TN 153,37343,35.1235342,-85.2391636
5110,TN 153,37343,35.1220553,-85.2380416
5108,TN 153,37343,35.1217943,-85.2375861
5104,TN 153,37343,35.1213085,-85.2374251
5100,TN 153,37343,35.1210632,-85.2373754
5433,Highway 153,37343-3720,35.1392107,-85.2486955
6210,Lee Highway,37421,35.0298774,-85.1853175
6220,Lee Highway,37421,35.0302955,-85.1846573
6236,Lee Highway,37421,35.0306635,-85.1840105
615,McCallie Avenue,37403,35.0482475,-85.3020234
728,Market Street,37042,35.0477665,-85.3090992
993,Georgia Avenue,37402,35.0449256,-85.3090582
661,Douglas Street,37403,35.0465391,-85.3014851
663,Douglas Street,37403,35.0462808,-85.3016847
3644,Cummings Highway,37419-2313,35.0178586,-85.3785637
40,Starview Lane,37419,35.0195399,-85.3804416
6053,Artesian Circle,37363,35.0859689,-85.0658352
7610,East Brainerd Road,37421,35.0119550,-85.1582986
7630,East Brainerd Road,37421,35.0115793,-85.1578248
8101,East Brainerd Road,37421,35.0054424,-85.1491700
7304,Shallowford Road,37421,35.0412201,-85.1533916
2210,Bams Drive,37421,35.0395849,-85.1571883
2200,Hamilton Place Boulevard,37421-6015,35.0359899,-85.1540526
2200,Hamilton Place Boulevard,37421,35.0356801,-85.1542265
2122,Gunbarrel Road,37421,35.0344752,-85.1526014
2118,Gunbarrel Road,37421-2607,35.0334926,-85.1531736
2115,Gunbarrel Road,37421,35.0343406,-85.1544653
200,West 38th Street,37410-1317,35.0057665,-85.3125695
1503,Dodds Avenue,37404,35.0217709,-85.2703120
2108,East Main Street,37404-5132,35.0245993,-85.2767563
2106,East Main Street,37404-5132,35.0247459,-85.2769387
2100,East Main Street,37404-5132,35.0247689,-85.2770711
2099,East Main Street,37404-5131,35.0254075,-85.2772517
4716,Rossville Boulevard,37407-3238,34.9883417,-85.2886009
4706,Rossville Boulevard,37407-3238,34.9883894,-85.2887439
4701,Dodds Avenue,37407-3331,34.9887107,-85.2881247
4707,Dodds Avenue,37407-3331,34.9885800,-85.2881810
2110,East Main Street,37404-5132,35.0244856,-85.2764677
2607,East 47th Street,37407-3323,34.9897092,-85.2889722
4801,English Avenue,37407-3525,34.9874552,-85.2889940
2301,Dodds Avenue,37407-1241,35.0156442,-85.2739174
2115,Dodds Avenue,37404-5437,35.0162348,-85.2737915
4109,Dodds Avenue,37407-2737,34.9947598,-85.2849581
1831,Hickory Valley Road,37421,35.0313478,-85.1754521
1290,Premier Drive,37421,35.0149544,-85.1908343
1000,Alhambra Drive,37421,35.0160851,-85.1867196
1029,Roselawn Drive,37421,35.0147069,-85.1845764
1041,Roselawn Drive,37421,35.0153170,-85.1843300
7950,East Brainerd Road,37421-4246,35.0050932,-85.1533431
7987,East Brainerd Road,37421,35.0052428,-85.1516643
1058,Graysville Road,37421,35.0022655,-85.1491510
8164,East Brainerd Road,37421,35.0025661,-85.1477845
8214,East Brainerd Road,37421,35.0024210,-85.1453601
8644,East Brainerd Road,37421,34.9991533,-85.1339152
8701,East Brainerd Road,37421,35.0012455,-85.1320658
2318,Shallowford Village Drive,37421,35.0437009,-85.1568941
7019,Shallowford Road,37421,35.0437892,-85.1582582
6925,Shallowford Road,37421,35.0450374,-85.1602776
5904,Lee Highway,37421,35.0222508,-85.1982117
1507,Hickory Valley Road,37421,35.0242745,-85.1803734
1519,Hickory Valley Road,37421,35.0241970,-85.1785223
1521,Hickory Valley Road,37421,35.0254266,-85.1797119
1832,Hickory Valley Road,37421,35.0311778,-85.1734388
6795,Lee Highway,37421,35.0410885,-85.1693429
6802,Lee Highway,37421,35.0406366,-85.1684553
6740,Lee Highway,37421,35.0397212,-85.1701067
6705,Ballard Drive,37421,35.0416277,-85.1715841
4540,Turntable Road,37421,35.0656880,-85.2071347
4543,Turntable Road,37421,35.0650495,-85.2057750
4123,Cromwell Road,37421,35.0672184,-85.2051135
4119,Cromwell Road,37421,35.0668145,-85.2040842
74,Starview Lane,37419,35.0200531,-85.3801992
3801,Cummings Highway,37419,35.0197023,-85.3846315
3712,Cummings Highway,37419-2315,35.0175556,-85.3798141
7326,McCutcheon Road,37421,35.0437903,-85.1500023
1906,Gunbarrel road,37421,35.0274642,-85.1564896
7407,Igou Gap Road,37421,35.0269173,-85.1562141
7407,Igou Gap Road,37421,35.0268448,-85.1560211
1820,Gunbarrel Road,37421,35.0255309,-85.1561825
1804,Gunbarrel Road,37421,35.0236970,-85.1585070
2130,Gunbarrel Road,37421,35.0343770,-85.1515928
2180,Gunbarrel Road,37421,35.0348482,-85.1494757
2132,Gunbarrel Road,37421,35.0340439,-85.1501215
2273,Gunbarrel Road,37421,35.0389410,-85.1528042
2288,Gunbarrel Road,37421-3895,35.0371194,-85.1497105
2288,Gunbarrel Road,37421,35.0374439,-85.1495681
2342,Shallowford Village Drive,37421,35.0446244,-85.1554983
2346,Shallowford Village Drive,37421,35.0449966,-85.1549120
2350,Shallowford Village Drive,37421-6768,35.0455332,-85.1543526
2361,Shallowford Village Drive,37421,35.0460368,-85.1553936
7024,McCutcheon Road,37421,35.0460878,-85.1562359
2345,Shallowford Village Drive,37421,35.0454034,-85.1560122
2343,Shallowford Village Drive,37421,35.0450838,-85.1564721
2340,Center Street,37421,35.0466038,-85.1580972
3551,Harrison Pike,37416,35.0964762,-85.2089261
7421,Bonny Oaks Drive,37421-1084,35.0614771,-85.1347973
7420,East Brainerd Road,37421,35.0144795,-85.1632309
7428,East Brainerd Road,37421,35.0141911,-85.1627869
2020,Gunbarrel Road,37421-2663,35.0306207,-85.1511943
2020,Gunbarrel Road,37421,35.0311499,-85.1512326
2020,Gunbarrel Road,37421,35.0312020,-85.1507768
2020,Gunbarrel Road,37421,35.0332994,-85.1512558
2020,Gunbarrel Road,37421,35.0334951,-85.1519210
2341,Shallowford Village Drive,37421,35.0445420,-85.1571234
7017,Shallowford Road,37421,35.0448171,-85.1579153
2330,Center Street,37421,35.0458221,-85.1584123
7010,McCutcheon Road,37421,35.0464161,-85.1571032
7008,Shallowford Road,37421,35.0431941,-85.1595353
3905,Tacoma Avenue,37415,35.1185349,-85.2879363
824,Lullwater Road,37415,35.0992550,-85.3146642
1001,Airport Road,37421,35.0323872,-85.2024043
2250,Center Street,37421,35.0428760,-85.1603856
6915,Shallowford Road,37421,35.0447324,-85.1610087
2029,East 23rd Street,37404-5807,35.0191515,-85.2812596
1805,East 23rd Street,37404-5712,35.0204032,-85.2857953
203,Martin Road,37415,35.1001788,-85.3041567
515,Woodland Avenue,37405,35.0673441,-85.3075032
448,hedgewood drive,37415,35.0930034,-85.3175628
505,Woodland Avenue,37405,35.0668024,-85.3076432
929,Mountain Creek Road,37405,35.1062078,-85.3268398
931,Mountain Creek Road,37405,35.1064239,-85.3267583
31,Maryland Street,37406,35.0737304,-85.3094854
1,Hedgewood Drive,37415,35.0927601,-85.3175835
207,Martin Road,37415,35.1003431,-85.3042665
630,North Valley Drive,37415,35.1201328,-85.3104012
628,North Valley Drive,37415,35.1202298,-85.3100906
624,North Valley Drive,37415,35.1202036,-85.3096198
622,North Valley Drive,37415,35.1200941,-85.3091858
619,North Valley Drive,37415,35.1202290,-85.3081434
640,Valley Bridge Road,37415,35.1190161,-85.3111442
6429,Lee Highway,37421,35.0347529,-85.1799151
6914,Shallowford Road,37421,35.0440253,-85.1612304
900,Mountain Creek Road,37405,35.1047335,-85.3253581
1204,Clermont Drive,37415,35.1106209,-85.2655190
1325,Woodmore Lane,37411,35.0368769,-85.2245101
772,Mountain Creek Road,37405-1631,35.1002547,-85.3262992
621,North Valley Drive,37415,35.1205061,-85.3089383
627,North Valley Drive,37415,35.1207108,-85.3100001
639,North Valley Drive,37415,35.1194422,-85.3115011
1204,Clermont Drive,37415,35.1105210,-85.2657765
1325,Woodmore Lane,37411,35.0302759,-85.2276958
637,Mundy Street,37405,35.0977082,-85.3257258
3101,Martin Road,37415,35.1090238,-85.3048203
7307,Lee Highway,37421,35.0528970,-85.1499069
20,Birmingham Highway,37419,35.0168809,-85.3813675
1908,Bailey Avenue,37404,35.0325789,-85.2749996
2000,Union Avenue,37404,35.0314792,-85.2746088
3315,Broad Street,37408,35.0169936,-85.3236370
4786,Highway 58,37416,35.0891563,-85.1864696
4535,Highway 58,37416,35.0857249,-85.1948366
5888,Brainerd Road,37411,35.0130051,-85.2111079
2303,East 23rd Street,37407-1110,35.0173357,-85.2765634
2201,East 23rd Street,37407-1108,35.0180819,-85.2791262
2210,Hamilton Parkway Boulevard,37421,35.0389446,-85.1539442
2220,Hamilton Place Boulevard,37421,35.0393898,-85.1539907
2220,Hamilton Place Boulevard,37421,35.0400478,-85.1537591
2220,Hamilton Place Boulevard,37421,35.0402745,-85.1536470
2972,Alexander Drive,37405,35.0977541,-85.2881077
1029,River Hills Drive,37405,35.0939916,-85.2823823
1105,River Hills Drive East,37405,35.0938695,-85.2812352
101,Lavonia Ave,37415,35.1269836,-85.2850031
611,North Valley Drive,37415,35.1197875,-85.3067635
1305,Dodson Ave.,37406-3554,35.0524411,-85.2613169
1915,Dayton Boulevard,37405,35.0871800,-85.3148083
3955,Dayton Boulevard,37415,35.1207528,-85.2891948
3961,Dayton Boulevard,37415,35.1209207,-85.2892752
1941,Dayton Boulevard,37405,35.0889658,-85.3133118
1937,Dayton Boulevard,37405,35.0883446,-85.3139290
3216,Rosemont Drive,37411,35.0261186,-85.2537719
3117,Parker Lane,37419,35.0258744,-85.3630283
150,Browns Ferry Road,37419,35.0251393,-85.3642069
311,Browns Ferry Road,37419,35.0303441,-85.3629833
7547,East Brainerd Road,37421,35.0136927,-85.1590116
2401,East 23rd Street,37407,35.0168448,-85.2758621
6001,Lee Highway,37421,35.0258304,-85.1948569
706,Middleton Lane,37405,35.0796482,-85.2995838
1391,Carrington Way,37405,35.0798969,-85.2992414
1383,Carrington Way,37405,35.0797910,-85.2991617
1701,Broad Street,37408,35.0357882,-85.3129403
2119,East 23rd Street,37404-5809,35.0185412,-85.2804341
2298,East 23rd Street,37407,35.0167985,-85.2773710
2405,East 13th Street,37404-4622,35.0252770,-85.2715525
2407,East 13th Street,37404,35.0252120,-85.2713940
2413,East 13th Street,37404-4622,35.0250650,-85.2709175
2434,Rossville Boulevard,37408-2324,35.0209720,-85.2940870
3334,Broad Street,37408,35.0166214,-85.3223526
3210,Cummings Highway,37419,35.0190061,-85.3705136
1624,Hickory Place,37404-2120,35.0423895,-85.2750970
1620,Hickory Place,37404-2120,35.0426485,-85.2751720
1625,Hickory Place,37404-2121,35.0427740,-85.2748710
2415,Apex Lane,37343,35.1306644,-85.2334489
2726,Kanasita Drive,37343,35.1333717,-85.2303137
216,Woodrow Avenue,37415,35.1209626,-85.2840051
103,Joyce Avenue,37415,35.1307707,-85.2816408
4650,Sherry Lane,37343,35.1307833,-85.2678806
2833,Dayton Boulevard,37415,35.1026315,-85.3010584
801,Barton Avenue,37405,35.0664692,-85.2916301
3131,Mountain Creek Road,37415,35.1216126,-85.3150533
2253,Olan Mills Drive,37421,35.0526445,-85.1835899
505,Airport Road,37421,35.0236802,-85.1985105
4103,Rossville Boulevard,37407,34.9967295,-85.2916085
4001,Rossville Boulevard,37407,34.9973330,-85.2917030
4115,Rossville Boulevard,37407,34.9954680,-85.2913795
2108,Cleveland Avenue,37404,35.0418370,-85.2678345
2106,Cleveland Avenue,37404-2205,35.0418820,-85.2679505
2104,Cleveland Avenue,37404-2205,35.0419255,-85.2680710
2102,Cleveland Avenue,37404-2205,35.0419765,-85.2681920
101,West 38th Street,37410-1316,35.0053925,-85.3110570
4503,Highway 58,37416,35.0852445,-85.1988645
6048,Century Oaks Drive,37416,35.0758943,-85.1845468
3615,Rossville Boulevard,37407-2468,35.0015400,-85.2925895
3700,Rossville Boulevard,37407-2472,35.0011670,-85.2916645
3215,13th Avenue,37407-1810,35.0024870,-85.2788480
3212,13th Avenue,37407-1809,35.0024245,-85.2782330
3210,13th Avenue,37407-1809,35.0025930,-85.2782815
2120,Cleveland Avenue,37404-2234,35.0416810,-85.2673665
2122,Cleveland Avenue,37404-2234,35.0416500,-85.2672395
2126,Cleveland Avenue,37404-2234,35.0415485,-85.2669984
2127,Cleveland Avenue,37404-2235,35.0417750,-85.2668790
2125,Cleveland Avenue,37404-2235,35.0418395,-85.2670230
2113,Cleveland Avenue,37404-2206,35.0421050,-85.2676880
2003,East 5th Street,37404-2617,35.0387975,-85.2709570
2001,East 5th Street,37404-2617,35.0388300,-85.2712570
2000,East 5th Street,37404-2616,35.0384040,-85.2713370
2004,East 5th Street,37404-2616,35.0383025,-85.2710455
2006,East 5th Street,37404-2616,35.0382070,-85.2709245
7111,Lee Highway,37421,35.0484190,-85.1578065
1432,Shawhan Terrace,37411-2222,35.0390100,-85.2240415
1428,Shawhan Terrace,37411-2222,35.0387405,-85.2241600
1424,Shawhan Terrace,37411-2222,35.0384835,-85.2243140
1420,Shawhan Terrace,37411-2222,35.0382465,-85.2244565
1416,Shawhan Terrace,37411-2222,35.0380500,-85.2246435
1414,Shawhan Terrace,37411-2222,35.0378385,-85.2248405
1410,Shawhan Terrace,37411-2222,35.0379095,-85.2251825
1415,Shawhan Terrace,37411-2222,35.0383870,-85.2250645
1417,Shawhan Terrace,37411-2222,35.0386515,-85.2249155
1421,Shawhan Terrace,37411-2222,35.0389085,-85.2247750
1425,Shawhan Terrace,37411-2222,35.0391780,-85.2246315
729,Hargraves Avenue,37411-2203,35.0320435,-85.2292875
727,Hargraves Avenue,37411-2203,35.0317215,-85.2294965
725,Hargraves Avenue,37411-2203,35.0314765,-85.2296095
721,Hargraves Avenue,37411-2203,35.0312240,-85.2298035
3826,Larry Drive,37411-1609,35.0414405,-85.2325695
2109,East Main Street,37404-5133,35.0249845,-85.2763430
2310,Bailey Avenue,37404-3212,35.0312045,-85.2694855
2269,Union Avenue,37404-3712,35.0306470,-85.2707075
541,Browns Ferry Road,37419-1507,35.0405400,-85.3581850
3204,Hixson Pike,37415,35.0993370,-85.2780340
906,Ashland Terrace,37415,35.1165470,-85.2675755
4766,Highway 58,37416,35.0883785,-85.1875410
4856,Highway 58,37416,35.0923280,-85.1805550
2214,Union Avenue,37404-3712,35.0303475,-85.2710410
2309,Bailey Avenue,37404-3213,35.0307065,-85.2694015
2410,East 13th Street,37404-4621,35.0247210,-85.2712700
2412,East 13th Street,37404-4621,35.0246585,-85.2711185
2414,East 13th Street,37404-4621,35.0246275,-85.2709675
2420,East 13th Street,37404-4621,35.0245080,-85.2706785
4409,Rossville Boulevard,37407-2917,34.9917566,-85.2908004
4502,Rossville Boulevard,37407,34.9912655,-85.2894296
2833,Dayton Boulevard,37415,35.1026402,-85.3012891
208,Frazier Avenue,37405,35.0621113,-85.3063135
5816,Talladega Drive,37421,35.0414356,-85.1913043
2518,Woodfin Avenue,37415,35.1002016,-85.3062705
2535,Woodfin Avenue,37415,35.1016936,-85.3057104
4808,Eldridge Road,37343,35.1323606,-85.2602677
4812,Eldridge Road,37343,35.1325036,-85.2600174
