House number,Street name,Postal code,Latitude,Longitude
115,Grassmire Drive,37042,36.5906047,-87.4039761
113,Grassmire Drive,37042,36.5905465,-87.4041450
111,Grassmire Drive,37042,36.5904798,-87.4043247
109,Grassmire Drive,37042,36.5904238,-87.4045340
114,Grassmire Drive,37042,36.5904604,-87.4038473
112,Grassmire Drive,37042,36.5903247,-87.4039144
110,Grassmire Drive,37042,36.5902256,-87.4040968
108,Grassmire Drive,37042,36.5901718,-87.4042684
1845,Calloway Drive,37042,36.5922385,-87.4091631
1843,Calloway Drive,37042,36.5918379,-87.4092677
1835,Calloway Drive,37042,36.5907137,-87.4094367
1810,Calloway Drive,37042,36.5880411,-87.4104372
23,Millswood Drive,37042,36.5893311,-87.4114645
1972,Stepford Drive,37043,36.5554489,-87.3150348
1122,Stonebrook Drive,37042,36.5812255,-87.3973238
646,Bunker Hill Road,37042,36.5823584,-87.4039650
228,Pine Mountain Road,37042,36.5780184,-87.3991987
404,Howell Drive,37042,36.5787184,-87.4052699
404,Howell Drive,37042,36.5789973,-87.4057916
1110,Stonebrook Drive,37042,36.5796866,-87.3969644
1110,Peachers Mill Road,37042,36.5795487,-87.3917770
280,Shiloh Road,37042,36.5790641,-87.3985362
223,Pine Mountain Road,37042,36.5781767,-87.3971146
514,Howell Drive,37042,36.5813860,-87.4051935
512,Howell Drive,37042,36.5811146,-87.4052203
202,Pine Mountain Road,37042,36.5774961,-87.3953041
200,Pine Mountain Road,37042,36.5775068,-87.3949903
198,Pine Mountain Road,37042,36.5775111,-87.3947489
1203,Verkler Road,37042,36.5817521,-87.3986515
226,Mill Creek Road,37042,36.5762898,-87.3897091
224,Mill Creek Road,37042,36.5762640,-87.3900524
222,Mill Creek Road,37042,36.5762489,-87.3903286
139,South 3rd Street,37040,36.5266640,-87.3572427
137,South 3rd Street,37040,36.5267161,-87.3572587
131,South 3rd Street,37040,36.5267982,-87.3572837
129,South 3rd Street,37040,36.5268743,-87.3573070
308,Franklin Street,37040,36.5278210,-87.3574064
310,Franklin Street,37040,36.5278357,-87.3572896
507,Main Street,37040,36.5300369,-87.3545486
511A,Main Street,37040,36.5300574,-87.3543553
511E,Main Street,37040,36.5302480,-87.3543982
511D,Main Street,37040,36.5302185,-87.3543882
511C,Main Street,37040,36.5301768,-87.3543741
511B,Main Street,37040,36.5301297,-87.3543583
10,Jamestown Place,37042,36.5682432,-87.3976108
16,East Bel Air Boulevard,37042,36.5650980,-87.3993436
118,Meadowbrook Drive,37042,36.5721821,-87.4039730
116,Meadowbrook Drive,37042,36.5719063,-87.4040401
114,Meadowbrook Drive,37042,36.5716435,-87.4040911
112,Meadowbrook Drive,37042,36.5714131,-87.4041152
106,Meadowbrook Drive,37042,36.5706289,-87.4041930
4,Brandywine Drive,37042,36.5743394,-87.4008992
124,Stone Mountain Road,37042,36.5742424,-87.3970489
131,Delaware Drive,37042,36.5757524,-87.3964320
110,Stone Mountain Road,37042,36.5744799,-87.3994783
68,Bel Air Boulevard,37042,36.5740873,-87.3989345
46,Bunker Hill Road,37042,36.5764950,-87.4017937
121,Meadowbrook Drive,37042,36.5726409,-87.4032743
133,Saratoga Road,37042,36.5767648,-87.3968089
135,Saratoga Road,37042,36.5767314,-87.3964964
1191D,Fort Campbell Boulevard,37042,36.5553532,-87.3958019
1191C,Fort Campbell Boulevard,37042,36.5555687,-87.3956379
1191B,Fort Campbell Boulevard,37042,36.5556369,-87.3955349
1191I,Fort Campbell Boulevard,37042,36.5554366,-87.3951642
1191H,Fort Campbell Boulevard,37042,36.5550637,-87.3955055
1191G,Fort Campbell Boulevard,37042,36.5551078,-87.3955544
1191F,Fort Campbell Boulevard,37042,36.5551538,-87.3956054
1191E,Fort Campbell Boulevard,37042,36.5552568,-87.3957030
1191A,Fort Campbell Boulevard,37042,36.5555148,-87.3952244
502,Medallion Circle,37042,36.5600378,-87.4225931
503,Medallion Circle,37042,36.5605298,-87.4225322
507,Medallion Circle,37042,36.5605502,-87.4222906
500,Sourwood Drive,37042,36.5608825,-87.4220168
504,Sourwood Drive,37042,36.5608868,-87.4223060
506,Sourwood Drive,37042,36.5608695,-87.4225216
508,Sourwood Drive,37042,36.5608695,-87.4227373
510,Sourwood Drive,37042,36.5608744,-87.4229099
512,Sourwood Drive,37042,36.5608744,-87.4230916
514,Sourwood Drive,37042,36.5608645,-87.4232857
516,Sourwood Drive,37042,36.5608695,-87.4234737
518,Sourwood Drive,37042,36.5608670,-87.4236524
520,Sourwood Drive,37042,36.5608695,-87.4238434
522,Sourwood Drive,37042,36.5608670,-87.4240129
524,Sourwood Drive,37042,36.5608719,-87.4241947
526,Sourwood Drive,37042,36.5608744,-87.4243918
536,Medallion Circle,37042,36.5620479,-87.4216979
1102,Medallion Court,37042,36.5622554,-87.4217475
1104,Medallion Court,37042,36.5623293,-87.4216307
1105,Medallion Court,37042,36.5623123,-87.4214431
1103,Medallion Court,37042,36.5622099,-87.4213688
1101,Medallion Court,37042,36.5620934,-87.4214077
532,Medallion Circle,37042,36.5619854,-87.4214042
530,Medallion Circle,37042,36.5618631,-87.4213971
504,Medallion Circle,37042,36.5600693,-87.4223279
506,Medallion Circle,37042,36.5601518,-87.4221262
508,Medallion Circle,37042,36.5602655,-87.4219705
510,Medallion Circle,37042,36.5603991,-87.4218360
512,Medallion Circle,37042,36.5605242,-87.4217086
514,Medallion Circle,37042,36.5606919,-87.4215918
516,Medallion Circle,37042,36.5608483,-87.4215104
518,Medallion Circle,37042,36.5610245,-87.4214714
520,Medallion Circle,37042,36.5611866,-87.4214360
522,Medallion Circle,37042,36.5613372,-87.4214113
524,Medallion Circle,37042,36.5614850,-87.4214006
526,Medallion Circle,37042,36.5616243,-87.4213971
528,Medallion Circle,37042,36.5617494,-87.4213971
517,Medallion Circle,37042,36.5611951,-87.4217829
519,Medallion Circle,37042,36.5613827,-87.4217616
535,Medallion Circle,37042,36.5617119,-87.4217590
558,Medallion Circle,37042,36.5621875,-87.4239898
556,Medallion Circle,37042,36.5621973,-87.4237997
554,Medallion Circle,37042,36.5622001,-87.4235833
552,Medallion Circle,37042,36.5622062,-87.4233659
550,Medallion Circle,37042,36.5622062,-87.4231408
548,Medallion Circle,37042,36.5621997,-87.4229436
546,Medallion Circle,37042,36.5622058,-87.4227430
544,Medallion Circle,37042,36.5621969,-87.4225508
542,Medallion Circle,37042,36.5621973,-87.4223768
540,Medallion Circle,37042,36.5621940,-87.4221714
538,Medallion Circle,37042,36.5621908,-87.4220015
559,Medallion Circle,37042,36.5617232,-87.4239938
557,Medallion Circle,37042,36.5617265,-87.4237661
555,Medallion Circle,37042,36.5617330,-87.4235547
553,Medallion Circle,37042,36.5617363,-87.4233555
551,Medallion Circle,37042,36.5617363,-87.4231685
549,Medallion Circle,37042,36.5617330,-87.4230018
547,Medallion Circle,37042,36.5617297,-87.4228270
545,Medallion Circle,37042,36.5617265,-87.4226440
543,Medallion Circle,37042,36.5617330,-87.4224855
541,Medallion Circle,37042,36.5617428,-87.4223025
539,Medallion Circle,37042,36.5617428,-87.4221237
537,Medallion Circle,37042,36.5617461,-87.4219407
527,Sourwood Drive,37042,36.5612889,-87.4244044
525,Sourwood Drive,37042,36.5612856,-87.4242174
523,Sourwood Drive,37042,36.5612954,-87.4240100
521,Sourwood Drive,37042,36.5612987,-87.4238230
519,Sourwood Drive,37042,36.5612987,-87.4236320
517,Sourwood Drive,37042,36.5612987,-87.4234490
515,Sourwood Drive,37042,36.5613020,-87.4232742
513,Sourwood Drive,37042,36.5613052,-87.4230790
511,Sourwood Drive,37042,36.5613085,-87.4228880
509,Sourwood Drive,37042,36.5613150,-87.4227050
507,Sourwood Drive,37042,36.5613216,-87.4225221
505,Sourwood Drive,37042,36.5613183,-87.4223147
503,Sourwood Drive,37042,36.5613183,-87.4220789
229,Taft Drive,37042,36.5678550,-87.3861997
227,Taft Drive,37042,36.5678572,-87.3862446
225,Taft Drive,37042,36.5678602,-87.3863056
223,Taft Drive,37042,36.5678750,-87.3865779
221,Taft Drive,37042,36.5678772,-87.3866206
219,Taft Drive,37042,36.5678792,-87.3866597
193,Taft Drive,37042,36.5680773,-87.3914994
2945,International Boulevard,37043,36.5621673,-87.2383337
714,Peachers Mill Road,37042,36.5664773,-87.3855483
714,Peachers Mill Road,37042,36.5666448,-87.3857072
2060,Fort Campbell Boulevard,37042,36.5981479,-87.4213464
2060,Fort Campbell Boulevard,37042,36.5980686,-87.4213000
2060,Fort Campbell Boulevard,37042,36.5980603,-87.4214128
894,TN-76 #109,37043,36.5212203,-87.2370317
1886,Fort Campbell Boulevard,37042,36.5880842,-87.4146751
1240,Talley Drive,37040,36.5200394,-87.3424554
3906,Trenton Road,37040,36.6256728,-87.3184593
3910,Trenton Road,37040-5613,36.6260328,-87.3183031
3829,Trenton Road,37040,36.6265293,-87.3169639
664,Sango Road,37043,36.5239845,-87.2237970
2033,Fort Campbell Boulevard,37042,36.5968598,-87.4193448
140,Ringgold Road,37042,36.5933389,-87.4154274
1983B,Fort Campbell Boulevard,37042,36.5929478,-87.4165624
1983,Fort Campbell Boulevard,37042,36.5930151,-87.4166192
1983,Fort Campbell Boulevard,37042,36.5930981,-87.4166893
110,Ringgold Road,37042,36.5934713,-87.4165338
2019,Fort Campbell Boulevard,37042,36.5953319,-87.4180828
2019,Fort Campbell Boulevard,37042,36.5954741,-87.4182035
2019,Fort Campbell Boulevard,37042,36.5956044,-87.4183095
125,South Hampton Place,37040,36.5910152,-87.2933923
1949 C,Fort Campbell Boulevard,37042,36.5918446,-87.4152397
1925,Fort Campbell Boulevard,37042,36.5905217,-87.4144734
1925,Fort Campbell Boulevard,37042,36.5907154,-87.4146025
1925,Fort Campbell Boulevard,37042,36.5907700,-87.4146389
1925,Fort Campbell Boulevard,37042,36.5908552,-87.4146957
1961 A,Fort Campbell Boulevard,37042,36.5925064,-87.4161088
1720,Airborne Street,37042,36.5845241,-87.4064460
1801,Fort Campbell Boulevard,37042,36.5860850,-87.4117273
1881,Fort Campbell Boulevard,37042,36.5879926,-87.4126486
1881,Fort Campbell Boulevard,37042,36.5878548,-87.4127935
1881,Fort Campbell Boulevard,37042,36.5879162,-87.4128176
1881,Fort Campbell Boulevard,37042,36.5879614,-87.4128377
1671,Fort Campbell Boulevard,37042,36.5809542,-87.4098394
1671,Fort Campbell Boulevard,37042,36.5810438,-87.4098775
1671,Fort Campbell Boulevard,37042,36.5811255,-87.4099122
1671,Fort Campbell Boulevard,37042,36.5812164,-87.4099509
1671,Fort Campbell Boulevard,37042,36.5812928,-87.4099833
1671,Fort Campbell Boulevard,37042,36.5813584,-87.4100112
1681E,Fort Campbell Boulevard,37042,36.5797504,-87.4092343
1681D,Fort Campbell Boulevard,37042,36.5797964,-87.4092557
1681C,Fort Campbell Boulevard,37042,36.5798468,-87.4092792
1681B,Fort Campbell Boulevard,37042,36.5799024,-87.4093050
1681A,Fort Campbell Boulevard,37042,36.5799482,-87.4093263
1661F,Fort Campbell Boulevard,37042,36.5793042,-87.4088336
1661E,Fort Campbell Boulevard,37042,36.5793617,-87.4088607
1661B,Fort Campbell Boulevard,37042,36.5794281,-87.4088921
1661C,Fort Campbell Boulevard,37042,36.5794909,-87.4089217
1661B,Fort Campbell Boulevard,37042,36.5795385,-87.4089442
1661A,Fort Campbell Boulevard,37042,36.5795916,-87.4089692
138,University Avenue,37040,36.5298245,-87.3534286
136,University Avenue,37040,36.5297751,-87.3534112
134,University Avenue,37040,36.5297236,-87.3533931
132,University Avenue,37040,36.5296749,-87.3533754
499,Commerce Street,37040,36.5278724,-87.3546539
142,University Avenue,37040,36.5299546,-87.3534743
1577,Fort Campbell Boulevard,37042,36.5741789,-87.4064501
1579,Fort Campbell Boulevard,37042,36.5741498,-87.4065775
1605,Fort Campbell Boulevard,37042,36.5756846,-87.4072869
1571,Fort Campbell Boulevard,37042,36.5739624,-87.4061523
1573,Fort Campbell Boulevard,37042,36.5740534,-87.4061845
1573A,Fort Campbell Boulevard,37042,36.5741310,-87.4062214
1575B,Fort Campbell Boulevard,37042,36.5741902,-87.4062496
1575A,Fort Campbell Boulevard,37042,36.5742613,-87.4062241
1575,Fort Campbell Boulevard,37042,36.5742112,-87.4063455
10,Maple Street,37042,36.5585659,-87.3968330
65,Seminole Trail,37042,36.5577030,-87.3962778
1201,Fort Campbell Boulevard,37042,36.5583450,-87.3957709
10,Idlewild Street,37042,36.5576685,-87.3954114
70,Seminole Trail,37042,36.5565482,-87.3954530
65,Seminole Trail,37042,36.5571105,-87.3954651
300,Randell Drive,37042,36.5586531,-87.3892303
913,Sinclair Drive,37042,36.5521140,-87.3898137
911,Sinclair Drive,37042,36.5535232,-87.3893899
911,Sinclair Drive,37042,36.5522455,-87.3902053
59,Chestnut Drive,37042,36.5587916,-87.3905158
53,Chestnut Drive,37042,36.5586008,-87.3908626
26,Chestnut Drive,37042,36.5576020,-87.3939720
24,Chestnut Drive,37042,36.5576244,-87.3940741
4,Maple Street,37042,36.5583698,-87.3973560
2,Maple Street,37042,36.5582998,-87.3975465
354,Jackson Road,37042,36.5594654,-87.3843929
352,Jackson Road,37042,36.5594374,-87.3846075
350,Jackson Road,37042,36.5593986,-87.3848864
348,Jackson Road,37042,36.5594094,-87.3851466
346,Jackson Road,37042,36.5593986,-87.3853907
222,Downer Drive,37042,36.5632183,-87.3866822
341,Jackson Road,37042,36.5598726,-87.3855731
575,Ratchford Drive,37042,36.5579465,-87.3834220
202,Downer Drive,37042,36.5629081,-87.3900336
204,Downer Drive,37042,36.5629103,-87.3897654
206,Downer Drive,37042,36.5629146,-87.3894838
208,Downer Drive,37042,36.5629081,-87.3890975
210,Downer Drive,37042,36.5629060,-87.3884591
1,Riley Road,37042,36.5586704,-87.3887904
334,Randell Drive,37042,36.5586036,-87.3868150
331H,Randell Drive,37042,36.5590630,-87.3869585
331G,Randell Drive,37042,36.5590656,-87.3870099
331F,Randell Drive,37042,36.5590683,-87.3870623
331E,Randell Drive,37042,36.5590715,-87.3871247
331D,Randell Drive,37042,36.5590733,-87.3872110
331C,Randell Drive,37042,36.5590786,-87.3873097
331B,Randell Drive,37042,36.5590823,-87.3873795
331A,Randell Drive,37042,36.5590872,-87.3874707
300,Randell Drive,37042,36.5580068,-87.3894368
6,Riley Road,37042,36.5581641,-87.3888226
23,Virginia Terrace,37042,36.5660351,-87.3950386
232,Downer Drive,37042,36.5645325,-87.3864958
104,Childers Street,37040,36.5279155,-87.3559478
104,Childers Street,37040,36.5278676,-87.3559328
104,Childers Street,37040,36.5278383,-87.3559236
104,Childers Street,37040,36.5277951,-87.3559101
104,Childers Street,37040,36.5277617,-87.3558996
104,Childers Street,37040,36.5277170,-87.3558856
104,Childers Street,37040,36.5276848,-87.3558756
104,Childers Street,37040,36.5276413,-87.3558620
512,Franklin Street,37040,36.5284730,-87.3540685
620,Dunlop Lane,37040,36.5795609,-87.2708652
810,Crossland Avenue,37040,36.5199182,-87.3500303
1824,Tiny Town Road,37042,36.6251063,-87.3231205
3836,Trenton Road,37040,36.6232615,-87.3176233
1720,Tiny Town Road,37042,36.6243626,-87.3190597
1761,Tiny Town Road,37042,36.6256757,-87.3197168
1761,Tiny Town Road,37042,36.6256563,-87.3199126
2475,Tiny Town Road,37042,36.6301828,-87.3516254
2475,Tiny Town Road,37042,36.6299441,-87.3515849
320,Providence Boulevard,37042,36.5465502,-87.3768144
320,Providence Boulevard,37042,36.5467379,-87.3766538
2305,Rudolphtown Rd,37043,36.5218676,-87.2765858
2722,Wilma Rudolph Boulevard,37040,36.5842988,-87.2993957
2718,Wilma Rudolph Boulevard,37040,36.5842245,-87.2994343
2714,Wilma Rudolph Boulevard,37040,36.5840934,-87.2995236
226,Orleans Drive,37042,36.5540919,-87.4037151
2430,Old Russellville Pike,37040,36.5737254,-87.2998699
811,South Riverside Drive,37040,36.5170849,-87.3637173
2197,Madison Street,37043,36.5111524,-87.2801323
871,Needmore Road,37040,36.5862683,-87.3417948
1998,Sunset Meadows Way,37042,36.6317523,-87.4115208
2755,Tolliver Court,37040,36.5908289,-87.3467242
1655,Hankook Road,37043,36.5580479,-87.2397104
1665,Hankook Road,37043,36.5581900,-87.2390712
2090,Wilma Rudolph Boulevard,37040-6620,36.5627528,-87.3136798
2201,Lowes Drive,37040,36.5769756,-87.3110731
126,Main Street,37040,36.5285849,-87.3595741
2237,Lowes Drive,37040,36.5780178,-87.3135244
2237,Lowes Drive,37040,36.5779887,-87.3134479
2237,Lowes Drive,37040,36.5780702,-87.3136366
2237,Lowes Drive,37040,36.5781088,-87.3137369
2237,Lowes Drive,37040,36.5779024,-87.3132217
2237,Lowes Drive,37040,36.5779391,-87.3133090
590,Fire Station Road,37043,36.5200637,-87.2354269
590,Fire Station Road,37043,36.5199755,-87.2355895
594,Fire Station Road,37043,36.5196831,-87.2353252
3441,Fort Campbell Boulevard,37042,36.6400924,-87.4342021
2300,Trenton Road,37040,36.5758231,-87.3175188
1489,Madison Street,37040,36.5211629,-87.3300169
2285,Trenton Road,37040,36.5758140,-87.3156730
1193,Fort Campbell Boulevard,37042,36.5560860,-87.3960699
2961,Fort Campbell Boulevard,37042,36.6277828,-87.4329883
724,Sango Road,37043,36.5237524,-87.2254705
103,Strawberry Alley;Legion Street,37040,36.5280349,-87.3602702
101,Legion Street,37040,36.5279933,-87.3604422
111,Union Street,37040,36.5248605,-87.3590865
801,South Spring Street,37040,36.5247280,-87.3617021
65,West Washington Street,37040,36.5237425,-87.3605548
69,West Washington Street,37040,36.5237300,-87.3603155
2001,Needmore Road,37042,36.6264771,-87.3580033
1105,Folly Beach Drive,37042,36.6305274,-87.3868287
2485,Ft. Campbell Blvd.,37042,36.6138054,-87.4296766
2309,Rudolphtown Rd.,37043,36.5217602,-87.2762892
651,Dunlop Lane,37040,36.5824323,-87.2701292
1771,Madison Street,37043-4990,36.5156643,-87.3132360
1622,Madison Street,37043,36.5124552,-87.3185141
350,Pageant Lane,37040,36.5206005,-87.3406265
101,McClure Street,37040,36.5345182,-87.3640494
135,Franklin Street,37040,36.5276873,-87.3590559
121,Franklin Street,37040,36.5276957,-87.3595919
111,Franklin Street,37040,36.5276291,-87.3598954
107,Franklin Street,37040,36.5275891,-87.3600773
106,North 2nd Street,37040,36.5278347,-87.3589497
132,Legion Street,37040,36.5279414,-87.3590790
139,Franklin Street,37040,36.5277163,-87.3589121
137,Franklin Street,37040,36.5277558,-87.3590051
101,Franklin Street,37040,36.5275423,-87.3602908
109,Franklin Street,37040,36.5276062,-87.3599995
115,Franklin Street,37040,36.5276506,-87.3597972
117,Franklin Street,37040,36.5276068,-87.3597118
119,Franklin Street,37040,36.5276800,-87.3596629
123,Franklin Street,37040,36.5277118,-87.3595185
127,Franklin Street,37040,36.5276617,-87.3593475
129,Franklin Street,37040,36.5276768,-87.3592783
133,Franklin Street,37040,36.5276923,-87.3591282
125,Franklin Street,37040,36.5277284,-87.3594431
131,Franklin Street,37040,36.5276935,-87.3592034
1,Public Square,37040,36.5277084,-87.3608313
132,Franklin Street,37040,36.5273508,-87.3588994
94\,Franklin Street,37040,36.5269436,-87.3605244
128,Franklin Street,37040,36.5273472,-87.3590894
130,Franklin Street,37040,36.5273266,-87.3590134
116,Franklin Street,37040,36.5271506,-87.3594618
2,Millenium Plaza,37040,36.5273676,-87.3582067
1,Millenium Plaza,37040,36.5268106,-87.3579952
3055,Wilma Rudolph Boulevard,37040,36.5936209,-87.2883582
146,Cunningham Lane,37042,36.5734559,-87.4116365
166,Cunningham Lane,37042,36.5737962,-87.4132939
215,Cunningham Lane,37042,36.5763344,-87.4160265
99,McClure Street,37040,36.5348297,-87.3639170
200,Legion Street,37040,36.5279720,-87.3584681
501,Franklin Street,37040,36.5288964,-87.3545310
515,Main Street,37040,36.5303357,-87.3539833
1580,Fort Campbell Boulevard,37042,36.5727022,-87.4071448
1598,Fort Campbell Boulevard,37042,36.5732947,-87.4073386
116,Dover Crossing Road,37042,36.5526779,-87.3980431
110,Dover Crossing Road,37042,36.5530960,-87.3983242
196,Cunningham Lane,37042,36.5741118,-87.4139728
1596,Armistead Drive,37042,36.5738532,-87.4140101
1594,Armistead Drive,37042,36.5735941,-87.4139973
1592,Armistead Drive,37042,36.5733443,-87.4139703
1590,Armistead Drive,37042,36.5730878,-87.4139446
1588,Armistead Drive,37042,36.5728219,-87.4139064
1586,Armistead Drive,37042,36.5725557,-87.4138842
1584,Armistead Drive,37042,36.5722953,-87.4138536
1582,Armistead Drive,37042,36.5720176,-87.4138217
1580,Armistead Drive,37042,36.5717304,-87.4137648
1578,Armistead Drive,37042,36.5714804,-87.4137601
1576,Armistead Drive,37042,36.5711957,-87.4137079
1574,Armistead Drive,37042,36.5709446,-87.4137020
1572,Armistead Drive,37042,36.5706397,-87.4136563
1570,Armistead Drive,37042,36.5703692,-87.4136363
1568,Armistead Drive,37042,36.5700725,-87.4135003
1566,Armistead Drive,37042,36.5698545,-87.4134198
195,Haven Drive,37042,36.5699059,-87.4130708
