House number,Street name,Postal code,Latitude,Longitude
1003,Somerset Drive,37604,36.3366352,-82.3921632
1009,Somerset Drive,37604,36.3357088,-82.3920078
1027,Grace Drive,37604,36.3328269,-82.3915630
2,Deerpark Lane,37604,36.3345617,-82.3956712
1008,Somerset Drive,37604,36.3358268,-82.3926109
1200,Oakdell Court,37604,36.3326795,-82.3960883
2007,Almeda Drive,37604,36.3347225,-82.3939736
14,Estate Court,37604,36.3367094,-82.3932300
1016,Somerset Drive,37604,36.3346505,-82.3927554
1005,Somerset Drive,37604,36.3363509,-82.3920564
4,Deerpark Lane,37604,36.3344568,-82.3950732
1025,Somerset Drive,37604,36.3332950,-82.3926498
1021,Grace Drive,37604,36.3337035,-82.3912220
1022,Somerset Drive,37604,36.3339405,-82.3929904
1004,Grace Drive,37604,36.3361527,-82.3915964
1037,Grace Drive,37604,36.3325561,-82.3931210
2319,Knob Creek Road,37604,36.3374733,-82.3963516
1012,Estate Drive,37604,36.3366251,-82.3950190
1022,Greenfield Drive,37604,36.3341498,-82.3941299
1023,Estate Drive,37604,36.3351291,-82.3956362
1026,Greenfield Drive,37604,36.3337029,-82.3944435
1010,Estate Drive,37604,36.3367999,-82.3948543
1201,Oakdell Court,37604,36.3325894,-82.3955543
4,Estate Court,37604,36.3362695,-82.3940504
1020,Somerset Drive,37604,36.3341585,-82.3929041
9,Estate Court,37604,36.3352896,-82.3934673
1028,Estate Drive,37604,36.3350281,-82.3964843
710,Willmar Street,37604,36.3445609,-82.3930135
6,Willmar Circle,37604,36.3448874,-82.3935064
3,Avondale Circle,37604,36.3382926,-82.3881175
712,Sharon Drive,37604,36.3455708,-82.3971156
2807,Avondale Drive,37604,36.3442430,-82.3952575
820,Lizabeth Drive,37604,36.3417738,-82.3975310
705,Douglas Drive,37604,36.3454335,-82.3950420
2801,Avondale Drive,37604,36.3435089,-82.3944707
815,Lizabeth Drive,37604,36.3421049,-82.3965257
809,Lizabeth Drive,37604,36.3427238,-82.3957903
2801,Steven Drive,37604,36.3453844,-82.3919180
2811,Steven Drive,37604,36.3454890,-82.3935433
2412,Knob Creek Road,37604,36.3426783,-82.3982488
2817,Avondale Drive,37604,36.3452907,-82.3943752
4,Willmar Circle,37604,36.3451201,-82.3931748
5,Avondale Circle,37604,36.3390347,-82.3879809
708,Douglas Drive,37604,36.3454165,-82.3958536
2812,Avondale Drive,37604,36.3452269,-82.3940965
819,Lizabeth Drive,37604,36.3413940,-82.3971956
806,Lizabeth Drive,37604,36.3434268,-82.3960374
711,Sharon Drive,37604,36.3452884,-82.3966433
600,Judith Drive,37604,36.3446342,-82.3892751
810,Lizabeth Drive,37604,36.3430565,-82.3965924
2702,Steven Drive,37604,36.3446529,-82.3901977
720,Sharon Drive,37604,36.3449452,-82.3972621
2,Willmar Circle,37604,36.3451561,-82.3924650
2806,Avondale Drive,37604,36.3445200,-82.3944957
2807,Steven Drive,37604,36.3456757,-82.3928602
818,Lizabeth Drive,37604,36.3420968,-82.3973551
813,Lizabeth Drive,37604,36.3423767,-82.3963726
3,Willmar Circle,37604,36.3452159,-82.3928109
10,Willmar Circle,37604,36.3447273,-82.3926910
2706,Steven Drive,37604,36.3451206,-82.3906793
703,Douglas Drive,37604,36.3457740,-82.3946981
2808,Avondale Drive,37604,36.3446921,-82.3942116
709,Douglas Drive,37604,36.3448547,-82.3955514
816,Lizabeth Drive,37604,36.3423837,-82.3972237
2800,Steven Drive,37604,36.3453713,-82.3910742
703,Willmar Street,37604,36.3448446,-82.3916591
2803,Avondale Drive,37604,36.3437553,-82.3946586
2802,Avondale Drive,37604,36.3440870,-82.3942251
2803,Steven Drive,37604,36.3455735,-82.3922096
4,Avondale Circle,37604,36.3386252,-82.3878554
2704,Steven Drive,37604,36.3448736,-82.3904485
817,Lizabeth Drive,37604,36.3417879,-82.3967629
707,Sharon Drive,37604,36.3457728,-82.3961753
2815,Avondale Drive,37604,36.3451385,-82.3947020
807,Lizabeth Drive,37604,36.3429459,-82.3954853
821,Lizabeth Drive,37604,36.3411535,-82.3975442
711,Douglas Drive,37604,36.3446490,-82.3957755
2802,Steven Drive,37604,36.3455657,-82.3913001
707,Douglas Drive,37604,36.3451441,-82.3953408
2809,Avondale Drive,37604,36.3444503,-82.3951948
2815,Steven Drive,37604,36.3457725,-82.3941830
804,Lizabeth Drive,37604,36.3436186,-82.3956471
2809,Steven Drive,37604,36.3455748,-82.3931989
709,Sharon Drive,37604,36.3455331,-82.3964052
2805,Avondale Drive,37604,36.3440244,-82.3950544
2811,Avondale Drive,37604,36.3446606,-82.3950793
710,Sharon Drive,37604,36.3458394,-82.3968555
710,Douglas Drive,37604,36.3451859,-82.3960388
2705,Steven Drive,37604,36.3446719,-82.3909896
712,Douglas Drive,37604,36.3449453,-82.3962475
812,Lizabeth Drive,37604,36.3428477,-82.3967654
805,Lizabeth Drive,37604,36.3432375,-82.3953313
803,Lizabeth Drive,37604,36.3434584,-82.3950056
2813,Steven Drive,37604,36.3455902,-82.3938788
2806,Steven Drive,37604,36.3459325,-82.3917663
2502,Rambling Road,37604,36.3443569,-82.3887863
704,Douglas Drive,37604,36.3458887,-82.3954247
802,Lizabeth Drive,37604,36.3437993,-82.3953649
705,Willmar Street,37604,36.3446582,-82.3919014
706,Douglas Drive,37604,36.3456470,-82.3956199
2810,Avondale Drive,37604,36.3449123,-82.3939864
814,Lizabeth Drive,37604,36.3425824,-82.3970070
2804,Steven Drive,37604,36.3457426,-82.3915444
823,Lizabeth Drive,37604,36.3410577,-82.3978700
2707,Steven Drive,37604,36.3449760,-82.3913742
2813,Avondale Drive,37604,36.3448601,-82.3947802
2707,Avondale Drive,37604,36.3432854,-82.3942454
1099,Stonecrest Court,37604,36.3443739,-82.3985506
822,Lizabeth Drive,37604,36.3415885,-82.3978244
811,Lizabeth Drive,37604,36.3425855,-82.3961070
248,Denny Mill Road,37604,36.3476926,-82.4047604
610,Sharon Drive,37604,36.3472536,-82.3955615
2810,Steven Drive,37604,36.3461971,-82.3923124
600,Sharon Drive,37604,36.3486329,-82.3942002
2812,Steven Drive,37604,36.3461695,-82.3925996
601,Douglas Drive,37604,36.3476902,-82.3926879
518,Douglas Drive,37604,36.3482666,-82.3928335
516,Douglas Drive,37604,36.3484885,-82.3925124
605,Ayshire Avenue,37604,36.3479349,-82.3957303
2818,Steven Drive,37604,36.3461298,-82.3937966
602,Douglas Drive,37604,36.3479016,-82.3934603
608,Douglas Drive,37604,36.3471760,-82.3942399
609,Sharon Drive,37604,36.3472083,-82.3948822
605,Douglas Drive,37604,36.3473419,-82.3932594
602,Sharon Drive,37604,36.3483971,-82.3945958
700,Sharon Drive,37604,36.3470285,-82.3957709
2814,Steven Drive,37604,36.3461070,-82.3930566
519,Douglas Drive,37604,36.3478876,-82.3924083
700,Douglas Drive,37604,36.3463501,-82.3950028
601,Sharon Drive,37604,36.3483058,-82.3937432
5,Steven Circle,37604,36.3466748,-82.3931955
607,Sharon Drive,37604,36.3474688,-82.3946160
704,Sharon Drive,37604,36.3465282,-82.3962027
2903,Greenline Road,37604,36.3483088,-82.3953626
514,Douglas Drive,37604,36.3486890,-82.3922503
611,Douglas Drive,37604,36.3466001,-82.3939362
4,Steven Circle,37604,36.3469847,-82.3928939
701,Sharon Drive,37604,36.3465522,-82.3954657
703,Sharon Drive,37604,36.3462942,-82.3956463
2816,Steven Drive,37604,36.3460631,-82.3934242
2,Steven Circle,37604,36.3465514,-82.3923574
611,Sharon Drive,37604,36.3469539,-82.3950932
705,Sharon Drive,37604,36.3460348,-82.3958853
2902,Greenline Road,37604,36.3485921,-82.3949456
603,Sharon Drive,37604,36.3480140,-82.3941327
606,Douglas Drive,37604,36.3474089,-82.3940119
606,Sharon Drive,37604,36.3477546,-82.3951068
3,Steven Circle,37604,36.3467844,-82.3926076
609,Douglas Drive,37604,36.3468830,-82.3936769
517,Douglas Drive,37604,36.3480897,-82.3920620
605,Sharon Drive,37604,36.3477341,-82.3943648
600,Douglas Drive,37604,36.3481231,-82.3931149
706,Sharon Drive,37604,36.3463074,-82.3964590
2905,Greenline Road,37604,36.3485228,-82.3958009
701,Douglas Drive,37604,36.3460013,-82.3945117
613,Douglas Drive,37604,36.3463895,-82.3941454
610,Douglas Drive,37604,36.3469488,-82.3944430
523,Sharon Drive,37604,36.3485362,-82.3934962
607,Douglas Drive,37604,36.3471020,-82.3934751
604,Sharon Drive,37604,36.3479993,-82.3948763
604,Douglas Drive,37604,36.3476685,-82.3938208
612,Douglas Drive,37604,36.3466781,-82.3946732
702,Douglas Drive,37604,36.3460992,-82.3952193
2808,Steven Drive,37604,36.3461580,-82.3920009
708,Sharon Drive,37604,36.3460939,-82.3966612
101,Avonlea Place,37604,36.3476688,-82.3888671
608,Sharon Drive,37604,36.3475194,-82.3953245
2515,Larkspur Drive,37604,36.3453206,-82.3846621
2415,Larkspur Drive,37604,36.3451413,-82.3868417
2502,Jennifer Drive,37604,36.3459371,-82.3875859
502,Ferndale Road,37604,36.3446660,-82.3856312
2508,Larkspur Drive,37604,36.3451047,-82.3851729
2501,Larkspur Drive,37604,36.3453161,-82.3865853
2510,Larkspur Drive,37604,36.3447587,-82.3851394
2511,Larkspur Drive,37604,36.3457059,-82.3850445
2413,Larkspur Drive,37604,36.3448628,-82.3873077
2410,Larkspur Drive,37604,36.3449397,-82.3862899
2509,Larkspur Drive,37604,36.3458355,-82.3853819
2504,Larkspur Drive,37604,36.3452790,-82.3857800
2506,Larkspur Drive,37604,36.3453771,-82.3854221
2406,Larkspur Drive,37604,36.3445528,-82.3868355
412,Ferndale Road,37604,36.3446054,-82.3846127
506,Ferndale Road,37604,36.3443606,-82.3861527
2411,Larkspur Drive,37604,36.3446657,-82.3875412
2507,Larkspur Drive,37604,36.3458508,-82.3857704
2408,Larkspur Drive,37604,36.3447503,-82.3865724
2409,Larkspur Drive,37604,36.3444490,-82.3877860
508,Ferndale Road,37604,36.3441556,-82.3863853
2412,Larkspur Drive,37604,36.3451101,-82.3860524
504,Ferndale Road,37604,36.3445447,-82.3858951
2404,Larkspur Drive,37604,36.3443315,-82.3871382
2513,Larkspur Drive,37604,36.3455140,-82.3847844
3325,Bondwood Circle,37604,36.3490910,-82.4159631
107,Simmons Ridge,37604,36.3428505,-82.4250061
3406,Stoneridge Drive,37604,36.3476540,-82.4219213
2407,Granite Drive,37604,36.3444860,-82.4204550
3416,Stoneridge Drive,37604,36.3460879,-82.4230091
3407,Berkshire Circle,37604,36.3472814,-82.4177189
3340,Berkshire Circle,37604,36.3491896,-82.4188112
3405,Stoneridge Drive,37604,36.3469884,-82.4214809
3411,Berkshire Circle,37604,36.3470542,-82.4170256
114,Fink Drive,37604,36.3453883,-82.4150735
3331,Berkshire Circle,37604,36.3483358,-82.4175082
3333,Redstone Road,37604,36.3440613,-82.4213266
3403,Redstone Road,37604,36.3444339,-82.4218203
3325,Berkshire Circle,37604,36.3479314,-82.4166476
3413,Berkshire Circle,37604,36.3469498,-82.4167365
2401,Granite Drive,37604,36.3454532,-82.4204250
3,Blackberry Court,37604,36.3495791,-82.4174985
3329,Redstone Road,37604,36.3436189,-82.4208095
3421,Berkshire Circle,37604,36.3465525,-82.4153656
3406,Redstone Road,37604,36.3452366,-82.4219285
3317,Bondwood Circle,37604,36.3483964,-82.4149012
3315,Berkshire Circle,37604,36.3472135,-82.4151772
2310,Granite Drive,37604,36.3459533,-82.4209735
2313,Granite Drive,37604,36.3459073,-82.4203420
3321,Bondwood Circle,37604,36.3487540,-82.4154258
3342,Berkshire Circle,37604,36.3491679,-82.4191661
3401,Redstone Road,37604,36.3442394,-82.4215588
2305,Granite Drive,37604,36.3470769,-82.4202805
2138,Carroll Creek Road,37615,36.3478282,-82.4244885
4,Blackberry Court,37604,36.3493248,-82.4171238
3341,Berkshire Circle,37604,36.3480193,-82.4189487
3322,Berkshire Circle,37604,36.3481351,-82.4158661
3324,Berkshire Circle,37604,36.3482762,-82.4161507
3407,Stoneridge Drive,37604,36.3467110,-82.4216773
2400,Granite Drive,37604,36.3454882,-82.4210369
2231,Granite Court,37604,36.3480183,-82.4202499
2122,Carroll Creek Road,37615,36.3499009,-82.4227265
2404,Granite Drive,37604,36.3448898,-82.4210763
3316,Berkshire Circle,37604,36.3477080,-82.4150065
3412,Stoneridge Drive,37604,36.3467812,-82.4225269
3334,Berkshire Circle,37604,36.3489678,-82.4176250
2304,Granite Drive,37604,36.3468532,-82.4208960
3404,Redstone Road,37604,36.3450360,-82.4216736
3417,Berkshire Circle,37604,36.3467337,-82.4160486
3335,Berkshire Circle,37604,36.3486243,-82.4181859
3414,Stoneridge Drive,37604,36.3463984,-82.4227736
3413,Stoneridge Drive,37604,36.3458413,-82.4223517
116,Simmons Ridge,37604,36.3433006,-82.4259690
3414,Berkshire Circle,37604,36.3465809,-82.4172844
3409,Berkshire Circle,37604,36.3471612,-82.4173795
3323,Berkshire Circle,37604,36.3478016,-82.4163521
3412,Berkshire Circle,37604,36.3466290,-82.4176061
3317,Berkshire Circle,37604,36.3473519,-82.4154845
4,Flint Court,37604,36.3454778,-82.4215193
2227,Granite Court,37604,36.3486214,-82.4202513
3408,Stoneridge Drive,37604,36.3473405,-82.4222013
3402,Redstone Road,37604,36.3448337,-82.4214453
3408,Berkshire Circle,37604,36.3468923,-82.4182870
2229,Granite Court,37604,36.3483107,-82.4202892
112,Simmons Ridge,37604,36.3433662,-82.4249604
3320,Berkshire Circle,37604,36.3479762,-82.4155775
2301,Granite Drive,37604,36.3476829,-82.4202590
3410,Berkshire Circle,37604,36.3467646,-82.4179344
3400,Berkshire Circle,37604,36.3473950,-82.4196974
3406,Berkshire Circle,37604,36.3469982,-82.4186284
5,Blackberry Court,37604,36.3493361,-82.4166314
3324,Bondwood Circle,37604,36.3497583,-82.4150899
3327,Berkshire Circle,37604,36.3480352,-82.4169458
3405,Redstone Road,37604,36.3446387,-82.4220905
3326,Berkshire Circle,37604,36.3484180,-82.4164580
3313,Berkshire Circle,37604,36.3470504,-82.4149019
2107,Millbrook Drive,37604,36.3498612,-82.4194097
3348,Berkshire Circle,37604,36.3482343,-82.4196192
2228,Granite Court,37604,36.3490272,-82.4209199
2225,Granite Court,37604,36.3489267,-82.4201509
3319,Bondwood Circle,37604,36.3485528,-82.4151326
3332,Berkshire Circle,37604,36.3488492,-82.4173036
3423,Berkshire Circle,37604,36.3464245,-82.4150423
3319,Berkshire Circle,37604,36.3474880,-82.4157933
2307,Granite Drive,37604,36.3467831,-82.4202817
3329,Bondwood Circle,37604,36.3497638,-82.4159181
2403,Granite Drive,37604,36.3451283,-82.4204453
3403,Stoneridge Drive,37604,36.3472611,-82.4212199
3331,Redstone Road,37604,36.3438623,-82.4210650
3415,Berkshire Circle,37604,36.3468493,-82.4163923
2306,Granite Drive,37604,36.3465221,-82.4209326
2311,Granite Drive,37604,36.3461533,-82.4203512
3344,Berkshire Circle,37604,36.3489952,-82.4195926
3346,Berkshire Circle,37604,36.3485541,-82.4195992
3327,Redstone Road,37604,36.3434253,-82.4205771
2896,Knob Creek Road,37604,36.3455179,-82.4257692
3404,Berkshire Circle,37604,36.3471216,-82.4189934
3424,Berkshire Circle,37604,36.3460407,-82.4156308
2402,Granite Drive,37604,36.3451721,-82.4210693
3337,Berkshire Circle,37604,36.3484033,-82.4187524
3327,Bondwood Circle,37604,36.3495100,-82.4159101
3,Flint Court,37604,36.3457536,-82.4216769
3333,Berkshire Circle,37604,36.3484572,-82.4178323
3318,Berkshire Circle,37604,36.3478381,-82.4152792
3419,Berkshire Circle,37604,36.3466041,-82.4157075
3331,Bondwood Circle,37604,36.3501059,-82.4158900
3416,Berkshire Circle,37604,36.3464595,-82.4169457
3407,Redstone Road,37604,36.3448066,-82.4224224
3422,Stoneridge Drive,37604,36.3451798,-82.4247206
3409,Stoneridge Drive,37604,36.3464226,-82.4219056
3418,Berkshire Circle,37604,36.3463797,-82.4165923
3426,Berkshire Circle,37604,36.3459292,-82.4152648
2406,Granite Drive,37604,36.3445384,-82.4211415
3402,Stoneridge Drive,37604,36.3481255,-82.4211531
2134,Carroll Creek Road,37615,36.3485551,-82.4242018
3422,Berkshire Circle,37604,36.3461536,-82.4159540
2309,Granite Drive,37604,36.3464763,-82.4202853
3418,Stoneridge Drive,37604,36.3459819,-82.4235469
3330,Redstone Road,37604,36.3441825,-82.4206508
2,Blackberry Court,37604,36.3499621,-82.4175019
2405,Granite Drive,37604,36.3448067,-82.4204204
126,Simmons Ridge,37604,36.3428269,-82.4267869
131,Simmons Ridge,37604,36.3420495,-82.4265021
3318,Bondwood Circle,37604,36.3490262,-82.4149965
2224,Granite Court,37604,36.3497612,-82.4205018
2105,Millbrook Drive,37604,36.3497734,-82.4187825
3350,Berkshire Circle,37604,36.3479271,-82.4197235
3320,Bondwood Circle,37604,36.3492774,-82.4152151
3321,Berkshire Circle,37604,36.3476357,-82.4160543
3330,Berkshire Circle,37604,36.3487055,-82.4169988
3328,Berkshire Circle,37604,36.3485619,-82.4167303
3401,Stoneridge Drive,37604,36.3475776,-82.4208950
2308,Granite Drive,37604,36.3462155,-82.4209540
3403,Berkshire Circle,37604,36.3474549,-82.4184205
3338,Berkshire Circle,37604,36.3491934,-82.4183543
3411,Stoneridge Drive,37604,36.3461388,-82.4221525
3405,Berkshire Circle,37604,36.3473683,-82.4180496
7,Blackberry Court,37604,36.3498426,-82.4164248
2226,Granite Court,37604,36.3493617,-82.4207645
3329,Berkshire Circle,37604,36.3482040,-82.4172205
2788,Carroll Creek Road,37615,36.3368321,-82.4354451
147,Simmons Ridge,37604,36.3411511,-82.4275200
512,Claude Simmons Road,37604,36.3306942,-82.4275858
1705,West Market Street,37604,36.3121728,-82.3839305
3028,Peoples Street,37604,36.3521050,-82.3982522
3020,Peoples Street,37604,36.3530328,-82.3976591
909,Chase Drive,37604,36.3524920,-82.4034380
608,Ridgeview Drive,37604,36.3547934,-82.3923166
304,Chapman Street,37604,36.3574804,-82.3877557
525,West Oakland Avenue,37604,36.3571054,-82.3926063
610,Ridgeview Drive,37604,36.3545833,-82.3926333
2903,Browns Mill Road,37604,36.3554010,-82.3916881
4,Scott Court,37604,36.3557669,-82.3938639
2907,Dorothy Street,37604,36.3576787,-82.3875697
2825,Browns Mill Road,37604,36.3546573,-82.3909609
408,Chapman Street,37604,36.3568986,-82.3894356
605,Foxx Street,37604,36.3552476,-82.3927804
500,Chapman Street,37604,36.3565761,-82.3899982
609,Foxx Street,37604,36.3548587,-82.3932746
512,Burkley Court,37604,36.3545527,-82.3900258
312,Central Street,37604,36.3581323,-82.3890080
2814,Browns Mill Road,37604,36.3538345,-82.3891902
314,Central Street,37604,36.3580627,-82.3891731
404,Chapman Street,37604,36.3570225,-82.3891072
504,Central Street,37604,36.3573294,-82.3908450
616,Ridgeview Drive,37604,36.3541136,-82.3933676
501,West Oakland Avenue,37604,36.3578402,-82.3910141
407,Central Street,37604,36.3574556,-82.3896089
302,Central Street,37604,36.3584511,-82.3883022
2909,Browns Mill Extension,37604,36.3560512,-82.3924343
2800,Browns Mill Road,37604,36.3529705,-82.3882349
607,Hazel Street,37604,36.3536974,-82.3912550
519,Central Street,37604,36.3565883,-82.3917102
405,Central Street,37604,36.3575561,-82.3894806
2806,Browns Mill Road,37604,36.3533611,-82.3887326
308,Central Street,37604,36.3582343,-82.3887965
2917,Dorothy Street,37604,36.3585655,-82.3881076
2902,Dorothy Street,37604,36.3576644,-82.3871063
611,Ridgeview Drive,37604,36.3542879,-82.3922297
513,Central Street,37604,36.3568834,-82.3910945
307,Central Street,37604,36.3579881,-82.3884228
611,West Oakland Court,37604,36.3555739,-82.3950468
2908,Dorothy Street,37604,36.3581771,-82.3874163
603,West Oakland Court,37604,36.3563720,-82.3940816
612,Ridgeview Drive,37604,36.3544437,-82.3928565
401,Central Street,37604,36.3576641,-82.3891894
607,West Oakland Court,37604,36.3559694,-82.3945314
510,Central Street,37604,36.3571487,-82.3912726
2824,Browns Mill Road,37604,36.3550193,-82.3904859
2905,Browns Mill Road,37604,36.3555897,-82.3918810
602,Ridgeview Drive,37604,36.3551801,-82.3916661
2828,Browns Mill Road,37604,36.3553816,-82.3908918
412,Central Street,37604,36.3576132,-82.3902203
2818,Browns Mill Road,37604,36.3540888,-82.3894932
312,Chapman Street,37604,36.3572232,-82.3885790
2917,Browns Mill Extension,37604,36.3567272,-82.3932102
2827,Browns Mill Road,37604,36.3548469,-82.3910895
613,Ridgeview Drive,37604,36.3541300,-82.3924892
605,West Oakland Court,37604,36.3561697,-82.3943111
2907,Browns Mill Road,37604,36.3557683,-82.3921515
402,Central Street,37604,36.3579290,-82.3895218
2902,Browns Mill Road,37604,36.3555492,-82.3911720
2919,Browns Mill Extension,37604,36.3569004,-82.3933864
506,Burkley Court,37604,36.3551093,-82.3893092
615,Foxx Street,37604,36.3542676,-82.3940721
400,Chapman Street,37604,36.3571642,-82.3887390
402,Chapman Street,37604,36.3570964,-82.3889032
311,Central Street,37604,36.3578082,-82.3888766
403,Central Street,37604,36.3576169,-82.3893365
405,Chapman Street,37604,36.3565866,-82.3890876
2915,Browns Mill Extension,37604,36.3565653,-82.3929798
613,Foxx Street,37604,36.3544878,-82.3937773
618,Ridgeview Drive,37604,36.3539656,-82.3936088
509,Burkley Court,37604,36.3545191,-82.3891404
313,West Oakland Avenue,37604,36.3585865,-82.3891749
2826,Browns Mill Road,37604,36.3552146,-82.3906937
11,Parton Circle,37604,36.3548865,-82.3945236
3,Scott Court,37604,36.3560716,-82.3934713
511,West Oakland Avenue,37604,36.3576643,-82.3916027
615,Ridgeview Drive,37604,36.3539449,-82.3927682
501,Chapman Street,37604,36.3561825,-82.3898140
406,Chapman Street,37604,36.3569464,-82.3892953
2913,Vernon Street,37604,36.3574626,-82.3905853
316,Swanee Drive,37604,36.3536330,-82.3874579
306,Chapman Street,37604,36.3574189,-82.3879894
607,Ridgeview Drive,37604,36.3546288,-82.3917223
503,Chapman Street,37604,36.3560789,-82.3900729
2802,Browns Mill Road,37604,36.3531359,-82.3884814
508,Burkley Court,37604,36.3549419,-82.3895073
504,Burkley Court,37604,36.3553122,-82.3890675
701,West Oakland Court,37604,36.3554102,-82.3952800
503,Burkley Court,37604,36.3550554,-82.3885156
601,West Oakland Court,37604,36.3565709,-82.3938153
5,Scott Court,37604,36.3555600,-82.3936695
401,West Oakland Avenue,37604,36.3583379,-82.3897008
2822,Browns Mill Road,37604,36.3548434,-82.3902829
501,Central Street,37604,36.3572056,-82.3903860
505,Burkley Court,37604,36.3548764,-82.3887346
318,Swanee Drive,37604,36.3533918,-82.3877413
604,Ridgeview Drive,37604,36.3549685,-82.3920509
511,Burkley Court,37604,36.3543534,-82.3893746
608,Foxx Street,37604,36.3550011,-82.3938706
612,Hazel Street,37604,36.3535127,-82.3923477
310,Chapman Street,37604,36.3573186,-82.3883057
505,Chapman Street,37604,36.3559185,-82.3903787
609,Hazel Street,37604,36.3535436,-82.3915201
2904,Dorothy Street,37604,36.3577796,-82.3871553
620,Hazel Street,37604,36.3533454,-82.3926005
609,Ridgeview Drive,37604,36.3544591,-82.3919614
306,Central Street,37604,36.3582915,-82.3886307
2810,Browns Mill Road,37604,36.3539423,-82.3886696
2911,Browns Mill Extension,37604,36.3562250,-82.3926492
304,Central Street,37604,36.3583591,-82.3884823
501,Burkley Court,37604,36.3552362,-82.3882768
413,Central Street,37604,36.3572998,-82.3900715
409,West Oakland Avenue,37604,36.3581896,-82.3901032
409,Central Street,37604,36.3573756,-82.3897755
309,Central Street,37604,36.3578943,-82.3886207
603,Ridgeview Drive,37604,36.3548885,-82.3913967
409,Chapman Street,37604,36.3563059,-82.3895857
10,Parton Circle,37604,36.3551370,-82.3947285
2908,Browns Mill Road,37604,36.3561488,-82.3916693
608,Hazel Street,37604,36.3538719,-82.3918451
2904,Browns Mill Road,37604,36.3558405,-82.3913324
505,Central Street,37604,36.3569710,-82.3908535
2909,Vernon Street,37604,36.3569987,-82.3902561
8,Parton Circle,37604,36.3552026,-82.3940839
610,Foxx Street,37604,36.3546530,-82.3943377
610,Hazel Street,37604,36.3536924,-82.3920978
2819,Browns Mill Road,37604,36.3538318,-82.3902195
609,West Oakland Court,37604,36.3557733,-82.3948051
510,Burkley Court,37604,36.3547404,-82.3897526
502,Burkley Court,37604,36.3554885,-82.3888665
305,Central Street,37604,36.3580466,-82.3882742
512,Chapman Street,37604,36.3561908,-82.3908865
500,Burkley Court,37604,36.3556854,-82.3886163
320,Swanee Drive,37604,36.3532609,-82.3879247
603,Foxx Street,37604,36.3554439,-82.3925104
507,Chapman Street,37604,36.3557577,-82.3905164
617,Ridgeview Drive,37604,36.3537490,-82.3930420
6,Scott Court,37604,36.3553621,-82.3934172
607,Foxx Street,37604,36.3550510,-82.3930446
604,Hazel Street,37604,36.3542452,-82.3913108
315,Central Street,37604,36.3577396,-82.3890332
606,Hazel Street,37604,36.3540543,-82.3915673
515,Central Street,37604,36.3567725,-82.3913665
2906,Browns Mill Road,37604,36.3559982,-82.3915485
2906,Dorothy Street,37604,36.3579711,-82.3872858
2823,Browns Mill Road,37604,36.3544558,-82.3908215
605,Hazel Street,37604,36.3538830,-82.3909735
2821,Browns Mill Road,37604,36.3541562,-82.3905419
508,Chapman Street,37604,36.3563290,-82.3905364
614,Ridgeview Drive,37604,36.3542772,-82.3931234
512,Central Street,37604,36.3571115,-82.3914710
9,Parton Circle,37604,36.3554338,-82.3943034
407,Chapman Street,37604,36.3564504,-82.3893327
611,Foxx Street,37604,36.3546777,-82.3935498
314,Swanee Drive,37604,36.3537839,-82.3872683
2817,Browns Mill Road,37604,36.3536150,-82.3899564
507,Burkley Court,37604,36.3546834,-82.3889695
2900,Vernon Street,37604,36.3567008,-82.3896873
2900,Dorothy Street,37604,36.3575443,-82.3870366
2915,Vernon Street,37604,36.3576426,-82.3906938
510,Chapman Street,37604,36.3562430,-82.3907314
2813,Browns Mill Road,37604,36.3534078,-82.3895783
2913,Browns Mill Extension,37604,36.3564145,-82.3928274
2911,Dorothy Street,37604,36.3580955,-82.3877452
3101,North Roan Street,37601,36.3592838,-82.3903911
508,West Oakland Avenue,37604,36.3582841,-82.3916269
3115,North Roan Street,37604,36.3609034,-82.3900492
516,West Oakland Avenue,37604,36.3581328,-82.3921850
3101,North Roan Street,37601,36.3602237,-82.3886750
302,West Oakland Avenue,37604,36.3592890,-82.3888056
3123,North Roan Street,37604,36.3596627,-82.3918410
3101,North Roan Street,37601,36.3599276,-82.3892086
500,West Oakland Avenue,37604,36.3583722,-82.3910608
3123,North Roan Street,37604,36.3599725,-82.3910394
3103,North Roan Street,37601,36.3595775,-82.3903359
506,West Oakland Avenue,37604,36.3581786,-82.3915305
3101,North Roan Street,37601,36.3597793,-82.3895079
518,West Oakland Avenue,37604,36.3579600,-82.3928074
3123,North Roan Street,37604,36.3601537,-82.3912812
210,West Oakland Avenue,37604,36.3596664,-82.3886530
304,West Oakland Avenue,37604,36.3594022,-82.3891325
508,West Oakland Avenue,37604,36.3583220,-82.3918284
414,West Oakland Avenue,37601,36.3586453,-82.3908610
3211,North Roan Street,37601,36.3618692,-82.3914266
3109,Browns Mill Road,37604,36.3584009,-82.3965051
3300,Browns Mill Road,37604,36.3611286,-82.3960885
3303,North Roan Street,37601,36.3629080,-82.3928126
3411,North Roan Street,37601,36.3626053,-82.3944831
3207,North Roan Street,37601,36.3603954,-82.3929898
3304,Browns Mill Road,37604,36.3610933,-82.3981282
3301,North Roan Street,37601,36.3625746,-82.3921026
3300,Browns Mill Road,37604,36.3610123,-82.3953182
205,West Mountainview Road,37604,36.3636933,-82.3984849
3100,Browns Mill Road,37604,36.3586261,-82.3943627
3120,Browns Mill Road,37604,36.3608387,-82.3968380
3110,Browns Mill Road,37604,36.3593888,-82.3948120
