House number,Street name,Postal code,Latitude,Longitude
1723,Wintergreen Circle Northwest,37912,36.0050391,-83.9900791
3106,Orchard Avenue,37917,36.0080206,-83.9022849
2340,East Magnolia Avenue,37917,35.9824962,-83.8991367
618,Henley Street,37902,35.9599344,-83.9201162
1703,Splendid View Circcle,37920,35.9600277,-83.8910644
2135,Island Home Avenue,37920,35.9559632,-83.8829046
2125,Island Home Avenue,37920,35.9561149,-83.8833012
2121,Island Home Avenue,37920,35.9561613,-83.8835134
5614,Melstone Road Northwest,37912,35.9993226,-83.9947942
5610,Melstone Road Northwest,37912,35.9990635,-83.9946643
2110,Maplewood Drive,37920,35.9576420,-83.8849252
2761,Island Home Boulevard,37920,35.9586180,-83.8743816
2763,Island Home Boulevard,37920,35.9590036,-83.8743395
2621,Morgan Circle Drive,37996,35.9491870,-83.9417260
2431,Joe Johnson Drive,37996,35.9476983,-83.9404823
2407,River Drive,37996,35.9462597,-83.9409653
8078,Kingston Pike,37919,35.9230078,-84.0498086
3601,Sutherland Avenue,37919,35.9474753,-83.9787038
314,Merchant Drive,37912,36.0077209,-83.9739467
901,Merchant Drive,37912,36.0050906,-83.9806522
5400,Clinton Highway,37912,36.0047444,-83.9817841
5400,Clinton Highway,37912,36.0046812,-83.9815924
5400,Clinton Highway,37912,36.0046599,-83.9815280
5400,Clinton Highway,37912,36.0047657,-83.9818485
2367,Callahan Drive,37912,36.0096683,-84.0201223
6672,Clinton Highway,37912,36.0074942,-84.0225651
6737,Clinton Highway,37912,36.0046944,-84.0246947
6739,Clinton Highway,37912,36.0046664,-84.0247276
6729,Clinton Highway,37912,36.0048922,-84.0244625
6727,Clinton Highway,37912,36.0049394,-84.0244070
6731,Clinton Highway,37912,36.0048355,-84.0245290
6725,Clinton Highway,37912-1000,36.0055169,-84.0237288
6723,Clinton Highway,37912,36.0055786,-84.0236564
6721,Clinton Highway,37912,36.0056336,-84.0235917
1715,North Central Street,37917,35.9858180,-83.9349519
5904,Clinton Highway,37912,36.0080084,-83.9916694
5800,Clinton Highway,37912,36.0072696,-83.9893292
5810,Clinton Highway,37912,36.0074259,-83.9903176
5820,Clinton Highway,37912,36.0077144,-83.9909412
5700,Casey Drive,37909,35.9518656,-84.0070596
5830,Casey Drive,37909,35.9503960,-84.0095695
5915,Casey Drive,37909,35.9501127,-84.0127055
5901,Casey Drive,37909,35.9513012,-84.0108600
5907,Casey Drive,37909,35.9507446,-84.0116146
105,Center Park Drive,37922,35.9055678,-84.1212745
126,North Cedar Bluff Road,37923,35.9132319,-84.0863863
5417,North Middlebrook Pike,37921,35.9573018,-84.0050510
5210,North Middlebrook Pike,37921,35.9573126,-84.0015386
5225,Middlebrook Pike,37921,35.9570130,-84.0013669
5407,Middlebrook Pike,37921,35.9572508,-84.0057912
5501,Middlebrook Pike,37921,35.9564963,-84.0067904
5501,Middlebrook Pike,37921,35.9565283,-84.0067320
4721,Papermill Drive,37909,35.9493312,-83.9913690
7403,Middlebrook Pike,37909,35.9417175,-84.0395730
7325,Middlebrook Pike,37909,35.9414852,-84.0384599
7301,Middlebrook Pike,37909,35.9413435,-84.0379617
7407,Middlebrook Pike,37909,35.9418038,-84.0401959
3901,East Magnolia Avenue,37914,35.9927120,-83.8893083
602,Trehaven Drive,37912,36.0032115,-83.9712674
4617,Winterset Road,37912,36.0027373,-83.9715018
4613,Winterset Road,37912,36.0026581,-83.9711649
4616,Tanglewood Road,37912,36.0030505,-83.9708371
4612,Tanglewood Road,37912,36.0029913,-83.9705415
4609,Winterset Road,37912,36.0026147,-83.9707889
4605,Winterset Road,37912,36.0025319,-83.9705247
4608,Tanglewood Road,37912,36.0029204,-83.9701993
4601,Winterset Road,37912,36.0023738,-83.9699446
4509,Winterset Road,37912,36.0025719,-83.9697172
4604,Tanglewood Road,37912,36.0030972,-83.9698045
4600,Tanglewood Road,37912,36.0032298,-83.9695407
4501,Winterset Road,37912,36.0028795,-83.9692207
4505,Winterset Road,37912,36.0026898,-83.9694183
609,Trehaven Drive,37912,36.0029147,-83.9720434
4711,Winterset Road,37912,36.0030140,-83.9725515
608,West Inskip Drive,37912,36.0032707,-83.9724587
604,West Inskip Drive,37912,36.0035312,-83.9723075
600,West Inskip Drive,37912,36.0037762,-83.9721271
516,West Inskip Drive,37912,36.0039937,-83.9719897
512,West Inskip Drive,37912,36.0042092,-83.9718177
508,West Inskip Drive,37912,36.0044965,-83.9716252
504,West Inskip Drive,37912,36.0047090,-83.9714718
502,West Inskip Drive,37912,36.0049971,-83.9713300
501,Trehaven Drive,37912,36.0047287,-83.9708516
505,Trehaven Drive,37912,36.0043995,-83.9710021
509,Trehaven Drive,37912,36.0041438,-83.9711980
513,Trehaven Drive,37912,36.0039143,-83.9713551
517,Trehaven Drive,37912,36.0036771,-83.9715066
601,Trehaven Drive,37912,36.0034006,-83.9716870
605,Trehaven Drive,37912,36.0031439,-83.9718634
504,Trehaven Drive,37912,36.0042012,-83.9704458
4707,Schubert Road,37912,36.0038661,-83.9700849
508,Trehaven Drive,37912,36.0039541,-83.9706617
4619,Tanglewood Road,37912,36.0035710,-83.9708765
4615,Tanglewood Road,37912,36.0034932,-83.9705379
4607,Tanglewood Road,37912,36.0034162,-83.9702309
4601,Tanglewood Road,37912,36.0035683,-83.9698838
4530,Nicholas Road,37912,36.0032942,-83.9688788
4528,Nicholas Road,37912,36.0033342,-83.9685666
4526,Nicholas Road,37912,36.0033852,-83.9682492
4524,Nicholas Road,37912,36.0034641,-83.9679166
4522,Nicholas Road,37912,36.0035633,-83.9675700
4520,Nicholas Road,37912,36.0036419,-83.9672619
4518,Nicholas Road,37912,36.0037291,-83.9669300
4516,Nicholas Road,37912,36.0037489,-83.9665981
4512,Nicholas Road,37912,36.0036187,-83.9662903
4529,Nicholas Road,37912,36.0028872,-83.9685366
4525,Nicholas Road,37912,36.0029072,-83.9682538
4804,Schubert Road,37912,36.0048710,-83.9703238
323,Susong Drive,37912,36.0048194,-83.9699532
321,Susong Drive,37912,36.0048675,-83.9697905
317,Susong Drive,37912,36.0050174,-83.9694350
319,Susong Drive,37912,36.0050776,-83.9694596
315,Susong Drive,37912,36.0051755,-83.9691976
313,Susong Drive,37912,36.0052367,-83.9690811
311,Susong Drive,37912,36.0053133,-83.9689371
309,Susong Drive,37912,36.0053809,-83.9687925
4701,Central View Road,37912,36.0055711,-83.9683776
302,West Inskip Drive,37912,36.0059052,-83.9690023
308,West Inskip Drive,37912,36.0056767,-83.9693835
312,West Inskip Drive,37912,36.0055168,-83.9695169
314,West Inskip Drive,37912,36.0056257,-83.9697398
316,West Inskip Drive,37912,36.0054359,-83.9697684
318,West Inskip Drive,37912,36.0054731,-83.9700599
320,West Inskip Drive,37912,36.0053999,-83.9702021
322,West Inskip Drive,37912,36.0052975,-83.9703189
324,West Inskip Drive,37912,36.0052662,-83.9704998
326,West Inskip Drive,37912,36.0051631,-83.9706613
326,Susong Drive,37912,36.0044322,-83.9700104
322,Susong Drive,37912,36.0045040,-83.9697017
320,Susong Drive,37912,36.0046375,-83.9695546
318,Susong Drive,37912,36.0046934,-83.9694475
316,Susong Drive,37912,36.0047367,-83.9692443
4521,Nicholas Road,37912,36.0030178,-83.9678485
4517,Nicholas Road,37912,36.0030809,-83.9675603
4513,Nicholas Road,37912,36.0031681,-83.9672326
4509,Nicholas Road,37912,36.0032586,-83.9668964
4505,Nicholas Road,37912,36.0031282,-83.9665734
4501,Nicholas Road,37912,36.0028243,-83.9664806
307,Sky Drive,37912,36.0027689,-83.9669013
311,Sky Drive,37912,36.0026976,-83.9671500
315,Sky Drive,37912,36.0026427,-83.9674819
319,Sky Drive,37912,36.0025165,-83.9678140
323,Sky Drive,37912,36.0024272,-83.9681073
4508,Nicholas Road,37912,36.0033852,-83.9660951
4504,Nicholas Road,37912,36.0030888,-83.9659488
4500,Nicholas Road,37912,36.0028479,-83.9658409
4420,Nicholas Road,37912,36.0025873,-83.9656607
4416,Nicholas Road,37912,36.0022887,-83.9655542
4412,Nicholas Road,37912,36.0020582,-83.9654122
4408,Nicholas Road,37912,36.0018059,-83.9653189
4404,Nicholas Road,37912,36.0015858,-83.9651757
4400,Nicholas Road,37912,36.0013769,-83.9650509
309,Tillery Drive,37912,36.0017118,-83.9647887
303,Tillery Drive,37912,36.0020305,-83.9644635
614,Leconte Lane,37912,36.0030159,-83.9738897
612,Leconte Lane,37912,36.0032505,-83.9738702
608,Leconte Lane,37912,36.0034812,-83.9736059
606,Leconte Lane,37912,36.0038375,-83.9734452
600,Leconte Lane,37912,36.0040627,-83.9733135
516,Leconte Lane,37912,36.0042796,-83.9730637
514,Leconte Lane,37912,36.0045313,-83.9729566
510,Leconte Lane,37912,36.0048152,-83.9727660
504,Leconte Lane,37912,36.0051195,-83.9725164
5013,Schubert Road,37912,36.0053013,-83.9722582
503,West Inskip Drive,37912,36.0050564,-83.9717893
505,West Inskip Drive,37912,36.0049455,-83.9718969
507,West Inskip Drive,37912,36.0048237,-83.9719601
511,West Inskip Drive,37912,36.0046458,-83.9722089
515,West Inskip Drive,37912,36.0044146,-83.9722108
519,West Inskip Drive,37912,36.0041066,-83.9724535
314,Susong Drive,37912,36.0048307,-83.9690282
312,Susong Drive,37912,36.0049993,-83.9688927
304,Susong Drive,37912,36.0053370,-83.9681398
302,Susong Drive,37912,36.0054071,-83.9679674
4609,Central View Road,37912,36.0052778,-83.9677257
4607,Central View Road,37912,36.0051118,-83.9674957
4606,Central View Road,37912,36.0053081,-83.9671610
4608,Central View Road,37912,36.0054320,-83.9672568
4610,Central View Road,37912,36.0055111,-83.9673883
4612,Central View Road,37912,36.0055702,-83.9675939
4700,Central View Road,37912,36.0058786,-83.9681212
521,West Inskip Drive,37912,36.0040129,-83.9725615
603,West Inskip Drive,37912,36.0037484,-83.9726833
607,West Inskip Drive,37912,36.0036340,-83.9728248
609,West Inskip Drive,37912,36.0035152,-83.9728642
613,West Inskip Drive,37912,36.0033060,-83.9730496
617,West Inskip Drive,37912,36.0031358,-83.9730987
701,West Inskip Drive,37912,36.0030414,-83.9732009
705,West Inskip Drive,37912,36.0027698,-83.9733399
707,West Inskip Drive,37912,36.0026433,-83.9734344
717,West Inskip Drive,37912,36.0025079,-83.9735459
723,West Inskip Drive,37912,36.0023720,-83.9736745
4712,Winterset Road,37912,36.0026460,-83.9728889
4708,Winterset Road,37912,36.0025988,-83.9726196
4704,Winterset Road,37912,36.0024801,-83.9722582
4700,Winterset Road,37912,36.0023935,-83.9719316
4618,Winterset Road,37912,36.0023180,-83.9716089
4614,Winterset Road,37912,36.0022198,-83.9712817
4610,Winterset Road,37912,36.0021088,-83.9710571
4606,Winterset Road,37912,36.0020183,-83.9706182
4602,Winterset Road,37912,36.0019789,-83.9703148
4600,Winterset Road,37912,36.0019025,-83.9699803
4512,Winterset Road,37912,36.0019848,-83.9696063
4508,Winterset Road,37912,36.0021642,-83.9694115
4504,Winterset Road,37912,36.0023541,-83.9691429
4500,Winterset Road,37912,36.0025239,-83.9688638
4501,Schubert Road,37912,36.0021293,-83.9686845
2300,Adair Drive,37918,36.0228387,-83.9316363
4212,North Broadway,37917,36.0113585,-83.9228425
406,Walnut Street,37902,35.9650783,-83.9204694
1015,Volunteer Boulevard,37996,35.9550547,-83.9298395
2407,River Drive,37996,35.9456581,-83.9400782
1515,Cumberland Avenue,37916,35.9581595,-83.9295075
1414,West Cumberland Avenue,37996,35.9571977,-83.9277153
2621,Morgan Circle Drive,37996,35.9490781,-83.9419807
1206,White Avenue,37996,35.9597585,-83.9261617
2450,EJ Chapman Drive,37996,35.9473147,-83.9391631
2414,EJ Chapman Drive,37996,35.9465132,-83.9386442
2505,EJ Chapman Drive,37996,35.9481937,-83.9413000
520,16th Street,37916,35.9586633,-83.9305203
916,Volunteer Boulevard,37996,35.9562108,-83.9290185
1534,White Avenue,37996,35.9585499,-83.9293325
220,Morrell Road,37919,35.9268519,-84.0315607
7803,Montvue Center Way,37919,35.9259078,-84.0423262
7805,Montvue Road,37919,35.9251547,-84.0422915
8040,Ray Mears Boulevard,37919-5457,35.9214986,-84.0480206
8445,Walbrook Drive,37923,35.9263336,-84.0628533
8435,Walbrook Drive,37923,35.9272158,-84.0603383
206,Walker Springs Road,37923,35.9250269,-84.0654269
209,Market Place Boulevard,37922,35.9158862,-84.0938941
208,Market Place Boulevard,37922,35.9161472,-84.0928364
216,Peregrine Way,37922,35.9153742,-84.0944978
1701,Winston Road,37919,35.9243449,-84.0457651
309,North Peters Road,37922,35.9144255,-84.0908902
8925,Town and Country Circle,37923,35.9185308,-84.0848536
210,North Peters Road,37923,35.9187163,-84.0822680
8851,Town and Country Circle,37923,35.9164968,-84.0852268
8901,Kingston Pike,37923,35.9141598,-84.0795626
8305,Kingston Pike,37919-5450,35.9246444,-84.0549627
8311,Kingston Pike,37919,35.9243291,-84.0559088
8475,Kingston Pike,37919,35.9222880,-84.0628898
8419,Kingston Pike,37919,35.9228518,-84.0611910
8352,Kingston Pike,37919,35.9212938,-84.0569651
2920,Knoxville Center Drive,37924,36.0323401,-83.8717298
511,North Broadway,37917,35.9731914,-83.9243079
3113,Valley View Drive,37917,36.0160239,-83.9085497
140,Green Road,37920,35.9133878,-83.8460396
7420,Chapman Highway,37920,35.9116983,-83.8438462
7201,Kingston Pike,37919,35.9311289,-84.0275557
7111,Kingston Pike,37919,35.9316253,-84.0265014
7129,Kingston Pike,37919,35.9315481,-84.0275363
7117,Kingston Pike,37919,35.9316518,-84.0271521
625,Turkey Cove Lane,37934,35.8995367,-84.1588414
7260,Saddlerack Street,37914-9575,35.9993638,-83.7739160
116,East Jackson Avenue,37915,35.9707114,-83.9177850
108,East Jackson Avenue,37915,35.9705764,-83.9180161
1505,Greenbrier Ridge Way,37909,35.9581301,-83.9770354
133,South Central Street,39702,35.9692549,-83.9183127
9132,Kingston Pike,37923,35.9114095,-84.0851352
1800,Cumberland Avenue,37916,35.9556958,-83.9340071
2021,Cumberland Avenue,37916,35.9548250,-83.9376009
1801,Lake Avenue,37916,35.9552247,-83.9337062
1706,Cumberland Avenue,37916,35.9556239,-83.9325828
1501,Clinch Avenue,37916,35.9598369,-83.9295384
601,James Agee Street,37916,35.9595201,-83.9293300
1109,White Avenue,37916,35.9604987,-83.9257977
1819,Lake Avenue,37916,35.9546704,-83.9354201
4434,Sutherland Avenue,37919,35.9361400,-83.9936970
5210,Kingston Pike,37919,35.9377939,-83.9893536
4924,Kingston Pike,37919,35.9404495,-83.9855975
4611,Kingston Pike,37919,35.9412783,-83.9807885
3314,Chapman Highway,37920,35.9436221,-83.9109570
1719,Reynolds Street,37921,35.9705077,-83.9470721
500,West Church Avenue;W. Church Avenue,37902,35.9622899,-83.9194934
301,East Church Avenue,37915,35.9651808,-83.9142707
119,Jennings Avenue,37917,35.9762636,-83.9250782
6,Market Square,37902,35.9651173,-83.9190603
4,Market Square,37902,35.9650229,-83.9190040
2,Market Square,37902,35.9649314,-83.9189485
500,State Street,37902,35.9654172,-83.9164612
109,North Central Street,37902,35.9707940,-83.9188285
2915,Island Home Avenue,37920,35.9564618,-83.8668543
331,James Agee Street,37916,35.9605041,-83.9300034
2919,Tazewell Pike,37918,36.0250946,-83.9237687
11240,Parkside Drive,37922,35.8996891,-84.1557371
801,Henrietta Drive Northeast,37912,36.0179282,-83.9609453
2521,Kingston Pike,37919,35.9528415,-83.9445523
2511,Kingston Pike,37919,35.9528757,-83.9441055
500,Howard Baker Jr. Avenue,37915,35.9663730,-83.9124202
500,Howard Baker Jr. Avenue,37915,35.9671071,-83.9108854
531,South Gay Street,37902,35.9642528,-83.9181214
430,South Gay Street,37902,35.9655163,-83.9180478
428,South Gay Street,37902,35.9655902,-83.9180793
424,South Gay Street,37902,35.9656892,-83.9181383
2351,Dandridge Avenue,37915,35.9740162,-83.8813841
601,South Gay Street,37902,35.9639973,-83.9179668
117,Hotel Road,37918,36.0371829,-83.9323950
6411,Orchard Road,37919,35.9241697,-84.0032211
6501,Orchard Road,37919,35.9240378,-84.0040144
6509,Orchard Road,37919,35.9238202,-84.0049792
6515,Orchard Road,37919,35.9237441,-84.0058202
701,Hemlock Road,37919,35.9242798,-84.0062317
700,Hemlock Road,37919,35.9244211,-84.0056105
6500,Clary Lane,37919,35.9248398,-84.0047327
6504,Clary Lane,37919,35.9245239,-84.0052665
6407,Orchard Road,37919,35.9237746,-84.0030113
6500,Orchard Road,37919,35.9234238,-84.0034305
6504,Orchard Road,37919,35.9232134,-84.0039211
711,South Northshore Drive,37919,35.9254447,-84.0017266
409,South Gay Street,37902,35.9659307,-83.9190537
200,East Jackson Avenue,37915,35.9708391,-83.9173297
500,East Hill Avenue,37915,35.9640300,-83.9097378
1041,North Central Street,37917,35.9800799,-83.9284090
4216,Deer Run Drive,37912,35.9838728,-84.0009139
4208,Deer Creek Drive,37912,35.9848075,-84.0023380
4225,Deer Run Drive,37912,35.9845196,-84.0008380
4205,Deer Creek Drive,37912,35.9853809,-84.0022483
4221,Deer Run Drive,37912,35.9843329,-84.0007119
4209,Deer Creek Drive,37912,35.9852698,-84.0024948
4156,Deer Creek Drive,37912,35.9855288,-84.0008462
4220,Deer Run Drive,37912,35.9840607,-84.0010458
4157,Deer Creek Drive,37912,35.9858971,-84.0010128
4201,Deer Creek Drive,37912,35.9854640,-84.0020019
4224,Deer Run Drive,37912,35.9843010,-84.0012350
4153,Deer Creek Drive,37912,35.9860130,-84.0007911
4169,Deer Creek Drive,37912,35.9855820,-84.0017365
4165,Deer Creek Drive,37912,35.9856746,-84.0014938
4217,Deer Run Drive,37912,35.9841494,-84.0005715
4164,Deer Creek Drive,37912,35.9852929,-84.0013733
4213,Deer Run Drive,37912,35.9839596,-84.0004186
4212,Deer Run Drive,37912,35.9836571,-84.0007827
4160,Deer Creek Drive,37912,35.9854271,-84.0010965
4228,Deer Run Drive,37912,35.9844873,-84.0013966
4233,Deer Run Drive,37912,35.9848846,-84.0011205
4229,Deer Run Drive,37912,35.9846914,-84.0009879
4212,Deer Creek Drive,37912,35.9846717,-84.0025739
4200,Deer Creek Drive,37912,35.9850459,-84.0018300
4204,Deer Creek Drive,37912,35.9849070,-84.0021036
4200,Deer Run Drive,37912,35.9834480,-83.9992658
4202,Deer Run Drive,37912,35.9833488,-83.9995098
4232,Deer Run Drive,37912,35.9846760,-84.0015133
4108,Deer Run Drive,37912,35.9842297,-83.9973551
4208,Deer Run Drive,37912,35.9832605,-84.0003466
4104,Deer Run Drive,37912,35.9843341,-83.9971093
4206,Deer Run Drive,37912,35.9831495,-83.9999382
4210,Deer Run Drive,37912,35.9833267,-84.0006729
4118,Deer Run Drive,37912,35.9838531,-83.9983312
4112,Deer Run Drive,37912,35.9841422,-83.9976004
4124,Deer Run Drive,37912,35.9835602,-83.9990533
4114,Deer Run Drive,37912,35.9840474,-83.9978504
4120,Deer Run Drive,37912,35.9837505,-83.9985702
4116,Deer Run Drive,37912,35.9839415,-83.9980853
4122,Deer Run Drive,37912,35.9836523,-83.9988084
3108,Deer Lake Drive,37912,35.9843731,-83.9993905
3133,Deer Lake Drive,37912,35.9857128,-83.9990626
4161,Deer Creek Drive,37912,35.9857911,-84.0012660
4209,Deer Run Drive,37912,35.9837590,-84.0002892
3700,St Simon Road,37912,35.9857734,-83.9962414
3112,Deer Lake Drive,37912,35.9845809,-83.9995291
3105,Doe Wood Lane,37912,35.9851041,-83.9974433
4145,Deer Creek Drive,37912,35.9862243,-84.0003218
4101,Deer Run Drive,37912,35.9847503,-83.9971763
4117,Deer Run Drive,37912,35.9842428,-83.9984455
4121,Deer Run Drive,37912,35.9841421,-83.9986947
3119,Deer Lake Drive,37912,35.9850132,-84.0001461
4125,Deer Run Drive,37912,35.9840108,-83.9990435
4205,Deer Run Drive,37912,35.9836409,-83.9999446
3117,Deer Lake Drive,37912,35.9847792,-84.0001454
4030,Deer Run Drive,37912,35.9847192,-83.9961475
4201,Deer Run Drive,37912,35.9837713,-83.9996292
3106,Doe Wood Lane,37912,35.9853149,-83.9968715
3123,Deer Lake Drive,37912,35.9853716,-83.9997792
4149,Deer Creek Drive,37912,35.9861187,-84.0005385
4105,Deer Run Drive,37912,35.9846461,-83.9974337
3105,Deer Lake Drive,37912,35.9841371,-83.9997610
3109,Deer Lake Drive,37912,35.9843379,-83.9999043
3129,Deer Lake Drive,37912,35.9855746,-83.9992941
3106,Wood Duck Lane,37912,35.9849911,-83.9983997
3600,Cloister Way,37912,35.9855803,-83.9955701
4109,Deer Run Drive,37912,35.9845417,-83.9976821
4113,Deer Run Drive,37912,35.9844432,-83.9979369
3107,Wood Duck Lane,37912,35.9848445,-83.9986437
3105,Wood Duck Lane,37912,35.9845758,-83.9986943
4033,Deer Run Drive,37912,35.9849635,-83.9966944
4031,Deer Run Drive,37912,35.9850538,-83.9964339
3109,Doe Wood Lane,37912,35.9853603,-83.9974172
4100,Deer Run Drive,37912,35.9844383,-83.9968879
