House number,Street name,Postal code,Latitude,Longitude
10624,Tancred Street,80234,39.8890889,-105.0126542
10638,Varese Lane,80234,39.8892853,-105.0147360
10658,Varese Lane,80234,39.8897239,-105.0148062
10529,Varese Lane,80234,39.8871238,-105.0136943
10458,Varese Lane,80234,39.8862331,-105.0128287
2160,West 104th Place,80234,39.8856083,-105.0126932
10463,Zuni Street,80234,39.8862210,-105.0153251
2182,Ura Lane,80234,39.8915301,-105.0128574
2180,West 104th Place,80234,39.8856164,-105.0129954
10664,Tancred Street,80234,39.8899656,-105.0128919
10668,Varese Lane,80234,39.8899520,-105.0147981
2060,West 104th Place,80234,39.8855830,-105.0115861
10768,Varese Lane,80234,39.8917950,-105.0141622
10528,Varese Lane,80234,39.8874172,-105.0132444
10673,Sperry Street,80234,39.8903081,-105.0123889
10759,Varese Lane,80234,39.8920930,-105.0146312
10685,Tancred Street,80234,39.8905137,-105.0133825
2163,Ura Lane,80234,39.8918646,-105.0126289
10753,Varese Lane,80234,39.8921373,-105.0152074
10522,Zuni Street,80234,39.8870157,-105.0147263
10683,Sperry Street,80234,39.8905489,-105.0123882
10448,Varese Lane,80234,39.8860081,-105.0128376
10559,Varese Lane,80234,39.8876870,-105.0143029
10758,Varese Lane,80234,39.8917164,-105.0144493
10578,Varese Lane,80234,39.8882598,-105.0142330
10656,Ura Lane,80234,39.8897209,-105.0138423
2220,West 104th Place,80234,39.8856208,-105.0132899
10453,Sperry Street,80234,39.8862372,-105.0104573
10778,Varese Lane,80234,39.8917991,-105.0138879
10566,Ura Lane,80234,39.8881294,-105.0127978
10603,Sperry Street,80234,39.8888099,-105.0117144
10713,Sperry Street,80234,39.8907780,-105.0123982
10451,Wyandot Street,80234,39.8860356,-105.0143568
10523,Zuni Street,80234,39.8871829,-105.0152767
10767,Ura Lane,80234,39.8914606,-105.0138666
10686,Ura Lane,80234,39.8903851,-105.0137969
10533,Zuni Street,80234,39.8874062,-105.0151777
10532,Zuni Street,80234,39.8872557,-105.0146965
10515,Tancred Street,80234,39.8871719,-105.0115576
10769,Varese Lane,80234,39.8922164,-105.0140030
10628,Varese Lane,80234,39.8890463,-105.0146674
10649,Varese Lane,80234,39.8893966,-105.0152595
10687,Ura Lane,80234,39.8902984,-105.0143329
2162,Ura Lane,80234,39.8913906,-105.0125574
10472,Zuni Street,80234,39.8865415,-105.0148109
10501,Wyandot Street,80234,39.8869582,-105.0143069
2381,West 105th Place,80234,39.8885641,-105.0153519
10636,Ura Lane,80234,39.8892558,-105.0137972
10646,Ura Lane,80234,39.8894858,-105.0138017
10463,Sperry Street,80234,39.8864775,-105.0105183
10523,Sperry Street,80234,39.8874232,-105.0105808
10615,Tancred Street,80234,39.8888784,-105.0130684
10568,Varese Lane,80234,39.8880535,-105.0140972
10633,Sperry Street,80234,39.8893155,-105.0123512
10453,Zuni Street,80234,39.8859958,-105.0152753
10788,Varese Lane,80234,39.8917685,-105.0135436
10727,Ura Lane,80234,39.8907567,-105.0142376
10665,Tancred Street,80234,39.8900133,-105.0133552
10482,Zuni Street,80234,39.8867532,-105.0148134
10470,Wyandot Street,80234,39.8865172,-105.0137926
10614,Tancred Street,80234,39.8888728,-105.0124813
10564,Tancred Street,80234,39.8882144,-105.0116862
10455,Tancred Street,80234,39.8862486,-105.0114401
2020,West 104th Place,80234,39.8856080,-105.0109806
2380,West 105th Place,80234,39.8881684,-105.0153078
10507,Ura Lane,80234,39.8869330,-105.0124304
10728,Varese Lane,80234,39.8910689,-105.0147837
10597,Ura Lane,80234,39.8883859,-105.0138773
10489,Varese Lane,80234,39.8869380,-105.0134292
10446,Ura Lane,80234,39.8860193,-105.0119216
10625,Tancred Street,80234,39.8890758,-105.0131995
10755,Varese Lane,80234,39.8922137,-105.0149172
10653,Sperry Street,80234,39.8898391,-105.0124618
10480,Wyandot Street,80234,39.8867660,-105.0138358
10616,Ura Lane,80234,39.8888100,-105.0135837
10588,Varese Lane,80234,39.8884394,-105.0144223
10450,Wyandot Street,80234,39.8860192,-105.0137807
10506,Ura Lane,80234,39.8869718,-105.0119371
10669,Varese Lane,80234,39.8898543,-105.0152752
10584,Tancred Street,80234,39.8885409,-105.0120844
10699,Varese Lane,80234,39.8905196,-105.0153098
10527,Ura Lane,80234,39.8873717,-105.0126482
10557,Ura Lane,80234,39.8877185,-105.0130597
10565,Tancred Street,80234,39.8880084,-105.0120731
10567,Ura Lane,80234,39.8878679,-105.0132993
10757,Ura Lane,80234,39.8914120,-105.0141271
10481,Wyandot Street,80234,39.8867391,-105.0143491
10483,Sperry Street,80234,39.8869732,-105.0104667
2143,Ura Lane,80234,39.8917658,-105.0123524
2183,Ura Lane,80234,39.8919293,-105.0129144
10585,Tancred Street,80234,39.8883377,-105.0124808
10535,Tancred Street,80234,39.8876552,-105.0117369
10543,Zuni Street,80234,39.8876486,-105.0150928
10637,Ura Lane,80234,39.8891578,-105.0142951
10667,Ura Lane,80234,39.8898457,-105.0143280
10553,Zuni Street,80234,39.8878234,-105.0148600
10587,Ura Lane,80234,39.8882131,-105.0136189
10517,Ura Lane,80234,39.8871558,-105.0125753
10524,Tancred Street,80234,39.8874148,-105.0110656
10739,Varese Lane,80234,39.8914484,-105.0152345
10526,Ura Lane,80234,39.8874273,-105.0121149
10475,Tancred Street,80234,39.8867123,-105.0114440
10513,Sperry Street,80234,39.8871824,-105.0105825
10577,Ura Lane,80234,39.8880027,-105.0134628
10461,Wyandot Street,80234,39.8862672,-105.0143071
10738,Varese Lane,80234,39.8912867,-105.0147972
10443,Sperry Street,80234,39.8860202,-105.0105230
10634,Tancred Street,80234,39.8893061,-105.0127406
10548,Varese Lane,80234,39.8876971,-105.0136921
10688,Varese Lane,80234,39.8904123,-105.0148025
10454,Tancred Street,80234,39.8862384,-105.0109614
10718,Varese Lane,80234,39.8908492,-105.0148076
10626,Ura Lane,80234,39.8890422,-105.0137137
2123,Ura Lane,80234,39.8916744,-105.0120905
10648,Varese Lane,80234,39.8894866,-105.0147417
10737,Ura Lane,80234,39.8909683,-105.0142154
10714,Tancred Street,80234,39.8906386,-105.0128831
10618,Varese Lane,80234,39.8888418,-105.0146174
10589,Varese Lane,80234,39.8883110,-105.0148559
10679,Varese Lane,80234,39.8900628,-105.0153058
1980,West 104th Place,80234,39.8856444,-105.0107397
10556,Ura Lane,80234,39.8879348,-105.0126616
10456,Ura Lane,80234,39.8862442,-105.0119275
10447,Ura Lane,80234,39.8860076,-105.0124190
10747,Ura Lane,80234,39.8912208,-105.0142812
10514,Tancred Street,80234,39.8871879,-105.0110073
10719,Varese Lane,80234,39.8910164,-105.0153190
10729,Varese Lane,80234,39.8912059,-105.0152755
10547,Ura Lane,80234,39.8875633,-105.0128420
2360,West 104th Place,80234,39.8855836,-105.0150453
10666,Ura Lane,80234,39.8899433,-105.0138149
10684,Tancred Street,80234,39.8904160,-105.0128491
10657,Ura Lane,80234,39.8896216,-105.0143304
2280,West 104th Place,80234,39.8856282,-105.0141757
2320,West 104th Place,80234,39.8855869,-105.0144639
10516,Ura Lane,80234,39.8872118,-105.0120302
10457,Ura Lane,80234,39.8862437,-105.0123801
10776,Ura Lane,80234,39.8914587,-105.0131792
10546,Ura Lane,80234,39.8877849,-105.0124684
10462,Zuni Street,80234,39.8862862,-105.0147679
10765,Varese Lane,80234,39.8921666,-105.0143157
10629,Varese Lane,80234,39.8889521,-105.0151685
2380,West 104th Place,80234,39.8857663,-105.0153311
10473,Zuni Street,80234,39.8864461,-105.0153051
10573,Sperry Street,80234,39.8883634,-105.0112958
10544,Tancred Street,80234,39.8878622,-105.0113566
10576,Ura Lane,80234,39.8882512,-105.0130138
10469,Varese Lane,80234,39.8864740,-105.0133465
10659,Varese Lane,80234,39.8896235,-105.0152883
10511,Wyandot Street,80234,39.8872025,-105.0142296
10473,Sperry Street,80234,39.8867174,-105.0104633
10478,Varese Lane,80234,39.8867054,-105.0128908
10723,Sperry Street,80234,39.8910281,-105.0123562
2080,West 104th Place,80234,39.8856406,-105.0118867
10484,Tancred Street,80234,39.8869416,-105.0109686
10724,Tancred Street,80234,39.8909052,-105.0128912
10476,Ura Lane,80234,39.8867101,-105.0118547
10748,Varese Lane,80234,39.8915254,-105.0146814
10735,Tancred Street,80234,39.8907305,-105.0134207
10444,Tancred Street,80234,39.8860197,-105.0109233
10534,Tancred Street,80234,39.8876640,-105.0111874
10617,Ura Lane,80234,39.8886038,-105.0139687
10459,Varese Lane,80234,39.8862497,-105.0133433
10663,Sperry Street,80234,39.8900829,-105.0124104
10645,Tancred Street,80234,39.8895474,-105.0133627
10678,Varese Lane,80234,39.8901752,-105.0148163
10452,Zuni Street,80234,39.8860500,-105.0147382
10563,Zuni Street,80234,39.8880271,-105.0147065
10647,Ura Lane,80234,39.8894048,-105.0143211
10709,Varese Lane,80234,39.8907562,-105.0152861
10488,Varese Lane,80234,39.8869726,-105.0129194
10466,Ura Lane,80234,39.8864572,-105.0119183
10644,Tancred Street,80234,39.8895001,-105.0128208
10583,Sperry Street,80234,39.8886221,-105.0114938
10533,Sperry Street,80234,39.8876361,-105.0107312
10542,Zuni Street,80234,39.8875247,-105.0145773
10749,Varese Lane,80234,39.8917409,-105.0151317
10751,Varese Lane,80234,39.8919237,-105.0152954
10654,Tancred Street,80234,39.8897317,-105.0128859
2360,West 112th Avenue,80234,39.8991611,-105.0137965
10697,Ura Lane,80234,39.8905340,-105.0143055
10779,Varese Lane,80234,39.8922017,-105.0137002
10477,Ura Lane,80234,39.8866991,-105.0124206
10543,Sperry Street,80234,39.8878719,-105.0108018
10595,Tancred Street,80234,39.8885149,-105.0126832
10605,Tancred Street,80234,39.8886610,-105.0128863
2341,West 105th Place,80234,39.8886752,-105.0151209
2140,West 104th Place,80234,39.8856092,-105.0124102
10623,Sperry Street,80234,39.8891244,-105.0121070
10674,Tancred Street,80234,39.8901829,-105.0128753
10460,Wyandot Street,80234,39.8862708,-105.0138403
10708,Varese Lane,80234,39.8906202,-105.0147989
10789,Varese Lane,80234,39.8921804,-105.0133917
10799,Varese Lane,80234,39.8920229,-105.0131495
10525,Tancred Street,80234,39.8874258,-105.0116050
10627,Ura Lane,80234,39.8889708,-105.0141689
10586,Ura Lane,80234,39.8884310,-105.0132368
10553,Sperry Street,80234,39.8880419,-105.0110169
10505,Tancred Street,80234,39.8869570,-105.0114699
10465,Tancred Street,80234,39.8864764,-105.0114263
10613,Sperry Street,80234,39.8889319,-105.0119441
10445,Tancred Street,80234,39.8860166,-105.0114872
10474,Tancred Street,80234,39.8867099,-105.0109448
10639,Varese Lane,80234,39.8891650,-105.0152778
10558,Varese Lane,80234,39.8878952,-105.0138671
2340,West 104th Place,80234,39.8855889,-105.0147425
10746,Ura Lane,80234,39.8908939,-105.0136785
10483,Zuni Street,80234,39.8866934,-105.0152944
10518,Varese Lane,80234,39.8872137,-105.0130706
10467,Ura Lane,80234,39.8864914,-105.0124436
10596,Ura Lane,80234,39.8886496,-105.0133806
10677,Ura Lane,80234,39.8900729,-105.0143351
10471,Wyandot Street,80234,39.8864918,-105.0143078
10464,Tancred Street,80234,39.8864741,-105.0108935
2240,West 104th Place,80234,39.8856217,-105.0135792
10635,Tancred Street,80234,39.8893182,-105.0133328
10594,Tancred Street,80234,39.8887790,-105.0122190
10643,Sperry Street,80234,39.8896021,-105.0124295
10493,Zuni Street,80234,39.8869155,-105.0153052
10574,Tancred Street,80234,39.8883862,-105.0118991
2040,West 104th Place,80234,39.8856402,-105.0112953
2142,Ura Lane,80234,39.8913575,-105.0122934
10546,Pompey Way,80234,39.8881567,-105.0072157
1640,West 106th Avenue,80234,39.8888999,-105.0071267
10535,Paley Street,80234,39.8876318,-105.0068994
10554,Paley Street,80234,39.8879690,-105.0062588
10567,Pompey Way,80234,39.8880686,-105.0076795
10544,Paley Street,80234,39.8877359,-105.0062759
10575,Paley Street,80234,39.8885292,-105.0067497
10577,Pompey Way,80234,39.8882895,-105.0077352
10586,Pompey Way,80234,39.8887708,-105.0080739
10555,Paley Street,80234,39.8880795,-105.0067447
10534,Paley Street,80234,39.8875256,-105.0063787
10584,Paley Street,80234,39.8886566,-105.0062667
10557,Pompey Way,80234,39.8878385,-105.0076843
10548,Quivas Street,80234,39.8876485,-105.0080930
10516,Pompey Way,80234,39.8873026,-105.0065774
10556,Pompey Way,80234,39.8884171,-105.0072353
10536,Pompey Way,80234,39.8878819,-105.0071645
10565,Paley Street,80234,39.8882968,-105.0067239
10558,Quivas Street,80234,39.8878835,-105.0081596
10545,Paley Street,80234,39.8878306,-105.0067398
10585,Paley Street,80234,39.8887419,-105.0067477
10574,Paley Street,80234,39.8884200,-105.0062324
10538,Quivas Street,80234,39.8874015,-105.0078987
10568,Quivas Street,80234,39.8881435,-105.0081816
10578,Quivas Street,80234,39.8883615,-105.0081708
10628,Quivas Street,80234,39.8890138,-105.0079816
10564,Paley Street,80234,39.8881976,-105.0062665
10547,Pompey Way,80234,39.8876286,-105.0075073
10576,Pompey Way,80234,39.8887564,-105.0076992
522,Melody Drive,80260,39.8738734,-104.9933957
9710,Huron Street,80260,39.8731222,-104.9963310
682,Melody Drive,80260,39.8741768,-104.9953321
762,Melody Drive,80260,39.8741452,-104.9963486
9810,Melody Drive,80260,39.8748427,-104.9888931
10028,Dodge Drive,80260,39.8781975,-104.9924524
9921,Clark Drive,80260,39.8762921,-104.9939373
766,Niver Avenue,80260,39.8764486,-104.9963513
10340,Melody Drive,80260,39.8844208,-104.9929099
10347,Monterey Circle,80260,39.8844691,-104.9961166
303,Melody Drive,80260,39.8738529,-104.9909030
9960,Clark Drive,80260,39.8771441,-104.9920108
302,Brigitte Drive,80260,39.8796290,-104.9893298
742,Melody Drive,80260,39.8741605,-104.9961221
9927,Clark Drive,80260,39.8762992,-104.9936228
462,Melody Drive,80260,39.8737931,-104.9927709
10221,Melody Drive,80260,39.8819082,-104.9926081
9820,Melody Drive,80260,39.8750258,-104.9887715
9750,Fred Drive,80260,39.8732736,-104.9931122
9832,Alamo Drive,80260,39.8750978,-104.9900406
644,West 99th Avenue,80260,39.8752469,-104.9948916
342,Brigitte Drive,80260,39.8795135,-104.9898612
9959,Dodge Drive,80260,39.8770090,-104.9941356
209,Belford Drive,80260,39.8771226,-104.9896580
523,Melody Drive,80260,39.8743516,-104.9933755
747,Niver Avenue,80260,39.8768233,-104.9960371
745,West 99th Avenue,80260,39.8758465,-104.9960543
10251,Melody Drive,80260,39.8825371,-104.9930342
387,Bell Lane,80260,39.8758442,-104.9920003
376,Bell Lane,80260,39.8753591,-104.9918363
9965,Bruce Lane,80260,39.8777225,-104.9910631
307,Bell Lane,80260,39.8762016,-104.9907702
9871,Melody Drive,80260,39.8764196,-104.9892977
409,Belford Drive,80260,39.8790592,-104.9919658
383,Melody Drive,80260,39.8740046,-104.9919831
9754,Fred Drive,80260,39.8733931,-104.9936352
685,West 99th Avenue,80260,39.8757452,-104.9952368
652,Melody Circle,80260,39.8738703,-104.9951097
676,Niver Avenue,80260,39.8769118,-104.9950054
9930,Clark Drive,80260,39.8761174,-104.9931176
10360,Melody Drive,80260,39.8848146,-104.9929450
440,West 100th Place,80260,39.8792385,-104.9927941
9813,Alamo Drive,80260,39.8750355,-104.9909008
9902,Alamo Drive,80260,39.8765170,-104.9898185
10011,Melody Drive,80260,39.8782734,-104.9897712
9950,Melody Drive,80260,39.8772350,-104.9882318
241,Bruce Lane,80260,39.8792708,-104.9887784
9710,Fred Drive,80260,39.8727865,-104.9922132
9882,Alamo Drive,80260,39.8762574,-104.9898264
10030,Melody Drive,80260,39.8788010,-104.9895408
10018,Dodge Drive,80260,39.8779930,-104.9926529
10011,Brigitte Drive,80260,39.8785802,-104.9888566
607,Niver Avenue,80260,39.8777817,-104.9945657
9752,Fred Drive,80260,39.8733098,-104.9933425
9781,Melody Drive,80260,39.8746646,-104.9899017
9914,Bruce Lane,80260,39.8766139,-104.9912100
10021,Melody Drive,80260,39.8784105,-104.9900138
10331,Monterey Circle,80260,39.8840380,-104.9962180
9920,Clark Drive,80260,39.8758468,-104.9936657
524,West 99th Avenue,80260,39.8749916,-104.9935038
424,West 99th Avenue,80260,39.8747228,-104.9924140
9925,Bruce Lane,80260,39.8769232,-104.9915510
9690,Fred Drive,80260,39.8724600,-104.9917079
9842,Alamo Drive,80260,39.8753265,-104.9899251
10060,Brigitte Drive,80260,39.8793974,-104.9882186
622,Melody Drive,80260,39.8739861,-104.9944194
527,Niver Avenue,80260,39.8783868,-104.9941997
10201,Melody Drive,80260,39.8815298,-104.9923008
329,Belford Drive,80260,39.8784063,-104.9912184
9970,Melody Drive,80260,39.8777098,-104.9882027
9841,Melody Drive,80260,39.8757281,-104.9892675
9860,Melody Drive,80260,39.8759615,-104.9886623
727,Niver Avenue,80260,39.8769176,-104.9957602
643,Melody Drive,80260,39.8745766,-104.9948904
10051,Melody Drive,80260,39.8789111,-104.9906424
9900,Melody Drive,80260,39.8769358,-104.9884008
9730,Fred Drive,80260,39.8730547,-104.9926322
9861,Melody Drive,80260,39.8761548,-104.9893147
9951,Melody Drive,80260,39.8773863,-104.9889054
229,Belford Drive,80260,39.8773181,-104.9897881
283,Brigitte Drive,80260,39.8800793,-104.9890327
764,West 99th Avenue,80260,39.8754272,-104.9963257
9910,Clark Drive,80260,39.8759726,-104.9942458
9941,Clark Drive,80260,39.8767939,-104.9929339
536,Niver Avenue,80260,39.8783754,-104.9936298
562,Melody Drive,80260,39.8739376,-104.9939981
10310,Melody Drive,80260,39.8838169,-104.9929156
9811,Melody Drive,80260,39.8750259,-104.9895002
366,Bell Lane,80260,39.8753040,-104.9915319
9934,Bruce Lane,80260,39.8770052,-104.9909200
9771,Melody Drive,80260,39.8744991,-104.9901125
327,Bell Lane,80260,39.8761368,-104.9910067
9950,Clark Drive,80260,39.8767369,-104.9922788
9957,Clark Drive,80260,39.8774183,-104.9923970
10009,Dodge Drive,80260,39.8779157,-104.9932227
9999,Dodge Drive,80260,39.8777209,-104.9933656
268,Belford Drive,80260,39.8773359,-104.9904372
10210,Melody Drive,80260,39.8818533,-104.9918117
10211,Melody Drive,80260,39.8817052,-104.9924511
9969,Dodge Drive,80260,39.8771926,-104.9939335
563,Melody Drive,80260,39.8743802,-104.9939868
684,West 99th Avenue,80260,39.8753692,-104.9954382
10301,Monterey Circle,80260,39.8833800,-104.9962004
10061,Melody Drive,80260,39.8790945,-104.9908602
9976,Clark Drive,80260,39.8777910,-104.9916334
364,West 99th Avenue,80260,39.8743506,-104.9916724
189,Belford Drive,80260,39.8769625,-104.9895297
309,Belford Drive,80260,39.8780940,-104.9907600
460,West 100th Place,80260,39.8790971,-104.9930007
10140,Melody Drive,80260,39.8806374,-104.9912980
346,Bell Lane,80260,39.8753811,-104.9912315
9780,Melody Drive,80260,39.8744557,-104.9892941
9947,Clark Drive,80260,39.8770018,-104.9927431
683,Melody Drive,80260,39.8746625,-104.9954421
10230,Melody Drive,80260,39.8822985,-104.9921276
10091,Melody Drive,80260,39.8796049,-104.9914355
9853,Alamo Drive,80260,39.8758297,-104.9903413
10059,Dodge Drive,80260,39.8789048,-104.9924300
10071,Melody Drive,80260,39.8792489,-104.9910315
724,West 99th Avenue,80260,39.8754117,-104.9957165
464,West 99th Avenue,80260,39.8748529,-104.9929607
663,Melody Drive,80260,39.8746284,-104.9951622
10150,Melody Drive,80260,39.8808583,-104.9913104
9783,Alamo Drive,80260,39.8746809,-104.9913000
349,Belford Drive,80260,39.8786015,-104.9913767
9803,Alamo Drive,80260,39.8748586,-104.9911318
10280,Melody Drive,80260,39.8832362,-104.9927598
10151,Melody Drive,80260,39.8806463,-104.9919623
749,West 100th Avenue,80260,39.8778349,-104.9960375
10240,Melody Drive,80260,39.8824748,-104.9922380
243,Brigitte Drive,80260,39.8800663,-104.9887317
744,West 99th Avenue,80260,39.8754309,-104.9960426
9917,Clark Drive,80260,39.8763831,-104.9941959
322,Melody Drive,80260,39.8732252,-104.9912700
9766,Fred Drive,80260,39.8731236,-104.9952555
10260,Melody Drive,80260,39.8828530,-104.9925204
9870,Melody Drive,80260,39.8761854,-104.9887039
10030,Brigitte Drive,80260,39.8787517,-104.9882244
585,West 99th Avenue,80260,39.8755121,-104.9941487
444,West 99th Avenue,80260,39.8747886,-104.9926665
10250,Melody Drive,80260,39.8826562,-104.9923539
480,West 100th Place,80260,39.8789661,-104.9932084
9770,Fred Drive,80260,39.8729834,-104.9957911
9823,Alamo Drive,80260,39.8751938,-104.9906642
10100,Melody Drive,80260,39.8798885,-104.9908743
9913,Alamo Drive,80260,39.8768798,-104.9901191
361,Bruce Lane,80260,39.8790383,-104.9900013
9936,Clark Drive,80260,39.8762635,-104.9929206
442,Melody Drive,80260,39.8736705,-104.9924889
9956,Clark Drive,80260,39.8769306,-104.9921375
9885,Bruce Lane,80260,39.8763778,-104.9920160
367,Bell Lane,80260,39.8758009,-104.9914434
9977,Clark Drive,80260,39.8782860,-104.9917669
10351,Monterey Circle,80260,39.8846346,-104.9958973
586,Niver Avenue,80260,39.8775179,-104.9941699
10008,Dodge Drive,80260,39.8777567,-104.9927875
9946,Clark Drive,80260,39.8765796,-104.9925276
262,Melody Drive,80260,39.8735683,-104.9904409
9971,Melody Drive,80260,39.8776501,-104.9888615
343,Melody Drive,80260,39.8738022,-104.9914634
623,Melody Drive,80260,39.8745172,-104.9945581
9756,Fred Drive,80260,39.8734086,-104.9939356
556,Niver Avenue,80260,39.8778907,-104.9937626
377,Bell Lane,80260,39.8757472,-104.9917629
10357,Monterey Circle,80260,39.8847486,-104.9955893
9760,Fred Drive,80260,39.8733402,-104.9944916
425,West 99th Avenue,80260,39.8749466,-104.9919024
344,West 99th Avenue,80260,39.8741971,-104.9914591
10029,Dodge Drive,80260,39.8783423,-104.9930056
632,Melody Circle,80260,39.8737682,-104.9945049
319,Belford Drive,80260,39.8782360,-104.9910017
342,Melody Drive,80260,39.8732459,-104.9916338
10220,Melody Drive,80260,39.8820525,-104.9919148
9749,Lou Drive,80260,39.8735308,-104.9920894
9924,Bruce Lane,80260,39.8768258,-104.9910460
383,Brigitte Drive,80260,39.8797963,-104.9904530
9821,Melody Drive,80260,39.8752576,-104.9893669
303,Brigitte Drive,80260,39.8800666,-104.9893178
9966,Clark Drive,80260,39.8773440,-104.9918449
765,West 99th Avenue,80260,39.8758447,-104.9963456
707,Niver Avenue,80260,39.8770678,-104.9954939
9931,Clark Drive,80260,39.8764551,-104.9933674
465,West 99th Avenue,80260,39.8751671,-104.9924227
10200,Melody Drive,80260,39.8816904,-104.9916771
10040,Brigitte Drive,80260,39.8789826,-104.9882382
10021,Brigitte Drive,80260,39.8788157,-104.9888093
689,West 100th Avenue,80260,39.8777059,-104.9951568
706,Niver Avenue,80260,39.8765701,-104.9954228
400,West 104th Avenue,80260,39.8846509,-104.9909235
289,Belford Drive,80260,39.8778145,-104.9903469
9939,Dodge Drive,80260,39.8766666,-104.9945776
9961,Clark Drive,80260,39.8776379,-104.9922550
10080,Brigitte Drive,80260,39.8799494,-104.9883464
10020,Brigitte Drive,80260,39.8785427,-104.9882313
526,Niver Avenue,80260,39.8785973,-104.9936954
9989,Dodge Drive,80260,39.8775118,-104.9935109
10120,Melody Drive,80260,39.8802199,-104.9911472
743,Melody Drive,80260,39.8746643,-104.9960161
282,Melody Drive,80260,39.8733833,-104.9906774
10019,Dodge Drive,80260,39.8781321,-104.9931253
645,West 99th Avenue,80260,39.8756262,-104.9947254
10110,Melody Drive,80260,39.8800332,-104.9910433
10311,Monterey Circle,80260,39.8836244,-104.9962117
9835,Bruce Lane,80260,39.8756194,-104.9929854
9791,Melody Drive,80260,39.8748203,-104.9896960
363,Brigitte Drive,80260,39.8799387,-104.9901933
9916,Clark Drive,80260,39.8759007,-104.9939631
9991,Melody Drive,80260,39.8780108,-104.9892897
484,West 99th Avenue,80260,39.8749157,-104.9932319
9770,Melody Drive,80260,39.8742736,-104.9895667
9958,Dodge Drive,80260,39.8768010,-104.9937106
10241,Melody Drive,80260,39.8823490,-104.9928800
10001,Brigitte Drive,80260,39.8784188,-104.9889272
606,Niver Avenue,80260,39.8773834,-104.9944109
564,West 99th Avenue,80260,39.8750844,-104.9940417
669,West 100th Avenue,80260,39.8775697,-104.9948558
362,Brigitte Drive,80260,39.8794505,-104.9900692
9926,Clark Drive,80260,39.8759132,-104.9933464
624,West 99th Avenue,80260,39.8751795,-104.9945998
343,Brigitte Drive,80260,39.8800040,-104.9899229
10101,Melody Drive,80260,39.8797997,-104.9916244
382,Brigitte Drive,80260,39.8793109,-104.9902721
768,West 100th Avenue,80260,39.8773847,-104.9963441
9768,Fred Drive,80260,39.8730657,-104.9955643
9949,Dodge Drive,80260,39.8768154,-104.9943453
9904,Bruce Lane,80260,39.8764369,-104.9913440
10039,Dodge Drive,80260,39.8785691,-104.9928769
386,Bell Lane,80260,39.8754425,-104.9920910
9915,Bruce Lane,80260,39.8767408,-104.9916739
567,Niver Avenue,80260,39.8779390,-104.9943586
9862,Alamo Drive,80260,39.8758104,-104.9898457
281,Bruce Lane,80260,39.8792685,-104.9891114
9940,Clark Drive,80260,39.8764278,-104.9927416
10121,Melody Drive,80260,39.8801847,-104.9918679
9884,Bruce Lane,80260,39.8762572,-104.9915302
384,West 99th Avenue,80260,39.8744717,-104.9919058
9774,Fred Drive,80260,39.8729324,-104.9963236
9830,Melody Drive,80260,39.8752687,-104.9886939
9883,Alamo Drive,80260,39.8764308,-104.9903556
9739,Lou Drive,80260,39.8733198,-104.9923346
10290,Melody Drive,80260,39.8834301,-104.9928240
9751,Melody Drive,80260,39.8741644,-104.9905013
9873,Alamo Drive,80260,39.8762119,-104.9903288
545,West 99th Avenue,80260,39.8753717,-104.9935642
543,Melody Drive,80260,39.8743801,-104.9936374
423,Melody Drive,80260,39.8741479,-104.9922081
389,Belford Drive,80260,39.8789065,-104.9917236
9980,Melody Drive,80260,39.8779402,-104.9882798
483,Melody Drive,80260,39.8743121,-104.9930827
9988,Dodge Drive,80260,39.8772951,-104.9930897
566,Niver Avenue,80260,39.8777209,-104.9939835
723,Melody Drive,80260,39.8746738,-104.9957363
9761,Melody Drive,80260,39.8743341,-104.9903438
9951,Clark Drive,80260,39.8771799,-104.9925470
445,West 99th Avenue,80260,39.8750723,-104.9921743
10041,Melody Drive,80260,39.8787424,-104.9904500
9730,Huron Street,80260,39.8737224,-104.9962748
9906,Clark Drive,80260,39.8760275,-104.9944977
10049,Dodge Drive,80260,39.8787385,-104.9926597
9905,Bruce Lane,80260,39.8765589,-104.9918424
525,West 99th Avenue,80260,39.8753186,-104.9932719
10141,Melody Drive,80260,39.8804231,-104.9918885
708,West 100th Avenue,80260,39.8774152,-104.9955101
9937,Clark Drive,80260,39.8766248,-104.9931604
625,West 99th Avenue,80260,39.8755704,-104.9944656
369,Belford Drive,80260,39.8787395,-104.9915837
282,Brigitte Drive,80260,39.8796097,-104.9890779
10191,Melody Drive,80260,39.8813208,-104.9921595
9971,Clark Drive,80260,39.8781520,-104.9920024
9845,Bruce Lane,80260,39.8758008,-104.9928381
725,West 99th Avenue,80260,39.8758074,-104.9957811
347,Bell Lane,80260,39.8758952,-104.9912100
288,Belford Drive,80260,39.8774777,-104.9906759
482,Melody Drive,80260,39.8738520,-104.9930675
269,Belford Drive,80260,39.8776503,-104.9901543
10130,Melody Drive,80260,39.8804382,-104.9912736
9980,Clark Drive,80260,39.8780086,-104.9914581
10180,Melody Drive,80260,39.8814967,-104.9915461
10330,Melody Drive,80260,39.8842202,-104.9929286
748,West 100th Avenue,80260,39.8773919,-104.9960611
767,Niver Avenue,80260,39.8768047,-104.9963231
10321,Monterey Circle,80260,39.8838242,-104.9962321
323,Melody Drive,80260,39.8737063,-104.9912077
9762,Alamo Drive,80260,39.8744311,-104.9909423
