House number,Street name,Postal code,Latitude,Longitude
819,East Cedar Court,81521,39.1504340,-108.7206039
842,East Cedar Court,81521,39.1500231,-108.7199279
829,East Cedar Court,81521,39.1502374,-108.7205970
812,East Cedar Court,81521,39.1505755,-108.7199396
842,East Cedar Court,81521,39.1499456,-108.7199229
804,East Cedar Court,81521,39.1507201,-108.7199221
843,East Cedar Court,81521,39.1500234,-108.7205027
828,East Cedar Court,81521,39.1503094,-108.7200353
1103,Wildcat Avenue,81521,39.1500968,-108.7156015
1102,Wildcat Avenue,81521,39.1487564,-108.7179128
1103,Wildcat Avenue,81521,39.1501758,-108.7158605
1102,Wildcat Avenue,81521,39.1489973,-108.7161391
1102,Wildcat Avenue,81521,39.1488756,-108.7175767
1102,Wildcat Avenue,81521,39.1488661,-108.7166769
1102,Wildcat Avenue,81521,39.1488670,-108.7183388
1102,Wildcat Avenue,81521,39.1484354,-108.7167083
1102,Wildcat Avenue,81521,39.1481055,-108.7169115
1102,Wildcat Avenue,81521,39.1490624,-108.7175474
1102,Wildcat Avenue,81521,39.1489600,-108.7177034
1102,Wildcat Avenue,81521,39.1487503,-108.7176196
1103,Wildcat Avenue,81521,39.1506565,-108.7161580
1102,Wildcat Avenue,81521,39.1482017,-108.7172394
1102,Wildcat Avenue,81521,39.1486506,-108.7177787
1102,Wildcat Avenue,81521,39.1488877,-108.7159111
1102,Wildcat Avenue,81521,39.1487569,-108.7178069
1102,Wildcat Avenue,81521,39.1484719,-108.7174482
1102,Wildcat Avenue,81521,39.1490725,-108.7170167
1102,Wildcat Avenue,81521,39.1489976,-108.7174525
1102,Wildcat Avenue,81521,39.1486432,-108.7166446
1102,Wildcat Avenue,81521,39.1489499,-108.7178981
1102,Wildcat Avenue,81521,39.1487107,-108.7173160
1102,Wildcat Avenue,81521,39.1486937,-108.7166459
1103,Wildcat Avenue,81521,39.1501737,-108.7160747
1102,Wildcat Avenue,81521,39.1481974,-108.7176642
1102,Wildcat Avenue,81521,39.1485491,-108.7181962
1102,Wildcat Avenue,81521,39.1484385,-108.7181943
1102,Wildcat Avenue,81521,39.1488775,-108.7180015
1102,Wildcat Avenue,81521,39.1487676,-108.7168485
1103,Wildcat Avenue,81521,39.1505109,-108.7159974
1102,Wildcat Avenue,81521,39.1489334,-108.7165989
1102,Wildcat Avenue,81521,39.1487584,-108.7177059
1102,Wildcat Avenue,81521,39.1481998,-108.7175779
1102,Wildcat Avenue,81521,39.1489571,-108.7171042
1102,Wildcat Avenue,81521,39.1486594,-108.7166906
1102,Wildcat Avenue,81521,39.1489509,-108.7177971
1102,Wildcat Avenue,81521,39.1490534,-108.7173264
1102,Wildcat Avenue,81521,39.1485640,-108.7167071
1103,Wildcat Avenue,81521,39.1501739,-108.7159798
1102,Wildcat Avenue,81521,39.1482022,-108.7174971
1102,Wildcat Avenue,81521,39.1484076,-108.7174824
1102,Wildcat Avenue,81521,39.1484395,-108.7183559
1102,Wildcat Avenue,81521,39.1488780,-108.7177022
1102,Wildcat Avenue,81521,39.1484834,-108.7172492
1103,Wildcat Avenue,81521,39.1505422,-108.7160329
1102,Wildcat Avenue,81521,39.1484343,-108.7177322
1102,Wildcat Avenue,81521,39.1484802,-108.7165492
1103,Wildcat Avenue,81521,39.1504774,-108.7159619
1103,Wildcat Avenue,81521,39.1501751,-108.7157182
1102,Wildcat Avenue,81521,39.1490389,-108.7165232
1102,Wildcat Avenue,81521,39.1488829,-108.7161238
1102,Wildcat Avenue,81521,39.1487938,-108.7166508
1103,Wildcat Avenue,81521,39.1500978,-108.7156489
1103,Wildcat Avenue,81521,39.1505918,-108.7160869
1102,Wildcat Avenue,81521,39.1487569,-108.7174029
1102,Wildcat Avenue,81521,39.1490572,-108.7174317
1102,Wildcat Avenue,81521,39.1489728,-108.7172083
1102,Wildcat Avenue,81521,39.1486802,-108.7174004
1102,Wildcat Avenue,81521,39.1482689,-108.7174127
1102,Wildcat Avenue,81521,39.1484104,-108.7172541
1102,Wildcat Avenue,81521,39.1485608,-108.7160957
1103,Wildcat Avenue,81521,39.1506252,-108.7161224
1102,Wildcat Avenue,81521,39.1485410,-108.7174494
1102,Wildcat Avenue,81521,39.1487307,-108.7181956
1103,Wildcat Avenue,81521,39.1503514,-108.7162587
1102,Wildcat Avenue,81521,39.1488656,-108.7168428
1102,Wildcat Avenue,81521,39.1489357,-108.7174488
1102,Wildcat Avenue,81521,39.1485934,-108.7158834
1102,Wildcat Avenue,81521,39.1484640,-108.7169446
1102,Wildcat Avenue,81521,39.1488167,-108.7167359
1102,Wildcat Avenue,81521,39.1487584,-108.7174886
1102,Wildcat Avenue,81521,39.1484100,-108.7173980
921,Crown Court,81521,39.1355365,-108.7444968
901,Tower Court,81521,39.1359963,-108.7390845
903,Tower Court,81521,39.1359013,-108.7394996
875,Adams Drive,81521,39.1442451,-108.7240321
837,Adams Drive,81521,39.1447350,-108.7241705
915,Eves Court,81521,39.1460614,-108.7231902
914,Eves Court,81521,39.1456508,-108.7236523
815,Adams Drive,81521,39.1457121,-108.7241743
918,Eves Court,81521,39.1456658,-108.7232979
835,Adams Drive,81521,39.1449218,-108.7241815
834,Adams Drive,81521,39.1450973,-108.7237115
841,Adams Drive,81521,39.1445072,-108.7241460
913,Eves Court,81521,39.1460562,-108.7234399
822,Adams Drive,81521,39.1454290,-108.7236822
917,Eves Court,81521,39.1460615,-108.7229570
819,Adams Drive,81521,39.1455071,-108.7241706
811,Adams Drive,81521,39.1459094,-108.7241707
902,Apple Lane,81521,39.1451373,-108.7241730
804,Adams Drive,81521,39.1460591,-108.7236957
807,Adams Drive,81521,39.1460962,-108.7241744
512,Jodylee Court,81521,39.1503370,-108.7273787
511,Jodylee Court,81521,39.1506215,-108.7279554
607,Highway 340,81521,39.1492287,-108.7374215
607,Highway 340,81521,39.1492073,-108.7365296
607,Highway 340,81521,39.1494725,-108.7368682
607,Highway 340,81521,39.1492177,-108.7372292
607,Highway 340,81521,39.1497134,-108.7357964
607,Highway 340,81521,39.1493392,-108.7355323
607,Highway 340,81521,39.1489649,-108.7358706
607,Highway 340,81521,39.1497046,-108.7358754
607,Highway 340,81521,39.1492232,-108.7359339
607,Highway 340,81521,39.1496957,-108.7365004
607,Highway 340,81521,39.1489717,-108.7373126
607,Highway 340,81521,39.1494832,-108.7363966
607,Highway 340,81521,39.1492073,-108.7364552
607,Highway 340,81521,39.1489683,-108.7366988
607,Highway 340,81521,39.1497028,-108.7364102
607,Highway 340,81521,39.1492214,-108.7360242
607,Highway 340,81521,39.1494832,-108.7360265
607,Highway 340,81521,39.1492179,-108.7361054
607,Highway 340,81521,39.1494794,-108.7374843
607,Highway 340,81521,39.1489913,-108.7355299
607,Highway 340,81521,39.1497028,-108.7365907
607,Highway 340,81521,39.1489716,-108.7373780
607,Highway 340,81521,39.1489612,-108.7370892
607,Highway 340,81521,39.1492265,-108.7368817
607,Highway 340,81521,39.1492159,-108.7371457
607,Highway 340,81521,39.1494760,-108.7370397
607,Highway 340,81521,39.1497086,-108.7373077
607,Highway 340,81521,39.1490616,-108.7355322
607,Highway 340,81521,39.1492159,-108.7373217
607,Highway 340,81521,39.1491916,-108.7355412
607,Highway 340,81521,39.1497115,-108.7367758
607,Highway 340,81521,39.1492373,-108.7357669
607,Highway 340,81521,39.1492161,-108.7362024
607,Highway 340,81521,39.1489682,-108.7372426
607,Highway 340,81521,39.1489612,-108.7370170
607,Highway 340,81521,39.1494725,-108.7367982
607,Highway 340,81521,39.1497122,-108.7368564
607,Highway 340,81521,39.1491284,-108.7355367
607,Highway 340,81521,39.1494780,-108.7358482
607,Highway 340,81521,39.1494794,-108.7373827
607,Highway 340,81521,39.1497011,-108.7361417
607,Highway 340,81521,39.1492338,-108.7355435
607,Highway 340,81521,39.1494760,-108.7371322
607,Highway 340,81521,39.1489245,-108.7357894
607,Highway 340,81521,39.1497034,-108.7371159
607,Highway 340,81521,39.1489524,-108.7369515
607,Highway 340,81521,39.1492020,-108.7363762
607,Highway 340,81521,39.1492848,-108.7355413
607,Highway 340,81521,39.1489719,-108.7359474
607,Highway 340,81521,39.1492318,-108.7368027
607,Highway 340,81521,39.1489772,-108.7361708
607,Highway 340,81521,39.1492091,-108.7362949
607,Highway 340,81521,39.1496976,-108.7360536
607,Highway 340,81521,39.1497104,-108.7369489
607,Highway 340,81521,39.1497046,-108.7363154
607,Highway 340,81521,39.1492283,-108.7369629
607,Highway 340,81521,39.1494885,-108.7357692
607,Highway 340,81521,39.1497051,-108.7372084
607,Highway 340,81521,39.1494795,-108.7372112
607,Highway 340,81521,39.1497063,-108.7362432
607,Highway 340,81521,39.1494867,-108.7361190
607,Highway 340,81521,39.1495993,-108.7355504
607,Highway 340,81521,39.1497114,-108.7374956
607,Highway 340,81521,39.1494830,-108.7373015
607,Highway 340,81521,39.1489630,-108.7367733
607,Highway 340,81521,39.1494760,-108.7369427
607,Highway 340,81521,39.1496784,-108.7355482
607,Highway 340,81521,39.1493972,-108.7355436
607,Highway 340,81521,39.1494675,-108.7355368
607,Highway 340,81521,39.1494884,-108.7362905
607,Highway 340,81521,39.1489699,-108.7371591
607,Highway 340,81521,39.1494867,-108.7364914
607,Highway 340,81521,39.1494727,-108.7359453
607,Highway 340,81521,39.1496958,-108.7359453
607,Highway 340,81521,39.1495272,-108.7355481
607,Highway 340,81521,39.1494849,-108.7362025
607,Highway 340,81521,39.1489737,-108.7360331
607,Highway 340,81521,39.1497139,-108.7370347
607,Highway 340,81521,39.1489246,-108.7355344
607,Highway 340,81521,39.1489559,-108.7368658
607,Highway 340,81521,39.1492159,-108.7370554
607,Highway 340,81521,39.1489789,-108.7360985
607,Highway 340,81521,39.1497114,-108.7373941
607,Highway 340,81521,39.1497080,-108.7366720
607,Highway 340,81521,39.1492232,-108.7358436
607,Highway 340,81521,39.1489716,-108.7374457
166,South Mesa Street,81521,39.1574051,-108.7332509
111,South Mesa Street,81521,39.1565404,-108.7332389
100,South Plum Street,81521,39.1576383,-108.7344526
179,South Apple Street,81521,39.1572764,-108.7281836
241,South Elm Street,81521,39.1559179,-108.7306066
125,South Elm Street,81521,39.1582545,-108.7305148
239,South Elm Street,81521,39.1560354,-108.7305638
125,South Elm Street,81521,39.1581923,-108.7305159
235,South Elm Street,81521,39.1563393,-108.7305453
125,South Elm Street,81521,39.1582321,-108.7305169
552,17 Road,81521,39.1506762,-108.7385702
235,South Elm Street,81521,39.1563406,-108.7306107
239,South Elm Street,81521,39.1560894,-108.7305615
614,Raptor Road,81521,39.1528103,-108.7404893
125,South Elm Street,81521,39.1582781,-108.7305145
237,South Elm Street,81521,39.1562195,-108.7304913
237,South Elm Street,81521,39.1562229,-108.7306192
231,South Elm Street,81521,39.1564506,-108.7305429
241,South Elm Street,81521,39.1559160,-108.7305305
507,East Aspen Avenue,81521,39.1591660,-108.7284053
125,South Elm Street,81521,39.1583161,-108.7305156
123,North Peach Street,81521,39.1594512,-108.7315846
139,North Mulberry Street,81521,39.1594351,-108.7327734
1563,River Road,81521,39.1655721,-108.7645248
1552,River Road,81521,39.1663140,-108.7661025
1569,River Road,81521,39.1655710,-108.7633922
1559,River Road,81521,39.1655680,-108.7658605
1554,River Road,81521,39.1677728,-108.7653688
287,Roberson Drive,81521,39.1660164,-108.7373128
289,Roberson Drive,81521,39.1660883,-108.7374432
287,Roberson Drive,81521,39.1661168,-108.7372927
127,West Ottley Avenue,81521,39.1646351,-108.7346205
289,Roberson Drive,81521,39.1660032,-108.7374444
559,North Mesa Street,81521,39.1669840,-108.7339160
456,Kokopelli Boulevard,81521,39.1525491,-108.7342728
101,Jurassic Avenue,81521,39.1522604,-108.7346396
101,Jurassic Avenue,81521,39.1522640,-108.7344034
456,Kokopelli Boulevard,81521,39.1527438,-108.7341020
404,Jurassic Avenue,81521,39.1516297,-108.7377460
401,Kokopelli Boulevard,81521,39.1534395,-108.7355773
939,East Pabor Avenue,81521,39.1609430,-108.7234381
915,Caledonia Court,81521,39.1616872,-108.7234564
910,Caledonia Court,81521,39.1613654,-108.7237538
904,Caledonia Court,81521,39.1613701,-108.7241195
916,Caledonia Court,81521,39.1612524,-108.7234034
922,Caledonia Court,81521,39.1613721,-108.7232285
921,Caledonia Court,81521,39.1616201,-108.7232163
909,Caledonia Court,81521,39.1616974,-108.7237719
903,Caledonia Court,81521,39.1616960,-108.7241011
1810,J 6/10 Road,81521,39.1597221,-108.7115431
554,Jurassic Court,81521,39.1513525,-108.7400234
1102,Wildcat Avenue,81521,39.1479715,-108.7159492
814,East Harrison Avenue,81521,39.1551099,-108.7252753
423,Highway 6 and 50,81521,39.1549349,-108.7296003
324,North Coulson Street,81521,39.1624275,-108.7373401
1157,Cassia Drive,81521,39.1674021,-108.7459869
135,South Plum Street,81521,39.1577538,-108.7352225
1121,Cassia Drive,81521,39.1674273,-108.7463026
300,West Ottley Avenue,81521,39.1637266,-108.7368367
177,South Plum Street,81521,39.1573298,-108.7351325
130,South Plum Street,81521,39.1582978,-108.7343878
138,South Plum Street,81521,39.1579548,-108.7344323
158,South Park Square,81521,39.1582102,-108.7328071
141,North Park Square,81521,39.1594937,-108.7333287
125,North Park Square,81521,39.1595214,-108.7340042
124,North Mulberry Street,81521,39.1594362,-108.7321988
155,North Mulberry Street,81521,39.1601318,-108.7327376
363,North Mesa Street,81521,39.1635103,-108.7343411
228,North Cherry Street,81521,39.1613920,-108.7355761
243,North Cherry Street,81521,39.1617786,-108.7365779
286,North Cherry Street,81521,39.1624000,-108.7356450
113,North Park Square,81521,39.1592075,-108.7343758
289,West Aspen Avenue,81521,39.1592420,-108.7356363
316,West Aspen Avenue,81521,39.1581768,-108.7366310
417,North Maple Street,81521,39.1646782,-108.7295116
288,West Pabor Avenue,81521,39.1604452,-108.7355683
201,East Aspen Avenue,81521,39.1590650,-108.7323262
116,North Mulberry Street,81521,39.1592368,-108.7323248
127,East Aspen Avenue,81521,39.1591597,-108.7326978
233,East Aspen Avenue,81521,39.1591612,-108.7315018
108,South Peach Street,81521,39.1586246,-108.7311383
180,South Elm Street,81521,39.1573759,-108.7298604
1835,J Road,81521,39.1483932,-108.7120403
1165,Richwood Avenue,81521,39.1660304,-108.7180142
1171,Richwood Avenue,81521,39.1660299,-108.7176958
1117,Richwood Avenue,81521,39.1659004,-108.7194614
205,East Aspen Avenue,81521,39.1591035,-108.7322278
229,East Aspen Avenue,81521,39.1591639,-108.7316008
225,East Aspen Avenue,81521,39.1591612,-108.7317338
217,East Aspen Avenue,81521,39.1591611,-108.7319109
211,East Aspen Avenue,81521,39.1591522,-108.7320841
220,East Aspen Avenue,81521,39.1585863,-108.7318080
202,East Aspen Avenue,81521,39.1586458,-108.7323176
1122,Inverness Way,81521,39.1582554,-108.7186194
1136,Inverness Way,81521,39.1582805,-108.7184832
1148,Inverness Way,81521,39.1582847,-108.7182582
1150,Inverness Way,81521,39.1582717,-108.7181110
1162,Inverness Way,81521,39.1582841,-108.7178984
1208,Inverness Way,81521,39.1582822,-108.7170174
1218,Inverness Way,81521,39.1582857,-108.7167799
1228,Inverness Way,81521,39.1582753,-108.7166626
1238,Inverness Way,81521,39.1582862,-108.7164145
1248,Inverness Way,81521,39.1582760,-108.7162875
1258,Inverness Way,81521,39.1582804,-108.7160873
1261,Inverness Way,81521,39.1586747,-108.7160670
1243,Inverness Way,81521,39.1586758,-108.7162861
1233,Inverness Way,81521,39.1586638,-108.7166066
1239,Inverness Way,81521,39.1586640,-108.7165394
1223,Inverness Way,81521,39.1586686,-108.7167980
1211,Inverness Way,81521,39.1586533,-108.7168690
1205,Inverness Way,81521,39.1586805,-108.7170345
1201,Inverness Way,81521,39.1586826,-108.7173682
1183,Inverness Way,81521,39.1586616,-108.7176042
1173,Inverness Way,81521,39.1586573,-108.7178306
1163,Inverness Way,81521,39.1586573,-108.7178968
1151,Inverness Way,81521,39.1586625,-108.7180812
1149,Inverness Way,81521,39.1586474,-108.7181504
1137,Inverness Way,81521,39.1586437,-108.7183989
1125,Inverness Way,81521,39.1586416,-108.7185988
1249,Windsor Park Drive,81521,39.1578349,-108.7161179
1239,Windsor Park Drive,81521,39.1578375,-108.7163249
1229,Windsor Park Drive,81521,39.1578363,-108.7165842
1219,Windsor Park Drive,81521,39.1578244,-108.7167372
1209,Windsor Park Drive,81521,39.1578365,-108.7169725
1259,Windsor Park Drive,81521,39.1578677,-108.7160708
1161,Windsor Park Drive,81521,39.1578286,-108.7179093
1159,Windsor Park Drive,81521,39.1578298,-108.7181334
1147,Windsor Park Drive,81521,39.1578614,-108.7182796
1135,Windsor Park Drive,81521,39.1579441,-108.7184816
1123,Windsor Park Drive,81521,39.1579776,-108.7185353
570,Raptor Road,81521,39.1528412,-108.7394733
555,Jurassic Court,81521,39.1522964,-108.7387900
550,Jurassic Court,81521,39.1515371,-108.7393695
1100,Aquarius Avenue,81521,39.1673593,-108.7193739
1100,Powell Street,81521,39.1681160,-108.7193898
1100,Sunflower Avenue,81521,39.1662536,-108.7194195
1101,Aquarius Avenue,81521,39.1677808,-108.7193917
1101,Powell Street,81521,39.1688671,-108.7189916
1101,Sunflower Avenue,81521,39.1666706,-108.7193897
1101,Walnut Street,81521,39.1695230,-108.7194095
1103,Powell Street,81521,39.1686907,-108.7189628
1103,Walnut Street,81521,39.1695052,-108.7191596
1104,Powell Street,81521,39.1681088,-108.7191596
1105,Aquarius Avenue,81521,39.1677751,-108.7191608
1105,Powell Street,81521,39.1684971,-108.7189082
1105,Sunflower Avenue,81521,39.1666491,-108.7190087
1105,Walnut Street,81521,39.1695001,-108.7189392
1106,Aquarius Avenue,81521,39.1673588,-108.7190977
1106,Sunflower Avenue,81521,39.1662601,-108.7191996
1106,Walnut Street,81521,39.1690754,-108.7189669
1107,Mesquite Court,81521,39.1684919,-108.7185981
1107,Walnut Street,81521,39.1695060,-108.7187017
1108,Powell Street,81521,39.1681027,-108.7189191
1109,Mesquite Court,81521,39.1687344,-108.7186137
1110,Aquarius Avenue,81521,39.1673506,-108.7188323
1110,Sunflower Avenue,81521,39.1662652,-108.7189433
1110,Walnut Street,81521,39.1691311,-108.7187612
1111,Cherrywood Avenue,81521,39.1648898,-108.7194531
1111,Linden Court,81521,39.1668073,-108.7190668
1111,Mesquite Court,81521,39.1688755,-108.7183626
1112,Powell Street,81521,39.1681136,-108.7186819
1113,Mesquite Court,81521,39.1687546,-108.7180547
1115,Linden Court,81521,39.1669940,-108.7189829
1115,Mesquite Court,81521,39.1685229,-108.7180494
1116,Powell Street,81521,39.1680896,-108.7184381
1116,Sunflower Avenue,81521,39.1662620,-108.7186911
1117,Aquarius Avenue,81521,39.1677835,-108.7188793
1118,Walnut Street,81521,39.1691169,-108.7185256
1119,Walnut Street,81521,39.1695201,-108.7184862
1120,18 Road,81521,39.1670569,-108.7194461
1120,Powell Street,81521,39.1681018,-108.7182205
1120,Sunflower Avenue,81521,39.1662683,-108.7184587
1121,Iron Wood Court,81521,39.1685220,-108.7178358
1121,Linden Court,81521,39.1670988,-108.7187124
1121,Sunflower Avenue,81521,39.1666495,-108.7184010
1121,Walnut Street,81521,39.1695327,-108.7182317
1122,Aquarius Avenue,81521,39.1673524,-108.7185829
1122,Walnut Street,81521,39.1691087,-108.7182743
1123,Aquarius Avenue,81521,39.1677729,-108.7186476
1123,Cherrywood Avenue,81521,39.1646728,-108.7194678
1123,Walnut Street,81521,39.1695308,-108.7180173
1124,Aquarius Avenue,81521,39.1673476,-108.7183290
1124,Powell Street,81521,39.1681019,-108.7179723
1125,Iron Wood Court,81521,39.1688756,-108.7175028
1125,Linden Court,81521,39.1670106,-108.7184098
1125,Richwood Avenue,81521,39.1660219,-108.7192661
1126,Sunflower Avenue,81521,39.1662717,-108.7182009
1126,Walnut Street,81521,39.1691079,-108.7180524
1127,Iron Wood Court,81521,39.1687879,-108.7172649
1128,Powell Street,81521,39.1681270,-108.7177499
1129,Powell Street,81521,39.1685052,-108.7172173
1129,Sunflower Avenue,81521,39.1666532,-108.7179960
1130,Aquarius Avenue,81521,39.1673602,-108.7180714
1130,Sunflower Avenue,81521,39.1662762,-108.7179583
1130,Walnut Street,81521,39.1691055,-108.7178176
1131,Linden Court,81521,39.1668070,-108.7183607
1131,Walnut Street,81521,39.1695291,-108.7177929
1133,Cherrywood Avenue,81521,39.1648437,-108.7189047
1133,Laurel Court,81521,39.1668087,-108.7180231
1133,Walnut Street,81521,39.1695159,-108.7175591
