House number,Street name,Postal code,Latitude,Longitude
68,Blue Heron Lane,80121,39.6236165,-104.9265303
76,Silver Fox Drive,80121,39.6223294,-104.9272074
5429,South Kearney Street,80111,39.6180476,-104.9183243
43,Blue Heron Drive,80121,39.6208027,-104.9261446
5469,South Jasmine Street,80111,39.6172010,-104.9200163
5683,South Locust Street,80111,39.6135307,-104.9153500
61,Golden Eagle Road,80121,39.6209250,-104.9233957
5895,South Monaco Street,80111,39.6099801,-104.9138822
4151,South Dallas Street,80111,39.6437311,-104.8794238
4151,South Dallas Street,80111,39.6441023,-104.8793237
5191,South Yosemite Street,80111,39.6227384,-104.8856911
5201,South Yosemite Street,80111,39.6223035,-104.8858853
5101,South Dayton Street,80111,39.6235416,-104.8765772
9400,East Belleview Avenue,80111,39.6236591,-104.8791284
9550,East Belleview Avenue,80111,39.6235452,-104.8776125
9300,East Belleview Avenue,80111,39.6235707,-104.8800090
9250,East Belleview Avenue,80111,39.6234641,-104.8812564
10150,East Belleview Avenue,80111,39.6229238,-104.8715091
10458,East Crestline Place,80111,39.6175257,-104.8675556
8450,East Crescent Parkway,80111,39.6229999,-104.8877902
5251,DTC Parkway,80111,39.6201730,-104.8983118
5275,Dtc Pky,80111,39.6210284,-104.8982248
8000,East Prentice Avenue,80111,39.6202144,-104.8943850
8085,East Prentice Avenue,80111,39.6209556,-104.8953774
8000,East Belleview Avenue,80111,39.6224843,-104.8960335
8000,East Belleview Avenue,80111,39.6236717,-104.8960781
8000,East Belleview Avenue,80111,39.6235460,-104.8971560
5240,South Ulster Street,80111,39.6220463,-104.8930816
5260,South Ulster Street,80111,39.6217466,-104.8931248
5220,South Ulster Street,80111,39.6223514,-104.8931195
23,Coral Place,80111,39.6238513,-104.8849229
21,Coral Place,80111,39.6238170,-104.8845664
19,Coral Place,80111,39.6238106,-104.8843186
17,Coral Place,80111,39.6238273,-104.8840849
18,Coral Place,80111,39.6238201,-104.8838441
20,Coral Place,80111,39.6238187,-104.8836084
22,Coral Place,80111,39.6238199,-104.8833767
24,Coral Place,80111,39.6238010,-104.8831205
25,Coral Place,80111,39.6235383,-104.8848922
27,Coral Place,80111,39.6233577,-104.8849328
29,Coral Place,80111,39.6231672,-104.8849355
31,Coral Place,80111,39.6229919,-104.8849421
33,Coral Place,80111,39.6228108,-104.8849436
35,Coral Place,80111,39.6226308,-104.8849358
37,Coral Place,80111,39.6224265,-104.8849336
1,Coral Place,80111,39.6221385,-104.8850044
3,Coral Place,80111,39.6221882,-104.8847471
34,Coral Place,80111,39.6233541,-104.8843452
36,Coral Place,80111,39.6231626,-104.8843651
38,Coral Place,80111,39.6229609,-104.8844002
32,Coral Place,80111,39.6232777,-104.8839531
30,Coral Place,80111,39.6232609,-104.8836160
26,Coral Place,80111,39.6235489,-104.8831474
28,Coral Place,80111,39.6233376,-104.8832267
9,Coral Place,80111,39.6228767,-104.8839471
11,Coral Place,80111,39.6229198,-104.8835974
5,Coral Place,80111,39.6226189,-104.8843497
7,Coral Place,80111,39.6227450,-104.8841447
5290,DTC Parkway,80111,39.6197308,-104.8974200
5335,South Valentia Way,80111,39.6191374,-104.8939385
5335,South Valentia Way,80111,39.6196472,-104.8947233
5335,South Valentia Way,80111,39.6191365,-104.8948621
5335,South Valentia Way,80111,39.6185625,-104.8947546
5445,DTC Parkway,80111,39.6182345,-104.8974004
5445,DTC Parkway,80111,39.6182635,-104.8973195
5251;5290,DTC Parkway,80111,39.6198433,-104.8980410
7935-7995,East Prentice Avenue,80111,39.6213396,-104.8962925
5555,DTC Parkway,80111,39.6166851,-104.8964563
5500,DTC Parkway,80111,39.6174056,-104.8942328
5400-5448,DTC Parkway,80111,39.6182091,-104.8955626
8200,East Belleview Avenue,80111,39.6233491,-104.8936327
8300,East Crescent Parkway,80111,39.6235818,-104.8920440
5775,Dtc Boulevard,80111,39.6113347,-104.8870118
5775,Dtc Boulevard,80111,39.6114768,-104.8876279
8745,East Orchard Road,80111,39.6103781,-104.8887855
8745-8775,East Orchard Road,80111,39.6102835,-104.8877274
8505,East Orchard Road,80111,39.6105485,-104.8922802
8515,East Orchard Road,80111,39.6102152,-104.8915360
8525,East Orchard Road,80111,39.6098775,-104.8908117
6175,South Willow Drive,80111,39.6029501,-104.8885897
5302,DTC Boulevard,80111,39.6195875,-104.8889952
5312,DTC Boulevard,80111,39.6192468,-104.8894054
5280,Dtc Boulevard,80111,39.6208072,-104.8888302
5322,DTC Boulevard,80111,39.6187943,-104.8894152
5332,DTC Boulevard,80111,39.6182501,-104.8894158
5655,South Yosemite Street,80111,39.6152142,-104.8865715
5690,DTC Boulevard,80111,39.6147682,-104.8876418
5690,DTC Boulevard,80111,39.6144152,-104.8876396
8480,East Belleview Avenue,80111,39.6237034,-104.8884043
5900,South University Boulevard,80121,39.6094117,-104.9592732
5990,South University Boulevard,80121,39.6073685,-104.9596953
5660,East Greenwood Plaza Boulevard,80111,39.6133454,-104.8992427
9331,East Arapahoe Road,80012,39.5956613,-104.8796606
6340,South Fiddlers Green Circle,80111,39.6033854,-104.8912792
6360,South Fiddlers Green Circle,80111,39.6028432,-104.8906140
6350,South Fiddlers Green Circle,80111,39.6020119,-104.8902020
39,Royal Ann Drive,80111,39.6145916,-104.8911853
41,Royal Ann Drive,80111,39.6147626,-104.8916538
60,Sommerset Circle,80111,39.6149361,-104.8921525
43,Sommerset Circle,80111,39.6142885,-104.8919086
61,Sommerset Circle,80111,39.6151107,-104.8919965
9231,East Arapahoe Road,80112,39.5963906,-104.8819681
6565,South Yosemite Street,80111,39.5980993,-104.8892700
8500,East Orchard Road,80111,39.6067447,-104.8900928
4230,Preserve Pky South,80121,39.6102400,-104.9344305
4190,Preserve Pky South,80121,39.6103700,-104.9349565
5800,South Albion Court,80121,39.6105630,-104.9354750
5850,South Albion Court,80121,39.6101175,-104.9356120
4191,Preserve Pky South,80121,39.6110060,-104.9349220
4141,Preserve Pky South,80121,39.6111910,-104.9353985
4051,Preserve Pky South,80121,39.6113625,-104.9358395
4221,Preserve Pky South,80121,39.6108330,-104.9341735
4241,Preserve Pky South,80121,39.6107100,-104.9336155
4261,Preserve Pky South,80121,39.6106835,-104.9330625
4260,Preserve Pky South,80121,39.6101105,-104.9339010
4290,Preserve Pky South,80121,39.6100705,-104.9333845
4300,Preserve Pky South,80121,39.6101185,-104.9328245
4331,Preserve Pky South,80121,39.6107205,-104.9325465
4330,Preserve Pky South,80121,39.6101760,-104.9322205
4360,Preserve Pky South,80121,39.6102235,-104.9316750
4351,Preserve Pky South,80121,39.6108180,-104.9320505
4361,Preserve Pky South,80121,39.6110180,-104.9315630
5801,South Birch Court,80121,39.6104260,-104.9311660
5831,South Birch Court,80121,39.6100680,-104.9307430
5850,South Birch Court,80121,39.6102425,-104.9302930
5800,South Birch Court,80121,39.6106790,-104.9303835
4391,Preserve Pky South,80121,39.6111675,-104.9311165
4461,Preserve Pky South,80121,39.6112915,-104.9303470
5877,South Forest Street,80121,39.6106605,-104.9289990
5885,South Forest Street,80121,39.6103385,-104.9291610
5890,South Forest Street,80121,39.6100460,-104.9284995
5260,Preserve Pky South,80121,39.6101020,-104.9274050
5300,Preserve Pky South,80121,39.6100510,-104.9270295
5400,Preserve Pky South,80121,39.6100520,-104.9256950
5360,Preserve Pky South,80121,39.6100705,-104.9261610
5440,Preserve Pky South,80121,39.6101275,-104.9252585
5500,Hawthorn Circle,80121,39.6101420,-104.9247800
5510,Hawthorn Circle,80121,39.6100645,-104.9243395
5520,Hawthorn Circle,80121,39.6100460,-104.9238970
5521,Hawthorn Circle,80121,39.6104900,-104.9234190
5609,East Ida Circle,80111,39.6099140,-104.9224145
5639,East Ida Circle,80111,39.6103275,-104.9224705
6162,South Willow Drive,80111,39.6051780,-104.8869850
5950,South Willow Drive,80111,39.6086495,-104.8894435
5610,East Ida Circle,80111,39.6098895,-104.9218295
5700,East Ida Circle,80111,39.6102960,-104.9212495
5650,East Ida Circle,80111,39.6104035,-104.9217785
5707,East Ida Circle,80111,39.6108060,-104.9211635
5669,East Ida Circle,80111,39.6108790,-104.9222715
5757,East Ida Circle,80111,39.6107445,-104.9206460
5789,East Ida Circle,80111,39.6105340,-104.9202125
5780,East Ida Circle,80111,39.6098860,-104.9205070
5810,East Ida Place,80111,39.6098610,-104.9197190
5809,East Ida Place,80111,39.6103415,-104.9196155
5859,East Ida Place,80111,39.6103130,-104.9190370
5830,East Ida Place,80111,39.6098735,-104.9189630
5870,East Ida Place,80111,39.6098690,-104.9183585
5890,East Ida Place,80111,39.6099425,-104.9176740
5762,South Jasmine Street,80111,39.6112325,-104.9176375
5752,South Jasmine Street,80111,39.6116410,-104.9175575
5742,South Jasmine Street,80111,39.6120710,-104.9175855
5720,South Jasmine Street,80111,39.6125030,-104.9176250
5721,South Jasmine Street,80111,39.6123835,-104.9183470
5741,South Jasmine Street,80111,39.6119210,-104.9183095
5761,South Jasmine Street,80111,39.6113425,-104.9183190
5781,South Jasmine Street,80111,39.6108860,-104.9185660
5786,South Ivy Street,80111,39.6112740,-104.9192745
5766,South Ivy Street,80111,39.6117955,-104.9191485
5736,South Ivy Street,80111,39.6123205,-104.9191115
5735,South Ivy Street,80111,39.6123480,-104.9198815
5765,South Ivy Street,80111,39.6117695,-104.9198910
5785,South Ivy Street,80111,39.6113225,-104.9199580
5764,South Ivanhoe Street,80111,39.6119375,-104.9208830
5734,South Ivanhoe Street,80111,39.6124425,-104.9208470
5757,South Ivanhoe Street,80111,39.6123885,-104.9215455
5691,East Orchard Drive,80111,39.6117725,-104.9216840
5703,South Ivanhoe Street,80111,39.6128895,-104.9216070
5705,South Ivy Street,80111,39.6128735,-104.9199300
5700,South Ivy Street,80111,39.6128750,-104.9190645
5701,South Jasmine Street,80111,39.6129090,-104.9183845
5702,South Jasmine Street,80111,39.6129255,-104.9175460
5662,South Krameria Court,80111,39.6135915,-104.9172905
5614,South Ivy Court,80111,39.6136670,-104.9184920
5632,South Krameria Court,80111,39.6141695,-104.9172380
6101,East Dorado Avenue,80111,39.6135620,-104.9160785
6051,East Dorado Avenue,80111,39.6140855,-104.9163335
6280,East Powers Avenue,80111,39.6146435,-104.9160475
6156,East Powers Avenue,80111,39.6147305,-104.9175470
5808,East Powers Avenue,80111,39.6145750,-104.9184235
15,Coral Place,80111,39.6227920,-104.8832105
13,Coral Place,80111,39.6230555,-104.8832195
16,Coral Place,80111,39.6225300,-104.8832025
14,Coral Place,80111,39.6222705,-104.8832145
12,Coral Place,80111,39.6220075,-104.8832140
40,Coral Place,80111,39.6217465,-104.8832320
42,Coral Place,80111,39.6214890,-104.8832220
8,Coral Place,80111,39.6220210,-104.8838710
10,Coral Place,80111,39.6221660,-104.8835980
44,Coral Place,80111,39.6212275,-104.8832225
46,Coral Place,80111,39.6209385,-104.8832735
48,Coral Place,80111,39.6207230,-104.8834640
50,Coral Place,80111,39.6206270,-104.8838740
52,Coral Place,80111,39.6206275,-104.8841145
54,Coral Place,80111,39.6206235,-104.8843535
56,Coral Place,80111,39.6206260,-104.8845885
58,Coral Place,80111,39.6206210,-104.8848225
60,Coral Place,80111,39.6206215,-104.8850525
59,Coral Place,80111,39.6209460,-104.8850135
57,Coral Place,80111,39.6211295,-104.8850110
55,Coral Place,80111,39.6214110,-104.8849520
53,Coral Place,80111,39.6213825,-104.8846850
51,Coral Place,80111,39.6213315,-104.8843665
49,Coral Place,80111,39.6210630,-104.8843180
47,Coral Place,80111,39.6210560,-104.8840710
45,Coral Place,80111,39.6210920,-104.8838310
43,Coral Place,80111,39.6213975,-104.8838690
41,Coral Place,80111,39.6215260,-104.8840740
39,Coral Place,80111,39.6216725,-104.8842250
6,Coral Place,80111,39.6218465,-104.8844185
4,Coral Place,80111,39.6217400,-104.8846645
2,Coral Place,80111,39.6217075,-104.8849270
5823,South Kearney Street,80111,39.6111270,-104.9167080
5883,South Kearney Street,80111,39.6106310,-104.9169655
5800,South Kearney Street,80111,39.6109015,-104.9160545
5754,South Kearney Street,80111,39.6114125,-104.9156975
5753,South Kearney Street,80111,39.6115850,-104.9164565
5743,South Kearney Street,80111,39.6120570,-104.9163625
5723,South Kearney Street,80111,39.6125120,-104.9163275
5703,South Kearney Street,80111,39.6129390,-104.9164095
5704,South Kearney Street,80111,39.6128365,-104.9156190
5740,South Kearney Street,80111,39.6123605,-104.9156035
6304,East Dorado Circle,80111,39.6117685,-104.9153295
6364,East Dorado Circle,80111,39.6117550,-104.9147445
5765,South Monaco Street,80111,39.6116875,-104.9139165
5745,South Monaco Street,80111,39.6122870,-104.9138395
5705,South Monaco Street,80111,39.6129100,-104.9138245
6440,East Dorado Avenue,80111,39.6129165,-104.9146095
5690,South Locust Street,80111,39.6135385,-104.9147255
5685,South Monaco Street,80111,39.6135325,-104.9138295
6505,East Dorado Avenue,80111,39.6134680,-104.9130440
6657,East Dorado Avenue,80111,39.6134820,-104.9116245
6667,East Dorado Avenue,80111,39.6139465,-104.9114920
6701,East Dorado Avenue,80111,39.6135290,-104.9107850
5661,South Newport Street,80111,39.6138890,-104.9102125
5691,South Newport Street,80111,39.6136190,-104.9099025
5625,South Newport Street,80111,39.6142405,-104.9106265
5605,South Newport Street,80111,39.6147025,-104.9107370
5600,South Monaco Street,80111,39.6146645,-104.9124950
5615,South Monaco Street,80111,39.6146525,-104.9138160
5645,South Monaco Street,80111,39.6141095,-104.9138455
5565,South Locust Street,80111,39.6153390,-104.9154340
6255,East Powers Avenue,80111,39.6152790,-104.9168840
5580,South Krameria Street,80111,39.6153395,-104.9175920
5585,South Krameria Street,80111,39.6159005,-104.9177410
5545,South Krameria Street,80111,39.6158985,-104.9170050
5505,South Krameria Street,80111,39.6165300,-104.9170265
6150,East Berry Avenue,80111,39.6165080,-104.9177335
5835,East Powers Avenue,80111,39.6153135,-104.9200635
5615,East Berry Avenue,80111,39.6171310,-104.9221755
6001,East Berry Avenue,80111,39.6171170,-104.9191585
5459,South Kearney Street,80111,39.6175535,-104.9184140
6121,East Berry Avenue,80111,39.6171175,-104.9176210
5460,South Kearney Street,80111,39.6175900,-104.9175540
5401,South Kearney Street,80111,39.6185335,-104.9183985
5379,South Krameria Street,80111,39.6190935,-104.9167110
5401,South Krameria Street,80111,39.6186125,-104.9166610
5429,South Krameria Street,80111,39.6180870,-104.9166765
5489,South Krameria Street,80111,39.6171285,-104.9167610
5490,South Krameria Street,80111,39.6171745,-104.9158345
5460,South Krameria Street,80111,39.6176820,-104.9159385
5419,South Locust Street,80111,39.6183000,-104.9151930
5479,South Locust Street,80111,39.6171815,-104.9152120
5495,South Monaco Street,80111,39.6171520,-104.9138665
5445,South Monaco Street,80111,39.6176840,-104.9138800
5460,South Locust Street,80111,39.6177930,-104.9145570
5419,South Monaco Street,80111,39.6183270,-104.9138145
12,Red Fox Lane,80111,39.6197575,-104.9160550
8,Red Fox Lane,80111,39.6199380,-104.9150300
6450,East Prentice Place,80111,39.6194330,-104.9137945
5365,South Monaco Street,80111,39.6202185,-104.9138395
5380,South Monaco Street,80111,39.6193055,-104.9127075
6500,East Prentice Avenue,80111,39.6201590,-104.9125780
5400,South Niagara Court,80111,39.6181435,-104.9120200
5455,South Niagara Court,80111,39.6174260,-104.9120615
5450,South Niagara Court,80111,39.6172970,-104.9114050
5495,South Newport Circle,80111,39.6171475,-104.9108470
5470,South Newport Circle,80111,39.6171285,-104.9100485
5450,South Newport Circle,80111,39.6175605,-104.9101765
5455,South Newport Circle,80111,39.6175825,-104.9106455
5497,South Oneida Way,80111,39.6171220,-104.9092655
5487,South Oneida Way,80111,39.6174775,-104.9090960
5457,South Oneida Way,80111,39.6180580,-104.9090995
5437,South Oneida Way,80111,39.6182860,-104.9095805
5407,South Oneida Way,80111,39.6184770,-104.9105475
6937,East Berry Avenue,80111,39.6171175,-104.9083680
6939,East Berry Avenue,80111,39.6171090,-104.9075755
5425,South Olive Street,80111,39.6178410,-104.9082780
5409,South Olive Street,80111,39.6183505,-104.9083450
7010,East Crestline Avenue,80111,39.6183585,-104.9075475
5460,South Olive Street,80111,39.6176765,-104.9068225
5490,South Olive Street,80111,39.6170980,-104.9067450
7100,East Crestline Avenue,80111,39.6181540,-104.9056470
2,Mountainview Road,80111,39.6145755,-104.9062115
8,Mountainview Road,80111,39.6136760,-104.9059065
6,Mountainview Road,80111,39.6137503,-104.9074970
3,Mountainview Road,80111,39.6145730,-104.9072995
4,Mountainview Road,80111,39.6146365,-104.9082420
5,Mountainview Road,80111,39.6138020,-104.9082975
5690,South Newport Street,80111,39.6135495,-104.9091725
5670,South Newport Street,80111,39.6140495,-104.9091225
5660,South Newport Street,80111,39.6144045,-104.9095630
6840,East Powers Avenue,80111,39.6147240,-104.9090675
5618,South Newport Street,80111,39.6147740,-104.9099825
6811,East Powers Avenue,80111,39.6152720,-104.9099120
6851,East Powers Avenue,80111,39.6153330,-104.9091100
6601,East Powers Avenue,80111,39.6154670,-104.9119995
5575,South Monaco Street,80111,39.6153745,-104.9138660
5550,South Locust Street,80111,39.6157260,-104.9144630
5555,South Monaco Street,80111,39.6159650,-104.9138500
5540,South Locust Street,80111,39.6160595,-104.9148655
5505,South Monaco Street,80111,39.6164855,-104.9138410
6420,East Berry Avenue,80111,39.6165635,-104.9152865
5545,South Locust Street,80111,39.6158290,-104.9154125
5550,South Krameria Street,80111,39.6158810,-104.9162115
6505,East Dorado Place,80111,39.6122615,-104.9129830
6500,East Dorado Avenue,80111,39.6128945,-104.9129115
6700,East Dorado Avenue,80111,39.6129000,-104.9109940
6750,East Dorado Avenue,80111,39.6128815,-104.9100710
6765,East Dorado Place,80111,39.6123235,-104.9102630
6705,East Dorado Place,80111,39.6122535,-104.9109230
6760,East Dorado Place,80111,39.6116744,-104.9109740
6650,East Dorado Place,80111,39.6116565,-104.9117210
6525,East Ida Avenue,80111,39.6111360,-104.9124660
6575,East Ida Avenue,80111,39.6108655,-104.9115240
6650,East Ida Avenue,80111,39.6104480,-104.9115865
6464,East Ida Avenue,80111,39.6105073,-104.9139151
6406,East Ida Avenue,80111,39.6105230,-104.9146555
6475,East Orchard Road,80111,39.6099275,-104.9146715
5441,Preserve Pky South,80121,39.6107125,-104.9251820
5800,Honeylocust Circle,80121,39.6106455,-104.9258190
5780,Honeylocust Circle,80121,39.6110360,-104.9257625
5760,Honeylocust Circle,80121,39.6114015,-104.9254895
5740,Honeylocust Circle,80121,39.6117600,-104.9254855
5711,Honeylocust Circle,80121,39.6119345,-104.9258695
5733,Honeylocust Circle,80121,39.6116690,-104.9262070
5755,Honeylocust Circle,80121,39.6112935,-104.9263845
5777,Honeylocust Circle,80121,39.6109675,-104.9265280
5301,Preserve Pky South,80121,39.6106205,-104.9266135
5261,Preserve Pky South,80121,39.6106165,-104.9272365
5241,Preserve Pky South,80121,39.6107355,-104.9276570
5860,South Forest Street,80121,39.6109385,-104.9280090
5210,Linden Court,80121,39.6112970,-104.9272690
5215,Linden Court,80121,39.6115815,-104.9270020
5780,South Forest Street,80121,39.6120950,-104.9266335
5306,Preserve Pky North,80121,39.6125565,-104.9254560
2349,East Orchard Road,80112,39.6100744,-104.9616784
5101,South Monaco Street,80111,39.6232865,-104.9144980
3,Black Fox Lane,80111,39.6233025,-104.9150875
7900,East Peakview Avenue,80111,39.5980130,-104.8967670
6501,East Ida Avenue,80111,39.6111200,-104.9130775
6453,East Ida Avenue,80111,39.6111685,-104.9139170
6550,East Dorado Place,80111,39.6116450,-104.9129405
6409,East Ida Avenue,80111,39.6111485,-104.9146100
6783,East Orchard Road,80111,39.6106915,-104.9104475
6777,East Orchard Road,80111,39.6111330,-104.9106115
5606,East Crestline Avenue,80111,39.6183685,-104.9209665
5380,South Holly Street,80111,39.6189600,-104.9224695
5821,East Crestline Avenue,80111,39.6189485,-104.9206655
5341,South Jasmine Street,80111,39.6195855,-104.9201590
5800,East Prentice Place,80111,39.6195955,-104.9208730
5700,East Prentice Place,80111,39.6195515,-104.9216935
5340,South Holly Street,80111,39.6195790,-104.9223575
2,Greenridge Road,80111,39.6209225,-104.9220005
4,Greenridge Road,80111,39.6209870,-104.9210240
6,Greenridge Road,80111,39.6209630,-104.9199705
6031,East Prentice Place,80111,39.6218885,-104.9178765
6025,East Prentice Place,80111,39.6207005,-104.9173895
6029,East Prentice Place,80111,39.6212595,-104.9172950
6035,East Prentice Place,80111,39.6219860,-104.9172715
17,Red Fox Lane,80111,39.6216450,-104.9165820
15,Red Fox Lane,80111,39.6213070,-104.9161045
10,Red Fox Lane,80111,39.6207485,-104.9163445
13,Red Fox Lane,80111,39.6207460,-104.9153035
4,Red Fox Lane,80111,39.6207435,-104.9144925
2,Red Fox Lane,80111,39.6207605,-104.9138495
1,Red Fox Lane,80111,39.6214335,-104.9138000
3,Red Fox Lane,80111,39.6215125,-104.9143850
5,Red Fox Lane,80111,39.6220440,-104.9145655
5211,South Monaco Street,80111,39.6219950,-104.9139485
6555,East Prentice Avenue,80111,39.6207575,-104.9127505
6506,East Progress Circle,80111,39.6215895,-104.9119375
6745,East Prentice Avenue,80111,39.6209365,-104.9108105
6505,East Progress Circle,80111,39.6218870,-104.9114175
5220,South Monaco Street,80111,39.6220470,-104.9130375
5100,South Monaco Street,80111,39.6226700,-104.9126800
1,Canon Drive,80111,39.6140713,-104.8858079
3,Canon Drive,80111,39.6138595,-104.8857914
7,Canon Drive,80111,39.6134237,-104.8858527
11,Canon Drive,80111,39.6130032,-104.8857985
6380,South Fiddlers Green Circle,80111,39.6010073,-104.8895796
5200,South Beeler Court,80111,39.6220443,-104.8819815
65,Royal Ann Drive,80111,39.6163815,-104.8926575
66,Royal Ann Drive,80111,39.6162181,-104.8923508
67,Royal Ann Drive,80111,39.6161157,-104.8921108
68,Royal Ann Drive,80111,39.6159779,-104.8918469
69,Royal Ann Drive,80111,39.6157759,-104.8917456
70,Royal Ann Drive,80111,39.6155931,-104.8916307
71,Royal Ann Drive,80111,39.6154008,-104.8914993
62,Royal Ann Drive,80111,39.6153472,-104.8921355
63,Royal Ann Drive,80111,39.6155297,-104.8922849
61,Windsor Way,80111,39.6151277,-104.8924526
59,Sommerset Circle,80111,39.6147787,-104.8922617
57,Sommerset Circle,80111,39.6143620,-104.8925184
58,Sommerset Circle,80111,39.6145655,-104.8923777
62,Windsor Way,80111,39.6149394,-104.8925677
63,Windsor Way,80111,39.6147718,-104.8926999
64,Windsor Way,80111,39.6146033,-104.8928647
42,Sommerset Circle,80111,39.6145263,-104.8917312
40,Royal Ann Drive,80111,39.6146825,-104.8914037
38,Royal Ann Drive,80111,39.6143935,-104.8913510
37,Royal Ann Drive,80111,39.6142122,-104.8914514
44,Sommerset Circle,80111,39.6140452,-104.8919640
36,Royal Ann Drive,80111,39.6140194,-104.8915808
35,Royal Ann Drive,80111,39.6138138,-104.8916317
24,Sommerset Circle,80111,39.6149721,-104.8906724
23,Sommerset Circle,80111,39.6149078,-104.8904160
22,Sommerset Circle,80111,39.6148250,-104.8900756
21,Sommerset Circle,80111,39.6145697,-104.8901824
25,Royal Ann Drive,80111,39.6146452,-104.8905685
26,Royal Ann Drive,80111,39.6144144,-104.8906691
27,Royal Ann Drive,80111,39.6142241,-104.8907689
28,Royal Ann Drive,80111,39.6140300,-104.8908677
29,Royal Ann Drive,80111,39.6138004,-104.8909729
17,Sommerset Circle,80111,39.6138025,-104.8906363
18,Sommerset Circle,80111,39.6139716,-104.8904702
19,Sommerset Circle,80111,39.6141786,-104.8903547
20,Sommerset Circle,80111,39.6143761,-104.8902658
6,Sommerset Circle,80111,39.6153583,-104.8902581
2,Sommerset Circle,80111,39.6157914,-104.8908237
3,Sommerset Circle,80111,39.6158353,-104.8905190
4,Sommerset Circle,80111,39.6157988,-104.8901440
7,Sommerset Circle,80111,39.6152856,-104.8899748
8,Sommerset Circle,80111,39.6151623,-104.8896854
9,Sommerset Circle,80111,39.6149545,-104.8895106
10,Sommerset Circle,80111,39.6146933,-104.8895131
11,Sommerset Circle,80111,39.6145595,-104.8890440
12,Sommerset Circle,80111,39.6143452,-104.8890843
13,Sommerset Circle,80111,39.6141346,-104.8894245
14,Sommerset Circle,80111,39.6142549,-104.8896998
15,Sommerset Circle,80111,39.6140578,-104.8897923
16,Sommerset Circle,80111,39.6138525,-104.8899347
30,Sommerset Circle,80111,39.6132968,-104.8913625
31,Sommerset Circle,80111,39.6133176,-104.8916334
32,Sommerset Circle,80111,39.6134573,-104.8918828
33,Sommerset Circle,80111,39.6135643,-104.8921232
45,Windsor Way,80111,39.6139610,-104.8926991
46,Windsor Way,80111,39.6140705,-104.8929226
47,Windsor Way,80111,39.6142138,-104.8931280
48,Windsor Way,80111,39.6143079,-104.8933402
49,Windsor Way,80111,39.6144793,-104.8935627
52,Windsor Way,80111,39.6149829,-104.8940415
51,Windsor Way,80111,39.6147955,-104.8939417
50,Windsor Way,80111,39.6146097,-104.8937688
53,Windsor Way,80111,39.6153118,-104.8942058
54,Windsor Way,80111,39.6154937,-104.8940192
55,Windsor Way,80111,39.6154869,-104.8936696
56,Windsor Way,80111,39.6154772,-104.8933430
59,Windsor Way,80111,39.6154439,-104.8929119
57,Windsor Way,80111,39.6152125,-104.8932472
58,Windsor Way,80111,39.6149607,-104.8932819
60,Windsor Way,80111,39.6153545,-104.8926259
64,Royal Ann Drive,80111,39.6156895,-104.8924798
1,Sommerset Circle,80111,39.6154739,-104.8907852
5850,South Ash Street,80121,39.6113423,-104.9339651
4200,East Plum Court,80121,39.6117140,-104.9335775
5871,South Ash Street,80121,39.6115785,-104.9346121
5761,South Ash Court,80121,39.6118860,-104.9350880
5741,South Ash Court,80121,39.6122007,-104.9354172
1,Canon Place,80111,39.6130145,-104.8852284
3,Canon Place,80111,39.6130179,-104.8849501
7,Canon Place,80111,39.6129949,-104.8843820
9,Canon Place,80111,39.6129724,-104.8840955
11,Canon Place,80111,39.6130450,-104.8837820
12,Canon Place,80111,39.6124702,-104.8837446
10,Canon Place,80111,39.6124988,-104.8840675
8,Canon Place,80111,39.6125260,-104.8843735
6,Canon Place,80111,39.6125388,-104.8846937
4,Canon Place,80111,39.6125404,-104.8849941
13,Canon Drive,80111,39.6120814,-104.8849764
15,Canon Drive,80111,39.6120849,-104.8846628
17,Canon Drive,80111,39.6120952,-104.8843583
19,Canon Drive,80111,39.6121014,-104.8840452
23,Canon Drive,80111,39.6119793,-104.8834521
22,Canon Drive,80111,39.6115884,-104.8837793
20,Canon Drive,80111,39.6116370,-104.8840831
18,Canon Drive,80111,39.6116203,-104.8843744
16,Canon Drive,80111,39.6116164,-104.8846695
14,Canon Drive,80111,39.6116033,-104.8849566
12,Canon Drive,80111,39.6116185,-104.8852534
18,Canon Circle,80111,39.6126129,-104.8858303
16,Canon Circle,80111,39.6127782,-104.8860159
14,Canon Circle,80111,39.6129388,-104.8861837
12,Canon Circle,80111,39.6131564,-104.8862860
10,Canon Circle,80111,39.6133304,-104.8864514
8,Canon Circle,80111,39.6135108,-104.8866057
6,Canon Circle,80111,39.6137253,-104.8866114
4,Canon Circle,80111,39.6139071,-104.8864425
2,Canon Circle,80111,39.6140551,-104.8862259
5645,Big Canon Drive,80111,39.6140967,-104.8848067
5640,Big Canon Drive,80111,39.6145487,-104.8841037
5680,Big Canon Drive,80111,39.6137050,-104.8829562
6453,South Fiddlers Green Circle,80111,39.6005007,-104.8944298
6040,Greenwood Plaza Boulevard,80111,39.6072197,-104.8931150
6060,Greenwood Plaza Boulevard,80111,39.6068036,-104.8929789
6080,Greenwood Plaza Boulevard,80111,39.6064356,-104.8932080
6090,Greenwood Plaza Boulevard,80111,39.6060772,-104.8937009
6100,Greenwood Plaza Boulevard,80111,39.6060945,-104.8932165
6120,Greenwood Plaza Boulevard,80111,39.6057296,-104.8932247
6140,Greenwood Plaza Boulevard,80111,39.6053514,-104.8930692
