House number,Street name,Postal code,Latitude,Longitude
1150,Berganot Trail,80108,39.4798823,-104.9074260
1000,Berganot Trail,80108,39.4822935,-104.9043038
12581,Daniels Gate Drive,80108,39.4872234,-104.9200417
12464,Daniels Gate Drive,80108,39.4894649,-104.9217077
12428,Daniels Gate Drive,80108,39.4901086,-104.9210102
12485,Daniels Gate Drive,80108,39.4889687,-104.9221552
12512,Daniels Gate Drive,80108,39.4885937,-104.9214159
12569,Daniels Gate Drive,80108,39.4872560,-104.9203808
12422,Daniels Gate Drive,80108,39.4903513,-104.9209765
12469,Daniels Gate Drive,80108,39.4893995,-104.9223138
12605,Daniels Gate Drive,80108,39.4872238,-104.9194164
12472,Daniels Gate Drive,80108,39.4892546,-104.9216252
12455,Daniels Gate Drive,80108,39.4896254,-104.9223437
12532,Daniels Gate Drive,80108,39.4881782,-104.9211679
12543,Daniels Gate Drive,80108,39.4875874,-104.9210566
12517,Daniels Gate Drive,80108,39.4883504,-104.9219543
12437,Daniels Gate Drive,80108,39.4903352,-104.9218056
12442,Daniels Gate Drive,80108,39.4899013,-104.9215726
12503,Daniels Gate Drive,80108,39.4887370,-104.9220845
12522,Daniels Gate Drive,80108,39.4884020,-104.9213250
12431,Daniels Gate Drive,80108,39.4905846,-104.9216254
12504,Daniels Gate Drive,80108,39.4887922,-104.9214568
12557,Daniels Gate Drive,80108,39.4873493,-104.9206963
12593,Daniels Gate Drive,80108,39.4872044,-104.9197284
12425,Daniels Gate Drive,80108,39.4906431,-104.9213380
12452,Daniels Gate Drive,80108,39.4897101,-104.9217203
12479,Daniels Gate Drive,80108,39.4891948,-104.9222136
12535,Daniels Gate Drive,80108,39.4876911,-104.9213578
12434,Daniels Gate Drive,80108,39.4899906,-104.9213114
12542,Daniels Gate Drive,80108,39.4880482,-104.9209032
12375,Blue Terrace Way,80108,39.4913705,-104.9192272
12420,Blue Terrace Way,80108,39.4905681,-104.9191443
12351,Blue Terrace Way,80108,39.4918596,-104.9193702
12359,Blue Terrace Way,80108,39.4917002,-104.9192828
12417,Blue Terrace Way,80108,39.4906644,-104.9193916
12345,Blue Terrace Way,80108,39.4920194,-104.9194309
12405,Blue Terrace Way,80108,39.4908705,-104.9195050
12414,Blue Terrace Way,80108,39.4906419,-104.9188709
12408,Blue Terrace Way,80108,39.4908391,-104.9187860
12385,Blue Terrace Way,80108,39.4911729,-104.9192430
12367,Blue Terrace Way,80108,39.4915457,-104.9192541
12395,Blue Terrace Way,80108,39.4910478,-104.9194125
12363,Turquoise Terrace Street,80108,39.4917254,-104.9170857
12400,Turquoise Terrace Street,80108,39.4911494,-104.9164350
12409,Turquoise Terrace Street,80108,39.4909199,-104.9168790
12460,Turquoise Terrace Street,80108,39.4901402,-104.9161777
12350,Turquoise Terrace Street,80108,39.4922133,-104.9169329
12349,Turquoise Terrace Street,80108,39.4919018,-104.9172349
12392,Turquoise Terrace Street,80108,39.4913116,-104.9164833
12450,Turquoise Terrace Street,80108,39.4903298,-104.9161505
12332,Turquoise Terrace Street,80108,39.4923567,-104.9176723
12381,Turquoise Terrace Street,80108,39.4914066,-104.9170211
12420,Turquoise Terrace Street,80108,39.4908200,-104.9163164
12431,Turquoise Terrace Street,80108,39.4905964,-104.9167489
12338,Turquoise Terrace Street,80108,39.4923691,-104.9174029
12362,Turquoise Terrace Street,80108,39.4919168,-104.9166546
12371,Turquoise Terrace Street,80108,39.4915692,-104.9170729
12410,Turquoise Terrace Street,80108,39.4909834,-104.9163824
12335,Turquoise Terrace Street,80108,39.4919755,-104.9174787
12399,Turquoise Terrace Street,80108,39.4910842,-104.9169254
12440,Turquoise Terrace Street,80108,39.4904998,-104.9161658
12356,Turquoise Terrace Street,80108,39.4920883,-104.9167745
12382,Turquoise Terrace Street,80108,39.4914731,-104.9165289
12391,Turquoise Terrace Street,80108,39.4912447,-104.9169737
12430,Turquoise Terrace Street,80108,39.4906618,-104.9162424
12344,Turquoise Terrace Street,80108,39.4923081,-104.9171465
12368,Turquoise Terrace Street,80108,39.4917429,-104.9166082
12419,Turquoise Terrace Street,80108,39.4907566,-104.9168192
12492,Topaz Vista Way,80108,39.4890980,-104.9184832
12441,Topaz Vista Way,80108,39.4902340,-104.9182781
12487,Topaz Vista Way,80108,39.4893620,-104.9189888
12477,Topaz Vista Way,80108,39.4895334,-104.9188783
12482,Topaz Vista Way,80108,39.4892708,-104.9183711
12472,Topaz Vista Way,80108,39.4894530,-104.9182969
12467,Topaz Vista Way,80108,39.4897111,-104.9187865
12447,Topaz Vista Way,80108,39.4900819,-104.9185468
12462,Topaz Vista Way,80108,39.4896230,-104.9181884
12502,Topaz Vista Way,80108,39.4888965,-104.9185451
12457,Topaz Vista Way,80108,39.4898901,-104.9186947
12497,Topaz Vista Way,80108,39.4891780,-104.9190327
12655,Esperanza Place,80108,39.4860983,-104.9133526
12689,Esperanza Place,80108,39.4857249,-104.9136658
12671,Esperanza Place,80108,39.4858878,-104.9135227
12708,Esperanza Place,80108,39.4851063,-104.9134346
12672,Esperanza Place,80108,39.4855930,-104.9131117
12726,Esperanza Place,80108,39.4850225,-104.9137727
12690,Esperanza Place,80108,39.4854034,-104.9132700
12656,Esperanza Place,80108,39.4857648,-104.9129527
991,Bramblewood Drive,80108,39.4851307,-104.9046625
998,Bramblewood Drive,80108,39.4846849,-104.9044622
1078,Bramblewood Drive,80108,39.4834157,-104.9058904
959,Bramblewood Drive,80108,39.4854887,-104.9039242
1003,Bramblewood Drive,80108,39.4849079,-104.9049785
1077,Bramblewood Drive,80108,39.4837858,-104.9063736
904,Bramblewood Drive,80108,39.4861776,-104.9021991
974,Bramblewood Drive,80108,39.4849398,-104.9038997
1033,Bramblewood Drive,80108,39.4844246,-104.9055910
879,Bramblewood Drive,80108,39.4866439,-104.9028550
983,Bramblewood Drive,80108,39.4852221,-104.9044792
1017,Bramblewood Drive,80108,39.4846657,-104.9053044
1095,Bramblewood Drive,80108,39.4834392,-104.9066827
878,Bramblewood Drive,80108,39.4866768,-104.9022939
931,Bramblewood Drive,80108,39.4858511,-104.9031780
990,Bramblewood Drive,80108,39.4847736,-104.9042736
1051,Bramblewood Drive,80108,39.4841826,-104.9058428
897,Bramblewood Drive,80108,39.4863029,-104.9028110
966,Bramblewood Drive,80108,39.4850251,-104.9037192
1014,Bramblewood Drive,80108,39.4844319,-104.9047686
896,Bramblewood Drive,80108,39.4863513,-104.9022038
951,Bramblewood Drive,80108,39.4855780,-104.9037392
1025,Bramblewood Drive,80108,39.4845412,-104.9054445
868,Bramblewood Drive,80108,39.4868829,-104.9022896
1054,Bramblewood Drive,80108,39.4838448,-104.9054732
912,Bramblewood Drive,80108,39.4859296,-104.9022274
1011,Bramblewood Drive,80108,39.4847964,-104.9051624
1030,Bramblewood Drive,80108,39.4841986,-104.9050644
927,Bramblewood Drive,80108,39.4859392,-104.9029602
950,Bramblewood Drive,80108,39.4851925,-104.9033634
1104,Berganot Trail,80108,39.4812227,-104.9064259
1130,Berganot Trail,80108,39.4806510,-104.9068458
1161,Berganot Trail,80108,39.4799390,-104.9081296
1021,Berganot Trail,80108,39.4825410,-104.9049403
1256,Berganot Trail,80108,39.4814737,-104.9092556
1180,Berganot Trail,80108,39.4794173,-104.9089292
1118,Berganot Trail,80108,39.4809359,-104.9066438
1207,Berganot Trail,80108,39.4801019,-104.9091511
970,Berganot Trail,80108,39.4824914,-104.9036587
1173,Berganot Trail,80108,39.4798228,-104.9085726
1038,Berganot Trail,80108,39.4820029,-104.9050636
1245,Berganot Trail,80108,39.4809594,-104.9090210
1134,Berganot Trail,80108,39.4805073,-104.9069462
1183,Berganot Trail,80108,39.4798615,-104.9088282
986,Berganot Trail,80108,39.4823575,-104.9041137
1250,Berganot Trail,80108,39.4813329,-104.9093684
1170,Berganot Trail,80108,39.4793665,-104.9083051
1228,Berganot Trail,80108,39.4807584,-104.9098421
1201,Berganot Trail,80108,39.4799528,-104.9089879
1031,Berganot Trail,80108,39.4824700,-104.9051265
1184,Berganot Trail,80108,39.4794626,-104.9091425
1066,Berganot Trail,80108,39.4817227,-104.9055677
1237,Berganot Trail,80108,39.4807810,-104.9091660
1220,Berganot Trail,80108,39.4803835,-104.9099421
956,Berganot Trail,80108,39.4825724,-104.9034729
1200,Berganot Trail,80108,39.4796425,-104.9093596
1030,Berganot Trail,80108,39.4820791,-104.9048672
1238,Berganot Trail,80108,39.4810571,-104.9095948
1224,Berganot Trail,80108,39.4805804,-104.9099316
1208,Berganot Trail,80108,39.4798832,-104.9096606
1020,Berganot Trail,80108,39.4821103,-104.9046522
6769,Twisted Oak Drive,80108,39.4829900,-104.9108252
6679,Twisted Oak Drive,80108,39.4826543,-104.9112595
6858,Twisted Oak Drive,80108,39.4828169,-104.9096497
6875,Twisted Oak Drive,80108,39.4833672,-104.9094577
6680,Twisted Oak Drive,80108,39.4822397,-104.9106488
6805,Twisted Oak Drive,80108,39.4831831,-104.9104938
6658,Twisted Oak Drive,80108,39.4815706,-104.9120273
6841,Twisted Oak Drive,80108,39.4834275,-104.9100304
6673,Twisted Oak Drive,80108,39.4822338,-104.9119942
6670,Twisted Oak Drive,80108,39.4818397,-104.9114379
6663,Twisted Oak Drive,80108,39.4819383,-104.9125073
6804,Twisted Oak Drive,80108,39.4827210,-104.9102225
7213,Winter Ridge Drive,80108,39.4869158,-104.9057258
7188,Winter Ridge Drive,80108,39.4864400,-104.9055460
7142,Winter Ridge Drive,80108,39.4862307,-104.9059606
7235,Winter Ridge Drive,80108,39.4870222,-104.9055185
7093,Winter Ridge Drive,80108,39.4864389,-104.9067725
7273,Winter Ridge Drive,80108,39.4871262,-104.9049951
7315,Winter Ridge Drive,80108,39.4869752,-104.9045148
7216,Winter Ridge Drive,80108,39.4865447,-104.9053388
7293,Winter Ridge Drive,80108,39.4870697,-104.9046634
7264,Winter Ridge Drive,80108,39.4866261,-104.9051034
7117,Winter Ridge Drive,80108,39.4864923,-104.9065542
7090,Winter Ridge Drive,80108,39.4860163,-104.9067065
7141,Winter Ridge Drive,80108,39.4866180,-104.9063139
7118,Winter Ridge Drive,80108,39.4861486,-104.9061322
7255,Winter Ridge Drive,80108,39.4870950,-104.9052531
7187,Winter Ridge Drive,80108,39.4868271,-104.9058714
7104,Winter Ridge Drive,80108,39.4860464,-104.9064112
7335,Winter Ridge Drive,80108,39.4868993,-104.9042660
7165,Winter Ridge Drive,80108,39.4867155,-104.9061127
7166,Winter Ridge Drive,80108,39.4863353,-104.9057524
8470,Brambleridge Drive,80108,39.4847334,-104.9026578
8421,Brambleridge Drive,80108,39.4841654,-104.9045413
8488,Brambleridge Drive,80108,39.4850679,-104.9024920
8444,Brambleridge Drive,80108,39.4842088,-104.9035618
8414,Brambleridge Drive,80108,39.4837184,-104.9041572
8404,Brambleridge Drive,80108,39.4834320,-104.9044740
8493,Brambleridge Drive,80108,39.4851850,-104.9030649
8451,Brambleridge Drive,80108,39.4846712,-104.9036592
8435,Brambleridge Drive,80108,39.4844064,-104.9042177
5769,Daniels Gate Place,80108,39.4878558,-104.9221006
5772,Daniels Gate Place,80108,39.4875980,-104.9218193
5791,Daniels Gate Place,80108,39.4881221,-104.9218929
12355,Montano Court,80108,39.4923054,-104.9129546
12372,Montano Court,80108,39.4916940,-104.9124256
12366,Montano Court,80108,39.4918555,-104.9124801
12369,Montano Court,80108,39.4916793,-104.9130751
12358,Montano Court,80108,39.4920653,-104.9124447
12352,Montano Court,80108,39.4922853,-104.9125765
12361,Montano Court,80108,39.4918770,-104.9131353
12357,Montano Court,80108,39.4921072,-104.9132007
12477,Ventana Mesa Circle,80108,39.4895319,-104.9233030
12516,Ventana Mesa Circle,80108,39.4888043,-104.9224658
12467,Ventana Mesa Circle,80108,39.4899975,-104.9229778
12505,Ventana Mesa Circle,80108,39.4883917,-104.9232388
12502,Ventana Mesa Circle,80108,39.4890022,-104.9227026
12525,Ventana Mesa Circle,80108,39.4882912,-104.9222723
12495,Ventana Mesa Circle,80108,39.4888641,-104.9233715
12483,Ventana Mesa Circle,80108,39.4893275,-104.9233783
12501,Ventana Mesa Circle,80108,39.4886128,-104.9233567
12489,Ventana Mesa Circle,80108,39.4891000,-104.9233846
12474,Ventana Mesa Circle,80108,39.4894847,-104.9227369
12471,Ventana Mesa Circle,80108,39.4897690,-104.9231390
12488,Ventana Mesa Circle,80108,39.4892530,-104.9227327
12673,Esperanza Court,80108,39.4855754,-104.9122047
12660,Esperanza Court,80108,39.4860591,-104.9117800
12674,Esperanza Court,80108,39.4856247,-104.9118298
6450,Daniels Gate Road,80108,39.4870023,-104.9137677
6450,Daniels Gate Road,80108,39.4870033,-104.9137691
8346,Briar Haven Court,80108,39.4840046,-104.8990641
8320,Briar Haven Court,80108,39.4833175,-104.8986984
8337,Briar Haven Court,80108,39.4835863,-104.8994694
8323,Briar Haven Court,80108,39.4832708,-104.8992697
8331,Briar Haven Court,80108,39.4834404,-104.8993962
8330,Briar Haven Court,80108,39.4837412,-104.8987556
8338,Briar Haven Court,80108,39.4838446,-104.8989760
8322,Briar Haven Court,80108,39.4835450,-104.8986322
8347,Briar Haven Court,80108,39.4837361,-104.8995699
12390,Jasper Pointe Way,80108,39.4910455,-104.9201193
12369,Jasper Pointe Way,80108,39.4914150,-104.9208548
12350,Jasper Pointe Way,80108,39.4916788,-104.9202815
12380,Jasper Pointe Way,80108,39.4912826,-104.9202458
12368,Jasper Pointe Way,80108,39.4914891,-104.9203016
12405,Jasper Pointe Way,80108,39.4906966,-104.9205385
12338,Jasper Pointe Way,80108,39.4918739,-104.9201860
12361,Jasper Pointe Way,80108,39.4916106,-104.9208816
12393,Jasper Pointe Way,80108,39.4909627,-104.9208727
12330,Jasper Pointe Way,80108,39.4920741,-104.9201391
12381,Jasper Pointe Way,80108,39.4911985,-104.9208000
12402,Jasper Pointe Way,80108,39.4908029,-104.9201841
5681,Jasper Pointe Circle,80108,39.4919818,-104.9227186
5671,Jasper Pointe Circle,80108,39.4916765,-104.9230703
5861,Jasper Pointe Circle,80108,39.4920949,-104.9207414
5830,Jasper Pointe Circle,80108,39.4917881,-104.9211477
5680,Jasper Pointe Circle,80108,39.4915298,-104.9222147
5739,Jasper Pointe Circle,80108,39.4922963,-104.9220312
5704,Jasper Pointe Circle,80108,39.4916766,-104.9220700
5757,Jasper Pointe Circle,80108,39.4923271,-104.9217563
5827,Jasper Pointe Circle,80108,39.4922212,-104.9209440
5730,Jasper Pointe Circle,80108,39.4918572,-104.9219188
5793,Jasper Pointe Circle,80108,39.4922997,-104.9212073
5760,Jasper Pointe Circle,80108,39.4918836,-104.9216493
5673,Jasper Pointe Circle,80108,39.4918405,-104.9228721
5794,Jasper Pointe Circle,80108,39.4918878,-104.9213764
5670,Jasper Pointe Circle,80108,39.4913213,-104.9226798
5777,Jasper Pointe Circle,80108,39.4923347,-104.9214790
5703,Jasper Pointe Circle,80108,39.4920948,-104.9225104
5672,Jasper Pointe Circle,80108,39.4914401,-104.9224645
5721,Jasper Pointe Circle,80108,39.4922059,-104.9222818
6051,Blue Terrace Place,80108,39.4920635,-104.9184861
6015,Blue Terrace Place,80108,39.4919906,-104.9189350
6029,Blue Terrace Place,80108,39.4920753,-104.9187279
6022,Blue Terrace Place,80108,39.4915824,-104.9187709
6075,Blue Terrace Place,80108,39.4919254,-104.9182596
6050,Blue Terrace Place,80108,39.4915438,-104.9183911
6078,Blue Terrace Place,80108,39.4917085,-104.9182410
5780,Amber Ridge Place,80108,39.4866913,-104.9218205
5783,Amber Ridge Place,80108,39.4872853,-104.9216173
5707,Amber Ridge Place,80108,39.4873793,-104.9226423
5788,Amber Ridge Place,80108,39.4867195,-104.9213420
5792,Amber Ridge Place,80108,39.4869945,-104.9213008
5742,Amber Ridge Place,80108,39.4867605,-104.9222115
5745,Amber Ridge Place,80108,39.4872914,-104.9221700
5732,Amber Ridge Drive,80108,39.4868340,-104.9232675
5829,Amber Ridge Drive,80108,39.4862329,-104.9220512
5764,Amber Ridge Drive,80108,39.4862253,-104.9233489
5854,Amber Ridge Drive,80108,39.4856719,-104.9214614
5684,Amber Ridge Drive,80108,39.4876725,-104.9232882
5741,Amber Ridge Drive,80108,39.4867453,-104.9226777
5861,Amber Ridge Drive,80108,39.4862343,-104.9213199
5870,Amber Ridge Drive,80108,39.4856376,-104.9211293
5668,Amber Ridge Drive,80108,39.4879687,-104.9231510
5885,Amber Ridge Drive,80108,39.4862368,-104.9209195
5780,Amber Ridge Drive,80108,39.4858833,-104.9233912
5794,Amber Ridge Drive,80108,39.4857501,-104.9229337
5652,Amber Ridge Drive,80108,39.4882581,-104.9229024
5969,Amber Ridge Drive,80108,39.4868316,-104.9199272
5923,Amber Ridge Drive,80108,39.4865483,-104.9204909
5926,Amber Ridge Drive,80108,39.4861206,-104.9200190
5716,Amber Ridge Drive,80108,39.4871306,-104.9231810
5787,Amber Ridge Drive,80108,39.4862990,-104.9225024
5810,Amber Ridge Drive,80108,39.4856822,-104.9225231
5840,Amber Ridge Drive,80108,39.4856681,-104.9217865
5700,Amber Ridge Drive,80108,39.4873553,-104.9233897
5748,Amber Ridge Drive,80108,39.4865645,-104.9234141
5845,Amber Ridge Drive,80108,39.4861905,-104.9217069
5886,Amber Ridge Drive,80108,39.4856596,-104.9207874
5675,Amber Ridge Drive,80108,39.4877890,-104.9225167
5945,Amber Ridge Drive,80108,39.4866985,-104.9202507
5902,Amber Ridge Drive,80108,39.4858739,-104.9203761
5826,Amber Ridge Drive,80108,39.4856549,-104.9221143
8445,Winter Berry Drive,80108,39.4854762,-104.9071610
8386,Winter Berry Drive,80108,39.4839335,-104.9076910
8570,Winter Berry Drive,80108,39.4875543,-104.9053153
8506,Winter Berry Drive,80108,39.4867779,-104.9066609
8402,Winter Berry Drive,80108,39.4842400,-104.9070890
8365,Winter Berry Drive,80108,39.4836900,-104.9088669
8528,Winter Berry Drive,80108,39.4869304,-104.9065517
8424,Winter Berry Drive,80108,39.4849820,-104.9065508
8376,Winter Berry Drive,80108,39.4837188,-104.9081031
8531,Winter Berry Drive,80108,39.4873640,-104.9068421
8469,Winter Berry Drive,80108,39.4859850,-104.9072355
8392,Winter Berry Drive,80108,39.4840350,-104.9074811
8561,Winter Berry Drive,80108,39.4878528,-104.9057928
8477,Winter Berry Drive,80108,39.4861668,-104.9072401
8399,Winter Berry Drive,80108,39.4845451,-104.9075449
8536,Winter Berry Drive,80108,39.4870740,-104.9063512
8429,Winter Berry Drive,80108,39.4850572,-104.9072137
8369,Winter Berry Drive,80108,39.4838204,-104.9086976
8543,Winter Berry Drive,80108,39.4875417,-104.9064314
8432,Winter Berry Drive,80108,39.4852074,-104.9065822
8387,Winter Berry Drive,80108,39.4843329,-104.9079570
8567,Winter Berry Drive,80108,39.4879678,-104.9055349
8485,Winter Berry Drive,80108,39.4863641,-104.9072287
8405,Winter Berry Drive,80108,39.4846776,-104.9073590
8573,Winter Berry Drive,80108,39.4880063,-104.9052687
8554,Winter Berry Drive,80108,39.4873270,-104.9057175
8418,Winter Berry Drive,80108,39.4847743,-104.9065911
8379,Winter Berry Drive,80108,39.4841096,-104.9083630
8578,Winter Berry Drive,80108,39.4875805,-104.9050723
8437,Winter Berry Drive,80108,39.4852327,-104.9071800
8406,Winter Berry Drive,80108,39.4843616,-104.9068327
8549,Winter Berry Drive,80108,39.4876435,-104.9062180
8542,Winter Berry Drive,80108,39.4871752,-104.9061457
8393,Winter Berry Drive,80108,39.4844350,-104.9077442
8380,Winter Berry Drive,80108,39.4838104,-104.9078887
8537,Winter Berry Drive,80108,39.4874405,-104.9066457
8415,Winter Berry Drive,80108,39.4848381,-104.9071921
8398,Winter Berry Drive,80108,39.4841680,-104.9072863
8562,Winter Berry Drive,80108,39.4874379,-104.9055253
8493,Winter Berry Drive,80108,39.4865385,-104.9072458
8383,Winter Berry Drive,80108,39.4842367,-104.9081400
8555,Winter Berry Drive,80108,39.4877447,-104.9060063
8370,Winter Berry Drive,80108,39.4835421,-104.9081914
8525,Winter Berry Drive,80108,39.4872039,-104.9070871
8412,Winter Berry Drive,80108,39.4845706,-104.9066885
8373,Winter Berry Drive,80108,39.4839527,-104.9085264
8548,Winter Berry Drive,80108,39.4872574,-104.9059262
6541,Ocaso Drive,80108,39.4889836,-104.9126449
6580,Ocaso Drive,80108,39.4884390,-104.9126759
6607,Ocaso Drive,80108,39.4885956,-104.9120838
6608,Ocaso Drive,80108,39.4882938,-104.9125176
6538,Ocaso Drive,80108,39.4885402,-104.9128833
6561,Ocaso Drive,80108,39.4889047,-104.9124232
12464,Turquoise Terrace Place,80108,39.4898704,-104.9163448
12492,Turquoise Terrace Place,80108,39.4893701,-104.9160504
12429,Turquoise Terrace Place,80108,39.4901609,-104.9173273
12482,Turquoise Terrace Place,80108,39.4895626,-104.9161071
12493,Turquoise Terrace Place,80108,39.4892406,-104.9167139
12432,Turquoise Terrace Place,80108,39.4905089,-104.9170312
12483,Turquoise Terrace Place,80108,39.4894300,-104.9167860
12438,Turquoise Terrace Place,80108,39.4903779,-104.9168578
12472,Turquoise Terrace Place,80108,39.4897073,-104.9162283
12422,Turquoise Terrace Place,80108,39.4906027,-104.9172731
12451,Turquoise Terrace Place,80108,39.4898955,-104.9170133
