House number,Street name,Postal code,Latitude,Longitude
6515,South Elmwood Street,80120,39.5983690,-105.0037492
6506,South Elmwood Street,80120,39.5985582,-105.0031680
6517,South Gallup Street,80120,39.5984560,-105.0026165
6516,South Elmwood Street,80120,39.5983627,-105.0032049
6526,South Elmwood Street,80120,39.5981465,-105.0032267
6527,South Gallup Street,80120,39.5981520,-105.0025697
6537,South Gallup Street,80120,39.5979487,-105.0025449
6536,South Elmwood Street,80120,39.5979515,-105.0032091
6556,South Elmwood Street,80120,39.5977279,-105.0032066
6557,South Gallup Street,80120,39.5977293,-105.0025713
6576,South Elmwood Street,80120,39.5975133,-105.0031834
6567,South Gallup Street,80120,39.5975040,-105.0026175
6586,South Elmwood Street,80120,39.5972792,-105.0032267
6577,South Gallup Street,80120,39.5972728,-105.0026014
6596,South Elmwood Street,80120,39.5970496,-105.0032070
6597,South Gallup Street,80120,39.5970494,-105.0025792
6014,South Datura Street,80120,39.6078751,-105.0038881
5933,South Fairfield Street,80120,39.6093668,-104.9905280
5795,South Bannock Street,80120,39.6114626,-104.9912351
5805,South Bannock Street,80120,39.6113150,-104.9912937
5815,South Bannock Street,80120,39.6111467,-104.9914072
5835,South Bannock Street,80120,39.6109857,-104.9915368
5845,South Bannock Street,80120,39.6108131,-104.9916899
5855,South Bannock Street,80120,39.6106073,-104.9917647
5875,South Bannock Street,80120,39.6103990,-104.9918080
5895,South Bannock Street,80120,39.6101787,-104.9917982
5890,South Cherokee Street,80120,39.6101596,-104.9922540
5870,South Cherokee Street,80120,39.6103398,-104.9923089
5850,South Cherokee Street,80120,39.6105465,-104.9922797
5840,South Cherokee Street,80120,39.6107792,-104.9922237
5820,South Cherokee Street,80120,39.6109437,-104.9921262
5810,South Cherokee Street,80120,39.6111410,-104.9919998
5800,South Cherokee Street,80120,39.6112817,-104.9918617
5796,South Cherokee Street,80120,39.6114800,-104.9917267
5612,South Hickory Circle,80120,39.6147859,-104.9987682
2001,West Ridge Road,80120,39.5988370,-105.0119551
2041,West Ridge Road,80120,39.5989021,-105.0122224
2081,West Ridge Road,80120,39.5990715,-105.0125493
2141,West Ridge Road,80120,39.5992512,-105.0128644
2161,West Ridge Road,80120,39.5993856,-105.0131409
2181,West Ridge Road,80120,39.5996451,-105.0132241
2191,West Ridge Road,80120,39.5996343,-105.0136099
2259,West Ridge Road,80120,39.5998647,-105.0141699
2269,West Ridge Road,80120,39.6002137,-105.0148952
6396,South Sycamore Street,80120,39.6003935,-105.0153550
6386,South Sycamore Street,80120,39.6005519,-105.0152540
6376,South Sycamore Street,80120,39.6007870,-105.0151295
6366,South Sycamore Street,80120,39.6010413,-105.0151016
6356,South Sycamore Street,80120,39.6012541,-105.0150780
6395,South Sycamore Street,80120,39.6006661,-105.0157560
6375,South Sycamore Street,80120,39.6009741,-105.0156055
6365,South Sycamore Street,80120,39.6011959,-105.0156571
6374,South Prince Street,80120,39.6012534,-105.0160207
6384,South Prince Street,80120,39.6009666,-105.0160355
6383,South Prince Street,80120,39.6011193,-105.0166059
2238,West Caley Place,80120,39.6012403,-105.0146501
6387,South Hill Street,80120,39.6010016,-105.0144676
6397,South Hill Street,80120,39.6007537,-105.0143761
6407,South Hill Street,80120,39.6005126,-105.0142928
2190,West Pine Ridge Avenue,80120,39.6000017,-105.0137328
2170,West Pine Ridge Avenue,80120,39.6000466,-105.0134145
2140,West Pine Ridge Avenue,80120,39.6000518,-105.0131525
2100,West Pine Ridge Avenue,80120,39.6000185,-105.0128059
2060,West Pine Ridge Avenue,80120,39.5998210,-105.0127327
2040,West Pine Ridge Avenue,80120,39.5995768,-105.0127329
2020,West Pine Ridge Avenue,80120,39.5993309,-105.0124815
2000,West Pine Ridge Avenue,80120,39.5993163,-105.0119095
6491,South Spotswood Street,80120,39.5991021,-105.0120419
3095,West County Line Road,80129,39.5666514,-105.0275612
3056,West County Line Road,80129,39.5649028,-105.0274300
3090,West County Line Road,80129,39.5656372,-105.0276560
8198,Southpark Court,80120,39.5665473,-105.0253818
100,East Mineral Avenue,80122,39.5728599,-104.9878035
5151,South Rio Grande Street,80120,39.6226520,-105.0128610
6492,South Spotswood Street,80120,39.5989756,-105.0114162
6493,South Prescott Street,80120,39.5989647,-105.0107435
6473,South Prescott Street,80120,39.5991688,-105.0107522
6463,South Prescott Street,80120,39.5993835,-105.0107171
6453,South Prescott Street,80120,39.5995899,-105.0107137
6482,South Spotswood Street,80120,39.5991604,-105.0113956
6462,South Spotswood Street,80120,39.5993769,-105.0113714
6452,South Spotswood Street,80120,39.5995829,-105.0113688
6442,South Spotswood Street,80120,39.5997780,-105.0112288
6432,South Spotswood Street,80120,39.5999761,-105.0113442
6443,South Prescott Street,80120,39.5997955,-105.0107927
6433,South Prescott Street,80120,39.6000052,-105.0107318
6413,South Prescott Street,80120,39.6002162,-105.0107149
6422,South Spotswood Street,80120,39.6001953,-105.0112987
6402,South Spotswood Street,80120,39.6004056,-105.0113374
6403,South Prescott Street,80120,39.6003965,-105.0107116
6404,South Prescott Street,80120,39.6004033,-105.0101861
6424,South Prescott Street,80120,39.6002060,-105.0102069
6434,South Prescott Street,80120,39.5999772,-105.0101838
6444,South Prescott Street,80120,39.5997744,-105.0102157
6454,South Prescott Street,80120,39.5995848,-105.0101850
6464,South Prescott Street,80120,39.5993531,-105.0101872
6484,South Prescott Street,80120,39.5991388,-105.0101687
6494,South Prescott Street,80120,39.5989435,-105.0102116
6495,South Crocker Street,80120,39.5989431,-105.0095758
6475,South Crocker Street,80120,39.5991790,-105.0095465
6465,South Crocker Street,80120,39.5993826,-105.0095869
6455,South Crocker Street,80120,39.5996044,-105.0095513
6445,South Crocker Street,80120,39.5997842,-105.0095684
6435,South Crocker Street,80120,39.5999757,-105.0095652
6415,South Crocker Street,80120,39.6002048,-105.0095585
6405,South Crocker Street,80120,39.6003832,-105.0095405
1701,West Caley Avenue,80120,39.6026566,-105.0076847
6023,South Datura Street,80120,39.6071793,-105.0049109
8200,Southpark Circle,80120,39.5689750,-105.0275393
5601,South Broadway,80121,39.6145452,-104.9884513
250,East Dry Creek Road,80122,39.5799428,-104.9855678
7590,South Broadway,80122,39.5796318,-104.9876148
7730,South Broadway,80122,39.5767757,-104.9867644
5587,South Hill Street,80120,39.6157295,-105.0143378
2409,West Main Street,80120,39.6139262,-105.0164550
2439,West Main Street,80120,39.6139333,-105.0166634
2609,West Main Street,80120,39.6139851,-105.0186085
5599,South Rio Grande Street,80120,39.6154272,-105.0138376
5589,South Rio Grande Street,80120,39.6157065,-105.0136572
5101,South Rio Grande Street,80120,39.6230460,-105.0129388
5101,South Rio Grande Street,80120,39.6230934,-105.0120941
5101,South Rio Grande Street,80120,39.6225741,-105.0129779
5959,South Santa Fe Drive,80120,39.6091237,-105.0215496
5969,South Santa Fe Drive,80120,39.6088334,-105.0215471
5975,South Santa Fe Drive,80120,39.6085257,-105.0215051
5985,South Santa Fe Drive,80120,39.6081238,-105.0214774
5995,South Santa Fe Drive,80120,39.6078219,-105.0214508
6023,South Santa Fe Drive,80120,39.6069752,-105.0214336
2857,West Maplewood Avenue,80120,39.6062538,-105.0219789
6095,South Santa Fe Drive,80120,39.6062915,-105.0210400
6115,South Santa Fe Drive,80120,39.6052171,-105.0237058
6115,South Santa Fe Drive,80120,39.6032026,-105.0229385
6115,South Santa Fe Drive,80120,39.6045105,-105.0222900
6115,South Santa Fe Drive,80120,39.6047724,-105.0224725
6115,South Santa Fe Drive,80120,39.6047508,-105.0221047
5864,South Prescott Street,80120,39.6101459,-105.0100374
5791,South Spotswood Street,80120,39.6115069,-105.0117333
5991,South Spotswood Street,80120,39.6080220,-105.0118092
5981,South Spotswood Street,80120,39.6082452,-105.0118317
5971,South Spotswood Street,80120,39.6084097,-105.0118424
5951,South Spotswood Street,80120,39.6086507,-105.0117884
5941,South Spotswood Street,80120,39.6088207,-105.0118323
5931,South Spotswood Street,80120,39.6090427,-105.0118318
5921,South Spotswood Street,80120,39.6092084,-105.0118165
5793,South Prescott Street,80120,39.6113595,-105.0105687
6020,South Sterne Parkway,80120,39.6071923,-105.0102917
6010,South Sterne Parkway,80120,39.6073822,-105.0103626
1886,West Lake Avenue,80120,39.6076116,-105.0103615
1846,West Lake Avenue,80120,39.6076194,-105.0100671
6061,South Sterne Parkway,80120,39.6064429,-105.0106067
6044,South Spotswood Street,80120,39.6067344,-105.0112242
6023,South Sterne Parkway,80120,39.6069993,-105.0108878
6038,South Spotswood Street,80120,39.6069851,-105.0113492
6013,South Sterne Parkway,80120,39.6072990,-105.0110895
6018,South Spotswood Street,80120,39.6074010,-105.0113523
2717,West Belleview Avenue,80123,39.6244927,-105.0212521
5794,South Prescott Street,80120,39.6113663,-105.0099707
5795,South Crocker Street,80120,39.6113261,-105.0094241
5785,South Crocker Street,80120,39.6115428,-105.0094187
2131,West Fair Circle,80120,39.6045778,-105.0132545
2121,West Fair Circle,80120,39.6043835,-105.0132217
2109,West Fair Avenue,80120,39.6043629,-105.0128921
6189,South Bemis Street,80120,39.6045777,-105.0128201
2181,West Fair Circle,80120,39.6045726,-105.0137518
2191,West Fair Circle,80120,39.6043718,-105.0137835
2209,West Fair Avenue,80120,39.6044153,-105.0140695
2289,West Fair Avenue,80120,39.6044861,-105.0147609
2309,West Fair Avenue,80120,39.6044151,-105.0150249
2329,West Fair Avenue,80120,39.6044333,-105.0152054
2349,West Fair Avenue,80120,39.6044309,-105.0153825
2369,West Fair Avenue,80120,39.6044447,-105.0155514
2389,West Fair Avenue,80120,39.6044204,-105.0157277
6194,South Prince Street,80120,39.6044431,-105.0160255
6040,South Windermere Street,80120,39.6070873,-105.0062858
1494,West Lake Avenue,80120,39.6076214,-105.0066340
1484,West Lake Avenue,80120,39.6075606,-105.0063335
1474,West Lake Avenue,80120,39.6076205,-105.0060576
1464,West Lake Avenue,80120,39.6075838,-105.0058059
1454,West Lake Avenue,80120,39.6076193,-105.0055016
1434,West Lake Avenue,80120,39.6075778,-105.0052419
1414,West Lake Avenue,80120,39.6075998,-105.0049350
1404,West Lake Avenue,80120,39.6075767,-105.0046990
5967,South Gallup Street,80120,39.6085065,-105.0029558
5944,South Datura Street,80120,39.6085897,-105.0040614
5914,South Datura Street,80120,39.6091060,-105.0040980
5904,South Datura Street,80120,39.6093598,-105.0040961
1314,West Shepperd Avenue,80120,39.6093496,-105.0035034
5907,South Gallup Street,80120,39.6093136,-105.0025641
5854,South Datura Street,80120,39.6108810,-105.0041612
5814,South Datura Street,80120,39.6110837,-105.0036933
5807,South Gallup Street,80120,39.6114157,-105.0031749
5837,South Gallup Street,80120,39.6107524,-105.0024829
190,East Littleton Boulevard,80121,39.6126490,-104.9856051
5850,South Broadway,80121,39.6110917,-104.9867533
5700,South Broadway,80121,39.6125636,-104.9864218
5700,South Broadway,80121,39.6126654,-104.9872556
1750,Graham Lane,80120,39.5827143,-105.0109620
605,Shadycroft Drive,80120,39.5818013,-105.0094044
550,Shadycroft Drive,80120,39.5824227,-105.0099554
450,Shadycroft Drive,80120,39.5822226,-105.0103729
600,Shadycroft Drive,80120,39.5827444,-105.0095492
700,Shadycroft Drive,80120,39.5833945,-105.0084929
805,Shadycroft Drive,80120,39.5826725,-105.0076160
705,Shadycroft Drive,80120,39.5821830,-105.0083789
800,Shadycroft Drive,80120,39.5834282,-105.0074752
505,Shadycroft Drive,80120,39.5811278,-105.0108154
1720,Graham Lane,80120,39.5832308,-105.0113040
505,South Rangeview Drive,80120,39.5835415,-105.0106498
1595,West Hinsdale Drive,80120,39.5821607,-105.0068647
1545,West Hinsdale Drive,80120,39.5823428,-105.0063810
7668,South Windermere Street,80120,39.5812816,-105.0068833
7647,South Cedar Circle,80120,39.5810753,-105.0063667
7637,South Cedar Circle,80120,39.5813426,-105.0064703
1598,West Hinsdale Drive,80120,39.5817373,-105.0068332
7678,South Windermere Street,80120,39.5810340,-105.0068957
7627,South Cedar Circle,80120,39.5815766,-105.0064793
7638,South Windermere Street,80120,39.5815235,-105.0068766
7617,South Cedar Circle,80120,39.5818197,-105.0064862
7629,South Cedar Circle,80120,39.5817155,-105.0055513
7626,South Cedar Circle,80120,39.5817296,-105.0059459
7609,South Cedar Circle,80120,39.5822022,-105.0056714
7616,South Cedar Circle,80120,39.5820078,-105.0060152
7636,South Cedar Circle,80120,39.5814800,-105.0059844
7646,South Cedar Circle,80120,39.5812748,-105.0059132
7649,South Cedar Circle,80120,39.5812571,-105.0055895
7639,South Cedar Circle,80120,39.5814860,-105.0055454
7619,South Cedar Circle,80120,39.5819501,-105.0055453
7628,South Cedar Circle,80120,39.5819811,-105.0050415
7658,South Cedar Circle,80120,39.5812450,-105.0050253
7635,South Datura Circle,80120,39.5819661,-105.0046287
7605,South Datura Circle,80120,39.5826067,-105.0048913
7665,South Datura Circle,80120,39.5812507,-105.0046589
7608,South Cedar Circle,80120,39.5824272,-105.0052079
7638,South Cedar Circle,80120,39.5817340,-105.0049899
7655,South Datura Circle,80120,39.5814834,-105.0046082
7625,South Datura Circle,80120,39.5821949,-105.0047101
7648,South Cedar Circle,80120,39.5814900,-105.0050146
7615,South Datura Circle,80120,39.5823887,-105.0048095
7618,South Cedar Circle,80120,39.5821893,-105.0051142
7645,South Datura Circle,80120,39.5817260,-105.0046574
7657,South Cedar Circle,80120,39.5808741,-105.0060889
7688,South Windermere Street,80120,39.5807969,-105.0068241
7668,South Cedar Circle,80120,39.5808866,-105.0054226
7678,South Cedar Circle,80120,39.5808192,-105.0057517
7666,South Cedar Circle,80120,39.5809931,-105.0051374
7637,South Datura Circle,80120,39.5823891,-105.0038094
7654,South Datura Circle,80120,39.5819630,-105.0041020
7627,South Datura Circle,80120,39.5826452,-105.0038139
7624,South Datura Circle,80120,39.5824114,-105.0042126
1378,West Hinsdale Drive,80120,39.5829510,-105.0041648
7634,South Datura Circle,80120,39.5821726,-105.0041521
7647,South Datura Circle,80120,39.5821647,-105.0037801
7604,South Datura Circle,80120,39.5828156,-105.0044720
7614,South Datura Circle,80120,39.5826382,-105.0043265
1338,West Hinsdale Drive,80120,39.5830828,-105.0039223
7657,South Datura Circle,80120,39.5819360,-105.0037422
7668,South Datura Circle,80120,39.5814580,-105.0032049
7685,South Datura Circle,80120,39.5808880,-105.0042232
7698,South Datura Circle,80120,39.5808315,-105.0039113
7677,South Datura Circle,80120,39.5814799,-105.0037151
7667,South Datura Circle,80120,39.5817032,-105.0037118
7675,South Datura Circle,80120,39.5810139,-105.0044681
7658,South Datura Circle,80120,39.5816889,-105.0031714
7688,South Datura Circle,80120,39.5808716,-105.0036262
7664,South Datura Circle,80120,39.5816990,-105.0040944
7678,South Datura Circle,80120,39.5812114,-105.0031992
7682,South Datura Circle,80120,39.5810220,-105.0033169
7674,South Datura Circle,80120,39.5814696,-105.0041193
7684,South Datura Circle,80120,39.5812705,-105.0040659
7687,South Datura Circle,80120,39.5812460,-105.0037524
1435,West Hinsdale Drive,80120,39.5829556,-105.0051505
1495,West Hinsdale Drive,80120,39.5825951,-105.0058983
1248,West Hinsdale Drive,80120,39.5827385,-105.0030403
7638,South Datura Circle,80120,39.5821565,-105.0032174
1295,West Hinsdale Drive,80120,39.5835425,-105.0034366
1375,West Hinsdale Drive,80120,39.5833301,-105.0043864
1275,West Hinsdale Drive,80120,39.5834294,-105.0031307
7628,South Datura Circle,80120,39.5823595,-105.0032730
1395,West Hinsdale Drive,80120,39.5832573,-105.0046660
1455,West Hinsdale Drive,80120,39.5828328,-105.0053738
1245,West Hinsdale Drive,80120,39.5832737,-105.0029159
1325,West Hinsdale Drive,80120,39.5835284,-105.0038270
1475,West Hinsdale Drive,80120,39.5827100,-105.0056152
7648,South Datura Circle,80120,39.5819306,-105.0032129
1345,West Hinsdale Drive,80120,39.5834547,-105.0041419
7618,South Datura Circle,80120,39.5825780,-105.0032609
1405,West Hinsdale Drive,80120,39.5830824,-105.0048950
1278,West Hinsdale Drive,80120,39.5830481,-105.0033691
1401,West Dry Creek Road,80120,39.5805062,-105.0043327
1331,West Dry Creek Road,80120,39.5804896,-105.0030957
1431,West Dry Creek Road,80120,39.5805318,-105.0050567
7707,South Datura Street,80120,39.5800457,-105.0035292
1391,West Dry Creek Road,80120,39.5804968,-105.0039695
7706,South Cedar Street,80120,39.5800592,-105.0040020
1361,West Dry Creek Road,80120,39.5804866,-105.0035688
1430,West Dry Creek Road,80120,39.5800595,-105.0051281
7705,South Cedar Street,80120,39.5800769,-105.0045841
1421,West Dry Creek Road,80120,39.5804971,-105.0046627
7706,South Datura Street,80120,39.5800619,-105.0029351
1451,West Dry Creek Road,80120,39.5805102,-105.0056654
1450,West Dry Creek Road,80120,39.5802955,-105.0057225
1440,West Dry Creek Road,80120,39.5800681,-105.0054732
1695,West Hinsdale Drive,80120,39.5813257,-105.0081881
1600,West Hinsdale Place,80120,39.5809758,-105.0079146
1705,West Hinsdale Place,80120,39.5809342,-105.0088598
1605,West Hinsdale Place,80120,39.5815711,-105.0075458
7797,South Datura Street,80120,39.5795267,-105.0033820
7780,South Cedar Street,80120,39.5795630,-105.0039083
7796,South Datura Street,80120,39.5795752,-105.0029668
7767,South Datura Street,80120,39.5797738,-105.0035547
7750,South Cedar Street,80120,39.5797876,-105.0040011
1480,West Dry Creek Way,80120,39.5793649,-105.0048332
1481,West Dry Creek Way,80120,39.5797982,-105.0050114
1490,West Dry Creek Way,80120,39.5795844,-105.0050679
