House number,Street name,Postal code,Latitude,Longitude
77,South Sheridan Boulevard,80226,39.7156254,-105.0541863
75,South Sheridan Boulevard,80226,39.7158111,-105.0541769
95,South Sheridan Boulevard,80226,39.7159755,-105.0540201
95,Sheridan Boulevard,80226,39.7159740,-105.0538872
95,Sheridan Boulevard,80226,39.7159771,-105.0537518
95,Sheridan Boulevard,80226,39.7160782,-105.0537424
5498,West 1st Avenue,80226,39.7183649,-105.0560680
5494,West 1st Avenue,80226,39.7183677,-105.0559594
52,Depew Street,80226,39.7181277,-105.0576954
50,Depew Street,80226,39.7180510,-105.0576974
5650,West 1st Avenue,80226,39.7183067,-105.0589335
5640,West 1st Avenue,80226,39.7183044,-105.0586756
5665,West Ellsworth Avenue,80226,39.7175049,-105.0587785
5655,West Ellsworth Avenue,80226,39.7175106,-105.0589418
5810,West 1st Avenue,80226,39.7183688,-105.0607788
5800,West 1st Avenue,80226,39.7183649,-105.0606631
75,Fenton Street,80226,39.7181891,-105.0606652
65,Fenton Street,80226,39.7180967,-105.0606624
55,Fenton Street,80226,39.7179182,-105.0606644
45,Fenton Street,80226,39.7178218,-105.0606638
56,South Harlan Street,80226,39.7164267,-105.0624238
58,South Harlan Street,80226,39.7163013,-105.0624182
60,South Harlan Street,80226,39.7160013,-105.0624340
62,South Harlan Street,80226,39.7159074,-105.0624481
66,South Harlan Street,80226,39.7157442,-105.0624486
68,South Harlan Street,80226,39.7156566,-105.0624333
75,South Gray Street,80226,39.7154598,-105.0616967
67,South Gray Street,80226,39.7155265,-105.0616930
65,South Gray Street,80226,39.7156932,-105.0616944
63,South Gray Street,80226,39.7159443,-105.0617233
61,South Gray Street,80226,39.7160297,-105.0617248
166,South Kendall Street,80226,39.7131440,-105.0658109
168,South Kendall Street,80226,39.7130935,-105.0658159
160,South Kendall Street,80226,39.7132464,-105.0660307
150,South Kendall Street,80226,39.7134003,-105.0660375
146,South Kendall Street,80226,39.7136354,-105.0658494
148,South Kendall Street,80226,39.7135805,-105.0657643
142,South Kendall Street,80226,39.7139063,-105.0660263
6055,West Byers Place,80226,39.7123853,-105.0635594
6045,West Byers Place,80226,39.7123856,-105.0634453
250,South Ingalls Street,80226,39.7125159,-105.0636541
240,South Ingalls Street,80226,39.7125946,-105.0636518
6045,West Alameda Avenue,80226,39.7116082,-105.0634039
6045,West Alameda Avenue,80226,39.7115498,-105.0633051
6261,West Alameda Avenue,80226,39.7116819,-105.0658601
6251,West Alameda Avenue,80226,39.7116829,-105.0657773
6241,West Alameda Avenue,80226,39.7116826,-105.0657034
6231,West Alameda Avenue,80226,39.7116810,-105.0656383
6221,West Alameda Avenue,80226,39.7116834,-105.0655520
6211,West Alameda Avenue,80226,39.7116845,-105.0654622
6201,West Alameda Avenue,80226,39.7116869,-105.0653706
135,South Ingalls Street,80226,39.7142091,-105.0641202
125,South Ingalls Street,80226,39.7143893,-105.0641344
6190,West Bayaud Avenue,80226,39.7147325,-105.0647066
6192,West Bayaud Avenue,80226,39.7147287,-105.0648506
140,South Ingalls Street,80226,39.7141205,-105.0636777
142,South Ingalls Street,80226,39.7140038,-105.0636665
132,South Ingalls Street,80226,39.7142614,-105.0636703
130,South Ingalls Street,80226,39.7143857,-105.0636658
40,Ingalls Street,80226,39.7175623,-105.0636259
50,Ingalls Street,80226,39.7177279,-105.0636258
6160,West 1st Avenue,80226,39.7183430,-105.0646302
6170,West 1st Avenue,80226,39.7182388,-105.0646339
144,South Kendall Street,80226,39.7137476,-105.0660268
71,Jay Street,80226,39.7181510,-105.0654139
202,South Lamar Street,80226,39.7130599,-105.0671581
204,South Lamar Street,80226,39.7131671,-105.0671648
215,South Kendall Street,80226,39.7131343,-105.0669032
205,South Kendall Street,80226,39.7132254,-105.0669079
185,South Kendall Street,80226,39.7134831,-105.0665048
195,South Kendall Street,80226,39.7133817,-105.0664989
175,South Kendall Street,80226,39.7135734,-105.0665044
165,South Kendall Street,80226,39.7137148,-105.0665114
104,South Lamar Street,80226,39.7148101,-105.0671780
106,South Lamar Street,80226,39.7146884,-105.0671813
107,South Kendall Street,80226,39.7147495,-105.0668335
105,South Kendall Street,80226,39.7147544,-105.0665876
245,South Lamar Street,80226,39.7122664,-105.0676752
243,South Lamar Street,80226,39.7123399,-105.0676818
210,South Marshall Street,80226,39.7129504,-105.0681395
200,South Marshall Street,80226,39.7130119,-105.0681460
6460,West Cedar Place,80226,39.7133217,-105.0684363
6464,West Cedar Place,80226,39.7133206,-105.0685155
6577,West Cedar Avenue,80226,39.7132000,-105.0689828
6575,West Cedar Avenue,80226,39.7131994,-105.0688207
235,South Marshall Street,80226,39.7124996,-105.0685875
225,South Marshall Street,80226,39.7125975,-105.0685834
245,South Marshall Street,80226,39.7123159,-105.0686415
255,South Marshall Street,80226,39.7122520,-105.0686394
205,South Marshall Street,80226,39.7128043,-105.0686296
215,South Marshall Street,80226,39.7127350,-105.0686318
6597,West Cedar Avenue,80226,39.7131758,-105.0695578
6595,West Cedar Avenue,80226,39.7131779,-105.0694143
217,South Newland Street,80226,39.7131926,-105.0700357
207,South Newland Street,80226,39.7133160,-105.0700435
6668,West Cedar Place,80226,39.7133068,-105.0704114
6678,West Cedar Place,80226,39.7133101,-105.0705183
6688,West Cedar Place,80226,39.7132957,-105.0707448
6698,West Cedar Place,80226,39.7132991,-105.0708503
6753,West Cedar Place,80226,39.7137520,-105.0715337
6751,West Cedar Place,80226,39.7136872,-105.0714021
6703,West Cedar Place,80226,39.7136864,-105.0712041
6701,West Cedar Place,80226,39.7136878,-105.0710683
6675,West Cedar Place,80226,39.7138120,-105.0704693
6657,West Cedar Place,80226,39.7136815,-105.0704618
172,South Newland Street,80226,39.7138481,-105.0695597
162,South Newland Street,80226,39.7136807,-105.0695531
6535,West Cedar Place,80226,39.7137039,-105.0692144
6525,West Cedar Place,80226,39.7137014,-105.0690565
137,South Lamar Street,80226,39.7138526,-105.0678485
135,South Lamar Street,80226,39.7139217,-105.0677794
120,South Newland Street,80226,39.7140212,-105.0695086
122,South Newland Street,80226,39.7141650,-105.0695139
6510,West Bayaud Avenue,80226,39.7144492,-105.0689331
6520,West Bayaud Avenue,80226,39.7143137,-105.0688218
130,South Newland Street,80226,39.7154656,-105.0695440
128,South Newland Street,80226,39.7155242,-105.0695444
118,South Newland Street,80226,39.7156304,-105.0695233
116,South Newland Street,80226,39.7157145,-105.0695257
112,South Newland Street,80226,39.7158748,-105.0694318
100,South Newland Street,80226,39.7159032,-105.0695453
15,South Marshall Street,80226,39.7166172,-105.0691632
25,South Marshall Street,80226,39.7164944,-105.0691635
35,South Marshall Street,80226,39.7165399,-105.0688313
45,South Marshall Street,80226,39.7163633,-105.0688279
9998,West Colfax Avenue,80215,39.7397914,-105.1090405
150,South Union Boulevard,80228,39.7138583,-105.1329070
12091,West Alameda Parkway,80228,39.7079034,-105.1357502
6798,West Bayaud Avenue,80226,39.7146912,-105.0716004
6796,West Bayaud Avenue,80226,39.7146799,-105.0714967
6794,West Bayaud Avenue,80226,39.7146869,-105.0712852
6792,West Bayaud Avenue,80226,39.7146864,-105.0711310
94,South Newland Court,80226,39.7149342,-105.0708858
92,South Newland Court,80226,39.7150714,-105.0708144
143,South Newland Street,80226,39.7149560,-105.0701201
141,South Newland Street,80226,39.7150360,-105.0701171
107,South Newland Street,80226,39.7146748,-105.0700746
105,South Newland Street,80226,39.7146108,-105.0700824
82,South Newland Court,80226,39.7153492,-105.0707441
84,South Newland Court,80226,39.7152124,-105.0707422
64,South Newland Court,80226,39.7154861,-105.0707639
62,South Newland Court,80226,39.7156320,-105.0707721
91,South Newland Court,80226,39.7151489,-105.0714248
93,South Newland Court,80226,39.7150009,-105.0714198
94,South Pierce Street,80226,39.7150094,-105.0717858
92,South Pierce Street,80226,39.7151461,-105.0717946
90,South Pierce Street,80226,39.7152665,-105.0718714
80,South Pierce Street,80226,39.7154431,-105.0718632
81,South Newland Court,80226,39.7153234,-105.0713830
83,South Newland Court,80226,39.7154392,-105.0713637
63,South Newland Court,80226,39.7155764,-105.0713618
61,South Newland Court,80226,39.7157122,-105.0713731
60,South Pierce Street,80226,39.7157273,-105.0718553
70,South Pierce Street,80226,39.7155820,-105.0718464
50,South Pierce Street,80226,39.7158583,-105.0718528
40,South Pierce Street,80226,39.7159597,-105.0718521
43,South Newland Court,80226,39.7158551,-105.0713560
41,South Newland Court,80226,39.7159931,-105.0713575
44,South Newland Court,80226,39.7157712,-105.0707610
42,South Newland Court,80226,39.7158938,-105.0707578
34,South Newland Court,80226,39.7160347,-105.0707467
32,South Newland Court,80226,39.7161739,-105.0707472
21,South Newland Court,80226,39.7165631,-105.0713240
23,South Newland Court,80226,39.7164156,-105.0713679
31,South Newland Court,80226,39.7162778,-105.0714180
33,South Newland Court,80226,39.7161261,-105.0714056
24,South Newland Court,80226,39.7162893,-105.0707159
22,South Newland Court,80226,39.7164359,-105.0707175
98,Newland Court,80226,39.7182712,-105.0708210
96,Newland Court,80226,39.7181900,-105.0708215
6622,West 1st Avenue,80226,39.7182925,-105.0705219
6620,West 1st Avenue,80226,39.7182920,-105.0703787
93,Newland Street,80226,39.7182713,-105.0700781
91,Newland Street,80226,39.7181943,-105.0700786
87,Newland Street,80226,39.7179914,-105.0700780
85,Newland Street,80226,39.7178809,-105.0700732
63,Newland Street,80226,39.7176976,-105.0700798
61,Newland Street,80226,39.7176164,-105.0700803
47,Newland Street,80226,39.7174261,-105.0700742
45,Newland Street,80226,39.7173169,-105.0700767
31,Newland Street,80226,39.7171434,-105.0700759
29,Newland Street,80226,39.7170595,-105.0700746
21,Newland Street,80226,39.7169041,-105.0700738
19,Newland Street,80226,39.7167978,-105.0700726
16,Newland Court,80226,39.7167732,-105.0706254
18,Newland Court,80226,39.7168824,-105.0706266
26,Newland Court,80226,39.7170318,-105.0706223
28,Newland Court,80226,39.7171398,-105.0706227
46,Newland Court,80226,39.7173246,-105.0706311
48,Newland Court,80226,39.7174197,-105.0706305
66,Newland Court,80226,39.7176086,-105.0706294
68,Newland Court,80226,39.7176800,-105.0706307
76,Newland Court,80226,39.7178718,-105.0706531
78,Newland Court,80226,39.7179697,-105.0706543
12,South Pierce Street,80226,39.7164250,-105.0718382
10,South Pierce Street,80226,39.7165161,-105.0718421
20,Pierce Street,80226,39.7168516,-105.0719042
22,Pierce Street,80226,39.7170099,-105.0718979
32,Pierce Street,80226,39.7172539,-105.0719145
30,Pierce Street,80226,39.7171467,-105.0719126
95,Newland Court,80226,39.7182171,-105.0713050
97,Newland Court,80226,39.7183263,-105.0713028
89,Newland Court,80226,39.7180588,-105.0712934
87,Newland Court,80226,39.7179511,-105.0712959
69,Newland Court,80226,39.7177926,-105.0711936
67,Newland Court,80226,39.7177099,-105.0711920
59,Newland Court,80226,39.7175454,-105.0711101
57,Newland Court,80226,39.7174439,-105.0711142
39,Newland Court,80226,39.7173292,-105.0711046
37,Newland Court,80226,39.7171892,-105.0710980
27,Newland Court,80226,39.7170135,-105.0712744
29,Newland Court,80226,39.7170125,-105.0714031
19,Newland Court,80226,39.7167691,-105.0714082
17,Newland Court,80226,39.7167686,-105.0712705
30,South Pierce Street,80226,39.7161330,-105.0718571
20,South Pierce Street,80226,39.7162407,-105.0718565
7318,West Cedar Circle,80226,39.7128650,-105.0782522
7308,West Cedar Circle,80226,39.7128608,-105.0780929
7298,West Cedar Circle,80226,39.7128662,-105.0779268
7288,West Cedar Circle,80226,39.7128722,-105.0777557
7278,West Cedar Circle,80226,39.7128783,-105.0775864
7258,West Cedar Circle,80226,39.7128210,-105.0772817
7268,West Cedar Circle,80226,39.7128454,-105.0773990
7338,West Cedar Circle,80226,39.7128591,-105.0787085
7328,West Cedar Circle,80226,39.7128674,-105.0785486
7418,West Cedar Circle,80226,39.7128253,-105.0797069
7414,West Cedar Circle,80226,39.7128660,-105.0796015
7408,West Cedar Circle,80226,39.7128859,-105.0794353
7404,West Cedar Circle,80226,39.7129097,-105.0793147
7358,West Cedar Circle,80226,39.7129149,-105.0791667
7348,West Cedar Circle,80226,39.7128453,-105.0790432
7427,West Cedar Circle,80226,39.7129513,-105.0802160
7433,West Cedar Circle,80226,39.7130647,-105.0802153
7437,West Cedar Circle,80226,39.7131652,-105.0802030
7443,West Cedar Circle,80226,39.7132675,-105.0801342
7447,West Cedar Circle,80226,39.7133695,-105.0801405
7453,West Cedar Circle,80226,39.7135058,-105.0801467
7457,West Cedar Circle,80226,39.7136156,-105.0801473
7463,West Cedar Circle,80226,39.7137236,-105.0801478
7467,West Cedar Circle,80226,39.7138355,-105.0801485
7473,West Cedar Circle,80226,39.7139511,-105.0801495
183,South Vance Court,80226,39.7132460,-105.0791778
179,South Vance Court,80226,39.7133887,-105.0791896
173,South Vance Court,80226,39.7135002,-105.0791965
169,South Vance Court,80226,39.7136134,-105.0792043
163,South Vance Court,80226,39.7137268,-105.0792171
159,South Vance Court,80226,39.7138359,-105.0792594
153,South Vance Court,80226,39.7139443,-105.0792436
7466,West Cedar Circle,80226,39.7138188,-105.0796159
7472,West Cedar Circle,80226,39.7139519,-105.0796794
7462,West Cedar Circle,80226,39.7137432,-105.0796702
7456,West Cedar Circle,80226,39.7135976,-105.0796664
7452,West Cedar Circle,80226,39.7134764,-105.0796621
7446,West Cedar Circle,80226,39.7134086,-105.0795776
7442,West Cedar Circle,80226,39.7132941,-105.0796024
182,South Vance Court,80226,39.7132092,-105.0786660
178,South Vance Court,80226,39.7133520,-105.0786789
172,South Vance Court,80226,39.7134513,-105.0786941
168,South Vance Court,80226,39.7135699,-105.0787219
162,South Vance Court,80226,39.7136811,-105.0787107
158,South Vance Court,80226,39.7137952,-105.0787155
152,South Vance Court,80226,39.7138850,-105.0787040
151,South Upham Court,80226,39.7139125,-105.0783619
157,South Upham Court,80226,39.7138058,-105.0783642
161,South Upham Court,80226,39.7136986,-105.0783187
167,South Upham Court,80226,39.7135914,-105.0783016
171,South Upham Court,80226,39.7134740,-105.0782861
177,South Upham Court,80226,39.7133568,-105.0782736
7319,West Cedar Circle,80226,39.7132298,-105.0782624
180,South Upham Court,80226,39.7132576,-105.0777526
176,South Upham Court,80226,39.7133862,-105.0777666
170,South Upham Court,80226,39.7134875,-105.0777663
166,South Upham Court,80226,39.7136017,-105.0777687
160,South Upham Court,80226,39.7137199,-105.0777768
156,South Upham Court,80226,39.7138430,-105.0777687
150,South Upham Court,80226,39.7139464,-105.0778105
7232,West Cedar Circle,80226,39.7133981,-105.0773438
7238,West Cedar Circle,80226,39.7132724,-105.0773651
7228,West Cedar Circle,80226,39.7135099,-105.0773562
7218,West Cedar Circle,80226,39.7136254,-105.0773759
7212,West Cedar Circle,80226,39.7137392,-105.0773907
7208,West Cedar Circle,80226,39.7138518,-105.0774042
7202,West Cedar Circle,80226,39.7139616,-105.0774217
7477,West Cedar Circle,80226,39.7140646,-105.0801506
7483,West Cedar Circle,80226,39.7141722,-105.0801509
7487,West Cedar Circle,80226,39.7142808,-105.0801501
7493,West Cedar Circle,80226,39.7143912,-105.0801455
7495,West Cedar Circle,80226,39.7145026,-105.0801412
7497,West Cedar Circle,80226,39.7146393,-105.0801358
7476,West Cedar Circle,80226,39.7142505,-105.0796521
7482,West Cedar Circle,80226,39.7143562,-105.0796136
7486,West Cedar Circle,80226,39.7144785,-105.0795692
7492,West Cedar Circle,80226,39.7145878,-105.0795553
7496,West Cedar Circle,80226,39.7146883,-105.0795467
143,South Vance Court,80226,39.7142519,-105.0793323
133,South Vance Court,80226,39.7143569,-105.0792853
123,South Vance Court,80226,39.7144564,-105.0792292
113,South Vance Court,80226,39.7145794,-105.0792016
103,South Vance Court,80226,39.7146818,-105.0792356
142,South Vance Court,80226,39.7142492,-105.0786561
132,South Vance Court,80226,39.7143573,-105.0786440
122,South Vance Court,80226,39.7144714,-105.0786669
112,South Vance Court,80226,39.7145916,-105.0786554
102,South Vance Court,80226,39.7147068,-105.0786469
121,South Upham Court,80226,39.7144764,-105.0783092
131,South Upham Court,80226,39.7143629,-105.0783466
141,South Upham Court,80226,39.7142511,-105.0783458
111,South Upham Court,80226,39.7145933,-105.0782940
101,South Upham Court,80226,39.7147091,-105.0782839
140,South Upham Court,80226,39.7142594,-105.0777786
130,South Upham Court,80226,39.7143794,-105.0777671
120,South Upham Court,80226,39.7144889,-105.0777833
7202,West Maple Drive,80226,39.7142692,-105.0774312
7208,West Maple Drive,80226,39.7143846,-105.0774194
7212,West Maple Drive,80226,39.7144950,-105.0774108
7220,West Maple Drive,80226,39.7146050,-105.0773995
7228,West Maple Drive,80226,39.7147186,-105.0773869
110,South Upham Court,80226,39.7146024,-105.0777705
100,South Upham Court,80226,39.7147154,-105.0777589
80,South Upham Court,80226,39.7148977,-105.0777449
70,South Upham Court,80226,39.7150052,-105.0777410
7248,West Maple Drive,80226,39.7151062,-105.0774082
7238,West Maple Drive,80226,39.7150054,-105.0773679
7232,West Maple Drive,80226,39.7148990,-105.0773713
61,South Upham Court,80226,39.7151411,-105.0782611
71,South Upham Court,80226,39.7150089,-105.0782641
81,South Upham Court,80226,39.7148972,-105.0782682
82,South Vance Court,80226,39.7148954,-105.0786325
72,South Vance Court,80226,39.7150076,-105.0786286
62,South Vance Court,80226,39.7151366,-105.0786229
7444,West Maple Drive,80226,39.7148904,-105.0795258
7438,West Maple Drive,80226,39.7150008,-105.0795158
7434,West Maple Drive,80226,39.7151245,-105.0794756
63,South Vance Court,80226,39.7151217,-105.0791722
73,South Vance Court,80226,39.7149968,-105.0791998
83,South Vance Court,80226,39.7148805,-105.0792130
7449,West Maple Drive,80226,39.7149103,-105.0800750
7445,West Maple Drive,80226,39.7150481,-105.0800862
7439,West Maple Drive,80226,39.7151537,-105.0800849
7435,West Maple Drive,80226,39.7152625,-105.0800526
7425,West Maple Drive,80226,39.7154951,-105.0797872
7419,West Maple Drive,80226,39.7154787,-105.0796326
7415,West Maple Drive,80226,39.7154830,-105.0794812
7409,West Maple Drive,80226,39.7154842,-105.0793345
7405,West Maple Drive,80226,39.7154852,-105.0791875
7375,West Maple Drive,80226,39.7154840,-105.0790455
7365,West Maple Drive,80226,39.7154908,-105.0789029
7355,West Maple Drive,80226,39.7155037,-105.0787587
7345,West Maple Drive,80226,39.7155077,-105.0786184
7335,West Maple Drive,80226,39.7155091,-105.0784785
7325,West Maple Drive,80226,39.7155105,-105.0783415
7315,West Maple Drive,80226,39.7155124,-105.0781935
7245,West Maple Drive,80226,39.7155131,-105.0772688
