House number,Street name,Postal code,Latitude,Longitude
1499,Los Acacias,R8324,-38.9500543,-67.9826617
1501,Los Acacias,R8324,-38.9501041,-67.9824220
1549,Los Acacias,R8324,-38.9502992,-67.9814609
1401,Los Coíhues,R8324,-38.9504684,-67.9847001
1485,Los Coíhues,R8324,-38.9507723,-67.9832463
1487,Los Coíhues,R8324,-38.9508221,-67.9830003
1519,Los Coíhues,R8324,-38.9509472,-67.9824062
1401,Los Coíhues,R8324,-38.9510548,-67.9848974
1485,Los Coíhues,R8324,-38.9513447,-67.9834339
1401,Los Coíhues,R8324,-38.9517090,-67.9851170
1499,Los Coíhues,R8324,-38.9520379,-67.9835060
1401,Los Coíhues,R8324,-38.9523524,-67.9853238
1499,Los Coíhues,R8324,-38.9526784,-67.9837183
1401,Los Coíhues,R8324,-38.9530663,-67.9855450
1499,Los Coíhues,R8324,-38.9533780,-67.9840172
1401,Los Coíhues,R8324,-38.9536776,-67.9857501
1499,Los Coíhues,R8324,-38.9539872,-67.9842211
1401,Los Coíhues,R8324,-38.9542899,-67.9859470
1485,Los Coíhues,R8324,-38.9545572,-67.9846533
1402,Los Coíhues,R8324,-38.9509373,-67.9848590
1484,Los Coíhues,R8324,-38.9512265,-67.9834004
1402,Los Coíhues,R8324,-38.9515819,-67.9850621
1484,Los Coíhues,R8324,-38.9518737,-67.9835930
1402,Los Coíhues,R8324,-38.9522347,-67.9852869
1500,Los Coíhues,R8324,-38.9525587,-67.9836781
1402,Los Coíhues,R8324,-38.9529370,-67.9855096
1500,Los Coíhues,R8324,-38.9532641,-67.9839114
1402,Los Coíhues,R8324,-38.9535243,-67.9857028
1500,Los Coíhues,R8324,-38.9538348,-67.9841712
1402,Los Coíhues,R8324,-38.9541601,-67.9858988
1500,Los Coíhues,R8324,-38.9544701,-67.9843908
1402,Los Coíhues,R8324,-38.9548161,-67.9861199
1484,Los Coíhues,R8324,-38.9550769,-67.9848312
1501,Los Coíhues,R8324,-38.9534302,-67.9837663
1519,Los Coíhues,R8324,-38.9535436,-67.9832038
1487,Los Coíhues,R8324,-38.9546056,-67.9844169
1509,Los Coíhues,R8324,-38.9547270,-67.9838265
1486,Los Coíhues,R8324,-38.9519214,-67.9833490
1520,Los Coíhues,R8324,-38.9520368,-67.9827727
1502,Los Coíhues,R8324,-38.9545224,-67.9841319
1520,Los Coíhues,R8324,-38.9546381,-67.9835622
1486,Los Coíhues,R8324,-38.9555611,-67.9847493
1510,Los Coíhues,R8324,-38.9557043,-67.9841589
1521,Los Coíhues,R8324,-38.9515160,-67.9823425
1599,Los Coíhues,R8324,-38.9517695,-67.9810764
1551,Los Coíhues,R8324,-38.9523629,-67.9819118
1599,Los Coíhues,R8324,-38.9524860,-67.9813122
1551,Los Coíhues,R8324,-38.9537175,-67.9823567
1649,Los Coíhues,R8324,-38.9540052,-67.9809422
1551,Los Coíhues,R8324,-38.9543187,-67.9825710
1649,Los Coíhues,R8324,-38.9546109,-67.9811307
1551,Los Coíhues,R8324,-38.9549485,-67.9827580
1599,Los Coíhues,R8324,-38.9550717,-67.9821608
1601,Los Coíhues,R8324,-38.9551217,-67.9819182
1649,Los Coíhues,R8324,-38.9552418,-67.9813364
1601,Los Coíhues,R8324,-38.9525402,-67.9810513
1649,Los Coíhues,R8324,-38.9526556,-67.9804817
1501,Los Coíhues,R8324,-38.9527296,-67.9834621
1549,Los Coíhues,R8324,-38.9529574,-67.9823474
1512,Los Coíhues,R8324,-38.9557543,-67.9839519
1550,Los Coíhues,R8324,-38.9559037,-67.9833414
1502,Los Coíhues,R8324,-38.9533152,-67.9836592
1550,Los Coíhues,R8324,-38.9535427,-67.9825529
1511,Los Coíhues,R8324,-38.9547729,-67.9836064
1549,Los Coíhues,R8324,-38.9548990,-67.9829968
1552,Los Coíhues,R8324,-38.9559598,-67.9831159
1600,Los Coíhues,R8324,-38.9561019,-67.9825289
1602,Los Coíhues,R8324,-38.9561613,-67.9822836
1650,Los Coíhues,R8324,-38.9563077,-67.9816863
1552,Los Coíhues,R8324,-38.9548082,-67.9827294
1650,Los Coíhues,R8324,-38.9551001,-67.9812994
1602,Los Coíhues,R8324,-38.9537661,-67.9814639
1650,Los Coíhues,R8324,-38.9538819,-67.9808951
1552,Los Coíhues,R8324,-38.9535935,-67.9823099
1600,Los Coíhues,R8324,-38.9537130,-67.9817198
1522,Los Coíhues,R8324,-38.9520869,-67.9825169
1600,Los Coíhues,R8324,-38.9523318,-67.9812818
1602,Los Coíhues,R8324,-38.9523890,-67.9809872
1650,Los Coíhues,R8324,-38.9524997,-67.9804365
1552,Los Coíhues,R8324,-38.9541923,-67.9825244
1650,Los Coíhues,R8324,-38.9544809,-67.9810988
501,Paso de Libres,R8324,-38.9508199,-67.9832115
525,Paso de Libres,R8324,-38.9511947,-67.9833330
527,Paso de Libres,R8324,-38.9514029,-67.9833968
599,Paso de Libres,R8324,-38.9518459,-67.9835413
527,Paso de Libres,R8324,-38.9518122,-67.9810534
599,Paso de Libres,R8324,-38.9523031,-67.9812172
501,Paso de Libres,R8324,-38.9509916,-67.9823765
599,Paso de Libres,R8324,-38.9520123,-67.9827140
501,Paso de Libres,R8324,-38.9514697,-67.9800478
599,Paso de Libres,R8324,-38.9524752,-67.9803824
601,Paso de Libres,R8324,-38.9520754,-67.9834803
649,Paso de Libres,R8324,-38.9525384,-67.9836322
651,Paso de Libres,R8324,-38.9527178,-67.9836909
685,Paso de Libres,R8324,-38.9532440,-67.9838653
651,Paso de Libres,R8324,-38.9529915,-67.9823225
685,Paso de Libres,R8324,-38.9535201,-67.9824987
601,Paso de Libres,R8324,-38.9525209,-67.9812884
685,Paso de Libres,R8324,-38.9536950,-67.9816754
601,Paso de Libres,R8324,-38.9526936,-67.9804557
685,Paso de Libres,R8324,-38.9538603,-67.9808465
687,Paso de Libres,R8324,-38.9534159,-67.9839933
749,Paso de Libres,R8324,-38.9538130,-67.9841235
751,Paso de Libres,R8324,-38.9540286,-67.9841942
825,Paso de Libres,R8324,-38.9544455,-67.9843315
827,Paso de Libres,R8324,-38.9545917,-67.9846267
879,Paso de Libres,R8324,-38.9550558,-67.9847837
827,Paso de Libres,R8324,-38.9547581,-67.9838051
899,Paso de Libres,R8324,-38.9556879,-67.9841217
827,Paso de Libres,R8324,-38.9549350,-67.9829751
899,Paso de Libres,R8324,-38.9558870,-67.9832996
827,Paso de Libres,R8324,-38.9551046,-67.9821391
899,Paso de Libres,R8324,-38.9560771,-67.9824713
827,Paso de Libres,R8324,-38.9552781,-67.9813128
899,Paso de Libres,R8324,-38.9562886,-67.9816373
751,Paso de Libres,R8324,-38.9546487,-67.9811113
825,Paso de Libres,R8324,-38.9550751,-67.9812484
686,Paso de Libres,R8324,-38.9535946,-67.9831691
825,Paso de Libres,R8324,-38.9546137,-67.9835085
687,Paso de Libres,R8324,-38.9540435,-67.9809157
749,Paso de Libres,R8324,-38.9544606,-67.9810503
502,Los Almendros,R8324,-38.9508481,-67.9830567
600,Los Almendros,R8324,-38.9518750,-67.9833841
526,Los Almendros,R8324,-38.9515403,-67.9823940
600,Los Almendros,R8324,-38.9520427,-67.9825554
502,Los Manzanos,R8324,-38.9513425,-67.9806833
600,Los Manzanos,R8324,-38.9523465,-67.9810214
602,Los Manzanos,R8324,-38.9525593,-67.9810932
684,Los Manzanos,R8324,-38.9537336,-67.9814858
602,Los Manzanos,R8324,-38.9523850,-67.9819570
684,Los Manzanos,R8324,-38.9535542,-67.9823396
652,Los Almendros,R8324,-38.9527513,-67.9835089
684,Los Almendros,R8324,-38.9532832,-67.9836887
652,Los Almendros,R8324,-38.9523689,-67.9853630
684,Los Almendros,R8324,-38.9529038,-67.9855375
602,Los Almendros,R8324,-38.9517254,-67.9851536
650,Los Almendros,R8324,-38.9522056,-67.9853096
526,Chacabuco,R8324,-38.9510734,-67.9849420
600,Chacabuco,R8324,-38.9515416,-67.9850933
502,Chacabuco,R8324,-38.9504920,-67.9847526
524,Chacabuco,R8324,-38.9508972,-67.9848843
686,Los Almendros,R8324,-38.9530854,-67.9855963
750,Los Almendros,R8324,-38.9534917,-67.9857277
752,Los Almendros,R8324,-38.9536939,-67.9857942
824,Los Almendros,R8324,-38.9541152,-67.9859320
826,Los Almendros,R8324,-38.9543111,-67.9859954
880,Los Almendros,R8324,-38.9547803,-67.9861481
826,Los Almendros,R8324,-38.9546224,-67.9844661
900,Los Almendros,R8324,-38.9555239,-67.9847733
752,Los Almendros,R8324,-38.9543343,-67.9826077
824,Los Almendros,R8324,-38.9547687,-67.9827548
686,Los Almendros,R8324,-38.9534516,-67.9838203
824,Los Almendros,R8324,-38.9544747,-67.9841714
686,Los Almendros,R8324,-38.9537378,-67.9824063
750,Los Almendros,R8324,-38.9541601,-67.9825487
826,Los Almendros,R8324,-38.9547894,-67.9836532
900,Los Almendros,R8324,-38.9557235,-67.9839723
826,Los Almendros,R8324,-38.9549698,-67.9828111
900,Los Almendros,R8324,-38.9559244,-67.9831426
826,Los Almendros,R8324,-38.9551417,-67.9819634
900,Los Almendros,R8324,-38.9561278,-67.9823011
375,Los Cedros,R8324,-38.9479831,-67.9911846
377,Los Cedros,R8324,-38.9480885,-67.9912182
374,Avenida Luis Toschi,R8324,-38.9478684,-67.9917543
376,Avenida Luis Toschi,R8324,-38.9479732,-67.9917843
902,Los Coíhues,R8324,-38.9487550,-67.9919532
589,Avenida Luis Toschi,R8324,-38.9498183,-67.9926368
598,Avenida Luis Toschi,R8324,-38.9500859,-67.9923640
1099,Los Ceibos,R8324,-38.9514800,-67.9912623
1102,Los Álamos,R8324,-38.9516950,-67.9916226
220,Avenida Luis Toschi,R8324,-38.9464231,-67.9912540
2352,Roberto Abel,R8324,-38.9469429,-67.9672101
2400,Roberto Abel,R8324,-38.9469464,-67.9666212
2352,Rodolfo Walsh,R8324,-38.9454195,-67.9672122
2400,Rodolfo Walsh,R8324,-38.9454214,-67.9666356
2326,Giacinto del Ben,R8324,-38.9441949,-67.9675091
2400,Giacinto del Ben,R8324,-38.9441989,-67.9666319
2226,Ingeniero Carlos Moreira Laje,R8324,-38.9419537,-67.9682183
2400,Ingeniero Carlos Moreira Laje,R8324,-38.9419571,-67.9666469
2226,Héctor Lizaso,R8324,-38.9413054,-67.9682324
2400,Héctor Lizaso,R8324,-38.9413059,-67.9666397
2226,Jorge Luis Borges,R8324,-38.9406611,-67.9682355
2400,Jorge Luis Borges,R8324,-38.9406567,-67.9666383
2227,José María Guido,R8324,-38.9400583,-67.9682376
2399,José María Guido,R8324,-38.9400547,-67.9666379
2227,Jorge Luis Borges,R8324,-38.9407779,-67.9682334
2399,Jorge Luis Borges,R8324,-38.9407775,-67.9666381
2227,Héctor Lizaso,R8324,-38.9414302,-67.9682263
2399,Héctor Lizaso,R8324,-38.9414308,-67.9666393
2327,Benito Quinquela Martín,R8324,-38.9430194,-67.9675088
2399,Benito Quinquela Martín,R8324,-38.9430165,-67.9666311
2351,Giacinto del Ben,R8324,-38.9443281,-67.9672150
2399,Giacinto del Ben,R8324,-38.9443278,-67.9666226
2351,Rodolfo Walsh,R8324,-38.9455370,-67.9672130
2399,Rodolfo Walsh,R8324,-38.9455401,-67.9666358
2226,Roberto Abel,R8324,-38.9469395,-67.9680384
2350,Roberto Abel,R8324,-38.9469424,-67.9674601
2226,Lola Mora,R8324,-38.9456522,-67.9680454
2350,Lola Mora,R8324,-38.9456515,-67.9674628
2202,Giacinto del Ben,R8324,-38.9441873,-67.9688727
2324,Giacinto del Ben,R8324,-38.9441933,-67.9677442
2202,Benito Quinquela Martín,R8324,-38.9428749,-67.9687153
2324,Benito Quinquela Martín,R8324,-38.9428815,-67.9677517
2201,Ingeniero Carlos Moreira Laje,R8324,-38.9421145,-67.9686244
2325,Ingeniero Carlos Moreira Laje,R8324,-38.9421178,-67.9677466
2201,Benito Quinquela Martín,R8324,-38.9430214,-67.9687161
2325,Benito Quinquela Martín,R8324,-38.9430200,-67.9677509
2227,Giacinto del Ben,R8324,-38.9443280,-67.9680496
2349,Giacinto del Ben,R8324,-38.9443283,-67.9674739
2227,Lola Mora,R8324,-38.9457786,-67.9680493
2349,Lola Mora,R8324,-38.9457809,-67.9674635
2201,Giacinto del Ben,R8324,-38.9443269,-67.9688773
2225,Giacinto del Ben,R8324,-38.9443262,-67.9682907
2201,Rodolfo Walsh,R8324,-38.9455318,-67.9688660
2225,Rodolfo Walsh,R8324,-38.9455327,-67.9682853
2202,Roberto Abel,R8324,-38.9469369,-67.9688589
2224,Roberto Abel,R8324,-38.9469386,-67.9682854
2202,Rodolfo Walsh,R8324,-38.9454124,-67.9688674
2224,Rodolfo Walsh,R8324,-38.9454154,-67.9682907
2152,Benito Quinquela Martín,R8324,-38.9429169,-67.9695112
2200,Benito Quinquela Martín,R8324,-38.9428949,-67.9689331
2152,Lola Mora,R8324,-38.9456539,-67.9697086
2200,Lola Mora,R8324,-38.9456537,-67.9691143
2152,Roberto Abel,R8324,-38.9466283,-67.9697020
2200,Roberto Abel,R8324,-38.9466256,-67.9691204
2151,Lola Mora,R8324,-38.9457766,-67.9697093
2199,Lola Mora,R8324,-38.9457779,-67.9691153
2151,Giacinto del Ben,R8324,-38.9443260,-67.9697032
2199,Giacinto del Ben,R8324,-38.9443266,-67.9691245
2122,Roberto Abel,R8324,-38.9466305,-67.9704587
2150,Roberto Abel,R8324,-38.9466266,-67.9699371
2102,Rodolfo Walsh,R8324,-38.9452921,-67.9707486
2150,Rodolfo Walsh,R8324,-38.9452910,-67.9699577
2002,Molina Campos,R8324,-38.9445796,-67.9719605
2150,Molina Campos,R8324,-38.9445778,-67.9699516
2101,Molina Campos,R8324,-38.9447132,-67.9707513
2149,Molina Campos,R8324,-38.9447117,-67.9699523
2121,Rodolfo Walsh,R8324,-38.9454233,-67.9704499
2149,Rodolfo Walsh,R8324,-38.9454209,-67.9699294
1901,Molina Campos,R8324,-38.9447159,-67.9726252
2099,Molina Campos,R8324,-38.9447135,-67.9710220
1901,Rodolfo Walsh,R8324,-38.9454305,-67.9726272
2019,Rodolfo Walsh,R8324,-38.9454272,-67.9716063
1901,Lola Mora,R8324,-38.9461311,-67.9726234
2019,Lola Mora,R8324,-38.9461318,-67.9716127
2021,Lola Mora,R8324,-38.9461325,-67.9713559
2119,Lola Mora,R8324,-38.9461327,-67.9706895
1902,Lola Mora,R8324,-38.9460090,-67.9726249
2020,Lola Mora,R8324,-38.9460149,-67.9716140
1902,Rodolfo Walsh,R8324,-38.9452939,-67.9726268
2100,Rodolfo Walsh,R8324,-38.9452917,-67.9710197
1902,Molina Campos,R8324,-38.9445830,-67.9726267
2000,Molina Campos,R8324,-38.9445820,-67.9722896
1902,Roberto Abel,R8324,-38.9430634,-67.9726330
2000,Los Arrayanes,R8324,-38.9430655,-67.9722253
1901,Roberto Abel,R8324,-38.9431716,-67.9726296
1999,Los Arrayanes,R8324,-38.9431733,-67.9722230
1901,Juan Carlos Castagnino,R8324,-38.9420585,-67.9724356
1999,Juan Carlos Castagnino,R8324,-38.9421725,-67.9722202
2002,Antonio Berni,R8324,-38.9437818,-67.9719554
2100,Antonio Berni,R8324,-38.9437848,-67.9710679
2002,Juan Carlos Castagnino,R8324,-38.9423259,-67.9715801
2100,Juan Carlos Castagnino,R8324,-38.9426948,-67.9708704
2001,Juan Carlos Castagnino,R8324,-38.9423075,-67.9719479
2099,Juan Carlos Castagnino,R8324,-38.9427628,-67.9710604
2001,Antonio Berni,R8324,-38.9439224,-67.9719585
2119,Antonio Berni,R8324,-38.9439311,-67.9703057
2102,Antonio Berni,R8324,-38.9437855,-67.9707877
2120,Antonio Berni,R8324,-38.9437877,-67.9703046
2051,José María Guido,R8324,-38.9400627,-67.9701268
2225,José María Guido,R8324,-38.9400595,-67.9684684
2052,Jorge Luis Borges,R8324,-38.9406657,-67.9701167
2224,Jorge Luis Borges,R8324,-38.9406611,-67.9684774
1951,José María Guido,R8324,-38.9400671,-67.9715445
2225,José María Guido,R8324,-38.9400638,-67.9703792
1901,José María Guido,R8324,-38.9400684,-67.9723991
1949,José María Guido,R8324,-38.9400669,-67.9717932
1901,Jorge Luis Borges,R8324,-38.9407961,-67.9724246
1949,Jorge Luis Borges,R8324,-38.9407950,-67.9717940
1951,Jorge Luis Borges,R8324,-38.9407946,-67.9715464
2225,Jorge Luis Borges,R8324,-38.9407911,-67.9703774
1952,Jorge Luis Borges,R8324,-38.9406691,-67.9715511
2050,Jorge Luis Borges,R8324,-38.9406659,-67.9703797
1902,Jorge Luis Borges,R8324,-38.9406708,-67.9723973
1950,Jorge Luis Borges,R8324,-38.9406693,-67.9717970
1952,Hipólito Yrigoyen,R8324,-38.9414639,-67.9721805
1950,Hipólito Yrigoyen,R8324,-38.9414656,-67.9717988
1952,Hipólito Yrigoyen,R8324,-38.9414682,-67.9715520
2050,Hipólito Yrigoyen,R8324,-38.9413055,-67.9702093
2022,Roberto Abel,R8324,-38.9464986,-67.9713481
2120,Roberto Abel,R8324,-38.9465977,-67.9707001
1902,Roberto Abel,R8324,-38.9463592,-67.9726239
2020,Roberto Abel,R8324,-38.9464466,-67.9716224
1,Lago Espejo,R8324,-38.9469096,-67.9672584
49,Lago Espejo,R8324,-38.9455727,-67.9672606
50,Lago Ezequiel Ramos Mexía,R8324,-38.9455833,-67.9665806
2,Lago Ezequiel Ramos Mexía,R8324,-38.9469140,-67.9665791
40,Lago Espejo,R8324,-38.9458104,-67.9674268
2,Lago Espejo,R8324,-38.9469102,-67.9674200
1,Lago Nahuel Huapi,R8324,-38.9469050,-67.9680837
39,Lago Nahuel Huapi,R8324,-38.9458084,-67.9680878
50,Lago Nahuel Huapi,R8324,-38.9455670,-67.9682469
2,Lago Nahuel Huapi,R8324,-38.9469044,-67.9682431
1,Lago Lácar,R8324,-38.9468984,-67.9689069
49,Lago Lácar,R8324,-38.9455701,-67.9689125
52,Lago Ezequiel Ramos Mexía,R8324,-38.9453783,-67.9665807
100,Lago Ezequiel Ramos Mexía,R8324,-38.9443629,-67.9665834
99,Lago Espejo,R8324,-38.9443673,-67.9672625
51,Lago Espejo,R8324,-38.9453814,-67.9672611
41,Lago Nahuel Huapi,R8324,-38.9456209,-67.9680877
99,Lago Nahuel Huapi,R8324,-38.9443585,-67.9680893
42,Lago Espejo,R8324,-38.9456270,-67.9674285
100,Lago Espejo,R8324,-38.9443603,-67.9674373
99,Lago Lácar,R8324,-38.9443601,-67.9689176
51,Lago Lácar,R8324,-38.9453723,-67.9689147
52,Lago Nahuel Huapi,R8324,-38.9453777,-67.9682474
100,Lago Nahuel Huapi,R8324,-38.9443596,-67.9682490
2,Lago Lácar,R8324,-38.9465914,-67.9690776
40,Lago Lácar,R8324,-38.9458097,-67.9690781
39,Lago Moquehue,R8324,-38.9458060,-67.9697483
2199,Lago Moquehue,R8324,-38.9465953,-67.9697471
42,Lago Lácar,R8324,-38.9456214,-67.9690778
100,Lago Lácar,R8324,-38.9443608,-67.9690824
99,Lago Moquehue,R8324,-38.9443620,-67.9697521
41,Lago Moquehue,R8324,-38.9456251,-67.9697497
2,Carlos Morel,R8324,-38.9464182,-67.9715816
30,Carlos Morel,R8324,-38.9461646,-67.9715795
1,Confluencia,R8324,-38.9463278,-67.9726642
29,Confluencia,R8324,-38.9461623,-67.9726642
2,Raúl Soldi,R8324,-38.9465690,-67.9706566
30,Roberto Abel,R8324,-38.9461599,-67.9706606
1,Carlos Morel,R8324,-38.9464661,-67.9713865
29,Carlos Morel,R8324,-38.9461591,-67.9713935
32,Carlos Morel,R8324,-38.9459861,-67.9715764
50,Carlos Morel,R8324,-38.9454573,-67.9715732
49,Confluencia,R8324,-38.9454579,-67.9726606
31,Confluencia,R8324,-38.9459745,-67.9726636
2,Lago Moquehue,R8324,-38.9465970,-67.9699016
50,Lago Moquehue,R8324,-38.9454452,-67.9699050
49,Raúl Soldi,R8324,-38.9454504,-67.9704882
1,Raúl Soldi,R8324,-38.9466003,-67.9704934
52,Raúl Soldi,R8324,-38.9452576,-67.9709829
74,Raúl Soldi,R8324,-38.9447478,-67.9709794
75,Confluencia,R8324,-38.9447453,-67.9726680
51,Confluencia,R8324,-38.9452643,-67.9726672
52,Lago Moquehue,R8324,-38.9452552,-67.9699118
74,Lago Moquehue,R8324,-38.9447434,-67.9699103
75,Raúl Soldi,R8324,-38.9447444,-67.9707919
51,Raúl Soldi,R8324,-38.9452615,-67.9707921
299,Lago Lácar,R8324,-38.9421401,-67.9686655
201,Lago Lácar,R8324,-38.9428453,-67.9687463
202,Lago Aluminé,R8324,-38.9428511,-67.9677125
300,Lago Aluminé,R8324,-38.9421451,-67.9677133
102,Lago Aluminé,R8324,-38.9441670,-67.9677128
200,Lago Aluminé,R8324,-38.9430500,-67.9677134
199,Lago Lácar,R8324,-38.9430550,-67.9687623
101,Lago Lácar,R8324,-38.9441515,-67.9689068
102,Lago Ezequiel Ramos Mexía,R8324,-38.9441697,-67.9665968
200,Lago Ezequiel Ramos Mexía,R8324,-38.9430511,-67.9665975
199,Lago Aluminé,R8324,-38.9430495,-67.9675487
101,Lago Aluminé,R8324,-38.9441653,-67.9675453
76,Victorica,R8324,-38.9445402,-67.9722445
250,Victorica,R8324,-38.9422277,-67.9721792
249,Confluencia,R8324,-38.9420621,-67.9726735
77,Confluencia,R8324,-38.9445512,-67.9726681
152,Raúl Soldi,R8324,-38.9437415,-67.9710159
200,Raúl Soldi,R8324,-38.9428300,-67.9710160
249,Victorica,R8324,-38.9423381,-67.9720034
151,Victorica,R8324,-38.9437397,-67.9720090
199,Raúl Soldi,R8324,-38.9427379,-67.9708441
151,Raúl Soldi,R8324,-38.9437425,-67.9708439
76,Lago Moquehue,R8324,-38.9445396,-67.9699107
100,Lago Moquehue,R8324,-38.9442151,-67.9699104
149,Victorica,R8324,-38.9439648,-67.9720095
77,Victorica,R8324,-38.9445410,-67.9720138
2200,Giacinto del Ben,R8324,-38.9441893,-67.9690855
2152,Giacinto del Ben,R8324,-38.9441829,-67.9698686
102,Lago Lácar,R8324,-38.9441501,-67.9690282
200,Lago Lácar,R8324,-38.9430430,-67.9689000
202,Lago Lácar,R8324,-38.9428622,-67.9688933
300,Lago Lácar,R8324,-38.9421938,-67.9688268
299,Sin Nombre,R8324,-38.9421789,-67.9688680
201,Sin Nombre,R8324,-38.9428633,-67.9695485
302,Lago Nahuel Huapi,R8324,-38.9419194,-67.9684273
400,Lago Nahuel Huapi,R8324,-38.9408142,-67.9684377
349,Lago Nahuel Huapi,R8324,-38.9414624,-67.9682699
301,Lago Nahuel Huapi,R8324,-38.9419182,-67.9682702
302,Lago Ezequiel Ramos Mexía,R8324,-38.9419228,-67.9666045
350,Lago Ezequiel Ramos Mexía,R8324,-38.9414635,-67.9666065
352,Lago Ezequiel Ramos Mexía,R8324,-38.9412805,-67.9666060
400,Lago Ezequiel Ramos Mexía,R8324,-38.9408038,-67.9666068
399,Lago Nahuel Huapi,R8324,-38.9408099,-67.9682717
351,Lago Nahuel Huapi,R8324,-38.9412780,-67.9682711
402,Lago Ezequiel Ramos Mexía,R8324,-38.9406302,-67.9666076
424,Lago Ezequiel Ramos Mexía,R8324,-38.9400832,-67.9666091
425,Lago Nahuel Huapi,R8324,-38.9400873,-67.9682737
401,Lago Nahuel Huapi,R8324,-38.9406329,-67.9682720
425,Lago Guillelmo,R8324,-38.9400913,-67.9701623
401,Lago Guillelmo,R8324,-38.9406331,-67.9701601
425,Victorica,R8324,-38.9401005,-67.9715894
401,Victorica,R8324,-38.9406370,-67.9715913
425,Sin Nombre,R8324,-38.9400980,-67.9724349
401,Sin Nombre,R8324,-38.9406317,-67.9724414
402,Lago Ezequiel Ramos Mexía,R8324,-38.9406319,-67.9684395
424,Lago Nahuel Huapi,R8324,-38.9400882,-67.9684409
402,Lago Guillelmo,R8324,-38.9406367,-67.9703410
424,Lago Guillelmo,R8324,-38.9400970,-67.9703425
402,Victorica,R8324,-38.9406358,-67.9717590
424,Victorica,R8324,-38.9400989,-67.9717579
399,Victorica,R8324,-38.9408283,-67.9715932
301,Lago Nahuel Huapi,R8324,-38.9414354,-67.9715957
302,Victorica,R8324,-38.9414351,-67.9717627
400,Victorica,R8324,-38.9408282,-67.9717601
399,Sin Nombre,R8324,-38.9408250,-67.9724574
301,Sin Nombre,R8324,-38.9414436,-67.9722164
302,Victorica,R8324,-38.9412553,-67.9702075
400,Lago Guillelmo,R8324,-38.9408219,-67.9703403
151,John Kennedy,R8324,-38.9432056,-67.9789453
426,Río Neuquén,R8324,-38.9399914,-67.9747659
500,Río Neuquén,R8324,-38.9395077,-67.9747656
499,Río Neuquén,R8324,-38.9395085,-67.9745063
427,Río Neuquén,R8324,-38.9399881,-67.9745058
426,Avenida Juan Domingo Perón,R8324,-38.9399828,-67.9730348
500,Avenida Juan Domingo Perón,R8324,-38.9394933,-67.9730347
302,Río Limay,R8324,-38.9414034,-67.9767964
500,Río Limay,R8324,-38.9395094,-67.9767926
376,Río Neuquén,R8324,-38.9406805,-67.9747664
424,Río Neuquén,R8324,-38.9402273,-67.9747662
376,Avenida Juan Domingo Perón,R8324,-38.9406708,-67.9730331
424,Avenida Juan Domingo Perón,R8324,-38.9402236,-67.9730347
425,Río Neuquén,R8324,-38.9402309,-67.9745062
377,Río Neuquén,R8324,-38.9406814,-67.9745061
425,Río Limay,R8324,-38.9402329,-67.9765801
377,Río Limay,R8324,-38.9406921,-67.9765806
375,Río Neuquén,R8324,-38.9409250,-67.9745056
301,Río Neuquén,R8324,-38.9413942,-67.9745052
375,Río Limay,R8324,-38.9409383,-67.9765807
301,Río Limay,R8324,-38.9414031,-67.9765813
302,Río Neuquén,R8324,-38.9413944,-67.9747672
374,Río Neuquén,R8324,-38.9409230,-67.9747661
