House number,Street name,Postal code,Latitude,Longitude
60,улица Докучаева,614031,58.0372622,56.1677185
2,Монастырская улица,614000,58.0214728,56.2544685
14А,Сивашская улица,614042,58.0050205,55.9138876
30,Корсуньская улица,614037,58.1550279,56.4280134
32,Корсуньская улица,614037,58.1556799,56.4284407
101,Корсуньская 2-я улица,614037,58.1496676,56.4034513
13,Железнодорожная улица,614105,58.0532367,56.5959499
108В,улица Спешилова,614068,58.0391269,56.2024975
108В,улица Спешилова,614068,58.0392207,56.2024146
108Б1,улица Спешилова,614068,58.0389586,56.2024077
123,улица Спешилова,614068,58.0378249,56.1863984
35,улица Маршала Жукова,614068,58.0349664,56.1796014
33,улица Маршала Жукова,614068,58.0337041,56.1749837
109,улица Журналиста Дементьева,614053,58.0397392,56.3642636
409,улица Борцов Революции,614018,58.0266276,56.1612365
389А,улица Борцов Революции,614018,58.0269710,56.1674481
2,Сельская улица,614097,58.0009353,56.1587538
1,Сельская улица,614097,58.0011259,56.1593371
16,Данилихинская улица,614081,57.9980997,56.2183725
12,улица Сергея Есенина,614058,58.0048118,56.1182805
3,улица Ударника,614058,58.0058365,56.1200331
24,улица Сергея Есенина,614058,58.0060361,56.1176890
5,улица Ударника,614058,58.0061689,56.1197870
7,улица Ударника,614058,58.0064862,56.1195513
9,улица Ударника,614058,58.0068091,56.1193074
11,улица Ударника,614058,58.0071285,56.1190553
24А,Бородулинская улица,614023,58.0428151,56.0298392
28,Бородулинская улица,614023,58.0436192,56.0295781
28,Бородулинская улица,614023,58.0436833,56.0292302
19,Светлогорская улица,614023,58.0382129,56.0244895
16,Светлогорская улица,614023,58.0422911,56.0322707
89,улица Ленина,614961,58.0047278,56.1811062
32,улица Дзержинского,614068,58.0068391,56.1686399
30,улица Сергея Данщина,614068,58.0055356,56.1838599
72,шоссе Космонавтов,614081,57.9963207,56.2171891
6,улица Генкеля,614068,58.0056636,56.1824652
28,улица Сергея Данщина,614068,58.0058876,56.1837028
4,улица Генкеля,614068,58.0064158,56.1779363
25,улица Сухобруса,614068,58.0080763,56.1805135
38,улица Красина,614058,58.0087025,56.1231301
18,улица 9 Января,614058,58.0068277,56.1373052
7А,Алтайская улица,614058,58.0050626,56.1374733
16,улица 9 Января,614058,58.0059027,56.1388400
7Б,Алтайская улица,614058,58.0042414,56.1372332
20,улица 9 Января,614058,58.0080943,56.1333051
20/1,улица 9 Января,614058,58.0067660,56.1322042
3,улица Маяковского,614058,58.0065514,56.1268960
5,улица Маяковского,614058,58.0064671,56.1265973
9,улица Маяковского,614058,58.0062542,56.1258981
11,улица Маяковского,614058,58.0061540,56.1255408
13,улица Маяковского,614058,58.0060511,56.1251798
6,улица Маяковского,614058,58.0063014,56.1244756
9А,улица Сергея Есенина,614058,58.0031838,56.1177412
31,улица Маяковского,614058,58.0041320,56.1171276
7А,улица Сергея Есенина,614058,58.0013385,56.1182323
31,Кронштадтская улица,614081,57.9979919,56.2047750
29,Кронштадтская улица,614081,57.9974089,56.2049985
5Б,улица Голева,614081,57.9997004,56.2148832
5В,улица Голева,614081,57.9994667,56.2146892
12,улица Голева,614081,57.9963486,56.2132721
7А,улица Голева,614081,57.9986012,56.2123942
42А,Транспортная улица,614031,58.0343452,56.1277260
12,улица Кочегаров,614067,58.0375241,56.1067179
2,улица ОПМС-14,614067,58.0342590,56.0648798
1,улица ОПМС-14,614067,58.0345930,56.0657799
40,улица Промучасток,614023,58.0387196,56.0667663
40А,улица Промучасток,614023,58.0380030,56.0649293
42,улица Промучасток,614023,58.0376443,56.0699220
40/1,улица Промучасток,614023,58.0370566,56.0674956
23,улица Кочегаров,614067,58.0390222,56.1065949
23,улица Кочегаров,614067,58.0391224,56.1066405
27,улица Кочегаров,614067,58.0393590,56.1051069
29,улица Кочегаров,614067,58.0395848,56.1041041
25,улица Кочегаров,614067,58.0392031,56.1057779
46,Транспортная улица,614067,58.0335124,56.1216362
48,Транспортная улица,614031,58.0335772,56.1237750
110,улица Героев Хасана,614025,57.9442319,56.2646672
18,1-я Бахаревская улица,614033,57.9523053,56.2274416
20,1-я Бахаревская улица,614033,57.9517476,56.2274886
24,1-я Бахаревская улица,614033,57.9522286,56.2290475
26,1-я Бахаревская улица,614033,57.9522209,56.2295512
106,улица Героев Хасана,614025,57.9469079,56.2614701
106,улица Героев Хасана,614025,57.9482553,56.2616912
104,улица Героев Хасана,614077,57.9489911,56.2611133
102 к1,улица Героев Хасана,614025,57.9507335,56.2608109
100,улица Героев Хасана,614025,57.9510649,56.2635389
147,Промышленная улица,614055,57.9139837,56.1749927
84В,Промышленная улица,614055,57.9259766,56.1340049
84Б,Промышленная улица,614055,57.9273853,56.1317764
96,Промышленная улица,614055,57.8835209,56.1588710
98,Промышленная улица,614055,57.8846982,56.1618510
96А,Промышленная улица,614055,57.8834324,56.1619927
2,Закаменная зона,614055,57.8850147,56.1565195
28А,улица Фрунзе,614026,58.1232856,56.4000991
26А,улица Фрунзе,614026,58.1233009,56.3995771
8,улица Гальперина,614042,57.9914835,55.9289354
1Б,Причальная улица,614042,57.9869047,55.9350061
29,улица Гальперина,614042,57.9960088,55.8849593
56,Воронежская улица,614034,58.0382818,55.8375281
58,Воронежская улица,614034,58.0394919,55.8347734
59,Воронежская улица,614034,58.0364874,55.8333785
44,Воронежская улица,614034,58.0372455,55.8349393
58,Воронежская улица,614034,58.0394637,55.8362817
110,Ласьвинская улица,614042,58.0194454,55.8754490
104В,Ласьвинская улица,614042,58.0166021,55.8938502
98К,Ласьвинская улица,614042,58.0173382,55.9111304
98Д,Ласьвинская улица,614042,58.0170698,55.9115981
1,Миргородская улица,614042,58.0028583,55.9169132
3,Сивашская улица,614042,57.9998049,55.9028226
31,улица Гальперина,614042,57.9959948,55.9036203
9,Сивашская улица,614042,58.0061813,55.9098750
89А,бульвар Гагарина,614077,57.9963749,56.2901922
12,Невская улица,614018,58.0442725,56.2847967
12А,Невская улица,614018,58.0443816,56.2846362
108В,Лядовская улица,614053,58.0345884,56.3559654
9,улица Блюхера,614081,57.9949750,56.2112668
17/2,улица Яблочкова,614111,57.9708486,56.2259424
4А,Молдавская улица,614104,58.0877955,56.4044410
86,улица Юрша,614051,58.0015257,56.3044627
82,улица Юрша,614051,58.0025028,56.3053472
80,улица Юрша,614051,58.0029861,56.3058244
84,улица Юрша,614051,58.0020274,56.3048855
36аа,Парковый проспект,614097,57.9978768,56.1558816
4А,улица Академика Вавилова,614087,57.9924654,56.1981873
2,Полевая улица,614990,57.9981714,56.2215915
8,Вольская улица,614023,58.0458466,56.0328746
1,Спартаковская улица,614095,57.9868215,56.2273743
17,Сочинская улица,614031,58.0413297,56.1274161
37Б,Кронштадтская улица,614081,57.9989019,56.2032284
34,улица Разведчиков,614065,57.9602487,56.1607640
27,Грибная улица,614089,57.9293658,56.4213914
17,Грибная улица,614089,57.9282834,56.4223880
24,Зимняя улица,614089,57.9276730,56.4202193
26,Зимняя улица,614089,57.9277278,56.4190490
28,Зимняя улица,614089,57.9278683,56.4193906
178,Бродовское кольцо,614089,57.9278187,56.4199302
3,Зимняя улица,614089,57.9279712,56.4185453
9,Зимняя улица,614089,57.9287321,56.4182544
8,Осенняя улица,614089,57.9286369,56.4173260
10,Осенняя улица,614089,57.9288530,56.4170540
10А,Осенняя улица,614089,57.9290539,56.4168682
165,Осенняя улица,614089,57.9315464,56.4136814
163А,Осенняя улица,614089,57.9315560,56.4138497
163,Осенняя улица,614089,57.9313227,56.4141702
49,Летняя улица,614089,57.9318494,56.4173390
64,Зимняя улица,614089,57.9317596,56.4166365
62,Зимняя улица,614089,57.9317070,56.4163494
43,Летняя улица,614089,57.9311253,56.4179507
35,Летняя улица,614089,57.9302786,56.4187917
50,Зимняя улица,614089,57.9302699,56.4177404
48,Зимняя улица,614089,57.9300501,56.4178537
16,Осенняя улица,614089,57.9294835,56.4165285
106,Смородиновая улица,614089,57.9265635,56.4170687
189,Бродовское кольцо,614089,57.9271284,56.4169312
88,Кленовая улица,614089,57.9312678,56.4092803
101,Цветочная улица,614089,57.9305165,56.4106192
102,Кленовая улица,614089,57.9296154,56.4103480
212,Цветочная улица,614089,57.9298153,56.4120633
159,Бродовское кольцо,614089,57.9298117,56.4132525
222,Цветочная улица,614089,57.9287992,56.4129671
167,Бродовское кольцо,614089,57.9290108,56.4139078
114,Кленовая улица,614089,57.9283238,56.4116285
116,Кленовая улица,614089,57.9285086,56.4117149
121,Цветочная улица,614089,57.9283570,56.4122595
232,Цветочная улица,614089,57.9274264,56.4142838
234,Цветочная улица,614089,57.9271645,56.4146172
236,Цветочная улица,614089,57.9270910,56.4151088
28А,улица Лукоянова,614021,57.9586692,56.2300726
5,Пасечная улица,614089,57.9418510,56.4278313
1,Комсомольская улица,614105,58.0523509,56.6039966
21/1,улица 9 Мая,614095,57.9793224,56.1965312
69,улица Красные Казармы,614010,57.9916576,56.2676754
6,улица Карла Модераха,614010,57.9927278,56.2625916
63Г,шоссе Космонавтов,614081,57.9937571,56.2110443
15А,Подлесная улица,614097,57.9943664,56.1450162
17А,Бородулинская улица,614023,58.0429098,56.0280594
43,улица Энергетиков,614065,57.9576336,56.1540092
34А,Бродовское кольцо,614089,57.9339877,56.4143697
7Е,Мраморная улица,614014,57.9996029,56.3229109
24,улица Танцорова,614109,58.0215748,56.0178697
20,Запольская улица,614023,58.0432905,56.0516374
39,Верхне-Волжская улица,614026,58.1213388,56.4012034
17А,Гатчинская улица,614097,57.9925236,56.1789450
37,Полазненская улица,614064,57.9761328,56.2681678
79,улица Героев Хасана,614064,57.9761208,56.2609923
18,2-я Липогорская улица,614025,57.9554944,56.2895298
11,Мраморная улица,614014,57.9985681,56.3244274
14/2,Маршрутная улица,614010,57.9843771,56.2393721
39,2-я Гаревая улица,614023,58.0582408,56.0502100
17Б,Ишимская улица,614038,58.1119867,56.3862718
31,Полазненская улица,614064,57.9759839,56.2691555
28А,1-я Палубная улица,614029,58.1517603,56.3021214
31/213,Цимлянская улица,614026,58.1341714,56.4045376
15,4-я Липогорская улица,614025,57.9555959,56.2870408
5,улица 2-е Загарье,614064,57.9827716,56.2765430
26,3-я Гаревая улица,614023,58.0578762,56.0521908
93,1-я Соболинская улица,614025,57.9486770,56.2957837
88В,улица Фрунзе,614026,58.1203443,56.4197944
2,Трактовая улица,614054,58.0856120,56.3536823
2А,2-я Липогорская улица,614025,57.9534170,56.2891018
20А,Закамская улица,614113,57.9998133,55.9524308
41,Полазненская улица,614064,57.9762306,56.2674818
42,Хабаровская улица,614067,58.0550844,56.0929335
12А,улица Снайперов,614095,57.9828196,56.2088378
38,улица Маршала Рыбалко,614101,58.0062195,55.9526116
16,Бенгальская улица,614037,58.1451396,56.4339419
17,Новосибирская улица,614021,57.9633137,56.2358457
32,улица Адмирала Ушакова,614109,58.0327409,56.0146558
55/2,улица Адмирала Ушакова,614109,58.0268891,56.0020511
42,улица Докучаева,614031,58.0358562,56.1432979
73,улица Карпинского,614095,57.9787167,56.2162584
3В,Деревообделочная улица,614058,58.0011823,56.1461903
38,улица Ивана Франко,614056,58.0633187,56.3546325
12А,улица Маршала Рыбалко,614101,57.9986761,55.9425868
57,улица Плеханова,614081,57.9988482,56.2078167
11,Ямпольская улица,614032,58.0129658,55.9661519
24,улица Гашкова,614056,58.0605521,56.3483325
56Б,улица Писарева,614030,58.1149830,56.3045766
43/2,улица Архитектора Свиязева,614065,57.9623262,56.1569884
65,улица Плеханова,614081,57.9974220,56.2077891
2,Гаревая улица,614023,58.0615001,56.0521084
5,Полевая улица,614081,57.9973580,56.2206686
39,Кронштадтская улица,614081,57.9959407,56.2021747
6,улица Фридриха Энгельса,614046,58.0004250,56.1800626
10,улица Фридриха Энгельса,614046,57.9999467,56.1823181
17,Боровая улица,614046,57.9994037,56.1815484
42,улица Татьяны Барамзиной,614046,58.0022196,56.1787441
114,улица Пушкина,614068,58.0007950,56.2187214
48Б,шоссе Космонавтов,614081,57.9979588,56.2226742
61,Подгорная улица,614081,57.9988203,56.2212603
116Б,улица Пушкина,614068,58.0005064,56.2200996
67,Подгорная улица,614068,58.0002109,56.2207418
13,Подгорная улица,614016,57.9986892,56.2288896
109,улица Пушкина,614068,58.0029945,56.2197202
112,улица Пушкина,614068,58.0012763,56.2180691
114А,улица Пушкина,614068,58.0008153,56.2182268
27,улица Попова,614068,58.0060163,56.2271189
21,улица Попова,614068,58.0073227,56.2263166
71А,улица Борчанинова,614068,58.0011148,56.2228631
16,Локомотивная улица,614046,58.0005846,56.1904421
41,Кронштадтская улица,614081,57.9978124,56.2030968
7,Рабочая улица,614087,57.9938689,56.1988855
35А,проспект Декабристов,614022,57.9746325,56.1994754
54 литЖ,Стахановская улица,614066,57.9882537,56.2054496
8,Воронежская улица,614034,58.0256208,55.8415023
64,улица Куйбышева,614016,57.9992967,56.2424425
2 к1,Алтайская улица,614058,58.0023094,56.1423404
15А,улица Чернышевского,614002,57.9966310,56.2672015
98,Промышленная улица,614055,57.8791519,56.1857500
96,Промышленная улица,614055,57.8791310,56.1611858
3Б,улица Сивкова,614022,57.9826658,56.2210797
29,Комсомольский проспект,614990,58.0081268,56.2396412
53,улица Гашкова,614054,58.0531405,56.3469960
27,улица Энгельса,614087,57.9986121,56.1920288
18,улица Энгельса,614046,57.9984810,56.1845588
43,улица Комбайнёров,614036,57.9747180,56.1851611
65,улица Карпинского,614095,57.9808528,56.2168849
50,улица Карпинского,614095,57.9829903,56.2152729
177А,Екатерининская улица,614068,58.0017893,56.2011727
39,улица Чернышевского,614010,57.9956731,56.2613878
11Б,улица Героев Хасана,614010,57.9907599,56.2591004
67,улица Красные Казармы,614010,57.9898350,56.2677948
68,улица Красные Казармы,614010,57.9907391,56.2677399
13,Сапфирная улица,614113,58.0100871,56.3345013
10,Сапфирная улица,614113,58.0118948,56.3298954
12,Сапфирная улица,614113,58.0111264,56.3308258
16,Сапфирная улица,614113,58.0087822,56.3337844
14,Сапфирная улица,614113,58.0099491,56.3323123
59,улица Кочегаров,614067,58.0424398,56.0926351
1,улица Максима Горького,614000,58.0189538,56.2494880
6,1-я Красноармейская улица,614007,58.0021212,56.2669159
14,улица Карпинского,614095,57.9889575,56.2163616
19,Цимлянская улица,614026,58.1329317,56.4000473
6,Кавказская улица,614026,58.1213999,56.3813950
26,Кавказская улица,614026,58.1188746,56.3801453
47,улица Генерала Черняховского,614104,58.0842176,56.4038659
56,улица Шмидта,614051,58.0035107,56.3009404
66,Уинская улица,614113,58.0047058,56.3356830
26,Агатовая улица,614113,58.0038713,56.3377171
68,Уинская улица,614113,58.0048335,56.3376964
97,улица Сакко и Ванцетти,614113,58.0036626,56.3359825
93А,улица Сакко и Ванцетти,614113,58.0046610,56.3335403
19,Иньвенская улица,614056,58.0638334,56.3608960
57,Целинная улица,614054,58.0501400,56.3474210
31,улица Белинского,614002,57.9997832,56.2685254
22,улица Революции,614007,58.0052500,56.2591758
20,улица Революции,614007,58.0057219,56.2609371
45,улица Максима Горького,614000,58.0094603,56.2573911
6,улица Пушкина,614000,58.0116190,56.2627227
17,Пермская улица,614000,58.0150113,56.2553123
48Б,улица Революции,614039,58.0004946,56.2455410
52Г,улица Революции,614039,58.0010383,56.2430440
48В,улица Революции,614039,58.0007072,56.2437893
50,улица Революции,614039,58.0024806,56.2448122
48А,улица Революции,614039,58.0015450,56.2453699
52Б,улица Революции,614039,58.0019608,56.2419268
52В,улица Революции,614039,58.0011762,56.2416867
54,улица Революции,614039,58.0028332,56.2406684
52,улица Революции,614039,58.0027268,56.2425245
99,улица Луначарского,614068,58.0038950,56.2241973
46,Монастырская улица,614000,58.0136407,56.2220823
70,Монастырская улица,614000,58.0133592,56.2174355
24,улица Окулова,614000,58.0138492,56.2187511
29,улица Окулова,614000,58.0133859,56.2157707
21,Краснополянская улица,614025,57.9710903,56.2739577
31,улица Лукоянова,614033,57.9592230,56.2319091
53А,улица Карпинского,614095,57.9818534,56.2170799
49А,улица Карпинского,614095,57.9823796,56.2178484
1А,Стахановская улица,614095,57.9842230,56.2263503
15А,улица Овчинникова,614094,57.9934816,56.2246200
29,улица Подводников,614012,57.9752486,56.2055414
24 к5,Теплогорская улица,614012,57.9734036,56.1874048
115Б,улица Мира,614065,57.9667018,56.1523916
11,улица Давыдова,614036,57.9738015,56.1644134
100,улица Мира,614036,57.9743047,56.1708232
17,улица Решетникова,614068,58.0095628,56.2064020
19,улица Решетникова,614068,58.0092205,56.2066662
5,Локомотивная улица,614046,57.9983607,56.1909461
50А,Парковый проспект,614097,57.9971630,56.1629390
10Б,улица Куфонина,614017,57.9959960,56.1351453
2,Подлесная улица,614017,57.9921173,56.1376600
9А,Малая Ямская улица,618000,58.0092469,56.2565886
10,2-я Корсуньская улица,614037,58.1502315,56.3977529
104,улица Пушкина,614068,58.0023322,56.2260390
2Ж,Холмогорская улица,614083,57.9845919,56.2849217
57,Новозвягинская улица,614014,58.0720123,56.3362632
27,улица Клары Цеткин,614010,57.9909557,56.2391863
101,улица Куйбышева,614010,57.9885751,56.2475493
6,улица Генкеля,614068,58.0063855,56.1823514
11,улица Гальперина,614113,57.9792145,55.8812497
43 к2,улица Анри Барбюса,614107,58.0305382,56.3070340
8,улица Василия Татищева,614010,57.9908253,56.2654488
6,улица Василия Татищева,614010,57.9907862,56.2632448
21А,улица Свободы,614014,58.0296720,56.3215142
21,улица Свободы,614014,58.0294694,56.3224426
51,улица Анри Барбюса,614107,58.0298782,56.3051866
7,Транспортная улица,614031,58.0329241,56.1387322
60,Монастырская улица,614000,58.0132573,56.2187670
65 к2,улица Плеханова,614081,57.9976155,56.2066515
21,улица 9 Мая,614095,57.9794371,56.1955035
8,улица Карла Модераха,614010,57.9916626,56.2626417
54 литП,Стахановская улица,614066,57.9888569,56.2064572
54Б,Стахановская улица,614066,57.9893809,56.2065735
54 литР,Стахановская улица,614066,57.9883394,56.2062933
54 литО,Стахановская улица,614066,57.9890602,56.2050007
3/1,Байкальская улица,614023,58.0302387,56.0261857
86,шоссе Космонавтов,614081,57.9944529,56.2079951
45А,улица Мира,614095,57.9765213,56.1837108
45,улица Мира,614095,57.9768533,56.1836865
45Б,улица Мира,614095,57.9770146,56.1842288
36,улица Крылова,614081,57.9996692,56.2181645
15,улица Борчанинова,614068,58.0034049,56.2214989
104Н,улица Пушкина,614068,58.0016626,56.2246190
33,Парковый проспект,614046,57.9984882,56.1648191
