House number,Street name,Postal code,Latitude,Longitude
10,شارع بدران,33612,31.1299029,30.6505747
6`,شارع بدران,33612,31.1298145,30.6505881
4,عطفه ابو الحسن,33612,31.1298162,30.6504272
6,عطفه ابو الحسن,33612,31.1297778,30.6504419
2,عطفه ابو الحسن,33612,31.1298742,30.6504178
3,شارع سيدى ابراهيم الدسوقي,33612,31.1298478,30.6502032
17,عطفه ابو الحسن,33612,31.1296725,30.6504826
15,عطفه ابو الحسن,33612,31.1296580,30.6504000
13,عطفه ابو الحسن,33612,31.1296354,30.6502610
11,عطفه ابو الحسن,33612,31.1297302,30.6501862
9,عطفه ابو الحسن,33612,31.1297416,30.6502481
7,عطفه ابو الحسن,33612,31.1297583,30.6503096
5,عطفه ابو الحسن,33612,31.1298040,30.6502941
19,عطفه ابو الحسن,33612,31.1296825,30.6505345
3,عطفه ابو الحسن,33612,31.1298616,30.6502689
11,حارة ابو مايلة,33612,31.1297493,30.6500946
9,حارة ابو مايلة,33612,31.1296909,30.6501147
7,حارة ابو مايلة,33612,31.1296406,30.6501308
5,حارة ابو مايلة,33612,31.1295777,30.6501375
3,حارة ابو مايلة,33612,31.1295227,30.6501549
13,حارة ابو مايلة,33612,31.1298111,30.6500812
1,حارة ابو مايلة,33612,31.1294655,30.6501751
28,شارع زاوية فرج الصائغ,33612,31.1294368,30.6502441
30,شارع زاوية فرج الصائغ,33612,31.1294300,30.6503038
26,شارع زاوية فرج الصائغ,33612,31.1294254,30.6501791
13,شارع يوسف كشك,33612,31.1297346,30.6498789
11,شارع يوسف كشك,33612,31.1296960,30.6498944
9,شارع يوسف كشك,33612,31.1296531,30.6499115
15,شارع يوسف كشك,33612,31.1297721,30.6498639
3,شارع يوسف كشك,33612,31.1295275,30.6499618
10,حارة ابو مايلة,33612,31.1297405,30.6499783
8,حارة ابو مايلة,33612,31.1296871,30.6500014
6,حارة ابو مايلة,33612,31.1296027,30.6499843
12,حارة ابو مايلة,33612,31.1297916,30.6499739
4,حارة ابو مايلة,33612,31.1295298,30.6500383
14,شارع يوسف كشك,33612,31.1297157,30.6497700
12,شارع يوسف كشك,33612,31.1296860,30.6497814
10,شارع يوسف كشك,33612,31.1296447,30.6497951
8,شارع يوسف كشك,33612,31.1296099,30.6498086
6,شارع يوسف كشك,33612,31.1295644,30.6498261
16,شارع يوسف كشك,33612,31.1297514,30.6497540
4,شارع يوسف كشك,33612,31.1295218,30.6498425
89,شارع سيدى ابراهيم الدسوقي,33612,31.1296596,30.6496672
87,شارع سيدى ابراهيم الدسوقي,33612,31.1295855,30.6496699
85,شارع سيدى ابراهيم الدسوقي,33612,31.1295736,30.6495636
91,شارع سيدى ابراهيم الدسوقي,33612,31.1297192,30.6496534
83,شارع سيدى ابراهيم الدسوقي,33612,31.1296595,30.6495179
31,شارع موسى الجمل,33612,31.1295809,30.6494314
33,شارع موسى الجمل,33612,31.1296481,30.6494227
29,شارع موسى الجمل,33612,31.1295080,30.6494361
22,شارع زاوية فرج الصائغ,33612,31.1294478,30.6499770
20,شارع زاوية فرج الصائغ,33612,31.1294554,30.6498513
18,شارع زاوية فرج الصائغ,33612,31.1294526,30.6497591
16,شارع زاوية فرج الصائغ,33612,31.1294578,30.6496750
14,شارع زاوية فرج الصائغ,33612,31.1294585,30.6496003
12,شارع زاوية فرج الصائغ,33612,31.1294591,30.6495256
24,شارع زاوية فرج الصائغ,33612,31.1294483,30.6500517
10,شارع زاوية فرج الصائغ,33612,31.1294598,30.6494468
1,شارع البقلي,33611,31.1363544,30.6505814
2,شارع على قطب,33611,31.1355078,30.6538115
5,شارع على قطب,33611,31.1355408,30.6536081
1,شارع على قطب,33611,31.1355669,30.6534474
43,شارع العجوانى,33611,31.1354286,30.6533857
6,شارع على قطب,33611,31.1356117,30.6540897
9,شارع على قطب,33611,31.1356242,30.6539988
7,شارع على قطب,33611,31.1356453,30.6538457
8,شارع على قطب,33611,31.1356805,30.6535909
121,شارع المعهد الديني,33611,31.1368939,30.6534608
15,شارع حضانة جنة الاطفال,33611,31.1367286,30.6542493
16,شارع حضانة جنة الاطفال,33611,31.1367986,30.6544907
14,شارع مسجد نور الاسلام,33611,31.1369616,30.6541447
17,شارع مستشفى فيصل,33611,31.1370397,30.6543875
6,شارع الشركات,33611,31.1374024,30.6541286
6,شارع مسجد نور الاسلام,33611,31.1372302,30.6540187
87,شارع مستشفى فيصل,33611,31.1373209,30.6543379
7,شارع الشركات,33611,31.1375780,30.6542359
10`,شارع الشركات,33611,31.1374850,30.6539235
12,شارع الشركات,33611,31.1377680,30.6547657
10,شارع الشركات,33611,31.1376822,30.6544860
3,شارع الشركات,33611,31.1374226,30.6536395
1,شارع الشركات,33611,31.1373352,30.6533548
2,شارع المعهد الديني,33611,31.1371200,30.6534460
4,شارع مسجد نور الاسلام,33611,31.1372073,30.6537307
11,شارع خلف المستشفى,33611,31.1374670,30.6545772
13,شارع خلف المستشفى,33611,31.1375528,30.6548569
79,شارع الشركات,33611,31.1383988,30.6567210
78,شارع الشركات,33611,31.1384458,30.6568880
77,شارع الشركات,33611,31.1384929,30.6570549
5,شارع محمد عبد الوهاب,33611,31.1406451,30.6553477
10,شارع محمد عبد الوهاب,33611,31.1410388,30.6549749
8,شارع محمد عبد الوهاب,33611,31.1409467,30.6550136
6,شارع محمد عبد الوهاب,33611,31.1407926,30.6550784
4,شارع محمد عبد الوهاب,33611,31.1405349,30.6551868
40,شارع 3,33611,31.1390703,30.6567585
34,شارع 3,33611,31.1389888,30.6565198
43,شارع مسجد الاحلام,33611,31.1391839,30.6548917
14,شارع ابو طاحون,33611,31.1392160,30.6550111
45,شارع مسجد الاحلام,33611,31.1392838,30.6552726
24,شارع ابو طاحون,33611,31.1388381,30.6551097
23,شارع ابو طاحون,33611,31.1386800,30.6551760
22,شارع ابو طاحون,33611,31.1385219,30.6552424
21,شارع ابو طاحون,33611,31.1383637,30.6553088
30,شارع ابو طاحون,33611,31.1389962,30.6550433
25,شارع الشركات,33611,31.1384814,30.6556615
26,شارع المساكن الشعبية,33611,31.1386395,30.6555951
27,شارع المساكن الشعبية,33611,31.1387976,30.6555288
28,شارع المساكن الشعبية,33611,31.1389558,30.6554624
29,شارع المساكن الشعبية,33611,31.1391139,30.6553960
33,شارع الشركات,33611,31.1386773,30.6562491
32,شارع الشركات,33611,31.1385839,30.6559483
37,شارع 3,33611,31.1387883,30.6558571
36,شارع 3,33611,31.1388816,30.6561580
70,شارع 2,33611,31.1392593,30.6560004
71,شارع 2,33611,31.1393526,30.6563012
22,شارع 2,33611,31.1394460,30.6566021
56,شارع 6,33611,31.1391743,30.6563685
38,شارع 6,33611,31.1390810,30.6560677
39,شارع 6,33611,31.1389876,30.6557668
41,شارع 6,33611,31.1392677,30.6566694
53,شارع مسجد الاحلام,33611,31.1393503,30.6556119
54,شارع مسجد الاحلام,33611,31.1394437,30.6559128
55,شارع مسجد الاحلام,33611,31.1395371,30.6562136
42,شارع مسجد الاحلام,33611,31.1396304,30.6565145
16,شارع ابى بكر الصديق,33611,31.1399683,30.6559987
27,شارع مركز الشرطة,33611,31.1402037,30.6556398
23,شارع مركز الشرطة,33611,31.1401243,30.6553860
17,شارع مركز الشرطة,33611,31.1399868,30.6549462
15,شارع مركز الشرطة,33611,31.1399558,30.6548472
13,شارع مركز الشرطة,33611,31.1399249,30.6547481
25,شارع مركز الشرطة,33611,31.1401639,30.6555127
21,شارع مركز الشرطة,33611,31.1400847,30.6552593
19,شارع مركز الشرطة,33611,31.1400178,30.6550452
11,شارع مركز الشرطة,33611,31.1398939,30.6546491
29,شارع مركز الشرطة,33611,31.1402767,30.6558734
8,شارع الجيار,33611,31.1398302,30.6544451
14,شارع المنياوى,33611,31.1404385,30.6548810
12,شارع المنياوى,33611,31.1402365,30.6549641
13,شارع المنياوى,33611,31.1405085,30.6550594
19,شارع المنياوى,33611,31.1411877,30.6547700
17,شارع المنياوى,33611,31.1409970,30.6548524
15,شارع المنياوى,33611,31.1407595,30.6549549
11,شارع المنياوى,33611,31.1402663,30.6551680
21,شارع المنياوى,33611,31.1413281,30.6547093
15,شارع المسيري,33611,31.1401039,30.6538237
13,شارع المسيري,33611,31.1400791,30.6537663
11,شارع المسيري,33611,31.1400495,30.6536976
9,شارع المسيري,33611,31.1400267,30.6536450
7,شارع المسيري,33611,31.1399876,30.6535544
5,شارع المسيري,33611,31.1399359,30.6534349
3,شارع المسيري,33611,31.1398859,30.6533191
17,شارع المسيري,33611,31.1401424,30.6539127
1,شارع المسيري,33611,31.1398347,30.6532006
12,شارع الجيار,33611,31.1403054,30.6542507
14,شارع الجيار,33611,31.1405051,30.6541729
10,شارع عبد الفتاح صقر,33611,31.1408868,30.6537384
8L,شارع عبد الفتاح صقر,33611,31.1408529,30.6536271
6,شارع عبد الفتاح صقر,33611,31.1408190,30.6535158
12,شارع عبد الفتاح صقر,33611,31.1409206,30.6538497
4,شارع عبد الفتاح صقر,33611,31.1407852,30.6534044
11,شارع عبد الفتاح صقر,33611,31.1407421,30.6539147
16,شارع الجيار,33611,31.1407863,30.6540509
9,شارع عبد الفتاح صقر,33611,31.1406979,30.6537786
3,شارع محمد خلف الله,33611,31.1404959,30.6538832
5,شارع محمد خلف الله,33611,31.1405900,30.6538443
1,شارع محمد خلف الله,33611,31.1404018,30.6539221
8R,شارع عبد الفتاح صقر,33611,31.1405923,30.6535707
8,شارع محمد خلف الله,33611,31.1404068,30.6536515
56,شارع شافعى,33611,31.1404259,30.6531697
8,شارع المسيري,33611,31.1402904,30.6537022
6,شارع المسيري,33611,31.1402103,30.6535243
4,شارع المسيري,33611,31.1401068,30.6532945
41,شارع الاستاد,33611,31.1414675,30.6524976
39,شارع الاستاد,33611,31.1413659,30.6525403
37,شارع الاستاد,33611,31.1412642,30.6525830
35,شارع الاستاد,33611,31.1411626,30.6526257
33,شارع الاستاد,33611,31.1410609,30.6526683
27,شارع الاستاد,33611,31.1406620,30.6528382
25,شارع الاستاد,33611,31.1405523,30.6528843
23,شارع الاستاد,33611,31.1404425,30.6529304
21,شارع الاستاد,33611,31.1403328,30.6529765
19,شارع الاستاد,33611,31.1402230,30.6530226
17,شارع الاستاد,33611,31.1401132,30.6530687
31,شارع الاستاد,33611,31.1409593,30.6527110
29,شارع الاستاد,33611,31.1407718,30.6527921
43,شارع الاستاد,33611,31.1415691,30.6524549
15,شارع الاستاد,33611,31.1399977,30.6531148
9,شارع مصنع العسكري,33611,31.1395076,30.6504554
6,شارع مصنع العسكري,33611,31.1395868,30.6504098
5,شارع مصنع العسكري,33611,31.1396740,30.6503575
8,شارع مصنع العسكري,33611,31.1399588,30.6504295
10,شارع مصنع العسكري,33611,31.1400435,30.6503659
19,شارع برهام عون,33611,31.1403140,30.6495454
45,طريق فوه,33611,31.1401699,30.6492993
16,شارع ابو خضره الجديد,33611,31.1400276,30.6500342
12,شارع ابو خضره الجديد,33611,31.1399210,30.6500896
10,شارع ابو خضره الجديد,33611,31.1396121,30.6502502
13,شارع ابو خضره الجديد,33611,31.1398175,30.6499565
17,شارع ابو خضره الجديد,33611,31.1398823,30.6499230
4,شارع ابو خضره الجديد,33611,31.1401780,30.6497700
20,شارع 17,33611,31.1399725,30.6495850
41,طريق فوه,33611,31.1399288,30.6495032
33,طريق فوه,33611,31.1395369,30.6499466
31,طريق فوه,33611,31.1394683,30.6500079
35,طريق فوه,33611,31.1396055,30.6498854
29,طريق فوه,33611,31.1393997,30.6500691
5,شارع المحكمة,33611,31.1382523,30.6519531
3,شارع المحكمة,33611,31.1381590,30.6518464
11,طريق فوه,33611,31.1379086,30.6518917
14,شارع الشركات,33611,31.1378076,30.6531402
20,شارع الشركات,33611,31.1376721,30.6529726
31,شارع الحاج يوسف عمارة,33611,31.1378799,30.6529096
7,شارع الحاج يوسف عمارة,33611,31.1377665,30.6525921
5,شارع الحاج يوسف عمارة,33611,31.1377225,30.6524385
3,شارع الحاج يوسف عمارة,33611,31.1376554,30.6523193
9,شارع الحاج يوسف عمارة,33611,31.1378106,30.6527457
1R,شارع الحاج يوسف عمارة,33611,31.1375883,30.6522001
12,شارع الحاج يوسف عمارة,33611,31.1380598,30.6528331
10,شارع الحاج يوسف عمارة,33611,31.1380142,30.6526798
8,شارع الحاج يوسف عمارة,33611,31.1379760,30.6525518
1L,شارع الحاج يوسف عمارة,33611,31.1377215,30.6520432
6,شارع الحاج يوسف عمارة,33611,31.1379304,30.6523986
14,شارع الحاج يوسف عمارة,33611,31.1381129,30.6530115
11,شارع الشهر العقاري,33611,31.1385376,30.6530759
14,شارع الاستاد,33611,31.1387169,30.6532698
6L,شارع الاستاد,33611,31.1382776,30.6534638
8,شارع الاستاد,33611,31.1384049,30.6534076
12,شارع الاستاد,33611,31.1386482,30.6533001
4L,شارع الاستاد,33611,31.1380475,30.6535654
16,شارع الاستاد,33611,31.1387856,30.6532395
17,شارع شركه الادويه,33611,31.1389255,30.6524374
15,شارع شركه الادويه,33611,31.1388783,30.6523113
13,شارع شركه الادويه,33611,31.1388311,30.6521852
19,شارع شركه الادويه,33611,31.1389727,30.6525636
11,شارع شركه الادويه,33611,31.1387925,30.6520821
7,شارع شركه الادويه,33611,31.1385755,30.6516945
5,شارع شركه الادويه,33611,31.1384906,30.6516074
9,شارع شركه الادويه,33611,31.1386605,30.6517817
3,شارع شركه الادويه,33611,31.1384056,30.6515202
4,شارع مسجد ايوب,33611,31.1395283,30.6526346
2,شارع مسجد ايوب,33611,31.1395684,30.6527312
24,شارع الاستاد,33611,31.1396201,30.6528707
7,شارع مسجد ايوب,33611,31.1396126,30.6523963
5,شارع مسجد ايوب,33611,31.1396534,30.6524972
3,شارع مسجد ايوب,33611,31.1396941,30.6525981
9,شارع مسجد ايوب,33611,31.1395719,30.6522953
1,شارع مسجد ايوب,33611,31.1397349,30.6526990
20,شارع الجوهري,33611,31.1395237,30.6518333
18,شارع الجوهري,33611,31.1395633,30.6519294
16,شارع الجوهري,33611,31.1396030,30.6520256
14,شارع الجوهري,33611,31.1396427,30.6521217
12,شارع الجوهري,33611,31.1396824,30.6522178
10,شارع الجوهري,33611,31.1397269,30.6523258
8,شارع الجوهري,33611,31.1397715,30.6524338
6,شارع الجوهري,33611,31.1398161,30.6525418
