House number,Street name,Postal code,Latitude,Longitude
Bl. 84 Sc.C,Strada Clujului,310039,46.1658779,21.2956133
Bl. 84 Sc.B,Strada Clujului,310039,46.1660709,21.2957376
Bl. 84 Sc.A,Strada Condurașilor,310053,46.1661276,21.2960827
Bl. 91 Sc.B,Strada Condurașilor,310053,46.1661455,21.2965144
Bl. 91 Sc.A,Strada Condurașilor,310053,46.1661537,21.2967180
21-23,Strada Condurașilor,310070,46.1657295,21.2982731
21-23,Strada Condurașilor,310070,46.1660603,21.2981270
1A,Strada Tunarilor,310079,46.1630160,21.2904872
1A,Strada Tunarilor,310079,46.1632529,21.2904384
Bl. 1B1 Sc.A,Strada Predeal,310377,46.2008352,21.2906904
Bl. 1B1 Sc.B,Strada Predeal,310377,46.2006811,21.2909357
Bl. 1B2,Strada Predeal,310377,46.2004826,21.2911126
Bl. 2A Sc.A,Strada Predeal,310377,46.2005121,21.2917356
Bl. 2A Sc.B,Strada Predeal,310377,46.2003616,21.2919867
Bl. 2A Sc.C,Strada Predeal,310377,46.2002615,21.2922958
Bl. 2B Sc.A,Strada Predeal,310377,46.2000038,21.2925712
Bl. 2B Sc.B,Strada Predeal,310377,46.1998545,21.2928157
Bl. 2B Sc.C,Strada Predeal,310377,46.1997556,21.2931306
Bl. 2C Sc.C,Strada Predeal,310377,46.1994672,21.2933870
Bl. 2C Sc.B,Strada Predeal,310377,46.1993135,21.2936304
Bl. 2C Sc.A,Strada Predeal,310377,46.1992195,21.2939426
177,Calea Aurel Vlaicu,310403,46.1992347,21.2944112
3,Strada Predeal,310377,46.1992472,21.2919622
1,Strada Predeal,310377,46.1991453,21.2925156
2A,Strada Predeal,310377,46.1991390,21.2926195
Bl. 14,Strada Predeal,310377,46.1991075,21.2933194
Bl. 13,Strada Predeal,310377,46.1993339,21.2928343
202,Calea Aurel Vlaicu,310141,46.1998519,21.2951799
202,Calea Aurel Vlaicu,310141,46.1999601,21.2949068
202,Calea Aurel Vlaicu,310141,46.2001114,21.2946532
Bl. B20 Sc.A,Calea Aurel Vlaicu,310141,46.1995164,21.2956291
Bl. B20 Sc.B,Calea Aurel Vlaicu,310141,46.1993586,21.2958907
Bl. B21 Sc.A,Calea Aurel Vlaicu,310141,46.1991010,21.2963513
Bl. B21 Sc.B,Calea Aurel Vlaicu,310141,46.1989243,21.2965873
1,Aleea Dej,310359,46.1994809,21.2964076
3,Aleea Dej,310359,46.1998969,21.2967085
5,Aleea Dej,310359,46.2003623,21.2966856
Bl. A10/2,Aleea Saturn,310363,46.2005475,21.2952256
Bl. A10/1 Sc.B,Aleea Saturn,310363,46.2006872,21.2955877
Bl. A10/1 Sc.A,Aleea Saturn,310363,46.2009501,21.2957444
89A,Strada Poetului,310368,46.2024294,21.2972838
89A,Strada Poetului,310368,46.2023071,21.2974645
Bl. C1 Sc.A,Strada Poetului,310345,46.2009393,21.2985693
Bl. A36 Sc.B,Strada Poetului,310345,46.2015337,21.2990913
Bl. A36 Sc.A,Strada Poetului,310345,46.2016299,21.2989393
24A,Strada Poetului,310345,46.2016789,21.2992675
24A,Strada Stupilor,310371,46.2017642,21.2994808
9,Strada Stupilor,310371,46.2018674,21.2997656
9,Strada Stupilor,310371,46.2020038,21.2996511
11-13,Strada Stupilor,310371,46.2021491,21.2995377
11-13,Strada Stupilor,310371,46.2022607,21.2993751
Bl. A35 Sc.B,Strada Poetului,310345,46.2018513,21.2987644
7A,Strada Stupilor,310371,46.2015017,21.2996130
5,Strada Stupilor,310371,46.2013115,21.2998518
5,Strada Stupilor,310371,46.2011260,21.3000119
3,Strada Stupilor,310371,46.2009750,21.3005047
3,Strada Stupilor,310371,46.2009443,21.3002893
1,Strada Stupilor,310371,46.2008033,21.3006308
1,Strada Plopilor,310368,46.2004650,21.3003115
Bl. A44 Sc.B,Strada Plopilor,310368,46.2003289,21.3000725
4,Strada Stupilor,310371,46.2011510,21.3007655
4,Strada Stupilor,310371,46.2012902,21.3006510
4,Strada Stupilor,310371,46.2014376,21.3005205
6,Strada Stupilor,310371,46.2016890,21.3003308
6,Strada Stupilor,310371,46.2018371,21.3002089
Bl. A51 Sc.B,Strada Stupilor,310371,46.2019511,21.3004927
Bl. A51 Sc.A,Strada Stupilor,310371,46.2020576,21.3006334
Bl. A50 Sc.B,Strada Stupilor,310371,46.2022148,21.3005018
Bl. 50 Sc.A,Strada Stupilor,310371,46.2023655,21.3003758
4A,Strada Stupilor,310371,46.2015043,21.3011315
4A,Strada Stupilor,310371,46.2016450,21.3010071
4A,Strada Stupilor,310371,46.2017858,21.3008823
6,Strada Ioan Brezoianu,310371,46.2024919,21.3000149
6,Strada Ioan Brezoianu,310371,46.2025930,21.3002724
12A,Strada Poetului,310345,46.2006765,21.3000380
12A,Strada Poetului,310345,46.2008496,21.2998884
12A,Strada Poetului,310345,46.2010369,21.2997266
4,Strada Tribunul Andreica,310372,46.2021730,21.3017986
4,Strada Tribunul Andreica,310372,46.2023566,21.3015471
Bl. A59 Sc.B,Strada Tribunul Andreica,310372,46.2025273,21.3012462
Bl. A59 Sc.A,Strada Tribunul Andreica,310372,46.2024949,21.3010305
Bl. A58 Sc.B,Strada Tribunul Andreica,310372,46.2026434,21.3009037
Bl. A58 Sc.A,Strada Tribunul Andreica,310372,46.2027865,21.3007815
14,Strada Stupilor,310371,46.2027562,21.2994282
Bl. A47 Sc.B,Strada Stupilor,310371,46.2029491,21.2996258
Bl. A47 Sc.A,Strada Stupilor,310371,46.2030507,21.2998803
26A,Strada Stupilor,310371,46.2037926,21.2993872
26A,Strada Stupilor,310371,46.2036628,21.2990783
46A,Strada Poetului,310371,46.2033347,21.2982278
46A,Strada Poetului,310371,46.2032438,21.2980089
Bl. A27 Sc.B,Strada Poetului,310345,46.2027214,21.2980113
Bl. A27 Sc.A,Strada Poetului,310345,46.2028644,21.2979695
Bl. A28 Sc. A,Strada Stupilor,310371,46.2029548,21.2981971
Bl. A28 Sc.B,Strada Stupilor,310371,46.2028614,21.2983582
Bl. A29 Sc.B,Strada Stupilor,310371,46.2027106,21.2984207
Bl. A29 Sc.A,Strada Stupilor,310371,46.2025680,21.2985464
Bl. A30 Sc.A,Strada Stupilor,310371,46.2024431,21.2987007
Bl. A30 Sc.B,Strada Stupilor,310371,46.2026792,21.2990695
Bl. A31 Sc.A,Strada Stupilor,310371,46.2028333,21.2989375
6-12,Strada Ursului,310368,46.2000674,21.3019431
6-12,Strada Ursului,310368,46.2004115,21.3023365
6-12,Strada Ursului,310368,46.2007526,21.3027437
6-12,Strada Ursului,310368,46.2011063,21.3031676
2,Strada Ursului,310368,46.1997287,21.3015262
2,Strada Ursului,310368,46.1992705,21.3013176
2,Strada Ursului,310368,46.1995513,21.3018217
109,Calea Radnei,310267,46.1802896,21.3461238
14,Calea Victoriei,310158,46.1850863,21.3100635
38,Calea Timișorii,310227,46.1536856,21.3213500
40,Calea Timișorii,310227,46.1535616,21.3213310
45-55,Calea Aurel Vlaicu,310350,46.1910884,21.3103525
45-55,Calea Aurel Vlaicu,310350,46.1912832,21.3102065
Bl. U3,Calea Aurel Vlaicu,310350,46.1914781,21.3100632
59-61,Calea Aurel Vlaicu,310350,46.1915095,21.3090255
59-61,Calea Aurel Vlaicu,310350,46.1915750,21.3086979
59-61,Calea Aurel Vlaicu,310350,46.1915930,21.3083618
59-61,Calea Aurel Vlaicu,310350,46.1916114,21.3080445
59-61,Calea Aurel Vlaicu,310350,46.1914255,21.3078413
57,Calea Aurel Vlaicu,310350,46.1911528,21.3084182
57A,Calea Aurel Vlaicu,310350,46.1908461,21.3083698
86,Strada Cocorilor,310426,46.1909851,21.3076636
Bl. 1,Strada Cocorilor,310426,46.1908419,21.3044946
Bl. 2,Strada Cocorilor,310426,46.1909344,21.3048524
Bl. 3,Strada Constantin Brâncoveanu,310398,46.1910747,21.3054057
Bl. 4,Strada Constantin Brâncoveanu,310398,46.1911975,21.3057648
Bl. 5,Strada Constantin Brâncoveanu,310398,46.1913169,21.3061400
Bl. U9,Strada Cocorilor,310426,46.1912721,21.3066679
63-67,Calea Aurel Vlaicu,310350,46.1918075,21.3071863
63-67,Calea Aurel Vlaicu,310350,46.1920606,21.3068315
63-67,Calea Aurel Vlaicu,310350,46.1923015,21.3064652
18,Strada Inului,310401,46.1905977,21.3064754
18,Strada Inului,310401,46.1903635,21.3064366
11,Strada Inului,310401,46.1899655,21.3059390
76,Strada Cocorilor,310426,46.1903252,21.3058374
2-6,Strada Pelinului,310402,46.1890276,21.3050613
2-6,Strada Pelinului,310402,46.1888839,21.3052558
1-5,Strada Pelinului,310402,46.1889475,21.3044945
1-5,Strada Pelinului,310402,46.1890490,21.3047396
Bl. Z22 Sc.A,Calea Aurel Vlaicu,310141,46.1929337,21.3075260
Bl. Z22 Sc.B,Calea Aurel Vlaicu,310141,46.1929988,21.3072394
Bl. Z22 Sc.C,Calea Aurel Vlaicu,310141,46.1930730,21.3069314
Bl. Z23 Sc.A,Calea Aurel Vlaicu,310141,46.1932252,21.3064722
Bl. Z23 Sc.B,Calea Aurel Vlaicu,310141,46.1933396,21.3062372
Bl. Z23 Sc.C,Calea Aurel Vlaicu,310141,46.1934293,21.3060402
Bl. Z23 Sc.D,Strada Țepeș Vodă,310348,46.1935968,21.3061959
Bl. Z23 Sc.E,Strada Țepeș Vodă,310348,46.1937027,21.3064168
Bl. Z23 Sc.F,Strada Ciprian Porumbescu,310348,46.1936013,21.3066359
Bl. Z24 Sc.A,Calea Aurel Vlaicu,310141,46.1935754,21.3056979
Bl. Z24 Sc.B,Calea Aurel Vlaicu,310141,46.1936659,21.3054640
Bl. Z24 Sc.C,Calea Aurel Vlaicu,310141,46.1937667,21.3052585
Bl. Z24 Sc.D,Strada Țepeș Vodă,310348,46.1939345,21.3054078
Bl. Z24 Sc.E,Strada Țepeș Vodă,310348,46.1940475,21.3056142
Bl. Z24 Sc.F,Strada Țepeș Vodă,310348,46.1939416,21.3058389
Bl. Z25 Sc.A,Calea Aurel Vlaicu,310141,46.1938177,21.3048572
Bl. Z25 Sc.B,Calea Aurel Vlaicu,310141,46.1939371,21.3046147
Bl. Z25 Sc.C,Strada Victor Hugo,310347,46.1940427,21.3044080
Bl. Z25 Sc.D,Strada Victor Hugo,310347,46.1942019,21.3045567
Bl. Z25 Sc.E,Strada Paltinului,310347,46.1943172,21.3047720
Bl. Z25 Sc.F,Strada Paltinului,310347,46.1942122,21.3050063
Bl. Z20 Sc.B,Calea Aurel Vlaicu,310141,46.1943009,21.3040998
Bl. Z20 Sc.B,Calea Aurel Vlaicu,310141,46.1943792,21.3038130
Bl. Z19 Sc.B,Calea Aurel Vlaicu,310141,46.1946159,21.3035349
Bl. Z19 Sc.A,Calea Aurel Vlaicu,310141,46.1947634,21.3031831
Bl. Z18 Sc.B,Calea Aurel Vlaicu,310141,46.1948744,21.3029113
Bl. Z18 Sc.A,Calea Aurel Vlaicu,310141,46.1949752,21.3027169
77-93,Calea Aurel Vlaicu,310350,46.1925413,21.3051461
77-93,Calea Aurel Vlaicu,310350,46.1925255,21.3053769
Bl. i5-1 Sc.C,Calea Aurel Vlaicu,310350,46.1926617,21.3054963
Bl. i5-2 Sc.D,Calea Aurel Vlaicu,310350,46.1928190,21.3055157
Bl. i5-2 Sc.E,Calea Aurel Vlaicu,310350,46.1929010,21.3053231
Bl. i5-2 Sc.F,Calea Aurel Vlaicu,310350,46.1929972,21.3050996
Bl. i4-1 Sc.A,Calea Aurel Vlaicu,310350,46.1931752,21.3047092
Bl. i4-1 Sc.B,Calea Aurel Vlaicu,310350,46.1932689,21.3044828
Bl. i4-1 Sc.C,Calea Aurel Vlaicu,310350,46.1933492,21.3042818
77-93,Calea Aurel Vlaicu,310350,46.1932627,21.3040921
77-93,Calea Aurel Vlaicu,310350,46.1931284,21.3039725
77-93,Calea Aurel Vlaicu,310350,46.1929977,21.3040999
77-93,Calea Aurel Vlaicu,310350,46.1928453,21.3044562
77-93,Calea Aurel Vlaicu,310350,46.1927142,21.3047637
2B,Strada Vasile Conta,310422,46.1920957,21.3041889
2B,Strada Vasile Conta,310422,46.1921709,21.3049284
2B,Strada Vasile Conta,310422,46.1922767,21.3042789
2B,Strada Vasile Conta,310422,46.1919099,21.3039653
138-140,Calea Aurel Vlaicu,310365,46.1957689,21.3010356
Bl. Z26 Sc.A,Calea Aurel Vlaicu,310141,46.1954847,21.3011935
Bl. Z26 Sc.B,Calea Aurel Vlaicu,310141,46.1953619,21.3014752
Bl. Z26 Sc.C,Calea Aurel Vlaicu,310141,46.1952996,21.3017751
Bl. Z26 Sc.D,Strada Fulgerului,310346,46.1954593,21.3019647
3,Strada Fulgerului,310346,46.1956013,21.3020579
Bl. Z15 Sc.A,Strada Fulgerului,310346,46.1961181,21.3006935
Bl. Z15 Sc.B,Strada Fulgerului,310346,46.1962786,21.3003233
4,Strada Călărașilor,310360,46.1968313,21.3000207
4,Strada Călărașilor,310360,46.1970103,21.3001825
4,Strada Călărașilor,310360,46.1971889,21.3003399
61A,Strada Poetului,310345,46.1972482,21.3007954
61A,Strada Poetului,310345,46.1974494,21.3006862
61A,Strada Poetului,310345,46.1976639,21.3005730
61,Strada Poetului,310345,46.1976535,21.3011465
61,Strada Poetului,310345,46.1978491,21.3010448
61,Strada Poetului,310345,46.1980605,21.3009317
Bl. Z27 Sc.D,Calea Aurel Vlaicu,310141,46.1956545,21.3005014
Bl. Z27 Sc.C,Calea Aurel Vlaicu,310141,46.1957833,21.3002424
Bl. Z27 Sc.B,Calea Aurel Vlaicu,310141,46.1959149,21.2999763
Bl. Z27 Sc.A,Calea Aurel Vlaicu,310141,46.1960458,21.2997109
Bl. Z28 Sc.D,Calea Aurel Vlaicu,310141,46.1964459,21.2993458
Bl. Z28 Sc.C,Calea Aurel Vlaicu,310141,46.1966173,21.2991531
Bl. Z28 Sc.B,Calea Aurel Vlaicu,310141,46.1967928,21.2990151
Bl. Z28 Sc.A,Strada Călărașilor,310360,46.1969462,21.2992364
Bl. Z29,Strada Călărașilor,310360,46.1970635,21.2995273
Bl. Z30,Strada Călărașilor,310360,46.1972123,21.2998042
Bl. Z31,Strada Călărașilor,310360,46.1973618,21.3000815
Bl. B23,Calea Aurel Vlaicu,310141,46.1979677,21.2978580
Bl. B22 Sc.B,Calea Aurel Vlaicu,310141,46.1982045,21.2973884
Bl. B22 Sc.A,Calea Aurel Vlaicu,310141,46.1984036,21.2971774
153-163,Calea Aurel Vlaicu,310403,46.1972349,21.2972879
153-163,Calea Aurel Vlaicu,310403,46.1974989,21.2969818
153-163,Calea Aurel Vlaicu,310403,46.1977536,21.2966751
153-163,Calea Aurel Vlaicu,310403,46.1980209,21.2963643
153-163,Calea Aurel Vlaicu,310403,46.1982871,21.2960650
Bl. 6 Sc.A,Calea Aurel Vlaicu,310403,46.1986092,21.2956981
Bl. 6 Sc.B,Calea Aurel Vlaicu,310403,46.1987525,21.2954632
Bl. 6 Sc.C,Calea Aurel Vlaicu,310403,46.1988977,21.2952254
173-175,Calea Aurel Vlaicu,310403,46.1989473,21.2949304
3,Strada Hațeg,310382,46.1975492,21.2952713
9,Aleea Saturn,310363,46.2009053,21.2945020
9,Aleea Saturn,310363,46.2007593,21.2947489
9,Aleea Saturn,310363,46.2008160,21.2949434
9,Aleea Saturn,310363,46.2009470,21.2950925
9,Aleea Saturn,310363,46.2011495,21.2950629
9,Aleea Saturn,310363,46.2012719,21.2948678
9,Aleea Saturn,310363,46.2013790,21.2946937
9,Aleea Saturn,310363,46.2013406,21.2944400
5,Aleea Saturn,310363,46.2014888,21.2951951
5,Aleea Saturn,310363,46.2013763,21.2953860
5,Aleea Saturn,310363,46.2013853,21.2956482
5,Aleea Saturn,310363,46.2015189,21.2958144
5,Aleea Saturn,310363,46.2017019,21.2958239
5,Aleea Saturn,310363,46.2018234,21.2956226
5,Aleea Saturn,310363,46.2019413,21.2954303
5,Aleea Saturn,310363,46.2019157,21.2951861
7,Aleea Saturn,310363,46.2016282,21.2948505
3,Aleea Saturn,310363,46.2020508,21.2959212
3,Aleea Saturn,310363,46.2021944,21.2961035
1,Aleea Saturn,310363,46.2025059,21.2965266
1,Aleea Saturn,310363,46.2026537,21.2967235
1,Aleea Saturn,310363,46.2028155,21.2969367
91,Strada Poetului,310345,46.2028787,21.2972513
Bl. A22 Sc.C,Aleea Saturn,310363,46.2033880,21.2967868
Bl. A22 Sc.B,Aleea Saturn,310363,46.2035382,21.2965414
Bl. A22 Sc.A,Aleea Saturn,310363,46.2036752,21.2963176
93,Strada Poetului,310363,46.2036963,21.2960288
4/A,Aleea Saturn,310363,46.2032032,21.2960951
4/A,Aleea Saturn,310363,46.2033137,21.2962423
4,Aleea Saturn,310363,46.2030911,21.2965563
4,Aleea Saturn,310363,46.2029366,21.2963602
4,Aleea Saturn,310363,46.2027682,21.2961464
6,Aleea Saturn,310363,46.2025709,21.2955735
6,Aleea Saturn,310363,46.2024466,21.2957816
8,Aleea Saturn,310363,46.2022664,21.2953969
8,Aleea Saturn,310363,46.2023701,21.2952360
8,Aleea Saturn,310363,46.2024835,21.2950598
8,Aleea Saturn,310363,46.2025963,21.2948850
10,Aleea Saturn,310363,46.2021855,21.2947669
10,Aleea Saturn,310363,46.2022883,21.2946022
10,Aleea Saturn,310363,46.2026266,21.2940706
10,Aleea Saturn,310363,46.2025109,21.2942507
10,Aleea Saturn,310363,46.2023939,21.2944329
12,Aleea Saturn,310363,46.2019564,21.2944573
12,Aleea Saturn,310363,46.2020737,21.2942741
12,Aleea Saturn,310363,46.2021918,21.2940885
12,Aleea Saturn,310363,46.2023117,21.2938910
14,Aleea Saturn,310363,46.2017288,21.2941535
14,Aleea Saturn,310363,46.2018387,21.2939706
14,Aleea Saturn,310363,46.2019563,21.2937864
16,Aleea Saturn,310363,46.2014805,21.2938750
16,Aleea Saturn,310363,46.2015988,21.2936787
210,Calea Aurel Vlaicu,310375,46.2017319,21.2919362
210,Calea Aurel Vlaicu,310375,46.2018724,21.2917125
Bl. A1-1,Calea Aurel Vlaicu,310375,46.2020124,21.2914857
Bl. A4 Sc.D,Strada Făt Frumos,310364,46.2023243,21.2914579
Bl. A4 Sc.C,Strada Făt Frumos,310364,46.2024972,21.2916780
Bl. A4 Sc.B,Strada Făt Frumos,310364,46.2026668,21.2918949
Bl. A4 Sc.A,Strada Făt Frumos,310364,46.2028378,21.2921138
Bl. A5,Strada Făt Frumos,310364,46.2027574,21.2925381
Bl. A3 Sc.A,Strada Făt Frumos,310364,46.2021898,21.2919121
Bl. A3 Sc.B,Strada Făt Frumos,310364,46.2023256,21.2920836
Bl. A3 Sc.C,Strada Făt Frumos,310364,46.2024569,21.2922545
Bl. A2 Sc.A,Strada Făt Frumos,310364,46.2021142,21.2924216
Bl. A2 Sc.B,Strada Făt Frumos,310364,46.2019820,21.2922430
206,Calea Aurel Vlaicu,310141,46.2012022,21.2933735
206,Calea Aurel Vlaicu,310141,46.2010470,21.2936263
206,Calea Aurel Vlaicu,310141,46.2008750,21.2938190
206,Calea Aurel Vlaicu,310141,46.2007435,21.2940270
Bl. A6 Sc.C,Strada Făt Frumos,310364,46.2030368,21.2924909
Bl. A6 Sc.B,Strada Făt Frumos,310364,46.2032064,21.2927080
Bl. A6 Sc.A,Strada Făt Frumos,310364,46.2033787,21.2929287
Bl. 60 Sc.D,Strada Pionierilor,310077,46.1651540,21.2904658
Bl. 59 Sc.C,Strada Pionierilor,310077,46.1652034,21.2901882
Bl. 77 Sc.B,Strada Pionierilor,310077,46.1645682,21.2927015
Bl. 77 Sc.C,Strada Pionierilor,310077,46.1645240,21.2928973
Bl. 56 Sc.B,Strada Pionierilor,310077,46.1642794,21.2925992
Bl. 56 Sc.A,Strada Pionierilor,310077,46.1642305,21.2927825
Bl. 45 Sc.C,Strada Barbu Lăutaru,310063,46.1636701,21.2923927
Bl. 73 Sc.A,Strada Clujului,310039,46.1653934,21.2948450
Bl. 73 Sc.B,Strada Clujului,310039,46.1655440,21.2949703
18-22,Strada Episcop Roman Ciorogariu,310040,46.1803390,21.2999914
48-50,Strada Condurașilor,310058,46.1662993,21.2936591
Bl. 3 Sc.A,Piața Spitalului,310031,46.1813793,21.3104581
Bl. 3 Sc.B,Piața Spitalului,310031,46.1815053,21.3105743
Bl. 3 Sc.C,Piața Spitalului,310031,46.1814221,21.3108752
Bloc 5 Sc. C Strada Andrei Șaguna,Strada Andrei Șaguna,310036,46.1813714,21.3092245
Bloc 5 Sc. B Piața Spitalului,Piața Spitalului,310031,46.1816111,21.3092625
6,Strada Gheorghe Doja,310038,46.1820263,21.3077653
66-72,Strada Andrei Șaguna,310037,46.1762138,21.3066588
1,Strada Căpitan Ignat,310054,46.1715191,21.3040571
11/a,Strada Dorobanților,310054,46.1691829,21.3015900
5,Strada Constantin Brâncoveanu,310398,46.1916284,21.3065290
20-22,Strada Constantin Brâncuși,310389,46.1912599,21.2987589
42,Strada Constantin Brâncuși,310389,46.1931390,21.2985679
3,Strada Călărașilor,310360,46.1977306,21.2990881
45,Bulevardul Revoluției,310181,46.1792214,21.3215197
Bl. H1 Sc.A,Strada Horia,310018,46.1764977,21.3160029
Bl. H8 Sc.A,Aleea Albac,310018,46.1774760,21.3175964
Bl. H8 Sc.B,Aleea Albac,310018,46.1775952,21.3177090
Bl. 1 Sc.A,Calea Victoriei,310158,46.1834138,21.3100970
Bl. 1 Sc.B,Calea Victoriei,310158,46.1831795,21.3101614
Bl. 1 Sc.C,Calea Victoriei,310158,46.1829928,21.3102576
Bl. 1 Sc.D,Piața Spitalului,310031,46.1829446,21.3105991
Bl. 1 Sc.E,Piața Spitalului,310031,46.1829718,21.3109521
Nr. 2C Hotel Marem,Calea Victoriei,310158,46.1838252,21.3098566
1-3,Calea Victoriei,310158,46.1846331,21.3090379
1-3,Calea Victoriei,310158,46.1852589,21.3083523
1,Strada Feleacului,310396,46.1852321,21.3078200
1,Strada Feleacului,310396,46.1847195,21.3076084
1,Strada Feleacului,310396,46.1847310,21.3071590
1-3,Calea Victoriei,310158,46.1850476,21.3086914
16A,Strada Constantin Brâncoveanu,310398,46.1907133,21.2990530
16A,Strada Constantin Brâncuși,310389,46.1908955,21.2991469
1,Aleea Amara,310431,46.1899433,21.2989710
1,Aleea Amara,310431,46.1899370,21.2994903
1,Aleea Amara,310431,46.1899540,21.2997397
1,Aleea Amara,310431,46.1899610,21.2992303
1,Aleea Amara,310431,46.1900176,21.3000053
1,Strada Școalei,310390,46.1901193,21.3006271
1,Strada Școalei,310390,46.1899262,21.3006554
1,Strada Școalei,310390,46.1897338,21.3006799
1,Strada Școalei,310390,46.1895358,21.3007054
5,Aleea Amara,310431,46.1893212,21.2995862
5,Aleea Amara,310431,46.1893400,21.2998490
5,Aleea Amara,310431,46.1893988,21.3001035
3,Aleea Amara,310431,46.1896266,21.2995328
3,Aleea Amara,310431,46.1896496,21.2997945
3,Aleea Amara,310431,46.1897063,21.3000562
2,Aleea Amara,310431,46.1896383,21.2991170
2,Aleea Amara,310431,46.1894538,21.2991370
2,Aleea Amara,310431,46.1892757,21.2991539
Bl. X30 Sc.A,Strada Constantin Brâncoveanu,310398,46.1909205,21.2998815
Bl. X30 Sc.B,Strada Constantin Brâncuși,310389,46.1910515,21.2997023
Bl. X30 Sc.C,Strada Constantin Brâncuși,310389,46.1912203,21.2997796
Bl. X30 Sc.D,Strada Constantin Brâncuși,310389,46.1913895,21.2996559
5,Strada Școalei,310390,46.1909787,21.3003294
5,Strada Școalei,310390,46.1911438,21.3003141
17A,Strada Școalei,310390,46.1915548,21.3002727
26A,Strada Constantin Brâncuși,310389,46.1912790,21.2990775
26A,Strada Constantin Brâncuși,310389,46.1914562,21.2991759
Bl. X26 Sc.A,Strada Constantin Brâncuși,310389,46.1917325,21.2995404
Bl. X26 Sc.B,Strada Constantin Brâncuși,310389,46.1919080,21.2996219
Bl. X26 Sc.C,Strada Constantin Brâncuși,310389,46.1920713,21.2994955
Bl. X26 Sc.D,Strada Constantin Brâncuși,310389,46.1922233,21.2996570
23A,Strada Școalei,310390,46.1920116,21.3002014
31A,Strada Școalei,310390,46.1924755,21.3001403
17A,Strada Constantin Brâncuși,310389,46.1926724,21.2996466
17A,Strada Constantin Brâncuși,310389,46.1927839,21.2998752
17,Strada Obedenaru,310389,46.1929226,21.3000685
17,Strada Obedenaru,310389,46.1930846,21.3000512
40A,Strada Constantin Brâncuși,310389,46.1928570,21.2992342
40A,Strada Constantin Brâncuși,310389,46.1927067,21.2990801
36A,Strada Constantin Brâncuși,310389,46.1925449,21.2992136
36A,Strada Constantin Brâncuși,310389,46.1923688,21.2991314
Bl. X27 Sc.B,Strada Constantin Brâncuși,310389,46.1920135,21.2990940
30A,Strada Constantin Brâncuși,310389,46.1918345,21.2990024
1,Aleea Ulise,310390,46.1928350,21.3012012
3,Aleea Ulise,310390,46.1927441,21.3015544
3,Aleea Ulise,310390,46.1927611,21.3018230
Bl. Y11 Sc.A,Aleea Ulise,310390,46.1924240,21.3019364
5,Aleea Ulise,310390,46.1924408,21.3021865
5,Aleea Ulise,310390,46.1924579,21.3024232
5,Aleea Ulise,310390,46.1924762,21.3026833
7,Aleea Ulise,310390,46.1921024,21.3019829
7,Aleea Ulise,310390,46.1921198,21.3022646
7,Aleea Ulise,310390,46.1921374,21.3025469
9,Aleea Ulise,310390,46.1917763,21.3020220
9,Aleea Ulise,310390,46.1917925,21.3023124
9,Aleea Ulise,310390,46.1918086,21.3026019
11,Aleea Ulise,310390,46.1914589,21.3020667
11,Aleea Ulise,310390,46.1914756,21.3023521
11,Aleea Ulise,310390,46.1914925,21.3026409
2,Aleea Ulise,310390,46.1924023,21.3014261
2,Aleea Ulise,310390,46.1921757,21.3014486
2,Aleea Ulise,310390,46.1920145,21.3014656
2,Aleea Ulise,310390,46.1917971,21.3014962
4,Aleea Ulise,310390,46.1915604,21.3015384
4,Aleea Ulise,310390,46.1913329,21.3015757
Bl. 82 Sc.A,Strada Clujului,310039,46.1650876,21.2946777
Bl. 82 Sc.B,Strada Clujului,310039,46.1649221,21.2946546
Bl. 60 Sc.C,Strada Griviței,310040,46.1652703,21.2906315
Bl. 60 Sc.A,Strada Griviței,310040,46.1655084,21.2907433
Bl. 58 Sc.A,Strada Griviței,310040,46.1656705,21.2908277
Bl. 58 Sc.B,Strada Condurașilor,310053,46.1657858,21.2906275
Bl. 58 Sc.C,Strada Pădurii,310040,46.1657213,21.2903223
Bl. 59 Sc.B,Strada Pădurii,310040,46.1653913,21.2901741
