House number,Street name,Postal code,Latitude,Longitude
10,Bay Street,01801,42.4697912,-71.1900263
36,Dix Road Extension,01801,42.4587969,-71.1900059
34,Dix Road Extension,01801,42.4590477,-71.1900117
446,Lexington Street,01801,42.4551340,-71.1900943
4,Rich Road,01801,42.4635563,-71.1901828
53,Revere Road,01801,42.4670952,-71.1899882
34,Rich Road,01801,42.4607444,-71.1900792
294,Russell Street,01801,42.4641163,-71.1900686
30,Dix Road Extension,01801,42.4595695,-71.1901248
18,Dix Road,01801,42.4615633,-71.1903517
20,Dix Road,01801,42.4612590,-71.1902913
6,Canterbury Road,01801,42.4535636,-71.1901566
295,Russell Street,01801,42.4649440,-71.1903308
58,Revere Road,01801,42.4667122,-71.1901952
351,Lexington Street,01801,42.4556970,-71.1902246
6,Belford Circle,01801,42.4661957,-71.1902300
448,Lexington Street,01801,42.4548001,-71.1903549
14,Dix Road,01801,42.4621189,-71.1903979
16,Dix Road,01801,42.4618473,-71.1903762
450,Lexington Street,01801,42.4545691,-71.1904051
47,Dix Road Extension,01801,42.4573016,-71.1904128
3,Samoset Road,01801,42.4563987,-71.1903945
45,Dix Road Extension,01801,42.4575303,-71.1904239
452,Lexington Street,01801,42.4542485,-71.1904603
49,Dix Road Extension,01801,42.4569401,-71.1903487
300,Russell Street,01801,42.4641515,-71.1903186
13,Otis Street,01801,42.4682931,-71.1903683
4,Samoset Road,01801,42.4559902,-71.1905250
353,Lexington Street,01801,42.4554968,-71.1904167
3,Belford Circle,01801,42.4656608,-71.1904172
4,Windsor Drive,01801,42.4698358,-71.1904314
10,Dix Road,01801,42.4626866,-71.1904962
6,Dix Road,01801,42.4631884,-71.1904875
4,Canterbury Road,01801,42.4536619,-71.1904157
43,Dix Road Extension,01801,42.4578003,-71.1905145
3,Gilda Circle,01801,42.4690597,-71.1905130
12,Dix Road,01801,42.4624003,-71.1904694
1,Windsor Drive,01801,42.4702140,-71.1906614
14,Otis Street,01801,42.4679610,-71.1904874
279,Russell Street,01801,42.4645137,-71.1904524
55,Revere Road,01801,42.4671223,-71.1904867
5,Canterbury Road,01801,42.4532764,-71.1904938
8,Dix Road,01801,42.4629302,-71.1905146
306,Russell Street,01801,42.4642004,-71.1906184
4,Dix Road,01801,42.4637553,-71.1906584
35,Dix Road Extension,01801,42.4588753,-71.1905533
37,Dix Road Extension,01801,42.4585861,-71.1906777
23,Fortune Road,01801,42.4608231,-71.1907700
60,Revere Road,01801,42.4665794,-71.1905965
31,Dix Road Extension,01801,42.4594503,-71.1906294
41,Dix Road Extension,01801,42.4580549,-71.1906573
454,Lexington Street,01801,42.4540265,-71.1906344
29,Dix Road Extension,01801,42.4597102,-71.1906630
357,Lexington Street,01801,42.4550531,-71.1908100
15,Dix Road,01801,42.4612587,-71.1907825
13,Dix Road,01801,42.4616322,-71.1908029
39,Dix Road Extension,01801,42.4583552,-71.1906933
33,Dix Road Extension,01801,42.4591038,-71.1906306
4,Belford Circle,01801,42.4660029,-71.1906375
57,Revere Road,01801,42.4668918,-71.1908729
1,Belford Circle,01801,42.4654677,-71.1908665
5,Samoset Road,01801,42.4566940,-71.1907309
456,Lexington Street,01801,42.4537761,-71.1907825
2,Robinson Road,01801,42.4558455,-71.1908196
355,Lexington Street,01801,42.4552825,-71.1906662
6,Windsor Drive,01801,42.4695966,-71.1908145
6,Samoset Road,01801,42.4563422,-71.1908784
359,Lexington Street,01801,42.4548154,-71.1908781
9,Dix Road,01801,42.4621868,-71.1908716
3,Canterbury Road,01801,42.4533878,-71.1908175
11,Dix Road,01801,42.4618916,-71.1908613
7,Samoset Road,01801,42.4569795,-71.1910388
21,Fortune Road,01801,42.4608758,-71.1910606
5,Dix Road,01801,42.4627052,-71.1909897
2,Belford Circle,01801,42.4659293,-71.1910776
4,Robinson Road,01801,42.4556923,-71.1910048
7,Dix Road,01801,42.4624079,-71.1909371
1,Dix Road,01801,42.4635213,-71.1910312
458,Lexington Street,01801,42.4534519,-71.1911561
361,Lexington Street,01801,42.4545947,-71.1910039
35,Stevin Drive,01801,42.4691038,-71.1911141
31,Stevin Drive,01801,42.4685285,-71.1911826
363,Lexington Street,01801,42.4542089,-71.1910965
16,Otis Street,01801,42.4680757,-71.1911055
62,Revere Road,01801,42.4663958,-71.1909567
12,Fortune Road,01801,42.4612683,-71.1912120
3,Windsor Drive,01801,42.4700369,-71.1909864
6,Robinson Road,01801,42.4554902,-71.1911729
3,Dix Road,01801,42.4632074,-71.1911060
318,Russell Street,01801,42.4642532,-71.1911203
33,Stevin Drive,01801,42.4688021,-71.1911482
5,Windsor Drive,01801,42.4698580,-71.1913476
64,Revere Road,01801,42.4662076,-71.1913094
9,Samoset Road,01801,42.4571569,-71.1912068
365,Lexington Street,01801,42.4539840,-71.1912415
1,Anna Road,01801,42.4560581,-71.1911890
3,Anna Road,01801,42.4562586,-71.1913763
59,Revere Road,01801,42.4667336,-71.1912458
19,Stevin Drive,01801,42.4669868,-71.1915042
8,Robinson Road,01801,42.4553150,-71.1913232
8,Samoset Road,01801,42.4567138,-71.1913231
19,Fortune Road,01801,42.4609488,-71.1914594
460,Lexington Street,01801,42.4532921,-71.1913848
319,Russell Street,01801,42.4646729,-71.1913546
324,Russell Street,01801,42.4642892,-71.1914278
10,Robinson Road,01801,42.4550553,-71.1914236
5,Ryder Drive,01801,42.4547419,-71.1913770
21,Stevin Drive,01801,42.4671762,-71.1915867
4,Fortune Road,01801,42.4624654,-71.1915476
29,Stevin Drive,01801,42.4682919,-71.1914663
11,Samoset Road,01801,42.4573755,-71.1914496
367,Lexington Street,01801,42.4538228,-71.1914305
4,Stevin Drive,01801,42.4649638,-71.1915517
5,Anna Road,01801,42.4564277,-71.1915953
3,Fortune Road,01801,42.4629852,-71.1914434
2,Anna Road,01801,42.4558172,-71.1915609
4,Ryder Drive,01801,42.4543987,-71.1915790
6,Fortune Road,01801,42.4621239,-71.1916023
6,Stevin Drive,01801,42.4653868,-71.1914748
10,Fortune Road,01801,42.4615198,-71.1915298
4,Roman Road,01801,42.4639438,-71.1915647
61,Revere Road,01801,42.4666008,-71.1916581
369,Lexington Street,01801,42.4536595,-71.1916041
8,Stevin Drive,01801,42.4656002,-71.1916557
13,Samoset Road,01801,42.4576121,-71.1915783
8,Fortune Road,01801,42.4618677,-71.1915753
6,Roman Road,01801,42.4636478,-71.1916911
5,Robinson Road,01801,42.4555742,-71.1916702
5,Fortune Road,01801,42.4628165,-71.1917189
32,Stevin Drive,01801,42.4691660,-71.1917883
7,Windsor Circle,01801,42.4696440,-71.1917796
7,Anna Road,01801,42.4565780,-71.1917220
17,Fortune Road,01801,42.4611186,-71.1918386
10,Samoset Road,01801,42.4571490,-71.1917564
16,Robinson Road,01801,42.4541737,-71.1918667
27,Stevin Drive,01801,42.4679360,-71.1917323
7,Robinson Road,01801,42.4553678,-71.1917938
15,Samoset Road,01801,42.4578700,-71.1917041
10,Stevin Drive,01801,42.4658309,-71.1917639
23,Stevin Drive,01801,42.4673935,-71.1917795
25,Stevin Drive,01801,42.4676231,-71.1918315
19,Samoset Road,01801,42.4583924,-71.1918967
30,Stevin Drive,01801,42.4688248,-71.1917337
9,Robinson Road,01801,42.4551714,-71.1918962
17,Samoset Road,01801,42.4581240,-71.1917909
332,Russell Street,01801,42.4643940,-71.1919000
11,Melo Road,01801,42.4560789,-71.1918536
9,Anna Road,01801,42.4568077,-71.1919677
8,Roman Road,01801,42.4633670,-71.1919828
12,Samoset Road,01801,42.4575407,-71.1920185
11,Robinson Road,01801,42.4549333,-71.1919701
13,Robinson Road,01801,42.4547312,-71.1920443
321,Russell Street,01801,42.4647767,-71.1919172
7,Fortune Road,01801,42.4625969,-71.1920554
11,Fortune Road,01801,42.4619761,-71.1920460
28,Stevin Drive,01801,42.4684441,-71.1919972
9,Melo Road,01801,42.4559012,-71.1921098
15,Fortune Road,01801,42.4613540,-71.1920140
371,Lexington Street,01801,42.4534982,-71.1918931
13,Fortune Road,01801,42.4617858,-71.1920437
12,Stevin Drive,01801,42.4660643,-71.1919522
21,Samoset Road,01801,42.4586212,-71.1920193
3,Roman Road,01801,42.4640922,-71.1919838
9,Fortune Road,01801,42.4623081,-71.1921521
5;6;7;8,Vine Brook Way,01801,42.4712095,-71.1920240
18,Robinson Road,01801,42.4540267,-71.1920738
373,Lexington Street,01801,42.4533908,-71.1921027
1,Matthew Place,01801,42.4681834,-71.1921830
338,Russell Street,01801,42.4644432,-71.1922231
23,Samoset Road,01801,42.4588469,-71.1922311
14,Samoset Road,01801,42.4578251,-71.1921598
6,Anna Road,01801,42.4563838,-71.1921689
16,Samoset Road,01801,42.4581350,-71.1922792
5,Roman Road,01801,42.4637472,-71.1923139
323,Russell Street,01801,42.4650427,-71.1921375
11,Anna Road,01801,42.4569578,-71.1921236
9,Windsor Circle,01801,42.4694576,-71.1921794
12,Windsor Circle,01801,42.4686340,-71.1923718
13,Anna Road,01801,42.4571345,-71.1923111
7,Melo Road,01801,42.4556756,-71.1923056
9;10;11;12;13;14,Vine Brook Way,01801,42.4713718,-71.1926732
1,Carroll Road,01801,42.4545411,-71.1922235
10,Roman Road,01801,42.4631975,-71.1923310
10,Melo Road,01801,42.4561995,-71.1923536
20,Robinson Road,01801,42.4538703,-71.1922771
19,Carson Road,01801,42.4567202,-71.1924992
2,Matthew Place,01801,42.4678341,-71.1924341
3,Melo Road,01801,42.4552719,-71.1925495
3,Carroll Road,01801,42.4547755,-71.1925157
5,Melo Road,01801,42.4554730,-71.1924130
15,Anna Road,01801,42.4573342,-71.1924993
17,Robinson Road,01801,42.4541592,-71.1924813
18,Samoset Road,01801,42.4583894,-71.1924059
2,Helen Drive,01801,42.4532410,-71.1925701
11,Windsor Circle,01801,42.4693144,-71.1924886
25,Samoset Road,01801,42.4590439,-71.1925460
8,Melo Road,01801,42.4560398,-71.1925699
1;2;3;4,Vine Brook Way,01801,42.4707433,-71.1923862
20,Samoset Road,01801,42.4586387,-71.1926729
3,Helen Drive,01801,42.4537100,-71.1925294
7,Roman Road,01801,42.4635052,-71.1926522
12,Roman Road,01801,42.4630939,-71.1926441
4,Carroll Road,01801,42.4543946,-71.1926574
17,Anna Road,01801,42.4574850,-71.1926668
350,Russell Street,01801,42.4645137,-71.1925781
6,Melo Road,01801,42.4558356,-71.1927623
1,Melo Road,01801,42.4550814,-71.1927743
377,Lexington Street,01801,42.4530928,-71.1927567
17,Carson Road,01801,42.4565533,-71.1927380
3,Matthew Place,01801,42.4682641,-71.1929456
9,Roman Road,01801,42.4633845,-71.1929169
356,Russell Street,01801,42.4645956,-71.1928640
5;6;7;8,Michael's Green,01801,42.4701904,-71.1930164
13,Windsor Circle,01801,42.4690667,-71.1929154
373,Old Russell Street,01801,42.4655147,-71.1929609
14,Roman Road,01801,42.4629598,-71.1929694
24,Carson Road,01801,42.4570332,-71.1928522
4,Melo Road,01801,42.4556437,-71.1928342
14,Windsor Circle,01801,42.4687102,-71.1929655
1,Senator Road,01801,42.4539590,-71.1928797
15;16;17,Vine Brook Way,01801,42.4709495,-71.1929513
27,Samoset Road,01801,42.4592997,-71.1928211
379,Lexington Street,01801,42.4529789,-71.1930229
2,Melo Road,01801,42.4554079,-71.1930634
6,Carroll Road,01801,42.4546053,-71.1928879
1;2;3;4,Michael's Green,01801,42.4695050,-71.1931739
12,Anna Road,01801,42.4572355,-71.1930989
4,Sachem Road,01801,42.4584368,-71.1930622
4,Matthew Place,01801,42.4678119,-71.1930613
4,Helen Drive,01801,42.4535118,-71.1929369
15,Carson Road,01801,42.4563876,-71.1929728
22,Carson Road,01801,42.4567931,-71.1930918
22,Samoset Road,01801,42.4589057,-71.1930474
29,Samoset Road,01801,42.4595468,-71.1930974
8,Carroll Road,01801,42.4547904,-71.1930671
10,Carroll Road,01801,42.4549885,-71.1933283
19,Anna Road,01801,42.4576117,-71.1931078
13,Carson Road,01801,42.4562092,-71.1932251
5,Senator Road,01801,42.4542900,-71.1932970
3,Senator Road,01801,42.4541059,-71.1931135
11,Roman Road,01801,42.4632998,-71.1932121
381,Lexington Street,01801,42.4528698,-71.1932687
364,Russell Street,01801,42.4646721,-71.1932585
9,Carroll Road,01801,42.4556128,-71.1932748
21,Anna Road,01801,42.4575586,-71.1934878
26,Robinson Road,01801,42.4534367,-71.1932460
24,Samoset Road,01801,42.4591264,-71.1932862
6,Sachem Road,01801,42.4582663,-71.1933609
20,Carson Road,01801,42.4566185,-71.1933624
11,Carson Road,01801,42.4559521,-71.1934026
10;11;12;13;14;15;16,Kendall's Mill,01801,42.4685575,-71.1937328
7,Senator Road,01801,42.4544702,-71.1934965
28,Robinson Road,01801,42.4533622,-71.1935316
3,Sachem Road,01801,42.4586265,-71.1934988
375,Old Russell Street,01801,42.4656145,-71.1935524
17;18,Kendall's Mill,01801,42.4691440,-71.1933768
370,Russell Street,01801,42.4647252,-71.1935627
16,Roman Road,01801,42.4627553,-71.1934629
21,Robinson Road,01801,42.4537227,-71.1934819
12,Carroll Road,01801,42.4552150,-71.1935133
4,Senator Road,01801,42.4539400,-71.1935137
14,Anna Road,01801,42.4570678,-71.1934853
18,Carson Road,01801,42.4563888,-71.1935833
9,Senator Road,01801,42.4546436,-71.1937932
13,Roman Road,01801,42.4631162,-71.1936727
6,Senator Road,01801,42.4541771,-71.1937967
18,Roman Road,01801,42.4626842,-71.1937655
8,Sachem Road,01801,42.4581038,-71.1936145
9;10;11,Johnson's Grant,01801,42.4676300,-71.1935635
26,Samoset Road,01801,42.4592622,-71.1937118
23,Anna Road,01801,42.4573552,-71.1937211
9;10;11;12;13;14;15,Michael's Green,01801,42.4700684,-71.1936711
14,Carroll Road,01801,42.4554552,-71.1937080
16,Anna Road,01801,42.4569032,-71.1936381
31,Samoset Road,01801,42.4596916,-71.1936340
5,Sachem Road,01801,42.4584336,-71.1938301
23,Robinson Road,01801,42.4537565,-71.1938849
18,Anna Road,01801,42.4567305,-71.1938606
7,Carson Road,01801,42.4551886,-71.1938708
5;6;7;8,Johnson's Grant,01801,42.4672501,-71.1936638
5,Carson Road,01801,42.4548930,-71.1939212
30,Robinson Road,01801,42.4533907,-71.1938478
15,Roman Road,01801,42.4629846,-71.1939730
16,Carson Road,01801,42.4560513,-71.1939957
10,Sachem Road,01801,42.4579356,-71.1939160
20,Roman Road,01801,42.4625818,-71.1941024
8,Senator Road,01801,42.4543369,-71.1940518
25,Anna Road,01801,42.4570539,-71.1941407
14,Carson Road,01801,42.4558125,-71.1941178
32,Robinson Road,01801,42.4534702,-71.1941845
1,Seneca Road,01801,42.4596029,-71.1941008
28,Samoset Road,01801,42.4590613,-71.1940499
1;2;3;4,Johnson's Grant,01801,42.4674186,-71.1940697
5;6;7;8;9,Kendall's Mill,01801,42.4688624,-71.1942230
7,Sachem Road,01801,42.4582671,-71.1941059
1,Carson Road,01801,42.4539312,-71.1942257
12,Carson Road,01801,42.4556199,-71.1942443
20,Anna Road,01801,42.4564072,-71.1942132
1;2;3;4,Kendall's Mill,01801,42.4693093,-71.1941437
10,Carson Road,01801,42.4553726,-71.1942695
1;2;3;4,Douglass Green,01801,42.4705707,-71.1941533
12,Sachem Road,01801,42.4577690,-71.1942148
13,Carson Road,01801,42.4550454,-71.1943836
390,Russell Street,01801,42.4647456,-71.1942589
19,Carroll Road,01801,42.4572780,-71.1943119
17,Roman Road,01801,42.4628622,-71.1943433
30,Samoset Road,01801,42.4588542,-71.1944228
22,Anna Road,01801,42.4562374,-71.1945050
9,Sachem Road,01801,42.4581188,-71.1943964
3,Seneca Road,01801,42.4598424,-71.1943615
21,Carroll Road,01801,42.4574884,-71.1944443
27,Anna Road,01801,42.4567358,-71.1945033
35,Samoset Road,01801,42.4593202,-71.1944412
10,Senator Road,01801,42.4546233,-71.1944776
12,Howard Court,01801,42.4634036,-71.1944731
396,Russell Street,01801,42.4647680,-71.1945911
34,Robinson Road,01801,42.4536210,-71.1945629
5,Seneca Road,01801,42.4600705,-71.1945837
4,Carson Road,01801,42.4543603,-71.1945699
22,Roman Road,01801,42.4624537,-71.1944782
32,Samoset Road,01801,42.4587459,-71.1947377
24,Anna Road,01801,42.4560363,-71.1947137
13;14;15;16;17,Saw Mill Brook Way,01801,42.4677929,-71.1948256
27,Robinson Road,01801,42.4541272,-71.1946756
12,Senator Road,01801,42.4547967,-71.1947305
29,Anna Road,01801,42.4565692,-71.1947368
13;14;15;16,Douglass Green,01801,42.4699015,-71.1949675
36,Robinson Road,01801,42.4537443,-71.1948495
25,Carroll Road,01801,42.4579414,-71.1948621
19,Roman Road,01801,42.4627769,-71.1946637
10,Howard Court,01801,42.4636274,-71.1948073
15,Senator Road,01801,42.4553242,-71.1947383
18,Liana Street,01801,42.4619412,-71.1947880
11,Penny Road,01801,42.4570658,-71.1947301
21,Roman Road,01801,42.4626686,-71.1949360
4,Seneca Road,01801,42.4596930,-71.1948178
26,Anna Road,01801,42.4558122,-71.1949618
1;2;3;4;5,Saw Mill Brook Way,01801,42.4686059,-71.1949011
381,Old Russell Street,01801,42.4654791,-71.1947718
37,Samoset Road,01801,42.4591200,-71.1947872
17,Senator Road,01801,42.4555644,-71.1948895
9,Penny Road,01801,42.4568680,-71.1950752
5;6;7;8,Douglass Green,01801,42.4706439,-71.1947484
34,Samoset Road,01801,42.4586225,-71.1950947
16,Liana Street,01801,42.4621931,-71.1950912
14,Senator Road,01801,42.4549726,-71.1950336
404,Russell Street,01801,42.4648133,-71.1949871
16,Senator Road,01801,42.4551558,-71.1951831
29,Robinson Road,01801,42.4543668,-71.1950683
31,Anna Road,01801,42.4564237,-71.1950381
8,Howard Court,01801,42.4638244,-71.1950329
14,Penny Road,01801,42.4573669,-71.1950704
7,Seneca Road,01801,42.4602731,-71.1950478
6;7;8;9;10;11;12,Saw Mill Brook Way,01801,42.4681203,-71.1952233
33,Anna Road,01801,42.4561890,-71.1952124
9;10;11;12,Douglass Green,01801,42.4702877,-71.1951427
4,Manomet Road,01801,42.4595874,-71.1952931
38,Robinson Road,01801,42.4538841,-71.1951967
27,Carroll Road,01801,42.4580093,-71.1952647
7,Howard Court,01801,42.4634855,-71.1952887
39,Samoset Road,01801,42.4590275,-71.1952658
6,Howard Court,01801,42.4640455,-71.1953238
26,Carroll Road,01801,42.4576108,-71.1952731
31,Robinson Road,01801,42.4545175,-71.1952814
9,Howard Court,01801,42.4632121,-71.1952003
410,Russell Street,01801,42.4647736,-71.1952879
18,Senator Road,01801,42.4553481,-71.1953278
14,Liana Street,01801,42.4626274,-71.1954320
20,Senator Road,01801,42.4555779,-71.1954304
40,Robinson Road,01801,42.4540543,-71.1954080
12,Penny Road,01801,42.4571855,-71.1953351
7,Penny Road,01801,42.4566906,-71.1953742
19,Liana Street,01801,42.4617075,-71.1953644
36,Samoset Road,01801,42.4585593,-71.1953942
35,Anna Road,01801,42.4560521,-71.1954529
1,Manomet Road,01801,42.4599760,-71.1954396
17,Liana Street,01801,42.4620172,-71.1954706
29,Carroll Road,01801,42.4578947,-71.1956118
28,Carroll Road,01801,42.4575073,-71.1955764
5,Howard Court,01801,42.4637109,-71.1955130
383,Old Russell Street,01801,42.4652812,-71.1955114
15,Liana Street,01801,42.4622082,-71.1956234
6,Manomet Road,01801,42.4594771,-71.1955828
426,Russell Street,01801,42.4647866,-71.1956272
9,Seneca Road,01801,42.4603376,-71.1954621
42,Robinson Road,01801,42.4542520,-71.1956688
5,Penny Road,01801,42.4564992,-71.1956842
4,Howard Court,01801,42.4641840,-71.1956258
41,Samoset Road,01801,42.4588816,-71.1955789
35,Robinson Road,01801,42.4549832,-71.1957062
33,Robinson Road,01801,42.4547438,-71.1955293
10,Penny Road,01801,42.4570037,-71.1956217
37,Anna Road,01801,42.4559279,-71.1957439
30,Carroll Road,01801,42.4573893,-71.1958732
12,Liana Street,01801,42.4630001,-71.1957538
434,Russell Street,01801,42.4647028,-71.1958765
3,Russell Court,01801,42.4655848,-71.1958283
38,Samoset Road,01801,42.4584413,-71.1957241
11,Seneca Road,01801,42.4604039,-71.1958392
13,Liana Street,01801,42.4624751,-71.1958885
37,Robinson Road,01801,42.4552190,-71.1958652
8,Manomet Road,01801,42.4593988,-71.1959639
3,Penny Road,01801,42.4564525,-71.1959695
3,Manomet Road,01801,42.4597868,-71.1959095
2,Howard Court,01801,42.4643502,-71.1958947
44,Robinson Road,01801,42.4544171,-71.1958913
39,Robinson Road,01801,42.4554584,-71.1959584
31,Carroll Road,01801,42.4577024,-71.1960005
8,Penny Road,01801,42.4568512,-71.1958923
10,Liana Street,01801,42.4633061,-71.1959672
43,Samoset Road,01801,42.4588232,-71.1959037
3,Howard Court,01801,42.4638453,-71.1958709
46,Robinson Road,01801,42.4546248,-71.1960044
2,Russell Court,01801,42.4651306,-71.1960322
32,Carroll Road,01801,42.4572447,-71.1962012
11,Liana Street,01801,42.4627484,-71.1960848
8,Liana Street,01801,42.4635751,-71.1962225
48,Robinson Road,01801,42.4548501,-71.1962208
1,Howard Court,01801,42.4640659,-71.1961451
9,Linda Street,01801,42.4619311,-71.1962174
5,Russell Court,01801,42.4658542,-71.1961484
5,Manomet Road,01801,42.4596915,-71.1962515
14,Gayle Street,01801,42.4623288,-71.1962305
45,Samoset Road,01801,42.4586821,-71.1962774
40,Samoset Road,01801,42.4583362,-71.1960868
6,Penny Road,01801,42.4567984,-71.1961844
41,Robinson Road,01801,42.4558713,-71.1961202
4,Russell Court,01801,42.4653338,-71.1962669
10,Manomet Road,01801,42.4593046,-71.1963032
33,Carroll Road,01801,42.4576050,-71.1963150
442,Russell Street,01801,42.4645531,-71.1962305
50,Robinson Road,01801,42.4550984,-71.1963099
13,Seneca Road,01801,42.4605299,-71.1961655
43,Robinson Road,01801,42.4561082,-71.1962263
9,Liana Street,01801,42.4630043,-71.1962714
6,Liana Street,01801,42.4638121,-71.1963595
7,Russell Court,01801,42.4661172,-71.1963566
45,Robinson Road,01801,42.4562970,-71.1964744
52,Robinson Road,01801,42.4552987,-71.1964422
8,Seneca Road,01801,42.4601007,-71.1964201
6,Russell Court,01801,42.4656307,-71.1964793
4,Penny Road,01801,42.4567096,-71.1964607
7,Liana Street,01801,42.4632766,-71.1964786
7,Linda Street,01801,42.4617545,-71.1964315
12,Gayle Street,01801,42.4626413,-71.1964866
7,Manomet Road,01801,42.4596074,-71.1965883
42,Samoset Road,01801,42.4582583,-71.1964748
4,Liana Street,01801,42.4640610,-71.1965625
10,Gayle Street,01801,42.4628869,-71.1966743
34,Carroll Road,01801,42.4571581,-71.1965154
13,Gayle Street,01801,42.4621398,-71.1966809
445,Russell Street,01801,42.4647598,-71.1967112
35,Carroll Road,01801,42.4575344,-71.1967077
54,Robinson Road,01801,42.4556917,-71.1966597
8,Russell Court,01801,42.4658311,-71.1966759
36,Carroll Road,01801,42.4571417,-71.1968220
2,Liana Street,01801,42.4643131,-71.1967417
15,Seneca Road,01801,42.4605182,-71.1966226
5,Liana Street,01801,42.4635358,-71.1966772
56,Robinson Road,01801,42.4559087,-71.1967499
47,Samoset Road,01801,42.4586324,-71.1965964
47,Robinson Road,01801,42.4566420,-71.1968478
11,Gayle Street,01801,42.4624281,-71.1968574
12,Manomet Road,01801,42.4591663,-71.1966986
8,Gayle Street,01801,42.4631509,-71.1968641
15,Gettysburg Street,01801,42.4679813,-71.1969800
10,Seneca Road,01801,42.4600969,-71.1967735
3,Liana Street,01801,42.4638264,-71.1968984
9,Manomet Road,01801,42.4595652,-71.1968975
44,Samoset Road,01801,42.4580982,-71.1969682
5,Linda Street,01801,42.4616556,-71.1968634
10,Russell Court,01801,42.4662342,-71.1969335
14,Manomet Road,01801,42.4590794,-71.1970409
9,Gayle Street,01801,42.4626549,-71.1970348
37,Carroll Road,01801,42.4575164,-71.1970539
58,Robinson Road,01801,42.4561632,-71.1969684
49,Robinson Road,01801,42.4568396,-71.1970515
1,Liana Street,01801,42.4640706,-71.1970774
453,Russell Street,01801,42.4646690,-71.1970196
49,Samoset Road,01801,42.4584788,-71.1971029
12,Seneca Road,01801,42.4599567,-71.1971917
3,Linda Street,01801,42.4616472,-71.1972055
18,Gettysburg Street,01801,42.4685278,-71.1971279
60,Robinson Road,01801,42.4563608,-71.1971944
7,Gayle Street,01801,42.4629233,-71.1972498
6,Gayle Street,01801,42.4634458,-71.1970828
38,Carroll Road,01801,42.4570943,-71.1972162
4,Gayle Street,01801,42.4636692,-71.1972605
17,Seneca Road,01801,42.4604300,-71.1971351
14,Cerqua Street,01801,42.4620373,-71.1972018
4,Stonewall Drive,01801,42.4657865,-71.1972647
12,Cerqua Street,01801,42.4622933,-71.1972371
9,Burlwood Lane,01801,42.4677441,-71.1974455
11,Manomet Road,01801,42.4594390,-71.1973195
16,Gettysburg Street,01801,42.4686809,-71.1973902
5,Gayle Street,01801,42.4631807,-71.1974474
3,Duren Avenue,01801,42.4649622,-71.1974733
17,Lee Road,01801,42.4700396,-71.1975082
7,Squanto Road,01801,42.4586899,-71.1973721
10,Cerqua Street,01801,42.4625447,-71.1973803
39,Carroll Road,01801,42.4574780,-71.1974808
461,Russell Street,01801,42.4644771,-71.1974664
16,Manomet Road,01801,42.4589460,-71.1974714
8,Cerqua Street,01801,42.4627705,-71.1975555
6,McDevitt Drive,01801,42.4668448,-71.1974676
6,Squanto Road,01801,42.4581501,-71.1974797
474,Russell Street,01801,42.4639810,-71.1974474
14,Seneca Road,01801,42.4598663,-71.1976839
62,Robinson Road,01801,42.4565707,-71.1975095
8,Squanto Road,01801,42.4583685,-71.1976926
6,Stonewall Drive,01801,42.4658999,-71.1975212
3,Gayle Street,01801,42.4634410,-71.1976411
19,Seneca Road,01801,42.4602962,-71.1976374
9,Cerqua Street,01801,42.4620998,-71.1977114
11,Gettysburg Street,01801,42.4684365,-71.1976685
4,McDevitt Drive,01801,42.4669827,-71.1977073
6,Cerqua Street,01801,42.4629876,-71.1977794
7,Burlwood Lane,01801,42.4675914,-71.1977599
471,Russell Street,01801,42.4642821,-71.1976851
14,Gettysburg Street,01801,42.4689954,-71.1977598
12,Burlwood Lane,01801,42.4680032,-71.1978658
10,Squanto Road,01801,42.4586130,-71.1978764
7,McDevitt Drive,01801,42.4664169,-71.1977237
64,Robinson Road,01801,42.4567749,-71.1977851
1,Linda Street,01801,42.4617757,-71.1977950
4,Duren Avenue,01801,42.4646920,-71.1979426
5,Duren Avenue,01801,42.4650407,-71.1978233
41,Carroll Road,01801,42.4575193,-71.1979001
11,Squanto Road,01801,42.4592819,-71.1978212
7,Cerqua Street,01801,42.4623821,-71.1977943
15,Lee Road,01801,42.4699887,-71.1979336
477,Russell Street,01801,42.4641426,-71.1979704
5,Burlwood Lane,01801,42.4674110,-71.1980157
18,Lee Road,01801,42.4704559,-71.1978581
13,Squanto Road,01801,42.4595346,-71.1980526
5,Cerqua Street,01801,42.4626206,-71.1979700
484,Russell Street,01801,42.4637218,-71.1978928
66,Robinson Road,01801,42.4569979,-71.1980100
8,Stonewall Drive,01801,42.4660354,-71.1979235
4,Cerqua Street,01801,42.4632379,-71.1979319
2,McDevitt Drive,01801,42.4670847,-71.1980387
68,Robinson Road,01801,42.4572860,-71.1981245
494,Russell Street,01801,42.4634825,-71.1980710
9,Todd Road,01801,42.4683371,-71.1981374
3,Cerqua Street,01801,42.4628709,-71.1982085
21,Seneca Road,01801,42.4603784,-71.1981150
5,McDevitt Drive,01801,42.4665139,-71.1980257
6,Tanners Circle,01801,42.4621252,-71.1981456
12,Squanto Road,01801,42.4588462,-71.1981076
10,Burlwood Lane,01801,42.4678269,-71.1981517
7,Duren Avenue,01801,42.4651550,-71.1981501
14,Squanto Road,01801,42.4591051,-71.1983139
16,Lee Road,01801,42.4703116,-71.1981712
4,Tanners Circle,01801,42.4623828,-71.1982227
485,Russell Street,01801,42.4640182,-71.1982359
