House number,Street name,Postal code,Latitude,Longitude
25,Calle Los Serranillos,10004,39.4975274,-6.3669087
25,Calle Peñalara,10004,39.4955913,-6.3684062
25,Calle Río Jerte,10004,39.4968897,-6.3661549
26,Avenida los Narros,10004,39.4965008,-6.3677006
26,Calle Candeleda,10004,39.4970629,-6.3672753
26,Calle Castellar,10004,39.4951209,-6.3687599
26,Calle Peñalara,10004,39.4956844,-6.3683355
26,Calle Río Jerte,10004,39.4950622,-6.3673699
27,Calle Candeleda,10004,39.4969814,-6.3673674
27,Calle del Arenal,10004,39.4961680,-6.3680032
27,Calle Los Serranillos,10004,39.4975438,-6.3669403
27,Calle Peñalara,10004,39.4956061,-6.3684381
28,Avenida los Narros,10004,39.4965193,-6.3677351
28,Calle Candeleda,10004,39.4970735,-6.3672947
28,Calle Castellar,10004,39.4951361,-6.3687904
28,Calle Peñalara,10004,39.4956998,-6.3683668
28,Calle Río Jerte,10004,39.4951375,-6.3673110
29,Calle Candeleda,10004,39.4970266,-6.3674669
29,Calle del Arenal,10004,39.4962093,-6.3680938
29,Calle Los Serranillos,10004,39.4975841,-6.3670231
29,Calle Peñalara,10004,39.4956455,-6.3685258
3,Calle Candeleda,10004,39.4965989,-6.3665491
3,Calle del Arenal,10004,39.4957788,-6.3671841
3,Calle Los Serranillos,10004,39.4971536,-6.3661181
3,Calle Peñalara,10004,39.4952232,-6.3676130
3,Calle Río Alberche,10004,39.4959017,-6.3697250
3,Calle Río Aravalle,10004,39.4952578,-6.3683380
3,Calle Río Jaranda,10004,39.4967585,-6.3701988
3,Calle Río Jerte,10004,39.4949464,-6.3676590
3,Calle Río Tormes,10004,39.4955870,-6.3690482
30,Avenida los Narros,10004,39.4965583,-6.3678202
30,Calle Candeleda,10004,39.4971186,-6.3673930
30,Calle Castellar,10004,39.4951762,-6.3688822
30,Calle Peñalara,10004,39.4957371,-6.3684572
30,Calle Río Jerte,10004,39.4951554,-6.3672969
31,Calle Candeleda,10004,39.4970386,-6.3674900
31,Calle del Arenal,10004,39.4962257,-6.3681213
31,Calle Los Serranillos,10004,39.4975988,-6.3670570
31,Calle Peñalara,10004,39.4956580,-6.3685519
32,Avenida los Narros,10004,39.4965744,-6.3678517
32,Calle Candeleda,10004,39.4971320,-6.3674193
32,Calle Castellar,10004,39.4951923,-6.3689108
32,Calle Peñalara,10004,39.4957516,-6.3684854
32,Calle Río Jerte,10004,39.4952233,-6.3672433
33,Calle Candeleda,10004,39.4970772,-6.3675828
33,Calle del Arenal,10004,39.4962656,-6.3682117
33,Calle Los Serranillos,10004,39.4976416,-6.3671494
33,Calle Peñalara,10004,39.4957013,-6.3686397
34,Avenida los Narros,10004,39.4966114,-6.3679381
34,Calle Candeleda,10004,39.4971725,-6.3675070
34,Calle Castellar,10004,39.4952335,-6.3690036
34,Calle Peñalara,10004,39.4957920,-6.3685746
34,Calle Río Jerte,10004,39.4952454,-6.3672277
35,Calle Candeleda,10004,39.4970884,-6.3676052
35,Calle del Arenal,10004,39.4962787,-6.3682395
35,Calle Los Serranillos,10004,39.4976502,-6.3671694
35,Calle Peñalara,10004,39.4957180,-6.3686706
36,Avenida los Narros,10004,39.4966252,-6.3679632
36,Calle Candeleda,10004,39.4971862,-6.3675403
36,Calle Castellar,10004,39.4952485,-6.3690309
36,Calle Peñalara,10004,39.4958057,-6.3686008
36,Calle Río Jerte,10004,39.4953186,-6.3671691
38,Avenida los Narros,10004,39.4967305,-6.3681917
38,Calle Candeleda,10004,39.4972879,-6.3677678
38,Calle Castellar,10004,39.4953519,-6.3692582
38,Calle Peñalara,10004,39.4959107,-6.3688298
38,Calle Río Jerte,10004,39.4954262,-6.3669290
39,Calle Candeleda,10004,39.4971968,-6.3678346
39,Calle del Arenal,10004,39.4963786,-6.3684729
39,Calle Los Serranillos,10004,39.4977579,-6.3674065
39,Calle Peñalara,10004,39.4958223,-6.3688958
4,Avenida los Narros,10004,39.4961335,-6.3669063
4,Calle Candeleda,10004,39.4966922,-6.3664753
4,Calle Castellar,10004,39.4947553,-6.3679734
4,Calle del Arenal,10004,39.4963136,-6.3679646
4,Calle Peñalara,10004,39.4953127,-6.3675435
4,Calle Río Alberche,10004,39.4958429,-6.3696032
4,Calle Río Aravalle,10004,39.4952026,-6.3682158
4,Calle Río Jaranda,10004,39.4961401,-6.3702952
4,Calle Río Jerte,10004,39.4945793,-6.3677422
4,Calle Río Tormes,10004,39.4955160,-6.3688945
40,Avenida los Narros,10004,39.4967761,-6.3682932
40,Calle Candeleda,10004,39.4973365,-6.3678652
40,Calle Castellar,10004,39.4953955,-6.3693566
40,Calle Peñalara,10004,39.4959527,-6.3689264
40,Calle Río Jerte,10004,39.4961295,-6.3663874
41,Calle Candeleda,10004,39.4972462,-6.3679306
41,Calle del Arenal,10004,39.4964261,-6.3685762
41,Calle Los Serranillos,10004,39.4978058,-6.3675121
41,Calle Peñalara,10004,39.4958668,-6.3689982
42,Avenida los Narros,10004,39.4967891,-6.3683220
42,Calle Candeleda,10004,39.4973501,-6.3678936
42,Calle Castellar,10004,39.4954072,-6.3693812
42,Calle Peñalara,10004,39.4959689,-6.3689584
42,Calle Río Jerte,10004,39.4963586,-6.3663733
43,Calle Candeleda,10004,39.4972572,-6.3679578
43,Calle del Arenal,10004,39.4964356,-6.3685921
43,Calle Los Serranillos,10004,39.4978159,-6.3675316
43,Calle Peñalara,10004,39.4958790,-6.3690239
44,Avenida los Narros,10004,39.4968348,-6.3684175
44,Calle Candeleda,10004,39.4973899,-6.3679847
44,Calle Castellar,10004,39.4954492,-6.3694679
44,Calle Peñalara,10004,39.4960087,-6.3690454
44,Calle Río Jerte,10004,39.4963780,-6.3663569
45,Calle Candeleda,10004,39.4973000,-6.3680506
45,Calle del Arenal,10004,39.4964786,-6.3686928
45,Calle Los Serranillos,10004,39.4978600,-6.3676273
45,Calle Peñalara,10004,39.4959213,-6.3691163
46,Avenida los Narros,10004,39.4968473,-6.3684428
46,Calle Candeleda,10004,39.4974033,-6.3680089
46,Calle Castellar,10004,39.4954657,-6.3694984
46,Calle Peñalara,10004,39.4960233,-6.3690720
46,Calle Río Jerte,10004,39.4964490,-6.3662996
47,Calle Candeleda,10004,39.4973142,-6.3680762
47,Calle del Arenal,10004,39.4964885,-6.3687110
47,Calle Los Serranillos,10004,39.4978737,-6.3676521
47,Calle Peñalara,10004,39.4959353,-6.3691482
48,Avenida los Narros,10004,39.4968849,-6.3685300
48,Calle Candeleda,10004,39.4974478,-6.3681068
48,Calle Castellar,10004,39.4955058,-6.3695909
48,Calle Peñalara,10004,39.4960656,-6.3691673
48,Calle Río Jerte,10004,39.4964700,-6.3662813
49,Calle Candeleda,10004,39.4973522,-6.3681703
49,Calle del Arenal,10004,39.4965351,-6.3688121
49,Calle Los Serranillos,10004,39.4979147,-6.3677420
49,Calle Peñalara,10004,39.4959762,-6.3692372
5,Calle Candeleda,10004,39.4966064,-6.3665640
5,Calle del Arenal,10004,39.4957878,-6.3671990
5,Calle Los Serranillos,10004,39.4971631,-6.3661341
5,Calle Peñalara,10004,39.4952324,-6.3676303
5,Calle Río Alberche,10004,39.4959121,-6.3697156
5,Calle Río Aravalle,10004,39.4952688,-6.3683313
5,Calle Río Jaranda,10004,39.4970796,-6.3699507
5,Calle Río Jerte,10004,39.4949559,-6.3676531
5,Calle Río Tormes,10004,39.4955990,-6.3690391
50,Avenida los Narros,10004,39.4968980,-6.3685547
50,Calle Candeleda,10004,39.4974592,-6.3681303
50,Calle Castellar,10004,39.4955234,-6.3696275
50,Calle Peñalara,10004,39.4960775,-6.3691910
50,Calle Río Jerte,10004,39.4965433,-6.3662265
51,Calle Candeleda,10004,39.4973652,-6.3681930
51,Calle del Arenal,10004,39.4965427,-6.3688286
51,Calle Los Serranillos,10004,39.4979271,-6.3677684
51,Calle Peñalara,10004,39.4959906,-6.3692656
52,Avenida los Narros,10004,39.4969416,-6.3686436
52,Calle Candeleda,10004,39.4975009,-6.3682188
52,Calle Castellar,10004,39.4955627,-6.3697117
52,Calle Peñalara,10004,39.4961209,-6.3692873
52,Calle Río Jerte,10004,39.4965640,-6.3662122
53,Calle Candeleda,10004,39.4974085,-6.3682850
53,Calle del Arenal,10004,39.4965896,-6.3689286
53,Calle Los Serranillos,10004,39.4979725,-6.3678649
53,Calle Peñalara,10004,39.4960311,-6.3693538
54,Avenida los Narros,10004,39.4969542,-6.3686710
54,Calle Candeleda,10004,39.4975126,-6.3682475
54,Calle Castellar,10004,39.4955751,-6.3697384
54,Calle Peñalara,10004,39.4961334,-6.3693115
54,Calle Río Jerte,10004,39.4966317,-6.3661586
55,Calle Candeleda,10004,39.4974209,-6.3683099
55,Calle del Arenal,10004,39.4965994,-6.3689462
55,Calle Los Serranillos,10004,39.4979846,-6.3678867
55,Calle Peñalara,10004,39.4960462,-6.3693800
56,Avenida los Narros,10004,39.4970582,-6.3689008
56,Calle Candeleda,10004,39.4976089,-6.3684542
56,Calle Castellar,10004,39.4956656,-6.3699401
56,Calle Peñalara,10004,39.4962338,-6.3695317
56,Calle Río Jerte,10004,39.4966550,-6.3661395
57,Calle Candeleda,10004,39.4975221,-6.3685363
57,Calle del Arenal,10004,39.4967023,-6.3691707
57,Calle Los Serranillos,10004,39.4980718,-6.3680859
57,Calle Peñalara,10004,39.4961363,-6.3695766
58,Avenida los Narros,10004,39.4970812,-6.3689530
58,Calle Candeleda,10004,39.4976524,-6.3685522
58,Calle Castellar,10004,39.4957124,-6.3700365
58,Calle Peñalara,10004,39.4962568,-6.3695839
58,Calle Río Jerte,10004,39.4967258,-6.3660819
59,Calle Candeleda,10004,39.4975474,-6.3685892
59,Calle del Arenal,10004,39.4967276,-6.3692236
59,Calle Los Serranillos,10004,39.4981189,-6.3681823
59,Calle Peñalara,10004,39.4961814,-6.3696753
6,Avenida los Narros,10004,39.4961424,-6.3669242
6,Calle Candeleda,10004,39.4966992,-6.3664909
6,Calle Castellar,10004,39.4947628,-6.3679865
6,Calle Los Serranillos,10004,39.4984106,-6.3684440
6,Calle Peñalara,10004,39.4953184,-6.3675559
6,Calle Río Alberche,10004,39.4958574,-6.3695938
6,Calle Río Aravalle,10004,39.4952102,-6.3682076
6,Calle Río Jaranda,10004,39.4961905,-6.3702545
6,Calle Río Jerte,10004,39.4946037,-6.3677248
6,Calle Río Tormes,10004,39.4955280,-6.3688838
60,Avenida los Narros,10004,39.4971062,-6.3690077
60,Calle Candeleda,10004,39.4976654,-6.3685769
60,Calle Castellar,10004,39.4957226,-6.3700598
60,Calle Peñalara,10004,39.4962818,-6.3696386
60,Calle Río Jerte,10004,39.4967454,-6.3660672
61,Calle Candeleda,10004,39.4975750,-6.3686441
61,Calle del Arenal,10004,39.4967553,-6.3692785
61,Calle Los Serranillos,10004,39.4981329,-6.3682073
61,Calle Peñalara,10004,39.4961932,-6.3697008
62,Avenida los Narros,10004,39.4971311,-6.3690609
62,Calle Candeleda,10004,39.4977091,-6.3686731
62,Calle Castellar,10004,39.4957674,-6.3701534
62,Calle Peñalara,10004,39.4963067,-6.3696918
62,Calle Río Jerte,10004,39.4968202,-6.3660113
63,Calle Candeleda,10004,39.4976005,-6.3686987
63,Calle del Arenal,10004,39.4967807,-6.3693331
63,Calle Los Serranillos,10004,39.4981735,-6.3683044
63,Calle Peñalara,10004,39.4962339,-6.3697936
64,Avenida los Narros,10004,39.4971567,-6.3691145
64,Calle Candeleda,10004,39.4977220,-6.3686968
64,Calle Castellar,10004,39.4957794,-6.3701791
64,Calle Peñalara,10004,39.4963323,-6.3697454
64,Calle Río Jerte,10004,39.4968398,-6.3659958
65,Calle Candeleda,10004,39.4976260,-6.3687546
65,Calle del Arenal,10004,39.4968063,-6.3693890
65,Calle Los Serranillos,10004,39.4981860,-6.3683303
65,Calle Peñalara,10004,39.4962479,-6.3698216
66,Avenida los Narros,10004,39.4971826,-6.3691684
66,Calle Candeleda,10004,39.4977633,-6.3687870
66,Calle Castellar,10004,39.4958217,-6.3702718
66,Calle Peñalara,10004,39.4963582,-6.3697993
66,Calle Río Jerte,10004,39.4969105,-6.3659394
67,Calle Candeleda,10004,39.4976505,-6.3688069
67,Calle del Arenal,10004,39.4968308,-6.3694413
67,Calle Los Serranillos,10004,39.4982267,-6.3684178
67,Calle Peñalara,10004,39.4962925,-6.3699127
68,Avenida los Narros,10004,39.4972066,-6.3692218
68,Calle Candeleda,10004,39.4977760,-6.3688139
68,Calle Castellar,10004,39.4958378,-6.3702998
68,Calle Peñalara,10004,39.4963822,-6.3698527
68,Calle Río Jerte,10004,39.4969305,-6.3659238
69,Calle Candeleda,10004,39.4976748,-6.3688580
69,Calle del Arenal,10004,39.4968550,-6.3694923
69,Calle Los Serranillos,10004,39.4982406,-6.3684479
69,Calle Peñalara,10004,39.4963043,-6.3699355
7,Calle Candeleda,10004,39.4966540,-6.3666697
7,Calle del Arenal,10004,39.4958333,-6.3673034
7,Calle Los Serranillos,10004,39.4972105,-6.3662363
7,Calle Peñalara,10004,39.4952757,-6.3677289
7,Calle Río Alberche,10004,39.4963874,-6.3693428
7,Calle Río Aravalle,10004,39.4957414,-6.3679603
7,Calle Río Jaranda,10004,39.4974056,-6.3697027
7,Calle Río Jerte,10004,39.4954291,-6.3672852
7,Calle Río Tormes,10004,39.4960723,-6.3686729
70,Avenida los Narros,10004,39.4972311,-6.3692746
70,Calle Candeleda,10004,39.4978191,-6.3689121
70,Calle Castellar,10004,39.4958772,-6.3703891
70,Calle Peñalara,10004,39.4964067,-6.3699055
70,Calle Río Jerte,10004,39.4970066,-6.3658674
71,Calle Candeleda,10004,39.4976994,-6.3689123
71,Calle del Arenal,10004,39.4968797,-6.3695467
71,Calle Los Serranillos,10004,39.4982846,-6.3685411
71,Calle Peñalara,10004,39.4963479,-6.3700346
72,Avenida los Narros,10004,39.4972550,-6.3693272
72,Calle Candeleda,10004,39.4978303,-6.3689351
72,Calle Castellar,10004,39.4958886,-6.3704130
72,Calle Peñalara,10004,39.4964306,-6.3699581
73,Calle Candeleda,10004,39.4977239,-6.3689650
73,Calle del Arenal,10004,39.4969041,-6.3695994
73,Calle Los Serranillos,10004,39.4982970,-6.3685671
73,Calle Peñalara,10004,39.4963595,-6.3700579
74,Avenida los Narros,10004,39.4972807,-6.3693836
74,Calle Peñalara,10004,39.4964563,-6.3700144
75,Calle Candeleda,10004,39.4977499,-6.3690203
75,Calle del Arenal,10004,39.4969301,-6.3696547
8,Avenida los Narros,10004,39.4961876,-6.3670260
8,Calle Candeleda,10004,39.4967458,-6.3665923
8,Calle Castellar,10004,39.4948108,-6.3680929
8,Calle Peñalara,10004,39.4953690,-6.3676579
8,Calle Río Alberche,10004,39.4963291,-6.3692280
8,Calle Río Aravalle,10004,39.4956885,-6.3678395
8,Calle Río Jaranda,10004,39.4966560,-6.3699015
8,Calle Río Jerte,10004,39.4946742,-6.3676658
8,Calle Río Tormes,10004,39.4960016,-6.3685183
9,Calle Candeleda,10004,39.4966614,-6.3666847
9,Calle del Arenal,10004,39.4958415,-6.3673176
9,Calle Los Serranillos,10004,39.4972191,-6.3662538
9,Calle Peñalara,10004,39.4952892,-6.3677511
9,Calle Río Alberche,10004,39.4964646,-6.3692910
9,Calle Río Aravalle,10004,39.4958150,-6.3679073
9,Calle Río Jaranda,10004,39.4977292,-6.3694504
9,Calle Río Jerte,10004,39.4955020,-6.3672312
9,Calle Río Tormes,10004,39.4961464,-6.3686160
1,Calle Claudio Ptolomeo,10004,39.5019807,-6.3657801
1,Calle Guillermo Marconi,10004,39.5047319,-6.3704430
1,Calle Hermanos Lumiere,10004,39.5042661,-6.3696683
1,Calle Isaac Peral,10004,39.5033525,-6.3681167
1,Calle Juan de la Cierva,10004,39.5028908,-6.3673383
1,Calle Miguel Servet,10004,39.5038114,-6.3688843
1,Calle Nicolás Copérnico,10004,39.5024393,-6.3665481
1,Calle Pitágoras,10004,39.5051806,-6.3712217
10,Calle Guillermo Marconi,10004,39.5049561,-6.3699372
10,Calle Hermanos Lumiere,10004,39.5045026,-6.3691554
10,Calle Isaac Peral,10004,39.5035799,-6.3676053
10,Calle Juan de la Cierva,10004,39.5031214,-6.3668290
10,Calle Miguel Servet,10004,39.5040412,-6.3683830
10,Calle Nicolás Copérnico,10004,39.5026672,-6.3660512
10,Calle Pitágoras,10004,39.5054117,-6.3707142
10,Calle Thomas Alva Edison,10004,39.5059036,-6.3715453
11,Calle Claudio Ptolomeo,10004,39.5023933,-6.3653755
11,Calle Guillermo Marconi,10004,39.5051436,-6.3700359
11,Calle Hermanos Lumiere,10004,39.5046889,-6.3692528
11,Calle Isaac Peral,10004,39.5037807,-6.3676942
11,Calle Juan de la Cierva,10004,39.5033135,-6.3669227
11,Calle Miguel Servet,10004,39.5042269,-6.3684773
11,Calle Nicolás Copérnico,10004,39.5028553,-6.3661454
11,Calle Pitágoras,10004,39.5056066,-6.3708066
12,Calle Guillermo Marconi,10004,39.5050372,-6.3698581
12,Calle Hermanos Lumiere,10004,39.5045833,-6.3690815
12,Calle Isaac Peral,10004,39.5036669,-6.3675184
12,Calle Juan de la Cierva,10004,39.5032179,-6.3667365
12,Calle Miguel Servet,10004,39.5041240,-6.3683025
12,Calle Nicolás Copérnico,10004,39.5027542,-6.3659630
12,Calle Pitágoras,10004,39.5054962,-6.3706313
12,Calle Thomas Alva Edison,10004,39.5059863,-6.3714670
13,Calle Claudio Ptolomeo,10004,39.5024910,-6.3652810
13,Calle Guillermo Marconi,10004,39.5052361,-6.3699452
13,Calle Hermanos Lumiere,10004,39.5047717,-6.3691728
13,Calle Isaac Peral,10004,39.5038664,-6.3676094
13,Calle Juan de la Cierva,10004,39.5033966,-6.3668453
13,Calle Miguel Servet,10004,39.5043175,-6.3683904
13,Calle Nicolás Copérnico,10004,39.5029451,-6.3660597
13,Calle Pitágoras,10004,39.5056923,-6.3707231
14,Calle Guillermo Marconi,10004,39.5051152,-6.3697749
14,Calle Hermanos Lumiere,10004,39.5046671,-6.3689959
14,Calle Isaac Peral,10004,39.5037535,-6.3674359
14,Calle Juan de la Cierva,10004,39.5032987,-6.3666530
14,Calle Miguel Servet,10004,39.5042100,-6.3682176
14,Calle Nicolás Copérnico,10004,39.5028360,-6.3658824
14,Calle Pitágoras,10004,39.5055855,-6.3705419
14,Calle Thomas Alva Edison,10004,39.5060743,-6.3713760
15,Calle Claudio Ptolomeo,10004,39.5025674,-6.3652056
15,Calle Guillermo Marconi,10004,39.5053216,-6.3698595
15,Calle Hermanos Lumiere,10004,39.5048604,-6.3690863
15,Calle Isaac Peral,10004,39.5039517,-6.3675249
15,Calle Juan de la Cierva,10004,39.5034831,-6.3667577
15,Calle Miguel Servet,10004,39.5047949,-6.3679286
15,Calle Nicolás Copérnico,10004,39.5030370,-6.3659664
15,Calle Pitágoras,10004,39.5057767,-6.3706423
16,Calle Guillermo Marconi,10004,39.5052154,-6.3696827
16,Calle Hermanos Lumiere,10004,39.5051426,-6.3685247
16,Calle Isaac Peral,10004,39.5038426,-6.3673467
16,Calle Juan de la Cierva,10004,39.5033788,-6.3665749
16,Calle Miguel Servet,10004,39.5042910,-6.3681372
16,Calle Nicolás Copérnico,10004,39.5029254,-6.3657971
16,Calle Pitágoras,10004,39.5056681,-6.3704618
16,Calle Thomas Alva Edison,10004,39.5061623,-6.3712903
17,Calle Claudio Ptolomeo,10004,39.5026522,-6.3651198
17,Calle Guillermo Marconi,10004,39.5053987,-6.3697798
17,Calle Hermanos Lumiere,10004,39.5049402,-6.3690087
17,Calle Isaac Peral,10004,39.5040299,-6.3674445
17,Calle Juan de la Cierva,10004,39.5035699,-6.3666722
17,Calle Miguel Servet,10004,39.5048758,-6.3678438
17,Calle Nicolás Copérnico,10004,39.5031174,-6.3658887
17,Calle Pitágoras,10004,39.5058584,-6.3705606
18,Calle Guillermo Marconi,10004,39.5052974,-6.3696011
18,Calle Hermanos Lumiere,10004,39.5052296,-6.3684432
18,Calle Isaac Peral,10004,39.5039280,-6.3672640
18,Calle Juan de la Cierva,10004,39.5034715,-6.3664853
18,Calle Miguel Servet,10004,39.5043909,-6.3680425
18,Calle Nicolás Copérnico,10004,39.5030084,-6.3657136
18,Calle Pitágoras,10004,39.5057562,-6.3703804
18,Calle Thomas Alva Edison,10004,39.5062438,-6.3712099
19,Calle Claudio Ptolomeo,10004,39.5027879,-6.3649866
19,Calle Guillermo Marconi,10004,39.5055409,-6.3696469
19,Calle Hermanos Lumiere,10004,39.5050802,-6.3688724
19,Calle Isaac Peral,10004,39.5041630,-6.3673194
19,Calle Juan de la Cierva,10004,39.5037015,-6.3665456
19,Calle Miguel Servet,10004,39.5049618,-6.3677608
19,Calle Nicolás Copérnico,10004,39.5032524,-6.3657595
19,Calle Pitágoras,10004,39.5059955,-6.3704270
2,Calle Guillermo Marconi,10004,39.5046272,-6.3702550
2,Calle Hermanos Lumiere,10004,39.5041727,-6.3694808
2,Calle Isaac Peral,10004,39.5032517,-6.3679287
2,Calle Juan de la Cierva,10004,39.5027950,-6.3671487
2,Calle Miguel Servet,10004,39.5037124,-6.3687037
2,Calle Nicolás Copérnico,10004,39.5023414,-6.3663699
2,Calle Pitágoras,10004,39.5050801,-6.3710366
2,Calle Thomas Alva Edison,10004,39.5055780,-6.3718682
20,Calle Guillermo Marconi,10004,39.5054336,-6.3694670
20,Calle Hermanos Lumiere,10004,39.5053216,-6.3683549
20,Calle Isaac Peral,10004,39.5040580,-6.3671368
20,Calle Juan de la Cierva,10004,39.5036143,-6.3663489
20,Calle Miguel Servet,10004,39.5045232,-6.3679092
20,Calle Nicolás Copérnico,10004,39.5031355,-6.3655909
20,Calle Pitágoras,10004,39.5058953,-6.3702407
20,Calle Thomas Alva Edison,10004,39.5063810,-6.3710761
21,Calle Claudio Ptolomeo,10004,39.5028746,-6.3649043
21,Calle Guillermo Marconi,10004,39.5056189,-6.3695686
21,Calle Hermanos Lumiere,10004,39.5051598,-6.3687933
21,Calle Isaac Peral,10004,39.5042457,-6.3672404
21,Calle Juan de la Cierva,10004,39.5037858,-6.3664614
21,Calle Miguel Servet,10004,39.5050477,-6.3676756
21,Calle Nicolás Copérnico,10004,39.5033295,-6.3656817
21,Calle Pitágoras,10004,39.5060825,-6.3703436
22,Calle Guillermo Marconi,10004,39.5055150,-6.3693913
22,Calle Hermanos Lumiere,10004,39.5054087,-6.3682707
22,Calle Isaac Peral,10004,39.5041449,-6.3670556
22,Calle Juan de la Cierva,10004,39.5036905,-6.3662743
22,Calle Miguel Servet,10004,39.5045972,-6.3678373
22,Calle Nicolás Copérnico,10004,39.5032300,-6.3654988
22,Calle Pitágoras,10004,39.5059787,-6.3701598
22,Calle Thomas Alva Edison,10004,39.5064708,-6.3709922
23,Calle Claudio Ptolomeo,10004,39.5029530,-6.3648250
23,Calle Guillermo Marconi,10004,39.5057026,-6.3694825
23,Calle Hermanos Lumiere,10004,39.5052486,-6.3687056
23,Calle Isaac Peral,10004,39.5043306,-6.3671572
23,Calle Juan de la Cierva,10004,39.5038704,-6.3663798
23,Calle Miguel Servet,10004,39.5051209,-6.3676057
23,Calle Nicolás Copérnico,10004,39.5034156,-6.3655962
23,Calle Pitágoras,10004,39.5061680,-6.3702572
24,Calle Guillermo Marconi,10004,39.5055945,-6.3693110
24,Calle Hermanos Lumiere,10004,39.5054757,-6.3682031
24,Calle Isaac Peral,10004,39.5042197,-6.3669784
