House number,Street name,Postal code,Latitude,Longitude
30,улица Голубятникова,420094,55.8381380,49.1189717
39,улица Маршала Чуйкова,420136,55.8369225,49.1298651
26,улица Голубятникова,420094,55.8372712,49.1169417
35А,улица Маршала Чуйкова,420136,55.8364544,49.1282376
24,улица Фатыха Амирхана,420132,55.8383132,49.1346647
99А,улица Фатыха Амирхана,420094,55.8416534,49.1311082
49,улица Адоратского,420132,55.8418930,49.1418569
20,улица Голубятникова,420094,55.8378019,49.1143530
71,улица Мусина,420094,55.8382859,49.1200894
23В,улица Маршала Чуйкова,420094,55.8363154,49.1190499
69/2,улица Мусина,420094,55.8371667,49.1196621
10,улица Мусина,420103,55.8350676,49.1199136
51,улица Фатыха Амирхана,420103,55.8321461,49.1319981
61Г,улица Мусина,420103,55.8342298,49.1215919
50А,улица Мусина,420103,55.8327987,49.1245696
54 к4,проспект Ямашева,420103,55.8276204,49.1309116
53,улица Фатыха Амирхана,420103,55.8321259,49.1306399
33А,улица Фатыха Амирхана,420103,55.8293384,49.1320271
50А,улица Мусина,420103,55.8327895,49.1247270
4,улица Ярослава Гашека,420094,55.8389255,49.1093714
16А,улица Голубятникова,420094,55.8374034,49.1113500
20,улица Гагарина,420057,55.8383259,49.0902390
7,Апастовская улица,420094,55.8398939,49.1110896
54А,улица Короленко,420094,55.8404934,49.1029753
33,улица Голубятникова,420094,55.8385493,49.1126983
23А,улица Голубятникова,420094,55.8370749,49.1089587
10А,Октябрьская улица,420044,55.8372766,49.0969444
18,улица Гагарина,420057,55.8387203,49.0909693
22,улица Гагарина,420057,55.8381533,49.0892191
18,улица Голубятникова,420094,55.8375359,49.1130744
18А,улица Гагарина,420057,55.8392257,49.0907021
13,улица Восстания,420044,55.8349221,49.0971357
6,улица Ярослава Гашека,420094,55.8395244,49.1091912
18А,улица Гагарина,420057,55.8395388,49.0906063
7А,проспект Ибрагимова,420057,55.8412558,49.0899570
9,улица Ярослава Гашека,420094,55.8389493,49.1075630
22,Волгоградская улица,420044,55.8322007,49.0926920
35А,улица Гагарина,420094,55.8405551,49.1073028
47,улица Гагарина,420094,55.8397365,49.1040572
47,Волгоградская улица,420044,55.8307149,49.1024270
2,улица Ярослава Гашека,420094,55.8383153,49.1095696
11,улица Восстания,420044,55.8349928,49.0977843
34,Волгоградская улица,420044,55.8317952,49.1044364
3А,Монтажная улица,420094,55.8394377,49.1123950
35,улица Гагарина,420094,55.8404196,49.1081938
3,Монтажная улица,420094,55.8395130,49.1131933
7А,проспект Ибрагимова,420057,55.8411476,49.0900126
65,улица Гагарина,420094,55.8390853,49.0978915
27,Коллективная улица,420044,55.8339022,49.0935168
25,проспект Ибрагимова,420057,55.8364223,49.0894914
20,улица Восстания,420044,55.8352584,49.0917966
43,улица Гагарина,420094,55.8399499,49.1054466
5,Монтажная улица,420094,55.8390598,49.1133430
5,улица Ярослава Гашека,420094,55.8396294,49.1084376
31,улица Голубятникова,420094,55.8384669,49.1114017
1,улица Ярослава Гашека,420094,55.8382855,49.1088641
39А,улица Гагарина,420094,55.8403312,49.1059314
13,Октябрьская улица,420044,55.8372574,49.0927493
53,улица Короленко,420044,55.8318565,49.1006685
31,Коллективная улица,420044,55.8336776,49.0943633
49,Волгоградская улица,420044,55.8308358,49.1043681
15,улица Восстания,420044,55.8348496,49.0965016
81А,улица Гагарина,420057,55.8377926,49.0894661
75,улица Короленко,420044,55.8344266,49.0992559
9,Апастовская улица,420094,55.8396627,49.1105061
5,Апастовская улица,420094,55.8397715,49.1118186
3,улица Голубятникова,420094,55.8367289,49.1033153
39,улица Гагарина,420094,55.8401697,49.1066929
33,Коллективная улица,420044,55.8341693,49.0953375
29,проспект Ибрагимова,420044,55.8356079,49.0898282
67А,улица Короленко,420044,55.8335936,49.0973189
3,Апастовская улица,420094,55.8399326,49.1127380
1А,Монтажная улица,420094,55.8389910,49.1125390
65А,улица Гагарина,420094,55.8385563,49.0981510
91/2,улица Короленко,420094,55.8401593,49.1002688
10,Октябрьская улица,420044,55.8377702,49.0963497
37,проспект Ибрагимова,420044,55.8335131,49.0916681
27,улица Голубятникова,420094,55.8382179,49.1102743
7,улица Посёлок Воровского,420044,55.8368531,49.0924104
22,улица Восстания,420044,55.8359162,49.0917862
18В,улица Восстания,420044,55.8365432,49.0930770
49,улица Гагарина,420094,55.8383707,49.1040887
16,улица Гагарина,420057,55.8386065,49.0921261
15А,Октябрьская улица,420057,55.8391586,49.0920417
23,улица Восстания,420044,55.8348833,49.0936588
3,улица Ярослава Гашека,420094,55.8389144,49.1083809
81,улица Гагарина,420057,55.8373393,49.0890927
29,Коллективная улица,420044,55.8341688,49.0941958
12А,улица Восстания,420044,55.8366706,49.0970888
25,Коллективная улица,420044,55.8330303,49.0933256
18,улица Гагарина,420057,55.8386918,49.0910164
18Б,улица Восстания,420044,55.8363487,49.0924624
6А,улица Гагарина,420094,55.8405803,49.0978639
67,улица Короленко,420044,55.8338243,49.0985138
81,улица Короленко,420094,55.8365343,49.1008693
8,улица Восстания,420044,55.8360194,49.0986156
19,улица Голубятникова,420094,55.8381263,49.1067598
15,улица Маршала Чуйкова,420094,55.8367228,49.1138145
29,улица Голубятникова,420094,55.8386800,49.1101211
3Б,Октябрьская улица,420044,55.8360018,49.0943317
69,улица Короленко,420044,55.8337949,49.0992397
16,улица Голубятникова,420094,55.8375579,49.1117844
71,улица Короленко,420044,55.8338054,49.0998796
7 к1,улица Энгельса,420032,55.8092308,49.0718968
72,Краснококшайская улица,420032,55.8116811,49.0725338
22Б,улица Гладилова,420032,55.8071116,49.0712263
6,Музыкальная улица,420033,55.8186943,49.0529460
23,Слободская улица,420032,55.8136407,49.0668797
18,улица Алафузова,420032,55.8124360,49.0717251
19,улица Первого Мая,420032,55.8128830,49.0593154
27,улица Гладилова,420032,55.8061779,49.0704772
28/5,улица Гладилова,420032,55.8080416,49.0692994
7 к5,улица Энгельса,420032,55.8084547,49.0706008
86,Краснококшайская улица,420032,55.8137797,49.0693493
24,улица Гладилова,420032,55.8077293,49.0705512
16,улица 25-го Октября,420032,55.8154204,49.0609533
22А,улица Гладилова,420032,55.8069316,49.0706300
7 к3,улица Энгельса,420032,55.8082208,49.0696293
4,Музыкальная улица,420033,55.8186309,49.0537613
32,улица Гладилова,420032,55.8093722,49.0684915
2 кБ,улица Маршала Чуйкова,420094,55.8355242,49.1026269
2,улица Маршала Чуйкова,420094,55.8352940,49.1025721
14,улица Шамиля Усманова,420095,55.8310949,49.0747901
58Б,улица Адоратского,420137,55.8444821,49.1513836
52,улица Фатыха Амирхана,420132,55.8459356,49.1413520
50В,улица Адоратского,420137,55.8456057,49.1486284
78,улица Адоратского,420137,55.8449340,49.1481624
1Б,улица Копылова,420127,55.8460802,49.0826098
6,улица Академика Павлова,420127,55.8643954,49.1041418
16 к1,улица Дементьева,420127,55.8574356,49.1023410
39,улица Дементьева,420127,55.8622882,49.1051778
3А,улица Академика Павлова,420127,55.8624146,49.1027850
2,улица Лядова,420036,55.8528717,49.0817915
43,улица Дементьева,420127,55.8632289,49.1072743
9А к1,улица Лядова,420036,55.8516848,49.0773899
16,улица Годовикова,420127,55.8615127,49.0987856
5/1,улица Копылова,420036,55.8532900,49.0830068
14А,Молодёжная улица,420127,55.8610654,49.0995058
27А,Сибирский тракт,420029,55.8105568,49.1744388
27А к1,улица 8 Марта,420029,55.8120270,49.1788653
4А к1,улица Академика Арбузова,420029,55.8139375,49.1822812
34 к4,Сибирский тракт,420029,55.8169750,49.1835829
34 к2,Сибирский тракт,420029,55.8160197,49.1835556
28,Сибирский тракт,420029,55.8137883,49.1811517
26А,Сибирский тракт,420029,55.8135379,49.1824084
29А,улица Троицкий лес,420074,55.8166204,49.1772416
