House number,Street name,Postal code,Latitude,Longitude
208,Sun Peak Drive,83353,43.7081965,-114.3508624
1414,Cottonwood Condo Drive,83353,43.6920268,-114.3524945
4619,Arrowwood Condo Drive,83353,43.6724888,-114.3185669
2814;2813;2815,Summit 1 Condo Drive,83353,43.6774686,-114.3315261
2655;2654,Ridge Lane,83353,43.6813702,-114.3317076
4504,Legends Condo Drive,83353,43.6829265,-114.3338653
112,Dandelion Eastreet,83353,43.6759325,-114.3156151
112,Baldy View Lane,83353,43.6826544,-114.3567091
2284,Bonne Vie Condo Drive,83353,43.6799573,-114.3311620
201,Juniper Road,83353,43.6656715,-114.3232099
120,Baldy View Lane,83353,43.6833747,-114.3570764
105,Parker Gulch,83353,43.6794629,-114.3104616
2832;2829;2826,Summit 2 Condo Drive,83353,43.6770337,-114.3324413
115,Sunrise Drive,83353,43.6625266,-114.3301586
204,Sun Valley Road,83353,43.6854400,-114.3608767
1095,Atelier Condo Drive,83353,43.6956433,-114.3475508
1308,Creekside Way,83353,43.6950981,-114.3450753
414,Fairway Loop,83353,43.7014455,-114.3410980
2781,Sunburst Condo Drive,83353,43.6810816,-114.3358346
2276;2256,Bonne Vie Condo Drive,83353,43.6792469,-114.3312220
2658;2659,Ridge Lane,83353,43.6813832,-114.3315460
205,Prospector Road,83353,43.6974430,-114.3417237
1547,Snow Creek Condo Drive,83353,43.6906369,-114.3470939
9,Dogwood Court,83353,43.6628209,-114.3492126
1,Willow Road,83353,43.6575567,-114.3488366
1369,Dollar Meadow Condo Drive,83353,43.6921461,-114.3485254
103,Parker Gulch,83353,43.6787493,-114.3108997
104,Wedeln Lane,83353,43.6917250,-114.3432560
701,Morning Star Road,83353,43.6751980,-114.3087382
102,Farnlun Place,83353,43.6704385,-114.3541947
3,Westlake Road,83353,43.6933638,-114.3516475
1015;1003,Atelier Condo Drive,83353,43.6950984,-114.3490415
114,Baldy View Lane,83353,43.6831286,-114.3564786
28,Lane Ranch Road,83353,43.6552438,-114.3490449
230,Bitterroot Road,83353,43.6811022,-114.3591887
209,Bitterroot Road,83353,43.6844534,-114.3563962
4,Camp Way,83353,43.6710436,-114.3150010
4508,Legends Condo Drive,83353,43.6832677,-114.3342809
1581,Snow Creek Condo Drive,83353,43.6900340,-114.3492322
4027;4028,Bluff Condo Drive,83353,43.6798485,-114.3274546
250,Elkhorn Road,83353,43.6674246,-114.3256137
205,Fairway Road,83353,43.6969811,-114.3440425
4335,Fairway Nine Drive,83353,43.6835104,-114.3312057
736,Morning Star Road,83353,43.6736077,-114.3163484
4606,Arrowwood Condo Drive,83353,43.6731648,-114.3177223
2224,Bonne Vie Condo Drive,83353,43.6800686,-114.3315942
3546,Lower Ranch Condo Drive,83353,43.6722693,-114.3193177
214,Independence Creek Road,83353,43.6696868,-114.3085186
655;650;647,Wildflower Condo Drive,83353,43.6959674,-114.3494268
305,Kootenai Court,83353,43.6677094,-114.3539734
254,Elkhorn Road,83353,43.6669648,-114.3261786
303,Horseshoe Road,83353,43.6815910,-114.3261201
3590,Lower Ranch Condo Drive,83353,43.6715838,-114.3197197
97,Elkhorn Road,83353,43.6845831,-114.3308309
202,Camas Loop,83353,43.6769765,-114.3197043
682;678,Wildflower Condo Drive,83353,43.6951781,-114.3500509
101,Saddle Road,83353,43.6923155,-114.3593512
313,Juniper Road,83353,43.6648054,-114.3205694
100,Arrowleaf Road,83353,43.6739206,-114.3236059
4625,Arrowwood Condo Drive,83353,43.6725773,-114.3193533
2601,Ridge Lane,83353,43.6819718,-114.3334491
517,Fairway Road,83353,43.7057552,-114.3403382
2802,Summit 1 Condo Drive,83353,43.6776184,-114.3319717
1557,Snow Creek Condo Drive,83353,43.6900868,-114.3477553
701,Weyyakin Drive,83353,43.6666128,-114.3493444
2617,Ridge Lane,83353,43.6810564,-114.3325025
1361,Dollar Meadow Condo Drive,83353,43.6922653,-114.3475899
707,Fairway Road,83353,43.7099204,-114.3389942
21,Buck Lane,83353,43.6764220,-114.3156715
2,Back Pay Way,83353,43.7015442,-114.3388069
2627;2626,Ridge Lane,83353,43.6808584,-114.3316240
225,Bitterroot Road,83353,43.6818108,-114.3580425
2375,Indian Springs Condo Drive,83353,43.6806457,-114.3352190
4413,Fairway Nine Drive,83353,43.6789944,-114.3298054
2258,Bonne Vie Condo Drive,83353,43.6792706,-114.3310845
105,Defiance Street,83353,43.6780139,-114.3094787
102,Baldy View Lane,83353,43.6811503,-114.3569691
12,Camp Way,83353,43.6707230,-114.3148183
303,Morning Star Road,83353,43.6757956,-114.3185203
1317,Creekside Way,83353,43.6959295,-114.3459799
105,Boulder Court,83353,43.6633325,-114.3515212
230,Elkhorn Road,83353,43.6690599,-114.3233721
106,Thistle Street,83353,43.6651861,-114.3245202
2770,Sunburst Condo Drive,83353,43.6817992,-114.3352827
206,Camas Loop,83353,43.6760023,-114.3195814
1,Arrowleaf Road,83353,43.6774571,-114.3239409
2756,Sunburst Condo Drive,83353,43.6822307,-114.3358801
1269,Creekside Way,83353,43.6941590,-114.3458368
4113;4114,Bluff Condo Drive,83353,43.6799372,-114.3265012
15,Dogwood Court,83353,43.6631136,-114.3475795
2510;2507,Indian Springs Condo Drive,83353,43.6801167,-114.3359680
772,Sun Valley Condo Drive,83353,43.6942129,-114.3565942
4393,Fairway Nine Drive,83353,43.6815643,-114.3300735
203,Meadowridge Road,83353,43.6712337,-114.3267211
109,Thistle Street,83353,43.6646565,-114.3247142
4037;4038,Bluff Condo Drive,83353,43.6794114,-114.3274291
1034,Atelier Condo Drive,83353,43.6951914,-114.3483417
1427,Cottonwood Condo Drive,83353,43.6918125,-114.3525807
1304,Creekside Way,83353,43.6953004,-114.3464389
1,Aspen Lane,83353,43.6665109,-114.3218185
106,Village Way,83353,43.6792721,-114.3332267
107,Paintbrush,83353,43.6772383,-114.3182314
1565,Snow Creek Condo Drive,83353,43.6896469,-114.3479401
204,Sun Valley Road,83353,43.6847076,-114.3609003
2,Mock Orange,83353,43.6658544,-114.3240908
153,Diamond Back Road,83353,43.7035226,-114.3518845
2652,Ridge Lane,83353,43.6814185,-114.3319361
1078;1070,Atelier Condo Drive,83353,43.6951800,-114.3476224
224,Elkhorn Road,83353,43.6693512,-114.3230479
4382,Fairway Nine Drive,83353,43.6827108,-114.3309638
4420,Nine Iron Drive,83353,43.6806958,-114.3288646
415,Juniper Road,83353,43.6632633,-114.3147014
3584,Lower Ranch Condo Drive,83353,43.6716446,-114.3194313
110,Village Way,83353,43.6800683,-114.3328186
104,Grey Eagle,83353,43.6795745,-114.3148852
403,Cayuse Court,83353,43.6676170,-114.3521128
101,Hardrock Lane,83353,43.6957016,-114.3431084
114,Elkhorn Road,83353,43.6717948,-114.3207726
2718,Sunburst Condo Drive,83353,43.6827943,-114.3349640
114,Fireweed,83353,43.6816017,-114.3194064
3622,Ranch Court,83353,43.6718600,-114.3166285
2731,Sunburst Condo Drive,83353,43.6830511,-114.3356909
200,Prospector Road,83353,43.6958964,-114.3416002
205,Blue Bell,83353,43.6656289,-114.3184117
803,Sun Valley Condo Drive,83353,43.6942678,-114.3557599
3660,Upper Ranch Condo Drive,83353,43.6712310,-114.3160931
114,Paintbrush,83353,43.6785897,-114.3169271
504,Shoshone Court,83353,43.6665361,-114.3529628
2727,Sunburst Condo Drive,83353,43.6827716,-114.3357181
204,Meadowridge Road,83353,43.6709198,-114.3276380
402,Fairway Loop,83353,43.6996349,-114.3421208
2716,Sunburst Condo Drive,83353,43.6827186,-114.3348655
2206,Bonne Vie Condo Drive,83353,43.6801900,-114.3321107
109,Angani Way,83353,43.6791533,-114.3340309
5,Lane Creek Road,83353,43.6628609,-114.3456549
49,Larrys Lane,83353,43.6677424,-114.3282061
4617,Arrowwood Condo Drive,83353,43.6724838,-114.3181284
3588,Lower Ranch Condo Drive,83353,43.6715795,-114.3196652
4408,Fairway Nine Drive,83353,43.6797928,-114.3295620
1253,Villager Condo Drive,83353,43.6936898,-114.3466279
409,Cayuse Court,83353,43.6673085,-114.3511681
122,Syringa,83353,43.6743499,-114.3197757
3,Monarch Lane,83353,43.7073872,-114.3542175
105,Thistle Street,83353,43.6647224,-114.3239819
103,Elle Road,83353,43.7026122,-114.3505579
2752,Sunburst Condo Drive,83353,43.6824120,-114.3362258
525,Juniper Road,83353,43.6553917,-114.3082835
1245,Villager Condo Drive,83353,43.6934400,-114.3471224
150,Lane's Way,83353,43.6594779,-114.3492121
4507,Legends Condo Drive,83353,43.6831514,-114.3340993
112,Paintbrush,83353,43.6787840,-114.3176936
309,Diamond Back Road,83353,43.7074813,-114.3561528
103,Syringa,83353,43.6751756,-114.3185047
907,Cheyenne Court,83353,43.6655485,-114.3503790
2233,Bonne Vie Condo Drive,83353,43.6799044,-114.3316261
4392,Fairway Nine Drive,83353,43.6817245,-114.3301876
755;767,Sun Valley Condo Drive,83353,43.6949165,-114.3557544
106,Skyline Spur,83353,43.6863555,-114.3337105
2202,Bonne Vie Condo Drive,83353,43.6801823,-114.3321663
4502,Legends Condo Drive,83353,43.6827299,-114.3337386
5,Fox Lane,83353,43.6708098,-114.3175431
2,East Lake Road,83353,43.6918287,-114.3495391
229,Blue Bell,83353,43.6673609,-114.3134747
106,Paintbrush,83353,43.6778435,-114.3171343
218,Blue Bell,83353,43.6654276,-114.3162347
103,Dandelion Westreet,83353,43.6755561,-114.3165609
113,Angani Way,83353,43.6798693,-114.3335503
4627,Arrowwood Condo Drive,83353,43.6724946,-114.3200836
116,Baldy View Lane,83353,43.6834210,-114.3565528
1337,Creekside Way,83353,43.6961314,-114.3452265
2671,Ridge Lane,83353,43.6819147,-114.3314610
102,Paintbrush,83353,43.6768377,-114.3174572
230,Blue Bell,83353,43.6659883,-114.3127787
106,Saddle Lane,83353,43.6939694,-114.3607254
883;875,Lodge Apartments Drive,83353,43.6932993,-114.3557966
55,Lane Ranch Road,83353,43.6577208,-114.3469483
2427,Indian Springs Condo Drive,83353,43.6800973,-114.3341982
2686,Ridge Lane,83353,43.6819798,-114.3323991
3,Villa Court,83353,43.6749407,-114.3210014
3508,Lower Ranch Condo Drive,83353,43.6718021,-114.3180248
4622,Arrowwood Condo Drive,83353,43.6728849,-114.3187955
406,Juniper Road,83353,43.6619173,-114.3162764
4141;4142,Bluff Condo Drive,83353,43.6808640,-114.3267202
707,Morning Star Road,83353,43.6745588,-114.3111621
2214,Bonne Vie Condo Drive,83353,43.6799965,-114.3319928
2714,Sunburst Condo Drive,83353,43.6826408,-114.3347647
2720,Sunburst Condo Drive,83353,43.6828575,-114.3352271
1393,Dollar Meadow Condo Drive,83353,43.6910730,-114.3502296
104,Village Way,83353,43.6790216,-114.3332694
224,Blue Bell,83353,43.6647158,-114.3144898
3628,Ranch Court,83353,43.6717842,-114.3169442
106,Fireweed,83353,43.6800553,-114.3197474
573;570,Wildflower Condo Drive,83353,43.6968203,-114.3479909
602,Fairway Road,83353,43.7075002,-114.3386317
1516,Snow Creek Condo Drive,83353,43.6909409,-114.3482115
1001,Weyyakin Drive,83353,43.6642218,-114.3472852
1570,Snow Creek Condo Drive,83353,43.6896788,-114.3482711
54,Lane Ranch Road,83353,43.6584879,-114.3454466
5,Villa Court,83353,43.6750123,-114.3208288
4417,Nine Iron Drive,83353,43.6808409,-114.3291157
114,Sunrise Drive,83353,43.6632494,-114.3306174
64,Lane Ranch Road,83353,43.6610996,-114.3459455
146,Clos Du Val,83353,43.7016937,-114.3510529
100,Saddle Lane,83353,43.6934832,-114.3589388
4503,Legends Condo Drive,83353,43.6828007,-114.3337591
4626,Arrowwood Condo Drive,83353,43.6724988,-114.3194940
227,Blue Bell,83353,43.6673209,-114.3146701
4521,Legends Condo Drive,83353,43.6841429,-114.3357150
99,Badeyana Drive,83353,43.6788417,-114.3314090
120,High Country Lane,83353,43.6784080,-114.3269779
732,Morning Star Road,83353,43.6737358,-114.3160998
104,Syringa,83353,43.6751491,-114.3192380
601,Fairway Road,83353,43.7073626,-114.3394876
1387,Dollar Meadow Condo Drive,83353,43.6911763,-114.3495737
212,Bitterroot Road,83353,43.6835420,-114.3590890
7,Boleana Lane,83353,43.6663231,-114.3189477
108,Grey Eagle,83353,43.6795884,-114.3163441
1281,Creekside Way,83353,43.6949967,-114.3454571
101,Defiance Street,83353,43.6772751,-114.3087609
14,Villa Court,83353,43.6746598,-114.3204795
100,Skyline Drive,83353,43.6862406,-114.3355639
4,Sunflower Lane,83353,43.6659445,-114.3187663
204,Independence Creek Road,83353,43.6698353,-114.3137614
713,Fairway Road,83353,43.7105818,-114.3379835
205,Meadowridge Road,83353,43.6707082,-114.3268177
304,Kootenai Court,83353,43.6675563,-114.3537454
3638,Upper Ranch Condo Drive,83353,43.6715260,-114.3172393
1303,Creekside Way,83353,43.6953452,-114.3464258
2769,Sunburst Condo Drive,83353,43.6818258,-114.3352227
1297,Creekside Way,83353,43.6951246,-114.3467539
118,Skyline Drive,83353,43.6884794,-114.3389399
217,Morning Star Road,83353,43.6755758,-114.3211103
308,Kootenai Court,83353,43.6682565,-114.3538121
108,Blue Grouse Road,83353,43.6820092,-114.3288838
15,Buck Lane,83353,43.6768419,-114.3157961
4,Monarch Lane,83353,43.7076595,-114.3532201
702,Morning Star Road,83353,43.6762772,-114.3123040
4111;4112,Bluff Condo Drive,83353,43.6799384,-114.3266097
104,Fairway Road,83353,43.6945414,-114.3442880
3612,Upper Ranch Condo Drive,83353,43.6719184,-114.3161739
4014;4015,Bluff Condo Drive,83353,43.6805048,-114.3276450
4517,Legends Condo Drive,83353,43.6837827,-114.3353345
703,Morning Star Road,83353,43.6751980,-114.3097253
1017;1005,Atelier Condo Drive,83353,43.6949904,-114.3489401
1225,Villager Condo Drive,83353,43.6940245,-114.3477893
3682,Upper Ranch Condo Drive,83353,43.6714489,-114.3158353
141,Clos Du Val,83353,43.7021610,-114.3508214
105,Blue Bell,83353,43.6659961,-114.3208819
107,Saddle Road,83353,43.6922823,-114.3608832
8,Dogwood Lane,83353,43.6620680,-114.3481900
569,Wildflower Condo Drive,83353,43.6971149,-114.3478110
204,Big Wells Road,83353,43.6980756,-114.3415682
2705,Sunburst Condo Drive,83353,43.6820643,-114.3344018
733;745,Sun Valley Condo Drive,83353,43.6947856,-114.3561753
106,Silver Queen Drive,83353,43.6800396,-114.3115122
2205,Bonne Vie Condo Drive,83353,43.6801710,-114.3322212
6,Huckleberry Lane,83353,43.6668581,-114.3189740
115,Skyline Road,83353,43.6875742,-114.3382983
801,Sun Valley Condo Drive,83353,43.6943068,-114.3556965
111,Blue Bell,83353,43.6657154,-114.3198674
115,May Leaf,83353,43.6644345,-114.3170142
120,High Country Lane,83353,43.6785195,-114.3267152
1446;1440,Cottonwood Condo Drive,83353,43.6917506,-114.3531490
407,Juniper Road,83353,43.6641053,-114.3163789
105,Saddle Road,83353,43.6922889,-114.3603667
2725,Sunburst Condo Drive,83353,43.6827959,-114.3355836
204,Sunrise Drive,83353,43.6633439,-114.3272962
612;609;617,Wildflower Condo Drive,83353,43.6967906,-114.3488705
100,Dandelion Eastreet,83353,43.6760359,-114.3172659
1279,Creekside Way,83353,43.6949016,-114.3454955
2431;2428,Indian Springs Condo Drive,83353,43.6800573,-114.3340930
4017-4022,Bluff Condo Drive,83353,43.6800093,-114.3278860
4428,Nine Iron Drive,83353,43.6800080,-114.3290517
1433,Cottonwood Condo Drive,83353,43.6916941,-114.3527956
1502,Snow Creek Condo Drive,83353,43.6903960,-114.3493225
686;691,Wildflower Condo Drive,83353,43.6952705,-114.3503672
7,Villa Court,83353,43.6752426,-114.3208653
7,Chateau Circle,83353,43.6732631,-114.3221864
1,Lane Ranch Road,83353,43.6616269,-114.3473801
716,Morning Star Road,83353,43.6749084,-114.3147604
201,Prospector Road,83353,43.6957116,-114.3423281
2753,Sunburst Condo Drive,83353,43.6823367,-114.3360343
114,Dandelion Westreet,83353,43.6752244,-114.3178319
4406,Fairway Nine Drive,83353,43.6800369,-114.3295597
2795,Sunburst Condo Drive,83353,43.6814080,-114.3348219
4418,Nine Iron Drive,83353,43.6808009,-114.3290629
12,Villa Court,83353,43.6745856,-114.3206227
113,Skyline Drive,83353,43.6873736,-114.3378811
1543;1542,Snow Creek Condo Drive,83353,43.6908704,-114.3471867
120,Senabi Lane,83353,43.6787542,-114.3346366
108,Blue Bell,83353,43.6653144,-114.3206228
1306,Creekside Way,83353,43.6952753,-114.3465784
4,Crown Point Lane,83353,43.6707530,-114.3184698
3544,Lower Ranch Condo Drive,83353,43.6722532,-114.3192651
409,Fairway Road,83353,43.7016152,-114.3427691
1415,Cottonwood Condo Drive,83353,43.6920616,-114.3526109
1227,Villager Condo Drive,83353,43.6940649,-114.3477284
561;564,Wildflower Condo Drive,83353,43.6971266,-114.3478533
2801,Summit 1 Condo Drive,83353,43.6775389,-114.3319395
15,Lane Ranch Road,83353,43.6595137,-114.3475320
2649,Ridge Lane,83353,43.6815459,-114.3320396
1561,Snow Creek Condo Drive,83353,43.6899246,-114.3477838
101,Syringa,83353,43.6751907,-114.3184827
105,Prospector Road,83353,43.6941911,-114.3438179
2798,Sunburst Condo Drive,83353,43.6815586,-114.3347414
2515;2518,Indian Springs Condo Drive,83353,43.6803737,-114.3359323
29,Crown Ranch Road,83353,43.6704113,-114.3163557
1242,Villager Condo Drive,83353,43.6934034,-114.3473372
100,Wedeln Lane,83353,43.6936709,-114.3428950
502,Fairway Road,83353,43.7029407,-114.3412830
2642,Ridge Lane,83353,43.6812021,-114.3311537
232,Blue Bell,83353,43.6671998,-114.3117626
111,Grey Eagle,83353,43.6774585,-114.3164310
2701,Sunburst Condo Drive,83353,43.6817795,-114.3344347
3678,Upper Ranch Condo Drive,83353,43.6714378,-114.3157239
4325,Fairway Nine Drive,83353,43.6841238,-114.3316524
104,Baldy View Lane,83353,43.6815713,-114.3568904
1523;1522,Snow Creek Condo Drive,83353,43.6911139,-114.3478523
709,Fairway Road,83353,43.7102615,-114.3385636
316,Diamond Back Road,83353,43.7090690,-114.3568670
2432;2429,Indian Springs Condo Drive,83353,43.6799715,-114.3340653
1008;1020,Atelier Condo Drive,83353,43.6948263,-114.3487894
3,Snowcup Lane,83353,43.6639353,-114.3233555
111,Angani Way,83353,43.6796243,-114.3340081
17,Cloud Nine Drive,83353,43.7070812,-114.3476820
1244,Villager Condo Drive,83353,43.6934450,-114.3472883
206,Lupine,83353,43.6666032,-114.3205267
1566,Snow Creek Condo Drive,83353,43.6896099,-114.3479990
3520,Lower Ranch Condo Drive,83353,43.6718377,-114.3185888
3596,Lower Ranch Condo Drive,83353,43.6716146,-114.3200019
107,Skyline Spur,83353,43.6873782,-114.3348761
1525;1524,Snow Creek Condo Drive,83353,43.6911566,-114.3478832
4416,Nine Iron Drive,83353,43.6808653,-114.3291839
1097,Atelier Condo Drive,83353,43.6958167,-114.3476025
620;611;615,Wildflower Condo Drive,83353,43.6967206,-114.3488179
18,Lane Ranch Road,83353,43.6572022,-114.3488030
115,Angani Way,83353,43.6800367,-114.3330586
106,Hardrock Lane,83353,43.6946244,-114.3429632
11,Meadow Road,83353,43.6604429,-114.3504609
412,Morning Star Road,83353,43.6776055,-114.3139967
4403,Fairway Nine Drive,83353,43.6803670,-114.3295746
4104;4105,Bluff Condo Drive,83353,43.6795304,-114.3267220
105,Syringa,83353,43.6751133,-114.3183243
108,Village Way,83353,43.6797159,-114.3326448
126,Dandelion Westreet,83353,43.6751274,-114.3171166
4387,Fairway Nine Drive,83353,43.6822492,-114.3305040
3,Camp Way,83353,43.6711034,-114.3149813
104,Paintbrush,83353,43.6773601,-114.3173458
3,Aspen Lane,83353,43.6665592,-114.3222143
516,Fairway Road,83353,43.7051759,-114.3395458
1093,Atelier Condo Drive,83353,43.6957595,-114.3476453
112,Syringa,83353,43.6748057,-114.3197934
19,Crown Ranch Road,83353,43.6698587,-114.3172766
109,Angani Way,83353,43.6793177,-114.3337266
2743,Sunburst Condo Drive,83353,43.6828794,-114.3366216
511,Juniper Road,83353,43.6594097,-114.3091788
205,Morning Star Road,83353,43.6744801,-114.3222598
5002,Fairway One,83353,43.6773654,-114.3331043
219,Bitterroot Road,83353,43.6827809,-114.3577737
99,Morning Star Road,83353,43.6728331,-114.3246127
109,Blue Bell,83353,43.6657310,-114.3202515
9,Lane Ranch Road,83353,43.6602054,-114.3477412
4,Firewood Lane,83353,43.6653684,-114.3256229
211,Morning Star Road,83353,43.6748587,-114.3220419
4,Dogwood Lane,83353,43.6614261,-114.3484890
4412,Fairway Nine Drive,83353,43.6793095,-114.3296776
103,Arrowleaf Road,83353,43.6732912,-114.3247074
56,Lane Ranch Road,83353,43.6592068,-114.3458424
1012,Atelier Condo Drive,83353,43.6947950,-114.3488522
25,Crown Ranch Road,83353,43.6699834,-114.3164988
1471,Cottonwood Condo Drive,83353,43.6913692,-114.3527315
113,Angani Way,83353,43.6797765,-114.3336391
1043;1031,Atelier Condo Drive,83353,43.6951649,-114.3482258
701,Fairway Road,83353,43.7085920,-114.3394759
10,Meadow Road,83353,43.6617467,-114.3511659
301,Diamond Back Road,83353,43.7047098,-114.3534950
1023,Atelier Condo Drive,83353,43.6948176,-114.3488730
4346,Fairway Nine Drive,83353,43.6830564,-114.3319836
314,Elkhorn Road,83353,43.6648740,-114.3296417
2484;2481,Indian Springs Condo Drive,83353,43.6793190,-114.3355057
106,Village Way,83353,43.6791999,-114.3329324
4329,Fairway Nine Drive,83353,43.6838270,-114.3317586
610,Elkhorn Road,83353,43.6621753,-114.3516931
109,Angani Way,83353,43.6793227,-114.3337287
109,Village Way,83353,43.6802733,-114.3322877
609,Nez Perce Court,83353,43.6660289,-114.3520038
204,Sun Valley Road,83353,43.6853103,-114.3604285
217,Blue Bell,83353,43.6663185,-114.3162178
200,Bitterroot Road,83353,43.6853055,-114.3570044
158,Proctor View Drive,83353,43.7040186,-114.3525259
3534,Lower Ranch Condo Drive,83353,43.6720573,-114.3188638
2611,Ridge Lane,83353,43.6814273,-114.3328908
105,Silver Queen Drive,83353,43.6811203,-114.3122492
409,Juniper Road,83353,43.6638016,-114.3157451
2789,Sunburst Condo Drive,83353,43.6811687,-114.3352507
646,Wildflower Condo Drive,83353,43.6960579,-114.3488875
106,Sagewillow Road,83353,43.6817135,-114.3252059
606,Nez Perce Court,83353,43.6657893,-114.3512245
102,Wedeln Lane,83353,43.6932014,-114.3424010
4321;4322,Fairway Nine Drive,83353,43.6839905,-114.3313628
300,Fairway Road,83353,43.6976243,-114.3431657
850;853,Lodge Apartments Drive,83353,43.6938078,-114.3552226
206,Elkhorn Road,83353,43.6707282,-114.3216638
2474,Indian Springs Condo Drive,83353,43.6794187,-114.3352048
108,Baldy View Lane,83353,43.6821239,-114.3567875
73,Lane Ranch Road,83353,43.6613920,-114.3467298
1014;1002,Atelier Condo Drive,83353,43.6950764,-114.3489299
408,Fairway Loop,83353,43.7002026,-114.3409080
4130;4129,Bluff Condo Drive,83353,43.6804848,-114.3267952
104,Angani Way,83353,43.6787761,-114.3342292
413,Juniper Road,83353,43.6625758,-114.3153353
301,Weyyakin Drive,83353,43.6683071,-114.3534736
109,Skyline Spur,83353,43.6869128,-114.3342349
1325,Creekside Way,83353,43.6964882,-114.3460381
4623,Arrowwood Condo Drive,83353,43.6725645,-114.3189584
102,Sagewillow Road,83353,43.6822568,-114.3239134
2733,Sunburst Condo Drive,83353,43.6831583,-114.3356363
21,Chateau Circle,83353,43.6740618,-114.3214203
2609,Ridge Lane,83353,43.6814982,-114.3329754
104,Arapaho Court,83353,43.6687237,-114.3541706
190,Lane's Way,83353,43.6593325,-114.3500798
700,Morning Star Road,83353,43.6765118,-114.3121568
1517,Snow Creek Condo Drive,83353,43.6909353,-114.3481421
103,Senabi Lane,83353,43.6783016,-114.3336345
3666,Upper Ranch Condo Drive,83353,43.6711431,-114.3156889
208,Independence Creek Road,83353,43.6695310,-114.3120449
3636,Upper Ranch Condo Drive,83353,43.6715412,-114.3172931
5,Willow Road,83353,43.6573979,-114.3501823
308,Elkhorn Road,83353,43.6642086,-114.3288424
2604,Ridge Lane,83353,43.6818055,-114.3331353
4,Coyote Court,83353,43.6705313,-114.3171531
4609,Arrowwood Condo Drive,83353,43.6728544,-114.3173756
1315,Creekside Way,83353,43.6958379,-114.3459462
4396,Fairway Nine Drive,83353,43.6812342,-114.3299650
2740,Sunburst Condo Drive,83353,43.6831406,-114.3365435
113,Angani Way,83353,43.6797931,-114.3335876
2738,Sunburst Condo Drive,83353,43.6833136,-114.3364409
103,Sagewillow Road,83353,43.6832334,-114.3242713
720,Morning Star Road,83353,43.6742096,-114.3154101
6,Villa Court,83353,43.6744991,-114.3211514
13,Dogwood Court,83353,43.6630531,-114.3481687
111,Juniper Road,83353,43.6657609,-114.3235607
3670,Upper Ranch Condo Drive,83353,43.6711152,-114.3155849
4,Crown Ranch Road,83353,43.6706395,-114.3179809
1563,Snow Creek Condo Drive,83353,43.6897480,-114.3478889
21,Crown Ranch Road,83353,43.6698607,-114.3169988
4407,Fairway Nine Drive,83353,43.6798839,-114.3295719
209,Lupine,83353,43.6675365,-114.3200580
6,Buck Lane,83353,43.6762253,-114.3162287
4323;4324,Fairway Nine Drive,83353,43.6840092,-114.3314531
2468;2465,Indian Springs Condo Drive,83353,43.6792794,-114.3348959
885;877,Lodge Apartments Drive,83353,43.6934422,-114.3556503
706,Fairway Road,83353,43.7101046,-114.3373038
7,Dogwood Court,83353,43.6623705,-114.3492997
200,Camas Loop,83353,43.6773824,-114.3197546
908,Cheyenne Court,83353,43.6654848,-114.3500533
316,Juniper Road,83353,43.6634312,-114.3200903
4355,Fairway Nine Drive,83353,43.6827326,-114.3313381
4043;4044,Bluff Condo Drive,83353,43.6793617,-114.3272783
113,Angani Way,83353,43.6795972,-114.3338468
3598,Lower Ranch Condo Drive,83353,43.6716553,-114.3199997
3,Meadow Road,83353,43.6608764,-114.3500006
563;567,Wildflower Condo Drive,83353,43.6971027,-114.3477562
104,Dandelion Westreet,83353,43.6756936,-114.3174372
3658,Upper Ranch Condo Drive,83353,43.6712441,-114.3161433
17,Lane Ranch Road,83353,43.6590862,-114.3474704
607,Nez Perce Court,83353,43.6657468,-114.3515514
10,Camp Way,83353,43.6709307,-114.3145966
123,Dandelion Westreet,83353,43.6751274,-114.3171669
207,Sunrise Drive,83353,43.6639771,-114.3276775
770,Sun Valley Condo Drive,83353,43.6941779,-114.3565260
1278,Creekside Way,83353,43.6946723,-114.3457687
4616,Arrowwood Condo Drive,83353,43.6727698,-114.3183658
204,Sun Valley Road,83353,43.6856996,-114.3609201
203,Arrowleaf Road,83353,43.6764074,-114.3256706
201,Sun Peak Drive,83353,43.7070692,-114.3495538
107,Dandelion Westreet,83353,43.6755295,-114.3163057
310,Juniper Road,83353,43.6637931,-114.3215589
3656,Upper Ranch Condo Drive,83353,43.6712915,-114.3163168
122,Highlands Drive,83353,43.6781268,-114.3276184
107,Fireweed,83353,43.6795281,-114.3215403
4516,Legends Condo Drive,83353,43.6837235,-114.3353922
1,Sun Valley Rd,83353,43.6948687,-114.3544567
300,Dollar Road,83353,43.6938548,-114.3526054
1,Eastlake Road,83353,43.6914599,-114.3499680
2,Westlake Road,83353,43.6930293,-114.3514621
1,Westlake Road,83353,43.6926928,-114.3516340
300,Spruce Avenue,83340,43.6839345,-114.3604688
202,East Sun Valley Road,83353,43.6854115,-114.3598492
100,Badeyana Drive,83353,43.6766408,-114.3315587
95,Badeyana Drive,83353,43.6791449,-114.3324720
97,Badeyana Drive,83353,43.6792382,-114.3319545
101,Lupine,83353,43.6654456,-114.3227059
102,Lupine,83353,43.6651299,-114.3222899
103,Lupine,83353,43.6656252,-114.3222935
1,Bunchberry Drive,83353,43.6653601,-114.3217518
107,Lupine,83353,43.6658020,-114.3221307
12,Highlands Court,83353,43.6773922,-114.3300014
