House number,Street name,Postal code,Latitude,Longitude
7816,West Daybreak Run Court,83646,43.6670548,-116.4910897
7810,West Daybreak Run Court,83646,43.6671175,-116.4909102
7804,West Daybreak Run Court,83646,43.6671262,-116.4907566
7798,West Daybreak Run Court,83646,43.6668842,-116.4906900
7790,West Daybreak Run Court,83646,43.6667734,-116.4905720
7782,West Daybreak Run Court,83646,43.6666665,-116.4904488
7774,West Daybreak Run Court,83646,43.6665595,-116.4903256
7766,West Daybreak Run Court,83646,43.6664562,-116.4902395
7758,West Daybreak Run Court,83646,43.6663454,-116.4901162
7795,West Daybreak Run Court,83646,43.6666717,-116.4908305
7787,West Daybreak Run Court,83646,43.6665724,-116.4907180
7779,West Daybreak Run Court,83646,43.6664577,-116.4905947
7771,West Daybreak Run Court,83646,43.6663469,-116.4904820
7763,West Daybreak Run Court,83646,43.6662284,-116.4903639
7755,West Daybreak Run Court,83646,43.6661328,-116.4902620
7747,West Daybreak Run Court,83646,43.6660258,-116.4901494
7739,West Daybreak Run Court,83646,43.6659382,-116.4900158
7731,West Daybreak Run Court,83646,43.6658545,-116.4898717
7657,West Whisper Ridge Drive,83646,43.6653709,-116.4890813
7649,West Whisper Ridge Drive,83646,43.6652872,-116.4889318
7637,West Whisper Ridge Drive,83646,43.6652653,-116.4887620
7625,West Whisper Ridge Drive,83646,43.6652320,-116.4885548
7613,West Whisper Ridge Drive,83646,43.6652138,-116.4883903
7865,West Inspirado Drive,83646,43.6661122,-116.4916119
7651,West Inspirado Drive,83646,43.6646118,-116.4889471
8882,West Moon River Drive,83669,43.7015605,-116.4644231
8860,West Moon River Drive,83669,43.7015976,-116.4642020
8846,West Moon River Drive,83669,43.7016345,-116.4640220
8832,West Moon River Drive,83669,43.7016834,-116.4638174
8824,West Moon River Drive,83669,43.7017203,-116.4636209
977,North Dark Maple Avenue,83669,43.7004523,-116.4664940
963,North Dark Maple Avenue,83669,43.7002975,-116.4664922
949,North Dark Maple Avenue,83669,43.7001487,-116.4664904
1051,North Kenora Place,83669,43.7010089,-116.4631530
1035,North Kenora Place,83669,43.7008549,-116.4630363
1116,North Kenora Avenue,83669,43.7017096,-116.4634321
1108,North Kenora Avenue,83669,43.7016449,-116.4633000
1100,North Kenora Avenue,83669,43.7015207,-116.4631837
1052,North Kenora Place,83669,43.7012134,-116.4628190
1036,North Kenora Place,83669,43.7010955,-116.4626289
9824,West Virginia City Lane,83669,43.7082528,-116.4758912
9798,West Virginia City Lane,83669,43.7082365,-116.4756764
8125,West Inspirado Drive,83646,43.6668242,-116.4950533
9774,West Snow Wolf Lane,83669,43.7078575,-116.4754277
11678,West Snow Flower Drive,83669,43.7221978,-116.4992820
11702,West Snow Flower Drive,83669,43.7220956,-116.4995003
11724,West Snow Flower Drive,83669,43.7220095,-116.4997412
11776,West Snow Flower Drive,83669,43.7218304,-116.5002946
11806,West Snow Flower Drive,83669,43.7217605,-116.5005447
11824,West Snow Flower Drive,83669,43.7217070,-116.5007815
11846,West Snow Flower Drive,83669,43.7217020,-116.5010503
11855,West Snow Flower Drive,83669,43.7214342,-116.5012397
11827,West Snow Flower Drive,83669,43.7214340,-116.5007826
11805,West Snow Flower Drive,83669,43.7214877,-116.5005189
11791,West Snow Flower Drive,83669,43.7215542,-116.5002912
11767,West Snow Flower Drive,83669,43.7216109,-116.5000634
11749,West Snow Flower Drive,83669,43.7216839,-116.4998402
11725,West Snow Flower Drive,83669,43.7217506,-116.4995767
11930,West Wild Aster Drive,83669,43.7208613,-116.5023752
11912,West Wild Aster Drive,83669,43.7209379,-116.5020938
11890,West Wild Aster Drive,83669,43.7209429,-116.5018295
11876,West Wild Aster Drive,83669,43.7209413,-116.5015651
11844,West Wild Aster Drive,83669,43.7209400,-116.5012783
11812,West Wild Aster Drive,83669,43.7209434,-116.5007630
11780,West Wild Aster Drive,83669,43.7209748,-116.5004229
11758,West Wild Aster Drive,83669,43.7210384,-116.5001414
11736,West Wild Aster Drive,83669,43.7211216,-116.4998556
11714,West Wild Aster Drive,83669,43.7212045,-116.4995923
11688,West Wild Aster Drive,83669,43.7212909,-116.4993021
11887,West Wild Aster Drive,83669,43.7206542,-116.5017453
11873,West Wild Aster Drive,83669,43.7206592,-116.5014765
11857,West Wild Aster Drive,83669,43.7206675,-116.5012077
11835,West Wild Aster Drive,83669,43.7206691,-116.5009568
11803,West Wild Aster Drive,83669,43.7206675,-116.5007013
11791,West Wild Aster Drive,83669,43.7206855,-116.5004461
11769,West Wild Aster Drive,83669,43.7207100,-116.5001776
11727,West Wild Aster Drive,83669,43.7208824,-116.4996599
11701,West Wild Aster Drive,83669,43.7209886,-116.4993252
11673,West Wild Aster Drive,83669,43.7210131,-116.4990521
11651,West Wild Aster Drive,83669,43.7210522,-116.4987611
11639,West Wild Aster Drive,83669,43.7210521,-116.4985236
3150,North Bowknot Lake Avenue,83669,43.7206351,-116.5021752
3122,North Bowknot Lake Avenue,83669,43.7204137,-116.5022307
3157,North Bowknot Lake Avenue,83669,43.7207467,-116.5025037
3145,North Bowknot Lake Avenue,83669,43.7205902,-116.5025824
3123,North Bowknot Lake Avenue,83669,43.7204115,-116.5025712
3154,North Coneflower Avenue,83669,43.7206321,-116.4996568
10965,West Hidden Point Street,83669,43.6996280,-116.4902299
10949,West Hidden Point Street,83669,43.6996262,-116.4900494
10933,West Hidden Point Street,83669,43.6996216,-116.4898401
10917,West Hidden Point Street,83669,43.6996198,-116.4896596
10901,West Hidden Point Street,83669,43.6996151,-116.4894585
10885,West Hidden Point Street,83669,43.6996104,-116.4892738
10869,West Hidden Point Street,83669,43.6996146,-116.4890852
10853,West Hidden Point Street,83669,43.6996098,-116.4889005
10837,West Hidden Point Street,83669,43.6996081,-116.4887118
10821,West Hidden Point Street,83669,43.6996122,-116.4885313
10966,West Hidden Point Street,83669,43.6998366,-116.4901914
10948,West Hidden Point Street,83669,43.6998378,-116.4900028
10902,West Hidden Point Street,83669,43.6998293,-116.4894857
10886,West Hidden Point Street,83669,43.6998305,-116.4892971
10870,West Hidden Point Street,83669,43.6998318,-116.4891002
10854,West Hidden Point Street,83669,43.6998330,-116.4889115
10838,West Hidden Point Street,83669,43.6998282,-116.4887268
10822,West Hidden Point Street,83669,43.6998295,-116.4885340
10814,West Hidden Point Street,83669,43.6998515,-116.4883538
10806,West Hidden Point Street,83669,43.6998435,-116.4882101
10800,West Hidden Point Street,83669,43.6997934,-116.4881192
866,North Knox Avenue,83669,43.6996896,-116.4880687
848,North Knox Avenue,83669,43.6995643,-116.4881205
830,North Knox Avenue,83669,43.6994333,-116.4881230
9030,West Tamworth Drive,83669,43.7002763,-116.4660817
9004,West Tamworth Drive,83669,43.7002123,-116.4658512
8990,West Tamworth Drive,83669,43.7001897,-116.4656540
8974,West Tamworth Drive,83669,43.7001433,-116.4654483
8962,West Tamworth Drive,83669,43.7000852,-116.4652261
8894,West Tamworth Drive,83669,43.7001961,-116.4646285
8876,West Tamworth Drive,83669,43.7003341,-116.4644578
8856,West Tamworth Drive,83669,43.7004540,-116.4643115
9031,West Tamworth Drive,83669,43.7000483,-116.4663661
9017,West Tamworth Drive,83669,43.7000379,-116.4661281
9003,West Tamworth Drive,83669,43.7000036,-116.4659061
8989,West Tamworth Drive,83669,43.6999630,-116.4657251
8975,West Tamworth Drive,83669,43.6999286,-116.4655196
8961,West Tamworth Drive,83669,43.6998882,-116.4653222
8947,West Tamworth Drive,83669,43.6998418,-116.4651165
8933,West Tamworth Drive,83669,43.6998193,-116.4649111
8919,West Tamworth Drive,83669,43.6998623,-116.4646983
8905,West Tamworth Drive,83669,43.6999349,-116.4645105
8893,West Tamworth Drive,83669,43.7000489,-116.4643724
8877,West Tamworth Drive,83669,43.7001569,-116.4642260
8861,West Tamworth Drive,83669,43.7002650,-116.4640796
970,North Lazy Hammock Avenue,83669,43.7003967,-116.4639662
998,North Lazy Hammock Avenue,83669,43.7007179,-116.4640029
984,North Lazy Hammock Avenue,83669,43.7005575,-116.4639517
9119,West Moon River Drive,83669,43.7010481,-116.4673626
9103,West Moon River Drive,83669,43.7010613,-116.4671577
9087,West Moon River Drive,83669,43.7010566,-116.4669525
9071,West Moon River Drive,83669,43.7010698,-116.4667393
9055,West Moon River Drive,83669,43.7010890,-116.4665262
9039,West Moon River Drive,83669,43.7011082,-116.4663213
9023,West Moon River Drive,83669,43.7011391,-116.4661330
9007,West Moon River Drive,83669,43.7011583,-116.4659199
8991,West Moon River Drive,83669,43.7011774,-116.4657150
8975,West Moon River Drive,83669,43.7012084,-116.4655184
8959,West Moon River Drive,83669,43.7012276,-116.4653135
8943,West Moon River Drive,83669,43.7012587,-116.4650924
8927,West Moon River Drive,83669,43.7012779,-116.4648875
8911,West Moon River Drive,83669,43.7012971,-116.4646744
8895,West Moon River Drive,83669,43.7013102,-116.4644694
8879,West Moon River Drive,83669,43.7013413,-116.4642646
8863,West Moon River Drive,83669,43.7013842,-116.4640682
8847,West Moon River Drive,83669,43.7014270,-116.4638800
8831,West Moon River Drive,83669,43.7014700,-116.4636754
9124,West Moon River Drive,83669,43.7012669,-116.4675868
9116,West Moon River Drive,83669,43.7012980,-116.4673738
9100,West Moon River Drive,83669,43.7012874,-116.4671686
9084,West Moon River Drive,83669,43.7012948,-116.4669389
9068,West Moon River Drive,83669,43.7013080,-116.4667257
9052,West Moon River Drive,83669,43.7013272,-116.4665126
9036,West Moon River Drive,83669,43.7013523,-116.4663078
9020,West Moon River Drive,83669,43.7013715,-116.4660947
9004,West Moon River Drive,83669,43.7013906,-116.4658898
8982,West Moon River Drive,83669,43.7014158,-116.4656768
8954,West Moon River Drive,83669,43.7014660,-116.4652671
8940,West Moon River Drive,83669,43.7014851,-116.4650622
8926,West Moon River Drive,83669,43.7015102,-116.4648656
8902,West Moon River Drive,83669,43.7015353,-116.4646526
9778,West Virginia City Lane,83669,43.7082025,-116.4754775
9758,West Virginia City Lane,83669,43.7081333,-116.4752742
1773,North Green Pine Lane,83669,43.7076232,-116.4751101
1747,North Green Pine Lane,83669,43.7074479,-116.4749541
1804,North Green Pine Lane,83669,43.7080583,-116.4750546
1784,North Green Pine Lane,83669,43.7079359,-116.4749114
1770,North Green Pine Lane,83669,43.7078277,-116.4748250
1760,North Green Pine Lane,83669,43.7077050,-116.4747142
1750,North Green Pine Lane,83669,43.7075881,-116.4746277
1730,North Green Pine Lane,83669,43.7074772,-116.4745426
1720,North Green Pine Lane,83669,43.7073397,-116.4744182
1710,North Green Pine Lane,83669,43.7071844,-116.4743475
1696,North Green Pine Lane,83669,43.7070257,-116.4743618
1837,North Black Elm Lane,83669,43.7084348,-116.4763794
1827,North Black Elm Lane,83669,43.7081736,-116.4763398
1805,North Black Elm Lane,83669,43.7079444,-116.4763491
1781,North Black Elm Lane,83669,43.7077357,-116.4763547
1751,North Black Elm Lane,83669,43.7075036,-116.4763600
1806,North Black Elm Lane,83669,43.7079498,-116.4759604
1792,North Black Elm Lane,83669,43.7078146,-116.4759669
1776,North Black Elm Lane,83669,43.7076705,-116.4759854
1752,North Black Elm Lane,83669,43.7075383,-116.4759838
1736,North Black Elm Lane,83669,43.7074060,-116.4760025
1724,North Black Elm Lane,83669,43.7072650,-116.4760048
1725,North Black Elm Lane,83669,43.7072921,-116.4763575
1700,North Black Elm Lane,83669,43.7070926,-116.4760118
1697,North Black Elm Lane,83669,43.7070573,-116.4763263
9702,West Snow Wolf Lane,83669,43.7070774,-116.4747422
9726,West Snow Wolf Lane,83669,43.7070480,-116.4750141
9750,West Snow Wolf Lane,83669,43.7070526,-116.4752207
9798,West Snow Wolf Lane,83669,43.7070560,-116.4756095
9887,West Snow Wolf Lane,83669,43.7068947,-116.4764863
9875,West Snow Wolf Lane,83669,43.7068346,-116.4762305
9855,West Snow Wolf Lane,83669,43.7068362,-116.4759834
9831,West Snow Wolf Lane,83669,43.7068377,-116.4757526
9745,West Snow Wolf Lane,83669,43.7068241,-116.4751045
9725,West Snow Wolf Lane,83669,43.7068371,-116.4749143
9701,West Snow Wolf Lane,83669,43.7068296,-116.4747037
9685,West Snow Wolf Lane,83669,43.7068283,-116.4744526
9675,West Snow Wolf Lane,83669,43.7068592,-116.4742018
68,North Short Road,83616,43.6921495,-116.4501053
846,South Star Road,83669,43.6843021,-116.4919563
850,South Star Road,83669,43.6842991,-116.4922669
3821,North San Carlos Place,83669,43.7282701,-116.4751556
3813,North San Carlos Place,83669,43.7281259,-116.4753470
3801,North San Carlos Place,83669,43.7279249,-116.4752923
3789,North San Carlos Place,83669,43.7277098,-116.4751690
3777,North San Carlos Place,83669,43.7274762,-116.4752064
3820,North San Carlos Place,83669,43.7282543,-116.4748778
3812,North San Carlos Place,83669,43.7280831,-116.4747390
3800,North San Carlos Place,83669,43.7278903,-116.4747688
3790,North San Carlos Place,83669,43.7276655,-116.4747943
3782,North San Carlos Place,83669,43.7274727,-116.4748403
3770,North San Carlos Place,83669,43.7272795,-116.4749425
9905,West Kingman Street,83669,43.7271761,-116.4769850
9885,West Kingman Street,83669,43.7271718,-116.4767396
9871,West Kingman Street,83669,43.7271821,-116.4764902
10909,West New Hope Road,83669,43.7171501,-116.4908410
11105,West Frost Street,83669,43.6942808,-116.4920859
845,South Calhoun Lane,83669,43.6848397,-116.4641730
839,South Calhoun Lane,83669,43.6849540,-116.4641677
833,South Calhoun Lane,83669,43.6850588,-116.4641690
827,South Calhoun Lane,83669,43.6851778,-116.4641638
821,South Calhoun Lane,83669,43.6852873,-116.4641717
815,South Calhoun Lane,83669,43.6854017,-116.4641599
809,South Calhoun Lane,83669,43.6855207,-116.4641613
803,South Calhoun Lane,83669,43.6856351,-116.4641561
797,South Calhoun Lane,83669,43.6857446,-116.4641509
791,South Calhoun Lane,83669,43.6858589,-116.4641522
785,South Calhoun Lane,83669,43.6860543,-116.4641349
779,South Calhoun Lane,83669,43.6862593,-116.4640848
773,South Calhoun Lane,83669,43.6863642,-116.4640664
767,South Calhoun Lane,83669,43.6864881,-116.4640613
761,South Calhoun Lane,83669,43.6865786,-116.4640558
755,South Calhoun Lane,83669,43.6866976,-116.4640637
749,South Calhoun Lane,83669,43.6868214,-116.4640652
743,South Calhoun Lane,83669,43.6869120,-116.4640532
735,South Calhoun Lane,83669,43.6870357,-116.4640678
896,South Calhoun Lane,83669,43.6846440,-116.4635284
892,South Calhoun Lane,83669,43.6846583,-116.4636880
888,South Calhoun Lane,83669,43.6846707,-116.4638827
884,South Calhoun Lane,83669,43.6850233,-116.4638829
880,South Calhoun Lane,83669,43.6850311,-116.4636848
876,South Calhoun Lane,83669,43.6850333,-116.4635223
872,South Calhoun Lane,83669,43.6851064,-116.4635234
868,South Calhoun Lane,83669,43.6851095,-116.4636874
864,South Calhoun Lane,83669,43.6851084,-116.4638741
860,South Calhoun Lane,83669,43.6854762,-116.4638741
856,South Calhoun Lane,83669,43.6854824,-116.4636798
852,South Calhoun Lane,83669,43.6854765,-116.4635105
848,South Calhoun Lane,83669,43.6855332,-116.4635175
844,South Calhoun Lane,83669,43.6855347,-116.4636773
840,South Calhoun Lane,83669,43.6855369,-116.4638533
836,South Calhoun Lane,83669,43.6859402,-116.4638475
832,South Calhoun Lane,83669,43.6859399,-116.4636621
828,South Calhoun Lane,83669,43.6859409,-116.4635197
824,South Calhoun Lane,83669,43.6859822,-116.4635182
820,South Calhoun Lane,83669,43.6859881,-116.4636537
816,South Calhoun Lane,83669,43.6859887,-116.4637326
812,South Calhoun Lane,83669,43.6859854,-116.4638485
808,South Calhoun Lane,83669,43.6863765,-116.4638311
804,South Calhoun Lane,83669,43.6863965,-116.4637151
800,South Calhoun Lane,83669,43.6863949,-116.4636315
796,South Calhoun Lane,83669,43.6863892,-116.4635130
792,South Calhoun Lane,83669,43.6864343,-116.4635196
788,South Calhoun Lane,83669,43.6864347,-116.4636159
784,South Calhoun Lane,83669,43.6864375,-116.4637044
780,South Calhoun Lane,83669,43.6864376,-116.4638177
776,South Calhoun Lane,83669,43.6868382,-116.4638227
772,South Calhoun Lane,83669,43.6868414,-116.4637047
768,South Calhoun Lane,83669,43.6868471,-116.4636262
764,South Calhoun Lane,83669,43.6868428,-116.4635225
760,South Calhoun Lane,83669,43.6868871,-116.4635079
756,South Calhoun Lane,83669,43.6868789,-116.4636195
752,South Calhoun Lane,83669,43.6868809,-116.4637027
748,South Calhoun Lane,83669,43.6868797,-116.4638240
744,South Calhoun Lane,83669,43.6872907,-116.4638118
740,South Calhoun Lane,83669,43.6872901,-116.4637105
736,South Calhoun Lane,83669,43.6872924,-116.4636278
732,South Calhoun Lane,83669,43.6872917,-116.4635076
728,South Calhoun Lane,83669,43.6873347,-116.4634973
724,South Calhoun Lane,83669,43.6873280,-116.4636105
720,South Calhoun Lane,83669,43.6873284,-116.4636991
716,South Calhoun Lane,83669,43.6873360,-116.4638024
700,South Calhoun Lane,83669,43.6877381,-116.4638054
704,South Calhoun Lane,83669,43.6877352,-116.4636971
708,South Calhoun Lane,83669,43.6877322,-116.4636068
712,South Calhoun Lane,83669,43.6877364,-116.4635002
849,South Main Street,83669,43.6841680,-116.4906850
9688,West Rivendell Street,83669,43.7269692,-116.4743197
9809,West Nicasio Drive,83669,43.7288238,-116.4756803
9787,West Nicasio Drive,83669,43.7288330,-116.4753578
9767,West Nicasio Drive,83669,43.7288487,-116.4751087
9745,West Nicasio Drive,83669,43.7288399,-116.4748300
9723,West Nicasio Drive,83669,43.7288415,-116.4745759
9705,West Nicasio Drive,83669,43.7288466,-116.4743218
9882,West Nicasio Drive,83669,43.7288427,-116.4767049
9860,West Nicasio Drive,83669,43.7289359,-116.4764196
9838,West Nicasio Drive,83669,43.7289833,-116.4761567
9818,West Nicasio Drive,83669,43.7290391,-116.4758596
9796,West Nicasio Drive,83669,43.7290492,-116.4755791
9772,West Nicasio Drive,83669,43.7290470,-116.4752697
9750,West Nicasio Drive,83669,43.7290531,-116.4749720
