House number,Street name,Postal code,Latitude,Longitude
1258,East Imlay Street,83634,43.5073215,-116.3980885
1641,North Greenville Avenue,83634,43.5040045,-116.4033465
1785,North Greenville Avenue,83634,43.5067840,-116.4033660
1209,East Timber Trail Drive,83634,43.5056925,-116.3987935
2489,North Destiny Avenue,83634,43.5125890,-116.4025070
1017,East Shady Ridge Drive,83634,43.5131045,-116.4018140
1254,East Whitbeck Drive,83634,43.5138525,-116.3993120
1066,East Jack Creek Street,83634,43.5115815,-116.4005775
1958,North Snowfield Avenue,83634,43.5061690,-116.3977125
2575,North Elk Creek Avenue,83634,43.5115240,-116.4014540
1709,North Snowfield Place,83634,43.5037715,-116.3984030
2168,North Greenville Avenue,83634,43.5116555,-116.4028740
1867,North Siltstone Way,83634,43.5054575,-116.4011340
965,East Whitetail Street,83634,43.5032175,-116.4017330
1248,East Trophy Street,83634,43.5051595,-116.3983385
980,East Shady Ridge Drive,83634,43.5135845,-116.4018760
1117,East Shady Ridge Drive,83634,43.5127190,-116.4004700
2407,North Destiny Avenue,83634,43.5118755,-116.4024300
1242,East Imlay Street,83634,43.5073625,-116.3983205
973,East Whitbeck Drive,83634,43.5141580,-116.4029070
1165,East Shady Ridge Drive,83634,43.5127030,-116.3994335
1146,East Whitbeck Drive,83634,43.5140730,-116.4007370
1018,East Brush Creek Street,83634,43.5108525,-116.4013020
1290,East Imlay Street,83634,43.5073255,-116.3976770
2445,North Greenville Avenue,83634,43.5142045,-116.4034255
3085,North Saratov Way,83634,43.5162955,-116.4072580
1953,North Windmill Way,83634,43.5059655,-116.3998885
1010,East Firestone Drive,83634,43.5126065,-116.4013335
848,East Firestone Drive,83634,43.5129445,-116.4032735
1194,East Whitbeck Drive,83634,43.5139565,-116.4001450
1800,North Siltstone Way,83634,43.5050245,-116.4003570
2280,North Greenville Avenue,83634,43.5126570,-116.4028410
2116,North Thorndale Avenue,83634,43.5074455,-116.3966385
1897,North Hose Gulch Way,83634,43.5066220,-116.3994680
1264,East Trophy Street,83634,43.5052075,-116.3981290
1982,North Snowfield Avenue,83634,43.5063440,-116.3977260
886,East Bay Owl Drive,83634,43.5069220,-116.4026710
1028,East Firestone Drive,83634,43.5125245,-116.4011575
1118,East Firestone Drive,83634,43.5124065,-116.3999720
1126,East Brush Creek Street,83634,43.5108560,-116.3998510
1102,East Shady Ridge Drive,83634,43.5131875,-116.4006270
2201,North Greenville Avenue,83634,43.5119285,-116.4034010
1163,East Whitbeck Drive,83634,43.5136490,-116.4007675
969,East Shady Ridge Drive,83634,43.5132630,-116.4022195
1145,East Brush Creek Street,83634,43.5104385,-116.3996040
929,East Brush Creek Street,83634,43.5104725,-116.4024365
1127,East Brush Creek Street,83634,43.5104435,-116.3998305
1781,North Snowfield Place,83634,43.5044575,-116.3984250
1039,East Shady Ridge Drive,83634,43.5130050,-116.4015950
1135,East Firestone Drive,83634,43.5120055,-116.3998155
1217,East Trophy Street,83634,43.5047115,-116.3986110
996,East Bay Owl Drive,83634,43.5065705,-116.4012370
1902,North Hose Gulch Way,83634,43.5066440,-116.3988325
2137,North Greenville Avenue,83634,43.5113515,-116.4034075
1162,East Shady Ridge Drive,83634,43.5131195,-116.3996160
2170,East Whitetail Street,83634,43.5036555,-116.3864495
1781,North Rockdale Avenue,83634,43.5044820,-116.3879330
1727,North Rockdale Avenue,83634,43.5038310,-116.3879140
1759,North Ryde Avenue,83634,43.5042005,-116.3890035
1780,North Ryde Avenue,83634,43.5044905,-116.3884090
2119,East Trophy Street,83634,43.5049760,-116.3873275
2137,East Trophy Street,83634,43.5049855,-116.3870760
2117,East Bexley Street,83634,43.5041745,-116.3873420
1843,North Rockdale Avenue,83634,43.5049825,-116.3879045
1762,North Ryde Avenue,83634,43.5042695,-116.3884120
1869,North Rockdale Avenue,83634,43.5051955,-116.3879165
1829,North Ryde Avenue,83634,43.5048105,-116.3890300
2135,East Bexley Street,83634,43.5041610,-116.3870695
1708,North Ryde Avenue,83634,43.5036115,-116.3884225
1798,North Ryde Avenue,83634,43.5047155,-116.3883930
2123,East Whitetail Street,83634,43.5031645,-116.3873270
1727,North Ryde Avenue,83634,43.5037895,-116.3890240
1777,North Ryde Avenue,83634,43.5044005,-116.3890110
2087,East Whitetail Street,83634,43.5031730,-116.3878700
1709,North Rockdale Avenue,83634,43.5036190,-116.3879335
1840,North Ryde Avenue,83634,43.5049720,-116.3883825
2069,East Whitetail Street,83634,43.5031765,-116.3881515
2116,East Bexley Street,83634,43.5046215,-116.3873290
1087,East Andes Drive,83634,43.5177440,-116.3806420
8952,South La Pampa Way,83634,43.5232225,-116.3848110
580,East Pascua Drive,83634,43.5220060,-116.3866905
483,East Raison Street,83634,43.5185845,-116.3879660
533,East Pascua Drive,83634,43.5218445,-116.3875285
553,East Rio Chico Drive,83634,43.5225720,-116.3869720
577,East Raison Court,83634,43.5185925,-116.3869085
678,East Andes Drive,83634,43.5203835,-116.3854745
8917,South Formosa Way,83634,43.5235620,-116.3864960
623,East Merino Street,83634,43.5177515,-116.3861840
8939,South La Pampa Way,83634,43.5234130,-116.3854415
747,East Merino Street,83634,43.5176730,-116.3847345
8969,South La Pampa Way,83634,43.5232390,-116.3855140
8987,South Formosa Way,83634,43.5230140,-116.3870605
9443,South Palena Avenue,83634,43.5187095,-116.3890770
557,East Andes Drive,83634,43.5208275,-116.3874275
774,East Andes Drive,83634,43.5198780,-116.3844425
1099,East Andes Drive,83634,43.5177310,-116.3803800
9005,South La Pampa Way,83634,43.5230640,-116.3856210
468,East Fox Bay Street,83634,43.5198650,-116.3880785
9289,South Palena Place,83634,43.5201565,-116.3890685
1111,East Andes Drive,83634,43.5177325,-116.3801255
853,East Andes Drive,83634,43.5190520,-116.3838285
595,East Raison Court,83634,43.5185830,-116.3866955
8900,South Formosa Way,83634,43.5238075,-116.3858115
9261,South Palena Place,83634,43.5204895,-116.3890595
389,East Fox Bay Street,83634,43.5194850,-116.3892555
742,East Andes Drive,83634,43.5200450,-116.3847565
507,East Raison Street,83634,43.5185920,-116.3877525
9059,South Palena Avenue,83634,43.5223355,-116.3890860
838,East Andes Drive,83634,43.5195070,-116.3836565
427,East Merino Street,83634,43.5177080,-116.3890140
445,East Merino Street,83634,43.5177710,-116.3885205
453,East Fox Bay Street,83634,43.5193905,-116.3883700
410,East Raison Street,83634,43.5191195,-116.3890190
9132,South La Pampa Way,83634,43.5217905,-116.3861595
677,East Andes Drive,83634,43.5200560,-116.3859235
9465,South Palena Avenue,83634,43.5185135,-116.3890340
481,East Fox Bay Street,83634,43.5193995,-116.3879550
640,East Raison Court,83634,43.5190820,-116.3860180
490,East Raison Street,83634,43.5190550,-116.3877830
449,East Andes Drive,83634,43.5215385,-116.3889540
9570,South Fuego Avenue,83634,43.5176415,-116.3795120
8901,South Formosa Way,83634,43.5237685,-116.3864585
9421,South Palena Avenue,83634,43.5189110,-116.3889685
9164,South La Pampa Way,83634,43.5214220,-116.3865075
467,East Andes Drive,83634,43.5213940,-116.3886910
919,East Andes Drive,83634,43.5186665,-116.3830855
9070,South La Pampa Way,83634,43.5223730,-116.3855175
551,East Pascua Drive,83634,43.5217350,-116.3872855
9303,South Palena Place,83634,43.5199925,-116.3890620
1046,East Andes Drive,83634,43.5183125,-116.3812080
613,East Raison Court,83634,43.5185675,-116.3864605
9500,South Fuego Avenue,83634,43.5183085,-116.3795160
9509,South Palena Avenue,83634,43.5181180,-116.3890375
496,East Fox Bay Street,83634,43.5199055,-116.3876770
629,East Andes Drive,83634,43.5202705,-116.3863725
9316,South Palena Place,83634,43.5198265,-116.3883705
416,East Pascua Drive,83634,43.5227850,-116.3887430
613,East Andes Drive,83634,43.5204035,-116.3865885
576,East Andes Drive,83634,43.5210735,-116.3868180
614,East Andes Drive,83634,43.5207670,-116.3862420
709,East Andes Drive,83634,43.5198345,-116.3855080
570,East Raison Court,83634,43.5190535,-116.3868735
8915,South La Pampa Way,83634,43.5236120,-116.3853780
554,East Merino Street,83634,43.5182160,-116.3869125
1030,East Andes Drive,83634,43.5184165,-116.3813935
590,East Raison Court,83634,43.5190765,-116.3866090
642,East Merino Street,83634,43.5182700,-116.3860005
450,East Andes Drive,83634,43.5218955,-116.3884030
558,East Andes Drive,83634,43.5211990,-116.3870980
481,East Merino Street,83634,43.5177495,-116.3880090
9317,South Palena Place,83634,43.5198245,-116.3890695
435,East Raison Street,83634,43.5185830,-116.3884235
967,East Andes Drive,83634,43.5182970,-116.3824180
598,East Merino Street,83634,43.5182230,-116.3864640
710,East Andes Drive,83634,43.5202295,-116.3851340
550,East Raison Court,83634,43.5190635,-116.3870870
902,East Andes Drive,83634,43.5192230,-116.3830200
9288,South Palena Place,83634,43.5201580,-116.3884125
470,East Raison Street,83634,43.5190535,-116.3880405
9073,South Palena Avenue,83634,43.5221710,-116.3890765
630,East Andes Drive,83634,43.5206760,-116.3860455
903,East Andes Drive,83634,43.5187795,-116.3833045
503,East Andes Drive,83634,43.5211675,-116.3881885
599,East Rio Chico Drive,83634,43.5222740,-116.3864155
806,East Andes Drive,83634,43.5196995,-116.3840355
1061,East Andes Drive,83634,43.5177605,-116.3812005
610,East Raison Court,83634,43.5190905,-116.3863660
591,East Pascua Drive,83634,43.5214970,-116.3867875
400,East Pascua Drive,83634,43.5227740,-116.3889730
575,East Andes Drive,83634,43.5206810,-116.3871975
532,East Merino Street,83634,43.5182315,-116.3871080
729,East Merino Street,83634,43.5176665,-116.3849630
8879,South Formosa Way,83634,43.5242090,-116.3865455
425,East Fox Bay Street,83634,43.5194245,-116.3887480
553,East Raison Court,83634,43.5185925,-116.3871080
482,East Fox Bay Street,83634,43.5198805,-116.3878885
8948,South Formosa Way,83634,43.5231310,-116.3861625
757,East Andes Drive,83634,43.5196145,-116.3849660
521,East Andes Drive,83634,43.5210885,-116.3879595
789,East Andes Drive,83634,43.5193715,-116.3845165
579,East Merino Street,83634,43.5177640,-116.3866165
758,East Andes Drive,83634,43.5199665,-116.3845895
486,East Andes Drive,83634,43.5216660,-116.3880070
934,East Andes Drive,83634,43.5190160,-116.3826545
662,East Andes Drive,83634,43.5204850,-116.3856675
535,East Merino Street,83634,43.5177575,-116.3870645
468,East Andes Drive,83634,43.5217725,-116.3882405
693,East Andes Drive,83634,43.5199700,-116.3857085
9041,South La Pampa Way,83634,43.5227910,-116.3859100
495,East Fox Bay Street,83634,43.5193960,-116.3877510
9247,South Palena Place,83634,43.5206500,-116.3890675
950,East Andes Drive,83634,43.5189270,-116.3824640
1075,East Andes Drive,83634,43.5177370,-116.3809060
821,East Andes Drive,83634,43.5192555,-116.3843190
667,East Raison Court,83634,43.5187385,-116.3857900
538,East Pascua Drive,83634,43.5222160,-116.3871195
485,East Andes Drive,83634,43.5213010,-116.3884340
9148,South La Pampa Way,83634,43.5216495,-116.3863080
620,East Merino Street,83634,43.5182250,-116.3862280
741,East Andes Drive,83634,43.5197145,-116.3852265
478,East Merino Street,83634,43.5182360,-116.3879675
9468,South Fuego Avenue,83634,43.5186655,-116.3795260
576,East Merino Street,83634,43.5182270,-116.3866980
9274,South Palena Place,83634,43.5203230,-116.3884190
569,East Rio Chico Drive,83634,43.5224585,-116.3868075
1001,East Andes Drive,83634,43.5181130,-116.3819300
646,East Andes Drive,83634,43.5205735,-116.3858640
459,East Raison Street,83634,43.5185925,-116.3881845
557,East Merino Street,83634,43.5177730,-116.3868340
522,East Andes Drive,83634,43.5214545,-116.3875690
983,East Andes Drive,83634,43.5182110,-116.3821640
9024,South La Pampa Way,83634,43.5226835,-116.3852050
854,East Andes Drive,83634,43.5194180,-116.3834830
522,East Pascua Drive,83634,43.5223290,-116.3873420
1062,East Andes Drive,83634,43.5182260,-116.3809710
9087,South Palena Avenue,83634,43.5220345,-116.3890665
496,East Merino Street,83634,43.5182165,-116.3877585
631,East Raison Court,83634,43.5185225,-116.3862290
9531,South Palena Avenue,83634,43.5179210,-116.3889970
504,East Andes Drive,83634,43.5215480,-116.3878065
9550,South Blue Oak Avenue,83634,43.5178110,-116.3840140
645,East Andes Drive,83634,43.5201680,-116.3861340
9550,South Fuego Avenue,83634,43.5177920,-116.3795120
8924,South Formosa Way,83634,43.5234460,-116.3858605
499,East Merino Street,83634,43.5177575,-116.3877795
736,East Tucman Street,83634,43.5242090,-116.3846290
918,East Andes Drive,83634,43.5191170,-116.3828280
460,East Merino Street,83634,43.5182415,-116.3881825
439,East Fox Bay Street,83634,43.5194180,-116.3885585
718,East Tucman Street,83634,43.5242200,-116.3848945
450,East Raison Street,83634,43.5190610,-116.3883130
1014,East Andes Drive,83634,43.5185210,-116.3816005
1031,East Andes Drive,83634,43.5179855,-116.3817395
998,East Andes Drive,83634,43.5186105,-116.3818255
982,East Andes Drive,83634,43.5187235,-116.3820280
9520,South Fuego Avenue,83634,43.5181720,-116.3795175
9302,South Palena Place,83634,43.5199915,-116.3884035
1078,East Andes Drive,83634,43.5182100,-116.3806420
773,East Andes Drive,83634,43.5194755,-116.3847425
649,East Raison Court,83634,43.5185500,-116.3859570
539,East Rio Chico Drive,83634,43.5226730,-116.3871605
411,East Fox Bay Street,83634,43.5194165,-116.3889355
620,East Tucman Street,83634,43.5242045,-116.3862660
601,East Merino Street,83634,43.5177740,-116.3864190
1094,East Andes Drive,83634,43.5182165,-116.3803595
9023,South La Pampa Way,83634,43.5229160,-116.3857395
539,East Andes Drive,83634,43.5209365,-116.3877035
9101,South Palena Avenue,83634,43.5218980,-116.3890555
463,East Merino Street,83634,43.5177515,-116.3882675
694,East Andes Drive,83634,43.5203185,-116.3852910
726,East Andes Drive,83634,43.5201355,-116.3849645
662,East Merino Street,83634,43.5182830,-116.3856640
8916,South La Pampa Way,83634,43.5235800,-116.3847100
9069,South La Pampa Way,83634,43.5226350,-116.3860725
658,East Tucman Street,83634,43.5242220,-116.3857310
8999,South Formosa Way,83634,43.5227785,-116.3874055
822,East Andes Drive,83634,43.5196060,-116.3838575
1110,East Andes Drive,83634,43.5182085,-116.3801315
9115,South Palena Avenue,83634,43.5217220,-116.3890830
9219,South Palena Place,83634,43.5208920,-116.3888980
837,East Andes Drive,83634,43.5191495,-116.3840745
790,East Andes Drive,83634,43.5197925,-116.3842310
645,East Merino Street,83634,43.5177155,-116.3859145
9108,South Cipolletti Way,83634,43.5217065,-116.3842345
8933,South Formosa Way,83634,43.5234230,-116.3866545
670,East Raison Court,83634,43.5189500,-116.3857520
9487,South Palena Avenue,83634,43.5183180,-116.3890635
464,East Pascua Drive,83634,43.5226795,-116.3880495
665,East Merino Street,83634,43.5177115,-116.3856600
966,East Andes Drive,83634,43.5188100,-116.3822680
467,East Fox Bay Street,83634,43.5194190,-116.3881615
752,East Bouquet Court,83634,43.5187185,-116.3845630
540,East Andes Drive,83634,43.5213265,-116.3873340
384,East Pascua Drive,83634,43.5227960,-116.3891875
887,East Andes Drive,83634,43.5188995,-116.3835205
935,East Andes Drive,83634,43.5185550,-116.3828695
9248,South Palena Place,83634,43.5205420,-116.3882660
449,East Pascua Drive,83634,43.5222343,-116.3883476
9006,South La Pampa Way,83634,43.5228370,-116.3850565
430,East Raison Street,83634,43.5190530,-116.3885775
9275,South Palena Place,83634,43.5203225,-116.3890740
432,East Pascua Drive,83634,43.5228030,-116.3885185
442,East Merino Street,83634,43.5182230,-116.3884315
9258,South Updale Avenue,83634,43.5205400,-116.4127110
9392,South Copeland Place,83634,43.5189325,-116.4115335
1359,West Sagwon Drive,83634,43.5189690,-116.4111865
9299,South Orenburg Avenue,83634,43.5201925,-116.4071630
9449,South Updale Avenue,83634,43.5188770,-116.4132785
1047,West Soldotna Street,83634,43.5178495,-116.4070095
9330,South Macadan Way,83634,43.5200865,-116.4098345
9497,South Updale Avenue,83634,43.5184030,-116.4132740
9271,South Fidalgo Avenue,83634,43.5203935,-116.4049765
971,West Sagwon Drive,83634,43.5191365,-116.4059135
9320,South Russell Avenue,83634,43.5199880,-116.4054585
1488,West Soldotna Drive,83634,43.5185370,-116.4125100
841,West Sagwon Drive,83634,43.5191315,-116.4045335
1462,West Seldovia Street,83634,43.5209465,-116.4121615
9301,South Macadan Way,83634,43.5202435,-116.4106180
1364,West Sagwon Drive,83634,43.5193550,-116.4108120
9429,South Copeland Place,83634,43.5188690,-116.4120845
9367,South Fidalgo Avenue,83634,43.5195895,-116.4049890
9484,South Saratov Way,83634,43.5186630,-116.4070670
1445,West Soldotna Drive,83634,43.5181015,-116.4118925
9276,South Updale Avenue,83634,43.5203740,-116.4127160
1410,West Soldotna Drive,83634,43.5185240,-116.4114745
9376,South Fidalgo Avenue,83634,43.5195500,-116.4043955
1080,West Sagwon Drive,83634,43.5195385,-116.4074865
1520,West Soldotna Drive,83634,43.5185385,-116.4127140
1300,West Seldovia Drive,83634,43.5209175,-116.4100715
9501,South Rock Cliffs Place,83634,43.5182835,-116.4105765
9296,South Copeland Way,83634,43.5203395,-116.4115785
9420,South Copeland Place,83634,43.5188145,-116.4118110
1062,West Seldovia Drive,83634,43.5208870,-116.4071480
9327,South Macadan Way,83634,43.5200345,-116.4105290
918,West Seldovia Drive,83634,43.5208505,-116.4054500
9528,South Rock Cliffs Place,83634,43.5182515,-116.4098710
1069,West Soldotna Street,83634,43.5178345,-116.4072725
1502,West Seldovia Street,83634,43.5209515,-116.4126015
9431,South Macadan Way,83634,43.5189645,-116.4095695
1509,West Soldotna Drive,83634,43.5181275,-116.4127390
1208,West Seldovia Drive,83634,43.5209130,-116.4089480
9402,South Macadan Way,83634,43.5193685,-116.4092270
9371,South Orenburg Avenue,83634,43.5195800,-116.4071300
9323,South Orenburg Avenue,83634,43.5200005,-116.4071530
1245,West Seldovia Drive,83634,43.5204510,-116.4093720
9455,South Saratov Way,83634,43.5188935,-116.4077335
815,West Sagwon Drive,83634,43.5190970,-116.4042535
9352,South Fidalgo Avenue,83634,43.5197415,-116.4043670
9382,South Updale Avenue,83634,43.5195365,-116.4126920
1049,West Sagwon Drive,83634,43.5191225,-116.4067405
9323,South Copeland Way,83634,43.5200705,-116.4121845
9301,South Updale Avenue,83634,43.5202535,-116.4132995
9426,South Macadan Way,83634,43.5192235,-116.4090635
9519,South Macadan Way,83634,43.5182955,-116.4089330
1151,West Sagwon Drive,83634,43.5194835,-116.4081830
9304,South Fidalgo Avenue,83634,43.5201390,-116.4043510
9343,South Macadan Way,83634,43.5198550,-116.4103470
9271,South Copeland Way,83634,43.5205280,-116.4122540
1365,West Soldotna Drive,83634,43.5180365,-116.4108560
1176,West Sagwon Drive,83634,43.5200935,-116.4083995
1164,West Seldovia Drive,83634,43.5208880,-116.4084045
9235,South Macadan Way,83634,43.5208875,-116.4106875
9398,South Updale Avenue,83634,43.5193825,-116.4127105
9370,South Orenburg Avenue,83634,43.5195920,-116.4065435
1461,West Soldotna Drive,83634,43.5181030,-116.4120995
1479,West Sagwon Drive,83634,43.5194860,-116.4123820
1449,West Sagwon Drive,83634,43.5194365,-116.4119005
9269,South Russell Avenue,83634,43.5204050,-116.4060395
1478,West Seldovia Street,83634,43.5209425,-116.4123850
1210,West Sagwon Drive,83634,43.5201115,-116.4089645
1395,West Sagwon Drive,83634,43.5192165,-116.4114490
9328,South Fidalgo Avenue,83634,43.5199540,-116.4043725
894,West Seldovia Drive,83634,43.5208635,-116.4051875
9542,South Rock Cliffs Place,83634,43.5181185,-116.4097120
1188,West Sagwon Drive,83634,43.5200665,-116.4086985
1234,West Sagwon Drive,83634,43.5200820,-116.4093775
1086,West Seldovia Drive,83634,43.5208645,-116.4074425
9347,South Orenburg Avenue,83634,43.5198050,-116.4071190
1131,West Seldovia Drive,83634,43.5204025,-116.4081760
9274,South Orenburg Avenue,83634,43.5204075,-116.4065735
1014,West Seldovia Drive,83634,43.5208695,-116.4065940
966,West Seldovia Drive,83634,43.5208685,-116.4059995
1448,West Soldotna Drive,83634,43.5185095,-116.4118895
1230,West Seldovia Drive,83634,43.5208990,-116.4092650
9243,South Updale Avenue,83634,43.5207515,-116.4132600
9458,South Saratov Way,83634,43.5188695,-116.4070980
1193,West Seldovia Drive,83634,43.5204420,-116.4087695
9500,South Saratov Way,83634,43.5184750,-116.4071045
1093,West Sagwon Drive,83634,43.5190920,-116.4077885
1173,West Sagwon Drive,83634,43.5195925,-116.4084095
9348,South Macadan Way,83634,43.5199180,-116.4096925
893,West Sagwon Drive,83634,43.5191065,-116.4050710
9446,South Updale Avenue,83634,43.5189285,-116.4127000
9249,South Macadan Way,83634,43.5206770,-116.4106500
9256,South Fidalgo Avenue,83634,43.5205610,-116.4043960
1187,West Sagwon Drive,83634,43.5196270,-116.4087005
9296,South Russell Avenue,83634,43.5201900,-116.4054775
9432,South Saratov Way,83634,43.5190915,-116.4070840
1429,West Soldotna Drive,83634,43.5180635,-116.4116865
9385,South Macadan Way,83634,43.5193560,-116.4099145
1175,West Seldovia Drive,83634,43.5204625,-116.4085025
1380,West Sagwon Drive,83634,43.5194580,-116.4109575
1493,West Soldotna Drive,83634,43.5180995,-116.4125130
9324,South Kotlas Way,83634,43.5200055,-116.4077645
1186,West Seldovia Drive,83634,43.5208845,-116.4086715
9384,South Macadan Way,83634,43.5195635,-116.4093565
9571,South Rock Cliffs Place,83634,43.5177510,-116.4104315
1432,West Soldotna Drive,83634,43.5185025,-116.4116815
1464,West Soldotna Drive,83634,43.5185345,-116.4120965
1408,West Sagwon Drive,83634,43.5196890,-116.4112790
1381,West Soldotna Drive,83634,43.5180390,-116.4110650
9324,South Updale Avenue,83634,43.5200725,-116.4127105
919,West Sagwon Drive,83634,43.5191255,-116.4053685
9272,South Russell Avenue,83634,43.5203925,-116.4054635
9343,South Fidalgo Avenue,83634,43.5197875,-116.4049650
9515,South Rock Cliffs Place,83634,43.5181340,-116.4104735
9335,South Copeland Way,83634,43.5199030,-116.4121910
9543,South Rock Cliffs Place,83634,43.5179450,-116.4104680
9541,South Macadan Way,83634,43.5181280,-116.4088280
9338,South Updale Avenue,83634,43.5199115,-116.4127185
9285,South Copeland Way,83634,43.5203735,-116.4121995
9260,South Copeland Way,83634,43.5206445,-116.4116205
9304,South Macadan Way,83634,43.5202560,-116.4099640
9405,South Copeland Place,83634,43.5190295,-116.4122735
9481,South Updale Avenue,83634,43.5185750,-116.4132895
9329,South Updale Avenue,83634,43.5199410,-116.4133070
1110,West Seldovia Drive,83634,43.5207985,-116.4077485
9271,South Macadan Way,83634,43.5204720,-116.4107015
997,West Sagwon Drive,83634,43.5191300,-116.4061785
9462,South Updale Avenue,83634,43.5187780,-116.4127095
9328,South Copeland Way,83634,43.5200150,-116.4115745
9238,South Copeland Way,83634,43.5208155,-116.4116265
1276,West Seldovia Drive,83634,43.5208990,-116.4098115
9365,South Russell Avenue,83634,43.5195960,-116.4060720
9472,South Rock Cliffs Way,83634,43.5187945,-116.4103210
9497,South Macadan Way,83634,43.5184735,-116.4091230
1023,West Sagwon Drive,83634,43.5191115,-116.4064705
9344,South Russell Avenue,83634,43.5197940,-116.4054505
1476,West Soldotna Drive,83634,43.5185205,-116.4123010
9430,South Updale Avenue,83634,43.5190795,-116.4127280
1134,West Sagwon Drive,83634,43.5197545,-116.4076665
9500,South Rock Cliffs Place,83634,43.5185320,-116.4100995
8797,South Meridian Road,83642,43.5252795,-116.3946580
1252,West Seldovia Drive,83634,43.5209075,-116.4095180
9556,South Rock Cliffs Place,83634,43.5179450,-116.4096065
9273,South Updale Avenue,83634,43.5204015,-116.4133060
9444,South Macadan Way,83634,43.5190450,-116.4089040
1095,West Soldotna Street,83634,43.5178385,-116.4075505
9475,South Macadan Way,83634,43.5186215,-116.4092860
9401,South Updale Avenue,83634,43.5193270,-116.4132885
1525,West Soldotna Drive,83634,43.5181605,-116.4129820
9387,South Copeland Place,83634,43.5192395,-116.4122610
9522,South Saratov Way,83634,43.5183020,-116.4070700
9312,South Copeland Way,83634,43.5201745,-116.4115555
9486,South Rock Cliffs Place,83634,43.5186590,-116.4101880
9444,South Rock Cliffs Way,83634,43.5190500,-116.4105690
870,West Seldovia Drive,83634,43.5208820,-116.4049165
1038,West Seldovia Drive,83634,43.5208860,-116.4068730
9302,South Kotlas Way,83634,43.5202035,-116.4076140
942,West Seldovia Drive,83634,43.5208655,-116.4057345
1396,West Sagwon Drive,83634,43.5195730,-116.4110855
9445,South Rock Cliffs Way,83634,43.5188410,-116.4110595
9341,South Russell Avenue,83634,43.5197975,-116.4060490
9417,South Updale Avenue,83634,43.5191770,-116.4132755
9344,South Copeland Way,83634,43.5198310,-116.4115935
9473,South Rock Cliffs Way,83634,43.5185730,-116.4108680
9302,South Updale Avenue,83634,43.5202240,-116.4126810
9585,South Macadan Way,83634,43.5178725,-116.4082985
9433,South Updale Avenue,83634,43.5190260,-116.4133155
9319,South Fidalgo Avenue,83634,43.5199930,-116.4049855
1384,West Soldotna Drive,83634,43.5184990,-116.4111935
9514,South Rock Cliffs Place,83634,43.5184050,-116.4099815
9368,South Russell Avenue,83634,43.5195870,-116.4054595
9317,South Updale Avenue,83634,43.5201000,-116.4132875
9222,South Copeland Way,83634,43.5209690,-116.4116025
9458,South Rock Cliffs Way,83634,43.5189265,-116.4104250
9367,South Macadan Way,83634,43.5196735,-116.4101975
1534,West Seldovia Street,83634,43.5208885,-116.4130900
9322,South Orenburg Avenue,83634,43.5200035,-116.4065450
9409,South Macadan Way,83634,43.5191365,-116.4097330
1413,West Soldotna Drive,83634,43.5180765,-116.4114750
9385,South Updale Avenue,83634,43.5194890,-116.4133020
9274,South Macadan Way,83634,43.5204620,-116.4100515
9460,South Macadan Way,83634,43.5188860,-116.4087760
9453,South Macadan Way,83634,43.5188155,-116.4094230
1221,West Seldovia Drive,83634,43.5204395,-116.4090565
9346,South Orenburg Avenue,83634,43.5197985,-116.4065395
9563,South Macadan Way,83634,43.5179575,-116.4085540
9293,South Russell Avenue,83634,43.5201980,-116.4060440
9414,South Updale Avenue,83634,43.5192295,-116.4127305
1477,West Soldotna Drive,83634,43.5180950,-116.4123055
1518,West Seldovia Street,83634,43.5209340,-116.4128375
1267,West Seldovia Drive,83634,43.5204465,-116.4096430
1125,West Sagwon Drive,83634,43.5193115,-116.4079540
9274,South Copeland Way,83634,43.5204880,-116.4116155
9317,South Russell Avenue,83634,43.5200105,-116.4060665
9280,South Fidalgo Avenue,83634,43.5203545,-116.4043725
867,West Sagwon Drive,83634,43.5191185,-116.4048165
1377,West Sagwon Drive,83634,43.5190855,-116.4113095
9259,South Updale Avenue,83634,43.5205545,-116.4133220
9513,South Updale Avenue,83634,43.5182475,-116.4131625
9482,South Macadan Way,83634,43.5187050,-116.4086165
9298,South Orenburg Avenue,83634,43.5201970,-116.4065200
9459,South Rock Cliffs Way,83634,43.5187010,-116.4109345
9295,South Fidalgo Avenue,83634,43.5201875,-116.4049610
1463,West Sagwon Drive,83634,43.5194800,-116.4121725
9570,South Rock Cliffs Place,83634,43.5177715,-116.4096750
9275,South Orenburg Avenue,83634,43.5204030,-116.4071835
9465,South Updale Avenue,83634,43.5187245,-116.4133170
9309,South Copeland Way,83634,43.5202230,-116.4121385
1397,West Soldotna Drive,83634,43.5180805,-116.4112710
2205,West Seward Street,83634,43.5186425,-116.4213650
9386,South Braeburn Avenue,83634,43.5195795,-116.4310180
8873,South Royal Gala Avenue,83634,43.5241940,-116.4331440
8889,South Pinova Avenue,83634,43.5239520,-116.4295570
3056,West Pear Apple Street,83634,43.5245825,-116.4318305
8915,South Royal Gala Avenue,83634,43.5237065,-116.4331720
8929,South Royal Gala Avenue,83634,43.5235285,-116.4331095
8652,South Baratheon Avenue,83634,43.5261845,-116.4279040
8868,South Pinova Avenue,83634,43.5242840,-116.4290460
2862,West Ginger Gold Drive,83634,43.5233500,-116.4297465
8674,South Baratheon Avenue,83634,43.5259945,-116.4279180
2846,West Pear Apple Street,83634,43.5245505,-116.4294030
