House number,Street name,Postal code,Latitude,Longitude
486,East Violets Cove Lane,83714,43.6322402,-116.2417625
478,East Violets Cove Lane,83714,43.6321898,-116.2418388
470,East Violets Cove Lane,83714,43.6321452,-116.2419053
199,East 52nd Street,83714,43.6450824,-116.2687465
521,East 41st Street,83714,43.6339845,-116.2423260
3799,North Adams Street,83714,43.6296233,-116.2404655
3795,North Adams Street,83714,43.6295889,-116.2404144
3791,North Adams Street,83714,43.6295523,-116.2403617
3787,North Adams Street,83714,43.6295084,-116.2403121
338,East 38th Street,83714,43.6292691,-116.2405963
330,East 38th Street,83714,43.6292298,-116.2406471
322,East 38th Street,83714,43.6291915,-116.2407031
4618,North Adams Street,83714,43.6399276,-116.2541661
9751,West Chinden Boulevard,83714,43.6566043,-116.3029287
107,West 33rd Street,83714,43.6211827,-116.2385149
107,West 33rd Street,83714,43.6212839,-116.2389221
8877,West State Street,83714,43.6757767,-116.2959695
3884,North Adams Street,83714,43.6307160,-116.2412425
6199,North Dodgin Avenue,83714,43.6768684,-116.3036449
6185,North Dodgin Avenue,83714,43.6767180,-116.3036167
6169,North Dodgin Avenue,83714,43.6765502,-116.3036721
6153,North Dodgin Avenue,83714,43.6763587,-116.3036369
6137,North Dodgin Avenue,83714,43.6761426,-116.3036282
6105,North Dodgin Avenue,83714,43.6757933,-116.3035882
9483,West Perch Street,83714,43.6762660,-116.3032146
9486,West Osprey Meadows Drive,83714,43.6758581,-116.3032376
9434,West Osprey Meadows Drive,83714,43.6757505,-116.3024005
9418,West Osprey Meadows Drive,83714,43.6757492,-116.3021697
9497,West Osprey Meadows Drive,83714,43.6756847,-116.3034567
9481,West Osprey Meadows Drive,83714,43.6756470,-116.3032290
9465,West Osprey Meadows Drive,83714,43.6755852,-116.3029374
9449,West Osprey Meadows Drive,83714,43.6755379,-116.3026862
9433,West Osprey Meadows Drive,83714,43.6755441,-116.3024120
6196,North Duncan Avenue,83714,43.6763866,-116.3023729
6184,North Duncan Avenue,83714,43.6762043,-116.3024247
6170,North Duncan Avenue,83714,43.6761085,-116.3021563
9460,West Perch Street,83714,43.6764126,-116.3030186
9438,West Perch Street,83714,43.6763407,-116.3028340
514,East 43rd Street,83714,43.6373334,-116.2468735
211,East 34th Street,83714,43.6242102,-116.2364058
4333,North Life Tree Lane,83714,43.6345480,-116.2518431
4329,North Life Tree Lane,83714,43.6344741,-116.2517455
4325,North Life Tree Lane,83714,43.6344098,-116.2516479
4319,North Life Tree Lane,83714,43.6343435,-116.2515660
4309,North Life Tree Lane,83714,43.6341579,-116.2513127
504,East 45th Street,83714,43.6395605,-116.2510797
504,East 45th Street,83714,43.6395061,-116.2508878
601,East 44th Street,83714,43.6382837,-116.2472655
601,East 44th Street,83714,43.6383642,-116.2473809
601,East 44th Street,83714,43.6384659,-116.2475260
601,East 44th Street,83714,43.6385369,-116.2476315
601,East 44th Street,83714,43.6386127,-116.2477338
601,East 44th Street,83714,43.6387073,-116.2478624
599,East 44th Street,83714,43.6381186,-116.2474477
599,East 44th Street,83714,43.6382062,-116.2475763
599,East 44th Street,83714,43.6382701,-116.2476522
599,East 44th Street,83714,43.6383174,-116.2477379
599,East 44th Street,83714,43.6383648,-116.2477874
599,East 44th Street,83714,43.6384334,-116.2478798
599,East 44th Street,83714,43.6384783,-116.2479621
599,East 44th Street,83714,43.6385659,-116.2480842
507,East 47th Street,83714,43.6413236,-116.2535069
507,East 47th Street,83714,43.6414098,-116.2536634
507,East 47th Street,83714,43.6415010,-116.2537674
507,East 47th Street,83714,43.6415507,-116.2537846
210,East 37th Street,83714,43.6270999,-116.2401842
208,East 37th Street,83714,43.6269055,-116.2404120
208,East 37th Street,83714,43.6269558,-116.2404821
208,East 37th Street,83714,43.6269823,-116.2405274
208,East 37th Street,83714,43.6270179,-116.2405728
208,East 37th Street,83714,43.6270682,-116.2406347
208,East 37th Street,83714,43.6270977,-116.2406882
208,East 37th Street,83714,43.6271480,-116.2407664
208,East 37th Street,83714,43.6270191,-116.2409907
208,East 37th Street,83714,43.6269895,-116.2409454
208,East 37th Street,83714,43.6269451,-116.2408795
208,East 37th Street,83714,43.6268919,-116.2407930
208,East 37th Street,83714,43.6268387,-116.2407188
208,East 37th Street,83714,43.6268032,-116.2406653
208,East 37th Street,83714,43.6267678,-116.2405953
207,East 37th Street,83714,43.6273375,-116.2409851
206,East 37th Street,83714,43.6271848,-116.2412170
202,East 37th Street,83714,43.6270913,-116.2414953
202,East 37th Street,83714,43.6270440,-116.2414130
202,East 37th Street,83714,43.6269848,-116.2413469
202,East 37th Street,83714,43.6269493,-116.2412975
202,East 37th Street,83714,43.6268989,-116.2412356
202,East 37th Street,83714,43.6268517,-116.2411574
202,East 37th Street,83714,43.6268132,-116.2411079
202,East 37th Street,83714,43.6267599,-116.2410378
202,East 37th Street,83714,43.6267096,-116.2409636
202,East 37th Street,83714,43.6266386,-116.2408729
202,East 37th Street,83714,43.6265882,-116.2408233
200,East 37th Street,83714,43.6269755,-116.2417300
200,East 37th Street,83714,43.6269032,-116.2416290
200,East 37th Street,83714,43.6268411,-116.2415465
200,East 37th Street,83714,43.6267937,-116.2414888
200,East 37th Street,83714,43.6267464,-116.2414187
200,East 37th Street,83714,43.6266960,-116.2413528
200,East 37th Street,83714,43.6266487,-116.2412950
200,East 37th Street,83714,43.6265925,-116.2412003
200,East 37th Street,83714,43.6265452,-116.2411262
200,East 37th Street,83714,43.6264950,-116.2410438
3941,North Reed Street,83714,43.6322833,-116.2412480
3941,North Reed Street,83714,43.6323285,-116.2411714
3941,North Reed Street,83714,43.6322093,-116.2412789
3606,North Adams Street,83714,43.6271627,-116.2359769
437,East Water Pocket Lane,83714,43.6275503,-116.2358718
433,East Water Pocket Lane,83714,43.6275043,-116.2359383
429,East Water Pocket Lane,83714,43.6274540,-116.2360009
425,East Water Pocket Lane,83714,43.6274123,-116.2360713
3622,North Adams Street,83714,43.6272632,-116.2361960
3616,North Adams Street,83714,43.6272320,-116.2361368
3610,North Adams Street,83714,43.6271938,-116.2360480
3594,North Adams Street,83714,43.6271231,-116.2358900
3586,North Adams Street,83714,43.6270819,-116.2358228
3574,North Adams Street,83714,43.6270309,-116.2357202
3603,North Prospect Way,83714,43.6271957,-116.2356133
3607,North Prospect Way,83714,43.6272657,-116.2356040
3611,North Prospect Way,83714,43.6273286,-116.2355888
521,East 41st Street,83714,43.6339642,-116.2432923
521,East 41st Street,83714,43.6338935,-116.2432258
521,East 41st Street,83714,43.6338356,-116.2431659
521,East 41st Street,83714,43.6337806,-116.2431015
521,East 41st Street,83714,43.6337317,-116.2430123
521,East 41st Street,83714,43.6336762,-116.2429279
521,East 41st Street,83714,43.6336211,-116.2428377
521,East 41st Street,83714,43.6341071,-116.2436683
521,East 41st Street,83714,43.6339792,-116.2433800
521,East 41st Street,83714,43.6339368,-116.2433042
521,East 41st Street,83714,43.6338660,-116.2432377
521,East 41st Street,83714,43.6338082,-116.2431779
521,East 41st Street,83714,43.6337531,-116.2431135
521,East 41st Street,83714,43.6337042,-116.2430243
521,East 41st Street,83714,43.6336488,-116.2429399
521,East 41st Street,83714,43.6335937,-116.2428497
521,East 41st Street,83714,43.6340959,-116.2436264
521,East 41st Street,83714,43.6340484,-116.2437149
521,East 41st Street,83714,43.6339922,-116.2436328
521,East 41st Street,83714,43.6339304,-116.2435583
521,East 41st Street,83714,43.6338769,-116.2434956
521,East 41st Street,83714,43.6338472,-116.2434353
521,East 41st Street,83714,43.6337868,-116.2433778
521,East 41st Street,83714,43.6337335,-116.2433349
521,East 41st Street,83714,43.6336829,-116.2432527
521,East 41st Street,83714,43.6336324,-116.2431706
521,East 41st Street,83714,43.6335145,-116.2430119
521,East 41st Street,83714,43.6340204,-116.2437170
521,East 41st Street,83714,43.6339586,-116.2436192
521,East 41st Street,83714,43.6339025,-116.2435371
521,East 41st Street,83714,43.6338406,-116.2434626
521,East 41st Street,83714,43.6337871,-116.2433999
521,East 41st Street,83714,43.6337450,-116.2433529
521,East 41st Street,83714,43.6336943,-116.2432980
521,East 41st Street,83714,43.6336437,-116.2432392
521,East 41st Street,83714,43.6335932,-116.2431570
521,East 41st Street,83714,43.6335426,-116.2430749
521,East 41st Street,83714,43.6334836,-116.2430044
521,East 41st Street,83714,43.6343406,-116.2429459
521,East 41st Street,83714,43.6343160,-116.2429810
521,East 41st Street,83714,43.6342908,-116.2430250
521,East 41st Street,83714,43.6342626,-116.2430715
521,East 41st Street,83714,43.6342399,-116.2430976
521,East 41st Street,83714,43.6342142,-116.2431236
521,East 41st Street,83714,43.6341885,-116.2431586
521,East 41st Street,83714,43.6341571,-116.2432117
521,East 41st Street,83714,43.6341360,-116.2432438
521,East 41st Street,83714,43.6341030,-116.2432950
521,East 41st Street,83714,43.6340795,-116.2433205
521,East 41st Street,83714,43.6340419,-116.2433685
521,East 41st Street,83714,43.6342135,-116.2434408
521,East 41st Street,83714,43.6343752,-116.2431970
521,East 41st Street,83714,43.6343980,-116.2431628
521,East 41st Street,83714,43.6344243,-116.2431269
521,East 41st Street,83714,43.6343560,-116.2432214
521,East 41st Street,83714,43.6343345,-116.2432475
521,East 41st Street,83714,43.6343106,-116.2432801
521,East 41st Street,83714,43.6342878,-116.2433078
521,East 41st Street,83714,43.6342563,-116.2433763
521,East 41st Street,83714,43.6342351,-116.2434083
521,East 41st Street,83714,43.6341787,-116.2434851
521,East 41st Street,83714,43.6341411,-116.2435330
521,East 41st Street,83714,43.6340911,-116.2422718
521,East 41st Street,83714,43.6342284,-116.2424451
521,East 41st Street,83714,43.6343242,-116.2425950
521,East 41st Street,83714,43.6345325,-116.2428901
521,East 41st Street,83714,43.6344321,-116.2427090
521,East 41st Street,83714,43.6341055,-116.2422506
521,East 41st Street,83714,43.6341528,-116.2423150
521,East 41st Street,83714,43.6342049,-116.2423744
521,East 41st Street,83714,43.6342428,-116.2424239
521,East 41st Street,83714,43.6342913,-116.2424980
521,East 41st Street,83714,43.6343386,-116.2425738
521,East 41st Street,83714,43.6344960,-116.2427980
521,East 41st Street,83714,43.6345398,-116.2428623
521,East 41st Street,83714,43.6346272,-116.2430140
521,East 41st Street,83714,43.6339549,-116.2423691
521,East 41st Street,83714,43.6340295,-116.2424762
521,East 41st Street,83714,43.6341112,-116.2425753
521,East 41st Street,83714,43.6341585,-116.2426510
521,East 41st Street,83714,43.6342212,-116.2427368
521,East 41st Street,83714,43.6339741,-116.2423463
521,East 41st Street,83714,43.6340345,-116.2424222
521,East 41st Street,83714,43.6340960,-116.2425046
521,East 41st Street,83714,43.6341457,-116.2425837
521,East 41st Street,83714,43.6341965,-116.2426710
521,East 41st Street,83714,43.6342462,-116.2427468
521,East 41st Street,83714,43.6343018,-116.2428194
521,East 41st Street,83714,43.6344334,-116.2426779
521,East 41st Street,83714,43.6341068,-116.2422195
521,East 41st Street,83714,43.6341541,-116.2422838
521,East 41st Street,83714,43.6342063,-116.2423433
521,East 41st Street,83714,43.6342441,-116.2423927
521,East 41st Street,83714,43.6342926,-116.2424669
521,East 41st Street,83714,43.6343399,-116.2425427
521,East 41st Street,83714,43.6344973,-116.2427669
521,East 41st Street,83714,43.6345411,-116.2428312
521,East 41st Street,83714,43.6345968,-116.2428808
521,East 41st Street,83714,43.6346394,-116.2429402
521,East 41st Street,83714,43.6345329,-116.2430754
521,East 41st Street,83714,43.6340003,-116.2423514
521,East 41st Street,83714,43.6340606,-116.2424273
521,East 41st Street,83714,43.6341222,-116.2425098
521,East 41st Street,83714,43.6341719,-116.2425889
521,East 41st Street,83714,43.6342227,-116.2426762
521,East 41st Street,83714,43.6342724,-116.2427520
521,East 41st Street,83714,43.6343280,-116.2428245
521,East 41st Street,83714,43.6343618,-116.2429904
521,East 41st Street,83714,43.6343373,-116.2430254
521,East 41st Street,83714,43.6343121,-116.2430695
521,East 41st Street,83714,43.6342839,-116.2431159
521,East 41st Street,83714,43.6342611,-116.2431420
521,East 41st Street,83714,43.6342354,-116.2431680
521,East 41st Street,83714,43.6342097,-116.2432030
521,East 41st Street,83714,43.6341784,-116.2432562
521,East 41st Street,83714,43.6341572,-116.2432882
521,East 41st Street,83714,43.6341243,-116.2433394
521,East 41st Street,83714,43.6341008,-116.2433650
521,East 41st Street,83714,43.6340632,-116.2434129
521,East 41st Street,83714,43.6344457,-116.2431410
521,East 41st Street,83714,43.6344252,-116.2431941
521,East 41st Street,83714,43.6344061,-116.2432079
521,East 41st Street,83714,43.6343833,-116.2432528
521,East 41st Street,83714,43.6343618,-116.2432789
521,East 41st Street,83714,43.6343378,-116.2433115
521,East 41st Street,83714,43.6343151,-116.2433391
521,East 41st Street,83714,43.6342835,-116.2434076
521,East 41st Street,83714,43.6342623,-116.2434397
521,East 41st Street,83714,43.6342294,-116.2434909
521,East 41st Street,83714,43.6342059,-116.2435164
521,East 41st Street,83714,43.6341683,-116.2435644
521,East 41st Street,83714,43.6341221,-116.2436374
521,East 41st Street,83714,43.6339765,-116.2434031
521,East 41st Street,83714,43.6339340,-116.2433273
521,East 41st Street,83714,43.6338633,-116.2432608
521,East 41st Street,83714,43.6338054,-116.2432010
521,East 41st Street,83714,43.6337504,-116.2431366
521,East 41st Street,83714,43.6337015,-116.2430474
521,East 41st Street,83714,43.6336460,-116.2429630
521,East 41st Street,83714,43.6335909,-116.2428728
521,East 41st Street,83714,43.6340317,-116.2437537
521,East 41st Street,83714,43.6339700,-116.2436559
521,East 41st Street,83714,43.6339138,-116.2435737
521,East 41st Street,83714,43.6338519,-116.2434992
521,East 41st Street,83714,43.6337985,-116.2434365
521,East 41st Street,83714,43.6337563,-116.2433895
521,East 41st Street,83714,43.6337056,-116.2433346
521,East 41st Street,83714,43.6336550,-116.2432758
521,East 41st Street,83714,43.6336045,-116.2431936
521,East 41st Street,83714,43.6335540,-116.2431115
521,East 41st Street,83714,43.6334949,-116.2430410
521,East 41st Street,83714,43.6341365,-116.2422181
521,East 41st Street,83714,43.6341839,-116.2422824
521,East 41st Street,83714,43.6342360,-116.2423419
521,East 41st Street,83714,43.6342739,-116.2423914
521,East 41st Street,83714,43.6343224,-116.2424655
521,East 41st Street,83714,43.6343697,-116.2425413
521,East 41st Street,83714,43.6345271,-116.2427655
521,East 41st Street,83714,43.6345708,-116.2428298
521,East 41st Street,83714,43.6346266,-116.2428794
521,East 41st Street,83714,43.6346692,-116.2429388
521,East 41st Street,83714,43.6340217,-116.2423434
521,East 41st Street,83714,43.6340821,-116.2424193
521,East 41st Street,83714,43.6341437,-116.2425018
521,East 41st Street,83714,43.6341933,-116.2425808
521,East 41st Street,83714,43.6342441,-116.2426681
521,East 41st Street,83714,43.6342938,-116.2427439
521,East 41st Street,83714,43.6343495,-116.2428165
521,East 41st Street,83714,43.6345602,-116.2430920
521,East 41st Street,83714,43.6343676,-116.2430216
521,East 41st Street,83714,43.6343431,-116.2430566
521,East 41st Street,83714,43.6343179,-116.2431007
521,East 41st Street,83714,43.6342897,-116.2431471
521,East 41st Street,83714,43.6342670,-116.2431732
521,East 41st Street,83714,43.6342413,-116.2431992
521,East 41st Street,83714,43.6342155,-116.2432342
521,East 41st Street,83714,43.6344298,-116.2432319
521,East 41st Street,83714,43.6344526,-116.2431976
521,East 41st Street,83714,43.6344789,-116.2431618
521,East 41st Street,83714,43.6344107,-116.2432563
521,East 41st Street,83714,43.6343891,-116.2432824
521,East 41st Street,83714,43.6343652,-116.2433150
521,East 41st Street,83714,43.6343424,-116.2433426
521,East 41st Street,83714,43.6340823,-116.2423824
521,East 41st Street,83714,43.6341732,-116.2425090
521,East 41st Street,83714,43.6342244,-116.2425802
521,East 41st Street,83714,43.6342717,-116.2426567
521,East 41st Street,83714,43.6343815,-116.2428071
521,East 41st Street,83714,43.6341255,-116.2421854
521,East 41st Street,83714,43.6342316,-116.2423043
521,East 41st Street,83714,43.6342998,-116.2423914
521,East 41st Street,83714,43.6343623,-116.2424837
521,East 41st Street,83714,43.6345819,-116.2427923
521,East 41st Street,83714,43.6346919,-116.2429113
521,East 41st Street,83714,43.6341842,-116.2432874
521,East 41st Street,83714,43.6341630,-116.2433194
521,East 41st Street,83714,43.6341301,-116.2433706
521,East 41st Street,83714,43.6341066,-116.2433962
521,East 41st Street,83714,43.6340690,-116.2434441
521,East 41st Street,83714,43.6343109,-116.2434111
521,East 41st Street,83714,43.6342897,-116.2434432
521,East 41st Street,83714,43.6342568,-116.2434944
521,East 41st Street,83714,43.6342333,-116.2435199
521,East 41st Street,83714,43.6341957,-116.2435679
521,East 41st Street,83714,43.6341231,-116.2436833
521,East 41st Street,83714,43.6339709,-116.2434522
521,East 41st Street,83714,43.6339284,-116.2433764
521,East 41st Street,83714,43.6338577,-116.2433099
521,East 41st Street,83714,43.6337998,-116.2432501
