House number,Street name,Postal code,Latitude,Longitude
28,Vimy Avenue,A1E 1T9,47.5537451,-52.7326431
30,Vimy Avenue,A1E 1T9,47.5537178,-52.7327142
20,Froude Avenue,A1E 3B9,47.5524256,-52.7320280
22,Froude Avenue,A1E 3B9,47.5524756,-52.7320638
24,Froude Avenue,A1E 3B9,47.5525255,-52.7320996
17,Froude Avenue,A1E 3B8,47.5521959,-52.7325259
15,Froude Avenue,A1E 3B8,47.5521757,-52.7325888
13,Froude Avenue,A1E 3B8,47.5521555,-52.7326517
19,Froude Avenue,A1E 3B8,47.5523055,-52.7323045
21,Froude Avenue,A1E 3B8,47.5523556,-52.7323403
23,Froude Avenue,A1E 3B8,47.5524056,-52.7323760
27,Froude Avenue,A1E 3B8,47.5524816,-52.7325900
29,Froude Avenue,A1E 3B8,47.5524614,-52.7326529
31,Froude Avenue,A1E 3B8,47.5524411,-52.7327157
35,Froude Avenue,A1E 3B8,47.5524877,-52.7329460
37,Froude Avenue,A1E 3B8,47.5525298,-52.7329758
39,Froude Avenue,A1E 3B8,47.5525720,-52.7330056
41,Froude Avenue,A1E 3B8,47.5526142,-52.7330353
43,Froude Avenue,A1E 3B8,47.5526563,-52.7330651
45,Froude Avenue,A1E 3B8,47.5526986,-52.7330949
47,Froude Avenue,A1E 3B8,47.5527407,-52.7331246
67,Froude Avenue,A1E 3B8,47.5532561,-52.7331877
69,Froude Avenue,A1E 3B8,47.5532983,-52.7332175
71,Froude Avenue,A1E 3B8,47.5533405,-52.7332473
73,Froude Avenue,A1E 3B8,47.5533826,-52.7332770
75,Froude Avenue,A1E 3B8,47.5534248,-52.7333068
77,Froude Avenue,A1E 3B8,47.5534670,-52.7333366
79,Froude Avenue,A1E 3B8,47.5535092,-52.7333663
83,Froude Avenue,A1E 3B8,47.5537524,-52.7334302
59,Froude Avenue,A1E 3B8,47.5530422,-52.7329287
111,Cashin Avenue Extension,A1E 3B7,47.5524738,-52.7300663
113,Cashin Avenue Extension,A1E 3B7,47.5525238,-52.7301020
115,Cashin Avenue Extension,A1E 3B7,47.5525738,-52.7301377
119,Cashin Avenue Extension,A1E 3B7,47.5525381,-52.7304084
121,Cashin Avenue Extension,A1E 3B7,47.5525151,-52.7304703
123,Cashin Avenue Extension,A1E 3B7,47.5524921,-52.7305322
133,Cashin Avenue Extension,A1E 3B7,47.5529343,-52.7307085
131,Cashin Avenue Extension,A1E 3B7,47.5529109,-52.7307694
129,Cashin Avenue Extension,A1E 3B7,47.5528874,-52.7308303
1,Vickers Avenue,A1E 1T8,47.5532358,-52.7308022
3,Vickers Avenue,A1E 1T8,47.5532128,-52.7308642
5,Vickers Avenue,A1E 1T8,47.5531898,-52.7309261
12,Froude Avenue,A1E 3B9,47.5525360,-52.7316306
14,Froude Avenue,A1E 3B9,47.5525130,-52.7316926
16,Froude Avenue,A1E 3B9,47.5524899,-52.7317544
25,Vickers Avenue,A1E 1T8,47.5526687,-52.7314564
27,Vickers Avenue,A1E 1T8,47.5527187,-52.7314922
29,Vickers Avenue,A1E 1T8,47.5527687,-52.7315279
23,Vickers Avenue,A1E 1T8,47.5527716,-52.7312095
21,Vickers Avenue,A1E 1T8,47.5528216,-52.7312452
19,Vickers Avenue,A1E 1T8,47.5528717,-52.7312809
9,Vickers Avenue,A1E 1T8,47.5531248,-52.7310983
11,Vickers Avenue,A1E 1T8,47.5531018,-52.7311603
13,Vickers Avenue,A1E 1T8,47.5530788,-52.7312223
33,Vickers Avenue,A1E 1T8,47.5528740,-52.7316608
35,Vickers Avenue,A1E 1T8,47.5528510,-52.7317227
37,Vickers Avenue,A1E 1T8,47.5528280,-52.7317847
41,Vimy Avenue,A1E 1T8,47.5527453,-52.7319394
43,Vickers Avenue,A1E 1T8,47.5527223,-52.7320013
45,Vickers Avenue,A1E 1T8,47.5526993,-52.7320632
65,Froude Avenue,A1E 3B8,47.5531965,-52.7330389
63,Froude Avenue,A1E 3B8,47.5531451,-52.7330021
61,Froude Avenue,A1E 3B8,47.5530936,-52.7329654
60,Blackmarsh Road,A1E 1S7,47.5514780,-52.7317553
58,Blackmarsh Road,A1E 1S5,47.5516151,-52.7315043
5,Froude Avenue,A1E 3B8,47.5517156,-52.7320312
7,Froude Avenue,A1E 3B8,47.5517856,-52.7321226
9,Froude Avenue,A1E 3B8,47.5518960,-52.7322014
10,Froude Avenue,A1E 3B9,47.5520837,-52.7318162
8,Froude Avenue,A1E 3B9,47.5520084,-52.7317195
6,Froude Avenue,A1E 3B9,47.5519213,-52.7316542
38,Blackmarsh Road,A1E 1S5,47.5522809,-52.7302384
40,Blackmarsh Road,A1E 1S5,47.5521040,-52.7303939
42,Blackmarsh Road,A1E 1S5,47.5520568,-52.7305254
44,Blackmarsh Road,A1E 1S5,47.5519900,-52.7306981
50,Blackmarsh Road,A1E 1S5,47.5518875,-52.7309465
46,Blackmarsh Road,A1E 1S5,47.5519589,-52.7307717
44,Blackmarsh Road,A1E 1S5,47.5518575,-52.7310211
52,Blackmarsh Road,A1E 1S5,47.5517499,-52.7311447
54,Blackmarsh Road,A1E 1S5,47.5516908,-52.7312378
56,Blackmarsh Road,A1E 1S5,47.5516436,-52.7313573
2,St. Theresa's Court,A1E 4Y9,47.5539225,-52.7377589
4,St. Theresa's Court,A1E 4Y9,47.5539689,-52.7377962
5,St. Theresa's Court,A1E 4Y9,47.5538734,-52.7383440
7,St. Theresa's Court,A1E 4Y9,47.5539218,-52.7383767
9,St. Theresa's Court,A1E 4Y9,47.5539950,-52.7384557
11,St. Theresa's Court,A1E 4Y9,47.5540427,-52.7384903
13,St. Theresa's Court,A1E 4Y9,47.5541268,-52.7385727
15,St. Theresa's Court,A1E 4Y9,47.5541735,-52.7386094
19,St. Theresa's Court,A1E 4Y9,47.5542980,-52.7387206
17,St. Theresa's Court,A1E 4Y9,47.5542514,-52.7386840
30,St. Theresa's Court,A1E 4Y9,47.5546209,-52.7384026
29,St. Theresa's Court,A1E 4Y9,47.5546053,-52.7384795
22,St. Theresa's Court,A1E 4Y9,47.5546497,-52.7379703
24,St. Theresa's Court,A1E 4Y9,47.5546820,-52.7380298
18,St. Theresa's Court,A1E 4Y9,47.5544723,-52.7379126
20,St. Theresa's Court,A1E 4Y9,47.5545282,-52.7379212
16,St. Theresa's Court,A1E 4Y9,47.5543766,-52.7378911
14,St. Theresa's Court,A1E 4Y9,47.5543206,-52.7378824
8,St. Theresa's Court,A1E 4Y9,47.5540888,-52.7379059
6,St. Theresa's Court,A1E 4Y9,47.5540424,-52.7378686
4,Pond View Court,A1E 4V7,47.5537237,-52.7386438
2,Pond View Court,A1E 4V7,47.5536798,-52.7386088
8,Pond View Court,A1E 4V7,47.5538490,-52.7387560
6,Pond View Court,A1E 4V7,47.5538051,-52.7387211
102,Terra Nova Road,A1B 1G2,47.5592005,-52.7443192
122,Terra Nova Road,A1B 1G2,47.5589712,-52.7450828
124,Terra Nova Road,A1B 1G2,47.5588254,-52.7452690
136,Airport Road,A1A 4Y3,47.6072319,-52.7411685
287,Kenmount Road,A1B 3M9,47.5506143,-52.7757723
287,Kenmount Road,A1B 3M9,47.5510894,-52.7757782
315,Kenmount Road,A1B 3P9,47.5500227,-52.7779632
18,Craig Dobbins Way,A1A 4Y3,47.6087935,-52.7425998
149,Airport Road,A1A 5B5,47.6079603,-52.7422459
15,Wickham Place,A1B 3L5,47.5630537,-52.7531457
71,Elizabeth Avenue,A1A 1W8,47.5818424,-52.7125762
355,Main Road,A1S 1J9,47.4630036,-52.7699714
435,Back Line,A1S 1G6,47.4592999,-52.7826597
61,Kelsey Drive,A1B 5C8,47.5528997,-52.7821340
75,Kelsey Drive,A1B 0C7,47.5531060,-52.7822845
115,Kelsey Drive,A1B 0L2,47.5577342,-52.7816738
16,Central Street,A1C 1W2,47.5604362,-52.7146047
18,Central Street,A1C 1W2,47.5603850,-52.7146101
50,O'Leary Avenue,A1B 2C7,47.5601958,-52.7623628
129,Buckmaster's Circle,A1C 4V7,47.5598640,-52.7235456
30,Monroe Street,A1C 1X8,47.5604967,-52.7160653
27,Peppertree Place,A1H 1A3,47.4942540,-52.8186535
694,Water Street,A1E 6E3,47.5501272,-52.7185774
7,Lilac Crescent,A1H 0M9,47.4983541,-52.8134252
85,Messenger Drive,A1B 4R1,47.5573110,-52.7914140
222,Kenmount Road,A1B 3R2,47.5535316,-52.7734837
208,Kenmount Road,A1B 3P2,47.5540718,-52.7716171
391,Kenmount Road,A1B 3P9,47.5476568,-52.7828946
415,Kenmount Road,A1B 3P9,47.5470652,-52.7851081
12,Gleneyre Street,A1A 2M7,47.6016915,-52.7130394
340,Newfoundland Drive,A1A 3R9,47.6018297,-52.7063465
14,Middleton Street,A1A 3H9,47.5976333,-52.6920171
24,Sitka Street,A1H 0G5,47.4860912,-52.8188524
57,Kenai Crescent,A1H 0G5,47.4870202,-52.8168744
340,Torbay Road,A1A 4E1,47.6030454,-52.7157478
330,Torbay Road,A1A 4E1,47.6028946,-52.7148630
2,Fogwill Place,A1A 4Y6,47.6138157,-52.7242277
115,Hussey Drive,A1A 4Y6,47.6140134,-52.7241097
248,Torbay Road,A1A 2H4,47.5987641,-52.7106730
427,Newfoundland Drive,A1A 4A5,47.5993390,-52.7102646
145,Churchill Avenue,A1A0N9,47.5829620,-52.6973003
39,Weymouth Street,A1B 2B7,47.5656695,-52.7513360
41,Weymouth Street,A1B 2B7,47.5654610,-52.7515384
40,Weymouth Street,A1B 2B6,47.5659856,-52.7516919
34;34A;34B,Weymouth Street,A1B 2B6;A1B 2B7,47.5663294,-52.7513412
36,Weymouth Street,A1B 2B6,47.5662135,-52.7514520
38;38A,Weymouth Street,A1B 2B6,47.5661023,-52.7515883
32;32A,Weymouth Street,A1B 2B6,47.5664432,-52.7512275
30,Weymouth Street,A1B 2B6,47.5665603,-52.7511145
28,Weymouth Street,A1B 2B6,47.5666841,-52.7510013
26,Weymouth Street,A1B 2B6,47.5668000,-52.7508664
24;24A,Weymouth Street,A1B 2B6,47.5669203,-52.7507590
22,Weymouth Street,A1B 2B6,47.5670601,-52.7506562
20;20A,Weymouth Street,A1B 2B6,47.5671508,-52.7505067
18;18A,Weymouth Street,A1B 2B6,47.5672639,-52.7503478
16;16A,Weymouth Street,A1B 2B6,47.5673604,-52.7501717
21;21A,Weymouth Street,A1B 2B7,47.5666868,-52.7503435
19;19A;19B,Weymouth Street,A1B 2B7,47.5668065,-52.7501980
17,Weymouth Street,A1B 2B7,47.5669166,-52.7500846
23,Weymouth Street,A1B 2B7,47.5665740,-52.7504581
25;25A,Weymouth Street,A1B 2B7,47.5664606,-52.7505697
27,Weymouth Street,A1B 2B7,47.5663423,-52.7506669
29;29A,Weymouth Street,A1B 2B7,47.5662329,-52.7507924
31,Weymouth Street,A1B 2B7,47.5661086,-52.7509025
33,Weymouth Street,A1B 2B7,47.5659945,-52.7510097
37;37A,Weymouth Street,A1B 2B7,47.5657664,-52.7512297
35;35A;35B,Weymouth Street,A1B 2B7,47.5658891,-52.7511294
42,Vinnicombe Street,A1B 3L1,47.5645011,-52.7538674
40,Vinnicombe Street,A1B 3L1,47.5644607,-52.7536997
38;38A,Vinnicombe Street,A1B 3L1,47.5644128,-52.7534889
36;36A,Vinnicombe Street,A1B 3L1,47.5643866,-52.7532815
34;34A,Vinnicombe Street,A1B 3L1,47.5643816,-52.7530727
32,Vinnicombe Street,A1B 3L1,47.5643683,-52.7528702
30,Vinnicombe Street,A1B 3L1,47.5643515,-52.7526572
28,Vinnicombe Street,A1B 3L1,47.5643408,-52.7524626
26;26A,Vinnicombe Street,A1B 3L1,47.5643310,-52.7522638
24;24A,Vinnicombe Street,A1B 3L1,47.5643209,-52.7520602
22;22A,Vinnicombe Street,A1B 3L1,47.5643291,-52.7518520
20,Vinnicombe Street,A1B 3L1,47.5643092,-52.7516699
18;18A,Vinnicombe Street,A1B 3L1,47.5642878,-52.7514714
16;16A,Vinnicombe Street,A1B 3L1,47.5642749,-52.7512583
14,Vinnicombe Street,A1B 3L1,47.5642730,-52.7510368
12,Vinnicombe Street,A1B 3L1,47.5642396,-52.7508452
10;10A,Vinnicombe Street,A1B 3K9,47.5642078,-52.7506363
1,Vinnicombe Place,A1B 2B5,47.5644927,-52.7506468
2,Vinnicombe Place,A1B 2B5,47.5646497,-52.7504477
3,Vinnicombe Place,A1B 2B5,47.5646397,-52.7501484
4,Vinnicombe Place,A1B 2B5,47.5645298,-52.7499454
5;5A,Vinnicombe Place,A1B 2B5,47.5643635,-52.7499757
35,Baird Place,A1B 2A7,47.5649109,-52.7488127
62;62A,Baird Place,A1B 2B1,47.5630332,-52.7500391
26,Baird Place,A1B 2A6,47.5658444,-52.7490631
24,Baird Place,A1B 2A6,47.5660000,-52.7489894
3,Glasgow Place,A1B 2B3,47.5661525,-52.7489061
5;5A,Glasgow Place,A1B 2B3,47.5662538,-52.7491082
18;18A,Baird Place,A1B 2A5,47.5664700,-52.7486253
4,Glasgow Place,A1B 2B4,47.5665797,-52.7488551
8;8A,Glasgow Place,A1B 2B4,47.5667575,-52.7493286
6,Glasgow Place,A1B 2B4,47.5666679,-52.7490693
10,Glasgow Place,A1B 2B4,47.5667169,-52.7496099
12,Glasgow Place,A1B 2B4,47.5666013,-52.7498158
14,Glasgow Place,A1B 2B4,47.5664563,-52.7499965
16,Glasgow Place,A1B 2B4,47.5663267,-52.7501259
18,Glasgow Place,A1B 2B4,47.5661970,-52.7502660
7,Glasgow Place,A1B 2B3,47.5663254,-52.7493517
11,Glasgow Place,A1B 2B3,47.5662034,-52.7495579
13,Glasgow Place,A1B 2B3,47.5660860,-52.7496963
15,Glasgow Place,A1B 2B3,47.5659141,-52.7497252
17,Glasgow Place,A1B 2B3,47.5657321,-52.7497755
19,Glasgow Place,A1B 2B3,47.5656527,-52.7500624
21,Glasgow Place,A1B 2B3,47.5656836,-52.7503589
22;22A,Glasgow Place,A1B 2B4,47.5658704,-52.7504946
20,Glasgow Place,A1B 2B4,47.5660751,-52.7504252
28,Baird Place,A1B 2A6,47.5657092,-52.7491337
30,Baird Place,A1B 2A6,47.5655597,-52.7491903
72A,Oxen Pond Road,A1B 3J5,47.5653617,-52.7493336
74,Oxen Pond Road,A1B 3J5,47.5653148,-52.7496036
32,Cessna Street,A1A 5Y4,47.6060411,-52.7526273
87,Oxen Pond Road,A1B 3J6,47.5650605,-52.7511638
85;85A;85B;85C,Oxen Pond Road,A1B 3J6,47.5650154,-52.7508323
83;83A,Oxen Pond Road,A1B 3J6,47.5649878,-52.7505409
81,Oxen Pond Road,A1B 3J6,47.5649780,-52.7503229
79,Oxen Pond Road,A1B 3J6,47.5649798,-52.7501154
77,Oxen Pond Road,A1B 3J6,47.5649626,-52.7499058
75;75A,Oxen Pond Road,A1B 3J6,47.5649583,-52.7496828
"36,36A",Baird Place,A1B 2A8,47.5649191,-52.7493709
38;38A,Baird Place,A1B 2A8,47.5647729,-52.7494109
40;40A,Baird Place,A1B 2A8,47.5646152,-52.7494770
42;42A,Baird Place,A1B 2A8,47.5644488,-52.7495271
37A;37,Baird Place,A1B 2A7,47.5646932,-52.7488651
39,Baird Place,A1B 2A7,47.5645451,-52.7489120
41;41A,Baird Place,A1B 2A7,47.5644285,-52.7489657
43,Baird Place,A1B 2A7,47.5642870,-52.7490179
47,Baird Place,A1B 2A7,47.5640128,-52.7491321
45,Baird Place,A1B 2A7,47.5641512,-52.7490728
2,Otter Drive,A1A 0B3,47.6048042,-52.7474309
95,Oxen Pond Road,A1B 3J6,47.5645752,-52.7510591
91,Oxen Pond Road,A1B 3J6,47.5650545,-52.7514530
93,Oxen Pond Road,A1B 3J6,47.5650462,-52.7516206
3,Oxen Pond Place,A1B 4E1,47.5649188,-52.7521040
97;97A,Oxen Pond Road,A1B 3J6,47.5649968,-52.7519106
5;5A,Oxen Pond Place,A1B 4E1,47.5647619,-52.7521921
7,Oxen Pond Place,A1B 4E1,47.5646389,-52.7523927
8,Oxen Pond Place,A1B 4E1,47.5646522,-52.7528253
6,Oxen Pond Place,A1B 4E1,47.5648890,-52.7529380
4,Oxen Pond Place,A1B 4E1,47.5650792,-52.7527805
2,Oxen Pond Place,A1B 4E1,47.5652250,-52.7526001
96;96A,Oxen Pond Road,A1B 3J7,47.5655098,-52.7521678
46;46A,Weymouth Street,A1B 2B6,47.5656219,-52.7520464
44,Weymouth Street,A1B 2B6,47.5657464,-52.7519537
42;42A,Weymouth Street,A1B 2B6,47.5658701,-52.7518221
98;98A,Oxen Pond Road,A1B 3J7,47.5655881,-52.7524495
41,Larkhall Street,A1B 2C5,47.5658511,-52.7531687
43,Larkhall Street,A1B 2C5,47.5659767,-52.7530132
45,Larkhall Street,A1B 2C5,47.5661004,-52.7528884
2,Wickham Place,A1B 3L5,47.5626544,-52.7530954
16,Wickham Place,A1B3L5,47.5630092,-52.7529378
14,Wickham Place,A1B 3L5,47.5630973,-52.7533613
13,Wickham Place,A1B 3L5,47.5631449,-52.7535991
12,Wickham Place,A1B 3L5,47.5631860,-52.7538144
12,Wickham Place,A1B 3L5,47.5632769,-52.7539881
10,Wickham Place,A1B 3L5,47.5632735,-52.7543122
9,Wickham Place,A1B 3L5,47.5631035,-52.7544485
3;3A,Larkhall Street,A1C 2C2,47.5632251,-52.7554173
9,Donnegal Place,A1B 3L6,47.5639915,-52.7565075
8,Donnegal Place,A1B 3L6,47.5638347,-52.7565673
10,Donnegal Place,A1B 3L6,47.5641400,-52.7563159
11;11A,Donnegal Place,A1B 3L6,47.5641971,-52.7560524
12;12A,Donnegal Place,A1B 3L6,47.5640615,-52.7558240
13;13A,Donnegal Place,A1B 3L6,47.5638023,-52.7558631
7,Donnegal Place,A1B 3L6,47.5636858,-52.7566171
6,Donnegal Place,A1B 3L6,47.5635528,-52.7565288
5;5A,Donnegal Place,A1B 3L6,47.5634676,-52.7562622
4;4A,Donnegal Place,A1B 3L6,47.5634278,-52.7560638
42;42A,Thorburn Road,A1B 3L9,47.5626831,-52.7549043
40,Thorburn Road,A1B 3L9,47.5626390,-52.7547088
38,Thorburn Road,A1B 3L9,47.5625796,-52.7545008
36,Thorburn Road,A1B 3L9,47.5625635,-52.7543013
34;34A,Thorburn Road,A1B 3L9,47.5625033,-52.7541190
32,Thorburn Road,A1B 3L9,47.5624563,-52.7539223
30,Thorburn Road,A1B 3L9,47.5624153,-52.7537258
28;28A,Thorburn Road,A1B 3L9,47.5624054,-52.7535039
26;26A,Thorburn Road,A1B 3L9,47.5623420,-52.7533313
24;24A,Thorburn Road,A1B 3L9,47.5623018,-52.7531366
22;22A,Thorburn Road,A1B 3L9,47.5622724,-52.7529242
16;16A,MacPherson Avenue,A1B 2C1,47.5625495,-52.7528375
3,Wickham Place,A1B 3L5,47.5626759,-52.7532925
4,Wickham Place,A1B 3L5,47.5627430,-52.7535529
5,Wickham Place,A1B 3L5,47.5627997,-52.7537473
6,Wickham Place,A1B 3L5,47.5628368,-52.7539547
7,Wickham Place,A1B 3L5,47.5628151,-52.7542107
8,Wickham Place,A1B 3L5,47.5629453,-52.7543884
4;4A,Larkhall Street,A1B 1C2;A1B 2C3,47.5628905,-52.7550435
1;1A,Larkhall Street,A1C 2C2,47.5628828,-52.7556788
4,Larkhall Street,A1B 2C3,47.5630258,-52.7549732
6,Larkhall Street,A1B 2C3,47.5631504,-52.7548956
8,Larkhall Street,A1B 2C3,47.5632710,-52.7548162
2;2A,Donnegal Place,A1B 3L6,47.5633091,-52.7556455
3,Donnegal Place,A1B 3L6,47.5633695,-52.7558549
14;14A;14B,Donnegal Place,A1B 3L6,47.5637041,-52.7556802
15;15A,Donnegal Place,A1B 3L6,47.5636545,-52.7554389
16,Donnegal Place,A1B 3L6,47.5635846,-52.7552329
7,Larkhall Street,A1C 2C4,47.5637821,-52.7551209
9,Larkhall Street,A1C 2C4,47.5639084,-52.7550438
8,Larkhall Street,A1C 2C3,47.5634131,-52.7547565
29,Larkhall Street,A1B 2C4,47.5649874,-52.7540830
30;30A,Larkhall Street,A1B 4C7,47.5647268,-52.7536587
32;32A,Larkhall Street,A1B 4C7,47.5648425,-52.7535507
36,Larkhall Street,A1B 4C7,47.5650936,-52.7532667
34,Larkhall Street,A1B 4C7,47.5649617,-52.7533885
31;31A,Larkhall Street,A1B 2C4,47.5650963,-52.7539301
33;33A,Larkhall;Larkhall Street,A1B 2C4,47.5652161,-52.7538087
14,Middleton Street,A1A3H9,47.5980958,-52.6918244
38,Larkhall Street,A1B 4C7,47.5652530,-52.7531123
40,Larkhall Street,A1B 4C7,47.5653802,-52.7529665
"44, 44A",Baird Place,A1B 2A8,47.5643056,-52.7495568
6,Vinnicombe Street,A1B 3K9,47.5641415,-52.7500974
4,Vinnicombe Street,A1B 3K9,47.5641018,-52.7498788
2,Vinnicombe Street,A1B 3K9,47.5640699,-52.7496627
90,Oxen Pond Road,A1B 3J5,47.5654509,-52.7513534
"88, 88A",Oxen Pond Road,A1B 3J5,47.5654126,-52.7511224
"86, 86A",Oxen Pond Road,A1B 3J5,47.5653779,-52.7508862
84,Oxen Pond Road,A1B 3J5,47.5653970,-52.7506594
82,Oxen Pond Road,A1B 3J5,47.5653679,-52.7504452
80,Oxen Pond Road,A1B 3J5,47.5653573,-52.7502355
"78, 78A",Oxen Pond Road,A1B 3J5,47.5653515,-52.7500242
"76, 76A",Oxen Pond Road,A1B 3J5,47.5653286,-52.7498157
24;24A,Wicklow Street,A1B 3H2,47.5679029,-52.7482020
26;26A,Wicklow Street,A1B 3H2,47.5680618,-52.7482535
28;28A,Wicklow Street,A1B 3H2,47.5682255,-52.7482069
47;47A,Larkhall Street,A1B 2C5,47.5662225,-52.7527341
49,Larkhall Street,A1B 2C5,47.5663630,-52.7525994
51,Larkhall Street,A1B 2C5,47.5664858,-52.7524459
53,Larkhall Street,A1B 2C5,47.5666140,-52.7523233
55;55a,Larkhall Street,A1B 2C5,47.5667431,-52.7521665
59,Larkhall Street,A1B 2C5,47.5670029,-52.7518943
57,Larkhall Street,A1B 2C5,47.5668735,-52.7520445
61,Larkhall Street,A1B 2C5,47.5671310,-52.7517631
63;63A,Larkhall Street,A1B 2C5,47.5672586,-52.7516250
65,Larkhall Street,A1B 2C5,47.5673872,-52.7515155
67,Larkhall Street,A1B 2C5,47.5675187,-52.7513491
69,Larkhall Street,A1B 2C5,47.5676437,-52.7512084
71,Larkhall Street,A1B 2C5,47.5677711,-52.7510523
73,Larkhall Street,A1B 2C5,47.5678939,-52.7508692
75,Larkhall Street,A1B 2C5,47.5679999,-52.7506915
77,Larkhall Street,A1B 2C5,47.5681053,-52.7505143
79;79A,Larkhall Street,A1B 2C5,47.5682015,-52.7503385
91,Larkhall Street,A1B 2C5,47.5689818,-52.7493828
107;107A,Larkhall Street,A1B 2C5,47.5700002,-52.7484511
105,Larkhall Street,A1B 2C5,47.5698701,-52.7485473
103,Larkhall Street,A1B 2C5,47.5697091,-52.7486398
101;101A,Larkhall Street,A1B 2C5,47.5695811,-52.7487574
99;99A,Larkhall Street,A1B 2C5,47.5694415,-52.7488709
102;102A,Larkhall Street,A1B 2C6,47.5689072,-52.7486962
100;100A,Larkhall Street,A1B 2C6,47.5687860,-52.7488035
98;98A,Larkhall Street,A1B 2C6,47.5686672,-52.7489040
96;96A;96B,Larkhall Street,A1B 2C6,47.5685525,-52.7490256
94;94A,Larkhall Street,A1B 2C6,47.5684419,-52.7491407
92;92A,Larkhall Street,A1B 2C6,47.5683345,-52.7492796
104;104A,Larkhall Street,A1B 2C6,47.5690396,-52.7485870
90;90A,Larkhall Street,A1B 2C6,47.5682282,-52.7494331
88;88A,Larkhall Street,A1B 2C6,47.5681275,-52.7495857
86;86A,Larkhall Street,A1B 2C6,47.5680465,-52.7497479
84;84A;84B,Larkhall Street,A1B 2C6,47.5679522,-52.7499019
82;82A,Larkhall Street,A1B 2C6,47.5678416,-52.7501008
80;80A,Larkhall Street,A1B 2C6,47.5677437,-52.7502642
78;78A,Larkhall Street,A1B 2C6,47.5676292,-52.7504428
72;72A,Larkhall Street,A1B 2C6,47.5673882,-52.7507645
76;76A,Larkhall Street,A1B 2C6,47.5675151,-52.7506028
48,Larkhall Street,A1B 2C6,47.5659742,-52.7523089
50;50A,Larkhall Street,A1B 2C6,47.5660905,-52.7521840
52,Larkhall Street,A1B 2C6,47.5662061,-52.7520645
54;54A,Larkhall Street,A1B 2C6,47.5663112,-52.7519401
56,Larkhall Street,A1B 2C6,47.5664393,-52.7518097
46;46A,Larkhall Street,A1B 2C6;A1B 4C6,47.5658512,-52.7524393
58;58A,Larkhall Street,A1B 2C6,47.5665549,-52.7516850
142,Pennywell Road,A1C 2L4,47.5614521,-52.7227623
134,Airport Heights Drive,A1A 4Z7,47.6053974,-52.7462260
355,Hamilton Avenue,A1C 5K4,47.5478274,-52.7302333
355,Hamilton Avenue,A1C 5K4,47.5479527,-52.7291980
328,Hamilton Avenue,A1E 1J9,47.5493837,-52.7289039
305,Hamilton Avenue,A1E 1J8,47.5496124,-52.7271891
319,Hamilton Avenue,A1E 1K1,47.5494918,-52.7275704
321,Hamilton Avenue,A1E 1K1,47.5494250,-52.7276397
323,Hamilton Avenue,A1E 1K1,47.5492754,-52.7277635
330,LeMarchant Road,A1E 1R2,47.5508713,-52.7266997
304,Hamilton Avenue,A1E 1J9,47.5500940,-52.7275400
301,Hamilton Avenue,A1E 1J8,47.5496393,-52.7264465
314,Hamilton Avenue,A1E 1J9,47.5496125,-52.7281403
320,Hamilton Avenue,A1E 1J9,47.5495371,-52.7282991
1,Job Street,A1E 1G9,47.5542724,-52.7145587
1,Logy Bay Road,A1A 1J1,47.5816020,-52.7043151
240,Water Street,A1C 1B7,47.5630931,-52.7084446
77,Portugal Cove Road,A1B 2M4,47.5823340,-52.7138764
25,Tiffany Lane,a1a 5b4,47.5883759,-52.7145920
130,Portugal Cove Road,a1b 2n2,47.5877486,-52.7140727
184,Torbay Road,A1A 2H3,47.5949210,-52.7092346
99,New Cove Road,a1a2c2,47.5812512,-52.7089382
8,Kennas Hill,A1A 1H9,47.5786076,-52.7039210
8,Military Road,A1C 2C4,47.5717165,-52.7022545
50,Gooseberry Lane,A1C5P7,47.5851148,-52.7206046
66,Churchill Avenue,A1A 0L8,47.5860483,-52.6910719
54,Ropewalk Lane,A1E5T2,47.5566177,-52.7364564
54,Ropewalk Lane,A1E 5T2,47.5566417,-52.7361705
45,Ropewalk Lane,A1E 4P1,47.5556490,-52.7374488
45,Ropewalk Lane,A1E 4P1,47.5552585,-52.7371629
40,Mount Pleasant Avenue,A1C 6E4,47.5571678,-52.7322123
235,Blackmarsh Road,A1E 4T2,47.5445385,-52.7414187
225,Blackmarsh Road,A1E 4T1,47.5446900,-52.7401546
209,Blackmarsh Road,A1E 1T1,47.5457417,-52.7389570
207,Blackmarsh Road,A1E 1T1,47.5459892,-52.7389284
181,Blackmarsh Road,A1E 1T1,47.5454919,-52.7383023
26;28-32,Graves Street,A1B 3C5,47.5648373,-52.7324285
323,Freshwater Road,A1B 1C3,47.5623300,-52.7427379
325,Freshwater Road,A1B 1C3,47.5622683,-52.7429173
327,Freshwater Road,A1B 1C3,47.5622588,-52.7431818
689,Water Street,A1C 5J2,47.5499873,-52.7177200
164,MacDonald Drive,A1A 4B3,47.5921898,-52.7171361
74,The Boulevard,A1A 1K2,47.5803261,-52.6994546
190,Water Street,A1C1A9,47.5647565,-52.7067295
66,O'Leary Avenue,A1B 2C7,47.5597091,-52.7648378
173,Kenmount Road,A1B 3P9,47.5555863,-52.7638836
203,Kenmount Road,A1B 3P9,47.5525747,-52.7702305
227,Kenmount Road,A1B 3P9,47.5514857,-52.7733807
23,Rhodora Street,A1A 4W8,47.6006328,-52.7377086
12,Rumboldt Place,A1A 5K8,47.5858673,-52.7061243
