House number,Street name,Postal code,Latitude,Longitude
753,Cerrillos Road,87505,35.6790768,-105.9501219
801,Cerrillos Road,87505,35.6789128,-105.9512104
825,Cerrillos Road,87505,35.6786478,-105.9514422
851,Cerrillos Road,87505,35.6785256,-105.9516124
855,Cerrillos Road,87505,35.6784980,-105.9519190
825,Early Street,87505,35.6776126,-105.9514393
815,Early Street,87505,35.6774514,-105.9519720
807,Early Street,87505,35.6776882,-105.9520539
833,Early Street,87505,35.6768950,-105.9517569
1005,South Saint Francis Drive,87505,35.6778067,-105.9525322
905,Cerrillos Road,87505,35.6782226,-105.9524613
2,Early Street,87505,35.6780251,-105.9525062
1001,South Saint Francis Drive,87505,35.6778089,-105.9529998
1105,South Saint Francis Drive,87505,35.6771733,-105.9532939
1105,South Saint Francis Drive,87505,35.6772019,-105.9529891
1105,South Saint Francis Drive,87505,35.6771981,-105.9529188
1007,South Saint Francis Drive,87505,35.6766831,-105.9530708
1014,South Saint Francis Drive,87505,35.6759330,-105.9539695
1098,South Saint Francis Drive,87505,35.6761670,-105.9544638
807,Early Street,87505,35.6777229,-105.9522190
1000,West Cordova Road,87505,35.6749500,-105.9566501
1057,Cerrillos Road,87505,35.6751016,-105.9571842
1008,Cerrillos Road,87505,35.6755533,-105.9560902
1201,Cerrillos Road,87505,35.6724247,-105.9614178
1221,Flagman Way,87505,35.6743581,-105.9619167
1221,Flagman Way,87505,35.6741897,-105.9616128
922,Shoofly Street,87505,35.6750398,-105.9620152
922,Shoofly Street,87505,35.6748974,-105.9616238
922,Shoofly Street,87505,35.6750365,-105.9616951
601,Alta Vista Street,87505,35.6710623,-105.9517185
1105,South Saint Francis Drive,87505,35.6725665,-105.9535968
500,West Cordova Road,87505,35.6721056,-105.9497424
333,West Cordova Road,87505,35.6724003,-105.9478852
1101,Don Diego Avenue,87505,35.6729091,-105.9481507
201,West Marcy Street,87501,35.6902716,-105.9393985
1609,Alcaldesa Street,87505,35.6830921,-105.9484112
430,West Manhattan Avenue,87505,35.6832457,-105.9479292
509,Camino de Los Marquez,87505,35.6738689,-105.9497057
1006,Marquez Place,87505,35.6755685,-105.9516631
909,Early Street,87505,35.6758403,-105.9518269
701,Camino de Los Marquez,87505,35.6741473,-105.9517194
1010,Marquez Place,87505,35.6756154,-105.9511009
1012,Marquez Place,87505,35.6755656,-105.9507579
1012,Marquez Place,87505,35.6755138,-105.9500756
1012,Marquez Place,87505,35.6755612,-105.9494675
1012,Marquez Place,87505,35.6753393,-105.9495309
1200,South Saint Francis Drive,87504,35.6707321,-105.9561467
1220,South Saint Francis Drive,87505,35.6692951,-105.9574590
1040,Don Diego Avenue,87505,35.6738827,-105.9487295
1040,Don Diego Avenue,87505,35.6736902,-105.9487739
1040,Don Diego Avenue,87505,35.6738535,-105.9491646
1044,Don Diego Avenue,87505,35.6735566,-105.9488191
330,Camino de Los Marquez,87505,35.6730442,-105.9478153
330,Camino de Los Marquez,87505,35.6729614,-105.9478165
330,Camino de Los Marquez,87505,35.6728742,-105.9478400
330,Camino de Los Marquez,87505,35.6728048,-105.9478559
330,Camino de Los Marquez,87505,35.6729512,-105.9474241
330,Camino de Los Marquez,87505,35.6728696,-105.9474699
330,Camino de Los Marquez,87505,35.6727786,-105.9475150
330,Camino de Los Marquez,87505,35.6726939,-105.9475606
901,Early Street,87505,35.6763800,-105.9520203
907,South Saint Francis Drive,87505,35.6789245,-105.9534660
501-511,Old Santa Fe Trail,87505,35.6810961,-105.9375859
518,Old Santa Fe Trail,87505,35.6808886,-105.9385897
600,Old Santa Fe Trail,87505,35.6798659,-105.9379497
1215,Paseo de Peralta,87504,35.6813719,-105.9385390
1120,Paseo de Peralta,87501,35.6822741,-105.9361233
200,Murales Road,87501,35.6955914,-105.9336895
433,Paseo de Peralta,87501,35.6929286,-105.9367975
702,Bishops Lodge Road,87501,35.6970859,-105.9310421
702,Bishops Lodge Road,87501,35.6972441,-105.9308784
702,Bishops Lodge Road,87501,35.6973552,-105.9306979
300,Griffin Street,87501,35.6916666,-105.9426502
301,North Guadalupe Street,87501,35.6912343,-105.9446610
223,North Guadalupe Street,87501,35.6906137,-105.9440575
235,North Guadalupe Street,87501,35.6906406,-105.9444666
301,Jefferson Street,87501,35.6900205,-105.9436990
701,Canyon Road,87501,35.6811165,-105.9261284
558,Canyon Road,87501,35.6817963,-105.9292664
400,Canyon Road,87501,35.6827832,-105.9325026
839,Paseo de Peralta,87501,35.6854253,-105.9334796
408,Galisteo Street,87501,35.6837225,-105.9426250
100,North Guadalupe Street,87501,35.6877552,-105.9446439
905,Alarid Street,87505,35.6791462,-105.9527372
820,Mercer Street,87505,35.6790352,-105.9532226
804,Alarid Street,87505,35.6795964,-105.9529040
4298,Cerrillos Road,87507,35.6350660,-106.0185008
2014,Cerrillos Road,87505,35.6616700,-105.9782115
1609,Saint Michaels Drive,87505,35.6602227,-105.9745328
1698,Saint Michaels Drive,87505,35.6589625,-105.9732900
1621,Llano Street,87505-2051,35.6599638,-105.9734116
1966,Cerrillos Road,87505,35.6626275,-105.9763928
850,Camino Consuelo,87507,35.6429414,-105.9908150
601,Alta Vista Street,87505,35.6714046,-105.9529689
1705,Paseo de Peralta,87501,35.6818749,-105.9529330
1101,Camino de Cruz Blanca,87505,35.6722907,-105.9185602
664,East Garcia Street,87505,35.6754579,-105.9315069
518,Old Santa Fe Trail,87505,35.6809942,-105.9385634
212,E. Santa Fe Ave.,87501,35.6800741,-105.9370411
521,Paseo de Peralta,87501,35.6813233,-105.9427883
3787,Cerrillos Road,87507,35.6439341,-106.0109454
3781,Cerrillos Road,87507,35.6441545,-106.0104632
3777,Cerrillos Road,87507,35.6446482,-106.0097210
3795,Cerrillos Road,87507,35.6436452,-106.0112827
1814,2nd Street,87505,35.6620035,-105.9653739
1800,2nd Street,87505,35.6630070,-105.9659253
417,Agua Fria Street,87501,35.6869465,-105.9451106
1411,Paseo de Peralta,87501,35.6809861,-105.9443552
208,Griffin Street,87501,35.6900980,-105.9411259
216,McKenzie Street,87501,35.6897867,-105.9415806
510,North Guadalupe Street,87501,35.6954591,-105.9518504
499,North Guadalupe Street,87501,35.6952063,-105.9486863
499,North Guadalupe Street,87501,35.6944748,-105.9474612
604,North Guadalupe Street,87501,35.6948948,-105.9509070
404,North Guadalupe Street,87501,35.6916728,-105.9463002
402,North Guadalupe Street,87501,35.6914976,-105.9462013
443,West San Francisco Street,87501,35.6893150,-105.9448219
851,West Alameda Street,87501,35.6900979,-105.9555740
100,North Saint Francis Drive,87501,35.6889950,-105.9543218
31,Placita de Oro,87501,35.6893673,-105.9570073
1030,West Alameda Street,87501,35.6873390,-105.9612724
1202,West Alameda Street,87501,35.6870308,-105.9618240
111,North Saint Francis Drive,87501,35.6895732,-105.9535844
107,North Saint Francis Drive,87501,35.6893533,-105.9536663
106,Las Crucitas Street,87501,35.6895385,-105.9532720
108,Las Crucitas Street,87501,35.6893386,-105.9533596
110,Las Crucitas Street,87501,35.6891794,-105.9534029
781,West Alameda Street,87501,35.6889168,-105.9536207
103,Catron Street,87501,35.6916065,-105.9406465
300,Griffin Street,87501,35.6916115,-105.9432282
906,South Saint Francis Drive,87505,35.6788894,-105.9547299
1060,Cerrillos Road,87505,35.6777926,-105.9553174
1060,Cerrillos Road,87505,35.6767925,-105.9570061
255,Camino Alire,87501,35.6840714,-105.9658122
1121,Alto Street,87501,35.6848496,-105.9645352
1,Camino Cabra,87505,35.6700214,-105.9120653
715,Camino Cabra,87505,35.6720669,-105.9116707
1755,Camino Corrales,87505,35.6609352,-105.9300997
1620,Hospital Drive,87505,35.6624272,-105.9488913
649,Harkle Road,87505,35.6610091,-105.9534891
665,Harkle Road,87505,35.6608244,-105.9539464
1529,Calle Preciosa,87505,35.6625629,-105.9514463
1320,Luisa Street,87505,35.6705675,-105.9508962
1399,Luisa Street,87505,35.6701408,-105.9504122
430,Alta Vista Street,87505,35.6696144,-105.9504927
432,Alta Vista Street,87505,35.6697905,-105.9506124
604,Alta Vista Street,87505,35.6697908,-105.9512474
1406,Luisa Street,87505,35.6694968,-105.9514247
1414,Luisa Street,87505,35.6693446,-105.9515133
1424,Luisa Street,87505,35.6685794,-105.9519647
1405,Luisa Street,87505,35.6693523,-105.9509104
1409,Luisa Street,87505,35.6690078,-105.9505544
1640,Hospital Drive,87505,35.6613802,-105.9492895
1205,Galisteo Street,87505,35.6710508,-105.9453895
2010,Cerrillos Road,87505,35.6601420,-105.9794331
2501,Cerrillos Road,87505,35.6602816,-105.9828973
2704,Cerrillos Road,87507,35.6577386,-105.9854321
3286,Cerrillos Road,87507,35.6501852,-105.9990294
3257,Cerrillos Road,87507,35.6513616,-105.9992400
3261,Cerrillos Road,87507,35.6511960,-105.9993689
3281,Cerrillos Road,87507,35.6506582,-106.0001617
3277,Cerrillos Road,87507,35.6508299,-105.9999113
3297,Cerrillos Road,87507,35.6503947,-106.0006665
3401,Cerrillos Road,87501,35.6481208,-106.0043813
1202,Camino Carlos Rey,87505,35.6561524,-105.9856445
3665,Cerrillos Road,87507,35.6463248,-106.0079801
3471,Cerrillos Road,87507,35.6493630,-106.0055712
1229,Cerrillos Road,87505,35.6729437,-105.9620630
1606,Alcaldesa Street,87501,35.6831223,-105.9492001
1600,Saint Michaels Drive,87505,35.6563051,-105.9771260
851,Saint Michaels Drive,87505,35.6600678,-105.9640535
813,Saint Michaels Drive,87505,35.6599493,-105.9630172
1611,Calle Lorca,87505,35.6606183,-105.9633060
811,West San Mateo Road,87505,35.6606046,-105.9627799
810,West San Mateo Road,87505,35.6606153,-105.9623641
1621,South Pacheco Street,87501-3964,35.6600226,-105.9588127
901,West San Mateo Road,87505,35.6622936,-105.9638915
720,Saint Michaels Drive,87505,35.6574464,-105.9611219
2110,South Pacheco Street,87505,35.6574366,-105.9597673
780,Saint Michaels Drive,87505,35.6590976,-105.9626883
2009,South Pacheco Street,87505,35.6584604,-105.9586232
2025,South Pacheco Street,87505,35.6578614,-105.9584305
2071,South Pacheco Street,87505,35.6544318,-105.9575892
2600,West Zia Road,87505,35.6409729,-105.9755366
4201,Airport Road,87507,35.6411318,-106.0204332
1409-1499,Zepol Road,87507,35.6398819,-106.0250678
1,Jemez Road,87507,35.6328909,-106.0315554
1,Cottonwood Drive,87507,35.6486684,-106.0451300
6151,Airport Road,87507,35.6390543,-106.0423834
4851,Paseo del Sol,87507,35.6230823,-106.0427720
4551,Paseo del Sol,87507,35.6249662,-106.0392977
7460,Riverside Loop,87507,35.6359337,-106.0618489
3991,Airport Road,87507,35.6345788,-106.0573790
4001,Office Court Drive,87507,35.6324799,-106.0154816
4312,Cerrillos Road,87507-9720,35.6342395,-106.0190467
4300,Cerrillos Road,87507,35.6346198,-106.0192756
4042,Cerrillos Road,87505,35.6406859,-106.0143438
3535,Zafarano Drive,87507,35.6415790,-106.0116110
3900,Rodeo Road,87507,35.6384791,-106.0017476
3902,Rodeo Road,87507,35.6381576,-106.0019477
3902,Rodeo Road,87507,35.6379085,-106.0019110
3902,Rodeo Road,87507,35.6377467,-106.0015408
3213,Rodeo Road,87507,35.6396892,-105.9927870
3360,Cerrillos Road,87507,35.6464534,-106.0035139
3454,Cerrillos Road,87507,35.6455292,-106.0046078
664,Alta Vista Street,87505,35.6701338,-105.9542465
610,Alta Vista Street,87505,35.6696587,-105.9519768
614,Alta Vista Street,87505,35.6688817,-105.9524611
1500,Luisa Street,87505,35.6679617,-105.9531564
1500,Luisa Street,87505,35.6672062,-105.9542209
1701,Old Pecos Trail,87505,35.6595226,-105.9410399
1701,Arroyo Chamiso,87505,35.6561763,-105.9399867
411,Saint Michaels Drive,87505,35.6556616,-105.9396130
409,Saint Michaels Drive,87505,35.6552683,-105.9393115
1343,Pacheco Court,87505,35.6700308,-105.9572791
1347,Pacheco Court,87505,35.6697780,-105.9573441
1341,Pacheco Street,87505,35.6703956,-105.9580455
1345,Pacheco Street,87505,35.6702532,-105.9581082
1351,Pacheco Street,87505,35.6699717,-105.9581951
1351,Pacheco Street,87505,35.6700925,-105.9584286
1334,Pacheco Street,87505,35.6707398,-105.9585713
1348,Pacheco Street,87505,35.6700580,-105.9589150
1596,Pacheco Street,87505,35.6624671,-105.9604492
1591,West San Mateo Road,87505,35.6620615,-105.9607064
601,West San Mateo Road,87505,35.6632127,-105.9577216
1590,South Pacheco Street,87505,35.6630926,-105.9603041
1512,Pacheco Street,87505,35.6665116,-105.9598898
1500,Pacheco Street,87505,35.6669301,-105.9610938
1500,Pacheco Street,87505,35.6674529,-105.9605282
1500,Pacheco Street,87505,35.6672131,-105.9599953
1500,Pacheco Street,87505,35.6674911,-105.9598467
1500,Pacheco Street,87505,35.6679267,-105.9602086
1500,Pacheco Street,87505,35.6678665,-105.9597471
1500,Pacheco Street,87505,35.6682637,-105.9599468
1500,Pacheco Street,87505,35.6681464,-105.9595728
1500,Pacheco Street,87505,35.6687335,-105.9595370
1364,Pacheco Street,87505,35.6697694,-105.9589831
1366,Pacheco Street,87505,35.6695832,-105.9590276
1368,Pacheco Street,87505,35.6693436,-105.9590095
1403,Pacheco Street,87505,35.6681553,-105.9590739
1517,Pacheco Street,87505,35.6676071,-105.9585541
837,Camino de Monte Rey,87505,35.6662970,-105.9594556
826,Camino de Monte Rey,87505,35.6652468,-105.9584087
826,Camino de Monte Rey,87505,35.6649085,-105.9585278
1599,South Saint Francis Drive,87505,35.6625201,-105.9560099
1400,South Saint Francis Drive,87505,35.6662428,-105.9565822
1533,South Saint Francis Drive,87505,35.6652714,-105.9558823
1541,South Saint Francis Drive,87505,35.6649194,-105.9559151
1543,South Saint Francis Drive,87505,35.6648183,-105.9559235
1545,South Saint Francis Drive,87505,35.6647166,-105.9559299
1547,South Saint Francis Drive,87505,35.6646156,-105.9559358
1549,South Saint Francis Drive,87505,35.6643294,-105.9558864
1443,South Saint Francis Drive,87505,35.6658071,-105.9558074
1435,South Saint Francis Drive,87505,35.6668601,-105.9557147
1315,South Saint Francis Drive,87505,35.6671724,-105.9556721
1313,South Saint Francis Drive,87505,35.6673538,-105.9556262
1311,South Saint Francis Drive,87505,35.6675113,-105.9556676
1309,South Saint Francis Drive,87505,35.6676705,-105.9555888
1301,South Saint Francis Drive,87505,35.6682091,-105.9555490
1305,South Saint Francis Drive,87505,35.6680155,-105.9555993
728,Columbia Street,87505,35.6682886,-105.9545732
728,Columbia Street,87505,35.6678965,-105.9546248
734,Columbia Street,87505,35.6682772,-105.9549910
736,Columbia Street,87505,35.6680351,-105.9550469
738,Columbia Street,87505,35.6682691,-105.9553663
1251,South Saint Francis Drive,87505,35.6686111,-105.9556740
1231,South Saint Francis Drive,87505,35.6691680,-105.9554861
1221,South Saint Francis Drive,87505,35.6693699,-105.9553005
1227,South Saint Francis Drive,87505,35.6691714,-105.9548590
1229,South Saint Francis Drive,87505,35.6690193,-105.9548642
1225,South Saint Francis Drive,87505,35.6690066,-105.9544422
1223,South Saint Francis Drive,87505,35.6692150,-105.9544139
2040,South Pacheco Street,87505,35.6565040,-105.9596387
715,Saint Michaels Drive,87505,35.6600208,-105.9602018
1801,Espinacitas Street,87505,35.6616233,-105.9664012
1600,Lena Street,87505,35.6654726,-105.9635419
1721,Saint Michaels Drive,87505,35.6598839,-105.9714277
1751,Cerrillos Road,87505,35.6665490,-105.9713131
1751,Cerrillos Road,87505,35.6661221,-105.9714569
2721,Cerrillos Road,87507,35.6591244,-105.9871350
2861,Cerrillos Road,87501,35.6570949,-105.9894103
2907,Cerrillos Road,87507,35.6562708,-105.9915565
2885,Cerrillos Road,87507,35.6564201,-105.9905569
1911,5th Street,87505,35.6580006,-105.9683380
411,Greg Avenue,87501,35.6977849,-105.9547525
825,Calle Mejia,87501,35.7033420,-105.9512371
750,North Saint Francis Drive,87501,35.6986282,-105.9540435
505,Alicia Street,87505,35.6814106,-105.9606871
505,Alicia Street,87505,35.6817931,-105.9613710
505,Alicia Street,87505,35.6821268,-105.9608895
505,Alicia Street,87505,35.6818973,-105.9607653
1115,Hickox Street,87505,35.6813625,-105.9587126
1399,Hyde Park Road,87501,35.6997234,-105.9090602
4164,South Meadows Road,87507,35.6289429,-106.0335074
4164,South Meadows Road,87507,35.6297699,-106.0342222
3007,South Saint Francis Drive,87505,35.6444656,-105.9547487
3007,South Saint Francis Drive,87505,35.6444065,-105.9540026
3007,South Saint Francis Drive,87505,35.6446211,-105.9540728
3007,South Saint Francis Drive,87505,35.6446230,-105.9544020
3007,South Saint Francis Drive,87505,35.6444688,-105.9542763
3007,South Saint Francis Drive,87505,35.6445195,-105.9547729
3007,South Saint Francis Drive,87505,35.6445590,-105.9553248
3007,South Saint Francis Drive,87505,35.6445646,-105.9551168
3007,South Saint Francis Drive,87505,35.6445676,-105.9555272
401,Old Santa Fe Trail,87501,35.6834480,-105.9376712
660,East Garcia Street,87505,35.6749512,-105.9312172
650,East Garcia Street,87505,35.6757905,-105.9316832
652,East Garcia Street,87505,35.6756578,-105.9316244
656,East Garcia Street,87505,35.6755889,-105.9315118
3960,San Felipe Road,87507,35.6361533,-106.0531034
4,Mutt Nelson Road,87508,35.6093789,-106.0371288
7401,Cerrillos Road,87507,35.6238070,-106.0281650
4440,Cerrillos Road,87507,35.6322210,-106.0204102
2829,Agua Fria Street,87507,35.6630673,-105.9964902
2890,Agua Fria Street,87507,35.6635201,-105.9958999
1625,La Cieneguita,87507,35.6633141,-105.9876479
2491,Sawmill Road,87505,35.6403795,-105.9552007
2210,Miguel Chavez Road,87505,35.6507486,-105.9546614
2218,Miguel Chavez Road,87505,35.6487488,-105.9537967
501,West Zia Road,87505,35.6478845,-105.9545529
2500,Sawmill Road,87505,35.6431341,-105.9542851
2009,Botulph Road,87505,35.6563724,-105.9479923
530B,Harkle Road,87505,35.6598499,-105.9490906
201,West Cordova Road,87505,35.6717933,-105.9458493
203,West Cordova Road,87505,35.6718448,-105.9460705
205,West Cordova Road,87505,35.6718979,-105.9462362
205,West Cordova Road,87505,35.6720516,-105.9461982
207,West Cordova Road,87505,35.6719590,-105.9464506
207,West Cordova Road,87505,35.6721058,-105.9463928
211,West Cordova Road,87505,35.6720736,-105.9466604
211,West Cordova Road,87505,35.6719321,-105.9466322
213,West Cordova Road,87505,35.6720179,-105.9468432
319,West Cordova Road,87505,35.6721223,-105.9470059
321,West Cordova Road,87505,35.6720902,-105.9471868
323,West Cordova Road,87505,35.6721305,-105.9473769
325,West Cordova Road,87505,35.6721717,-105.9475502
1118,Galisteo Street,87505,35.6730277,-105.9455881
1116,Galisteo Street,87505,35.6732108,-105.9455708
1114,Galisteo Street,87505,35.6733754,-105.9455310
1112,Galisteo Street,87505,35.6735246,-105.9455203
1110,Galisteo Street,87505,35.6736569,-105.9454959
302,Don Fernando Road,87505,35.6736449,-105.9458928
304,Don Fernando Road,87505,35.6736910,-105.9461166
306,Don Fernando Road,87505,35.6737155,-105.9464018
308,Don Fernando Road,87505,35.6737395,-105.9466394
310,Don Fernando Road,87505,35.6737722,-105.9468500
316,Don Fernando Road,87505,35.6737737,-105.9470385
320,Don Fernando Road,87505,35.6738074,-105.9472152
