House number,Street name,Postal code,Latitude,Longitude
5308,Isabella Court,88012,32.3837050,-106.7492268
7556,Monte Verde Place,88012,32.3864681,-106.7418560
7556,Vista de Oeste Place,88012,32.3867988,-106.7457613
3564,Sierra Bonita Avenue,88012,32.3839859,-106.7448279
3530,Sierra Prado Court,88012,32.3826040,-106.7436692
7505,Sierra de Oro Place,88012,32.3848722,-106.7412279
7405,Vista de Sobre Drive,88012,32.3835553,-106.7468289
3547,Camino Verde,88012,32.3836235,-106.7440823
7550,Sierra de Luna Place,88012,32.3865315,-106.7449191
5187,Granite Street,88012,32.3829711,-106.7486742
7535,Vista de Oeste Place,88012,32.3861374,-106.7461744
5221,Cats Eye Road,88012,32.3816619,-106.7484032
4993,Rock Court,88012,32.3797094,-106.7512517
5002,Rock Court,88012,32.3793356,-106.7507608
7548,Sierra de Oro Place,88012,32.3864847,-106.7408255
3803,Imperial Drive,88012,32.3812539,-106.7512867
5307,Imperial Drive,88012,32.3843166,-106.7502996
5189,Cats Eye Road,88012,32.3816481,-106.7503050
5235,Melanite Court,88012,32.3830210,-106.7506912
5194,Cats Eye Road,88012,32.3813040,-106.7501387
4980,Jaradite Drive,88012,32.3785769,-106.7513563
4651,Pyrite Road,88012,32.3823593,-106.7489317
3617,Sierra Bonita Avenue,88012,32.3843166,-106.7422530
5167,Arena Drive,88012,32.3818658,-106.7472848
5199,Imperial Drive,88012,32.3809914,-106.7497739
5185,Cats Eye Road,88012,32.3816619,-106.7505035
7540,Sierra de Oro Place,88012,32.3861947,-106.7408631
5216,Nephite Court,88012,32.3820105,-106.7501709
5208,Nephite Court,88012,32.3819788,-106.7504874
3897,Adriatic Road,88012,32.3761825,-106.7394795
3695,Vista Belleza Avenue,88012,32.3871252,-106.7411426
3815,Imperial Drive,88012,32.3817432,-106.7512706
5249,Cats Eye Road,88012,32.3813040,-106.7471774
4605,Tanzanite Road,88012,32.3826495,-106.7480359
3527,Camino Verde,88012,32.3836280,-106.7450211
5261,Morganite Court,88012,32.3836642,-106.7508951
5368,Isabella Court,88012,32.3836595,-106.7474780
3532,Sierra Bonita Avenue,88012,32.3840038,-106.7464158
5009,Rock Court,88012,32.3796301,-106.7503558
3629,Sierra del Sol Avenue,88012,32.3878047,-106.7433044
7540,Vista de Oeste Place,88012,32.3862600,-106.7457506
7438,Sierra Luz Drive,88012,32.3825133,-106.7431220
7385,Vista de Sobre Drive,88012,32.3829711,-106.7461583
7308,Vista de Sobre Drive,88012,32.3809144,-106.7431006
4655,Pyrite Road,88012,32.3825179,-106.7490283
7484,Sierra de Oro Place,88012,32.3841218,-106.7408958
5265,Morganite Court,88012,32.3836688,-106.7507449
5187,Imperial Drive,88012,32.3810005,-106.7503050
7549,Sierra de Luna Place,88012,32.3865361,-106.7453429
3543,Sierra Bonita Avenue,88012,32.3843345,-106.7457613
5021,Starlite Court,88012,32.3803845,-106.7512249
5195,Imperial Drive,88012,32.3809869,-106.7499402
5025,Starlite Court,88012,32.3803120,-106.7509218
3664,Vista Belleza Avenue,88012,32.3867943,-106.7420170
5020,Starlite Court,88012,32.3798816,-106.7512436
5191,Arena Drive,88012,32.3820832,-106.7483470
5237,Cats Eye Road,88012,32.3815962,-106.7476468
4998,Rock Court,88012,32.3792925,-106.7509218
3557,Sierra del Sol Avenue,88012,32.3878047,-106.7454824
3540,Sierra Bonita Avenue,88012,32.3839768,-106.7460081
7524,Sierra de Oro Place,88012,32.3855741,-106.7408363
5281,Morganite Court,88012,32.3836053,-106.7499992
5202,Cats Eye Road,88012,32.3813128,-106.7497471
7450,Sierra Luz Drive,88012,32.3830298,-106.7431328
5317,Isabella Court,88012,32.3840038,-106.7489424
5172,Imperial Drive,88012,32.3806605,-106.7511150
5191,Imperial Drive,88012,32.3809914,-106.7501280
3929,Tayvis Road,88012,32.3772152,-106.7386289
7426,Sierra Luz Drive,88012,32.3820377,-106.7431328
5356,Isabella Court,88012,32.3836280,-106.7479232
5179,Arena Drive,88012,32.3820968,-106.7477784
7458,Sierra Luz Drive,88012,32.3833560,-106.7431006
5201,Cats Eye Road,88012,32.3816571,-106.7497203
3576,Sierra Bonita Avenue,88012,32.3840038,-106.7442539
3548,Sierra Bonita Avenue,88012,32.3839902,-106.7456004
5210,Cats Eye Road,88012,32.3813040,-106.7493287
5321,Isabella Court,88012,32.3843299,-106.7488995
7545,Sierra de Luna Place,88012,32.3863911,-106.7453590
3609,Sierra Bonita Avenue,88012,32.3843166,-106.7426285
5239,Melanite Court,88012,32.3829800,-106.7505035
4611,Tanzanite Road,88012,32.3831068,-106.7475799
3920,Adriatic Road,88012,32.3758654,-106.7385756
5195,Arena Drive,88012,32.3820606,-106.7485133
5175,Arena Drive,88012,32.3820286,-106.7476067
7561,Sierra Bella Place,88012,32.3870935,-106.7470005
7361,Vista de Sobre Drive,88012,32.3822642,-106.7453161
7510,Sierra Bella Place,88012,32.3852994,-106.7465982
5234,Cats Eye Road,88012,32.3812880,-106.7478748
3568,Sierra Bonita Avenue,88012,32.3839992,-106.7446777
5332,Isabella Court,88012,32.3836552,-106.7485723
7560,Monte Verde Place,88012,32.3864366,-106.7420384
3800,Thurmond Road,88012,32.3849961,-106.7486259
3504,Camino Verde,88012,32.3832746,-106.7458633
3507,Camino Verde,88012,32.3836097,-106.7459974
3509,Sierra del Sol Avenue,88012,32.3878543,-106.7468181
5344,Isabella Court,88012,32.3836642,-106.7482343
5338,Isabella Court,88012,32.3836595,-106.7483953
3523,Camino Verde,88012,32.3836325,-106.7452517
5344,Longview Lane,88012,32.3812478,-106.7551316
7520,Vista de Oeste Place,88012,32.3855624,-106.7457613
3539,Camino Verde,88012,32.3836325,-106.7444792
7553,Sierra Bella Place,88012,32.3868124,-106.7469844
5177,Cats Eye Road,88012,32.3816664,-106.7508951
3503,Sierra del Sol Avenue,88012,32.3878135,-106.7469952
5171,Arena Drive,88012,32.3819518,-106.7474297
5196,Imperial Drive,88012,32.3806242,-106.7499456
3515,Camino Verde,88012,32.3836414,-106.7456272
5197,Cats Eye Road,88012,32.3816619,-106.7499134
5182,Granite Street,88012,32.3832837,-106.7484328
5225,Cats Eye Road,88012,32.3816572,-106.7482127
7533,Sierra Bella Place,88012,32.3861286,-106.7469630
5326,Isabella Court,88012,32.3836824,-106.7487225
5229,Cats Eye Road,88012,32.3816664,-106.7480143
5213,Nephite Court,88012,32.3823142,-106.7503318
7528,Sierra de Oro Place,88012,32.3857374,-106.7408470
7504,Vista de Oeste Place,88012,32.3850049,-106.7457506
3731,Vista Belleza Avenue,88012,32.3871204,-106.7400053
5257,Cats Eye Road,88012,32.3810774,-106.7469414
5325,Isabella Court,88012,32.3843254,-106.7487279
5333,Isabella Court,88012,32.3839947,-106.7485133
5298,Imperial Drive,88012,32.3840219,-106.7507127
3640,Vista Belleza Avenue,88012,32.3867852,-106.7427144
3543,Camino Verde,88012,32.3836414,-106.7442378
5229,Nephite Court,88012,32.3822461,-106.7496505
5174,Granite Street,88012,32.3832699,-106.7480627
5242,Melanite Court,88012,32.3826991,-106.7503318
3538,Camino Verde,88012,32.3832925,-106.7444632
4616,Tanzanite Road,88012,32.3829892,-106.7472097
7512,Vista de Oeste Place,88012,32.3853039,-106.7457721
3511,Camino Verde,88012,32.3836187,-106.7458204
7556,Sierra de Oro Place,88012,32.3867884,-106.7408202
5425,Longview Lane,88012,32.3830780,-106.7563118
7381,Vista de Sobre Drive,88012,32.3828441,-106.7460081
3719,Vista Belleza Avenue,88012,32.3871204,-106.7403808
7508,Sierra de Oro Place,88012,32.3849626,-106.7408363
7525,Sierra de Luna Place,88012,32.3857116,-106.7453268
5246,Melanite Court,88012,32.3825858,-106.7499778
7544,Sierra de Oro Place,88012,32.3863263,-106.7408363
3507,Sierra Bonita Avenue,88012,32.3844251,-106.7477998
5314,Isabella Court,88012,32.3836595,-106.7490497
5230,Melanite Court,88012,32.3826900,-106.7508897
4658,Pyrite Road,88012,32.3827217,-106.7487064
5200,Nephite Court,88012,32.3820062,-106.7508951
5170,Granite Street,88012,32.3832699,-106.7478481
3560,Sierra Bonita Avenue,88012,32.3839902,-106.7450479
3937,Tayvis Road,88012,32.3770093,-106.7383047
3819,Imperial Drive,88012,32.3819063,-106.7513028
5024,Starlite Court,88012,32.3799654,-106.7509298
3882,Las Colinas Drive,88012,32.3753918,-106.7395490
4601,Tanzanite Road,88012,32.3824771,-106.7480466
3725,Vista Belleza Avenue,88012,32.3871340,-106.7402145
7510,Monte Verde Place,88012,32.3849868,-106.7416951
5017,Starlite Court,88012,32.3802033,-106.7512758
3683,Vista Belleza Avenue,88012,32.3871340,-106.7415235
5194,Arena Drive,88012,32.3824318,-106.7485723
5187,Arena Drive,88012,32.3820920,-106.7481431
7573,Sierra de Luna Place,88012,32.3873606,-106.7453186
5163,Arena Drive,88012,32.3817570,-106.7471346
7550,Sierra Bella Place,88012,32.3866586,-106.7465982
5294,Imperial Drive,88012,32.3840083,-106.7508897
7402,Vista de Sobre Drive,88012,32.3835689,-106.7463246
7534,Sierra Bella Place,88012,32.3861150,-106.7465928
5301,Isabella Court,88012,32.3840402,-106.7493823
5186,Cats Eye Road,88012,32.3813085,-106.7504981
7543,Vista de Oeste Place,88012,32.3864092,-106.7461905
3635,Sierra del Sol Avenue,88012,32.3878135,-106.7431811
7584,Concho Place,88012,32.3872201,-106.7432937
5261,Cats Eye Road,88012,32.3809551,-106.7467885
7470,Sierra Luz Drive,88012,32.3838500,-106.7431167
7522,Sierra Bella Place,88012,32.3856983,-106.7465982
5231,Melanite Court,88012,32.3829983,-106.7509005
7518,Sierra Bella Place,88012,32.3855802,-106.7466411
3875,Imperial Drive,88012,32.3842076,-106.7512974
7512,Sierra de Oro Place,88012,32.3851121,-106.7408309
4984,Jaradite Drive,88012,32.3785723,-106.7511927
5311,Imperial Drive,88012,32.3843166,-106.7500582
4612,Tanzanite Road,88012,32.3828896,-106.7473224
7542,Monte Verde Place,88012,32.3861873,-106.7416200
3559,Sierra Bonita Avenue,88012,32.3843211,-106.7449781
5250,Melanite Court,88012,32.3827399,-106.7499885
5303,Imperial Drive,88012,32.3843299,-106.7505089
5159,Arena Drive,88012,32.3816619,-106.7470166
7532,Sierra de Oro Place,88012,32.3858867,-106.7408577
4996,Jaradite Drive,88012,32.3788463,-106.7508762
3640,Sierra Bonita Avenue,88012,32.3840038,-106.7411962
4667,Pyrite Road,88012,32.3829847,-106.7493180
5345,Isabella Court,88012,32.3839859,-106.7482504
3647,Vista Belleza Avenue,88012,32.3870978,-106.7425802
4615,Tanzanite Road,88012,32.3832155,-106.7474833
7554,Sierra Bella Place,88012,32.3867988,-106.7465875
3587,Sierra Bonita Avenue,88012,32.3843390,-106.7436156
3605,Sierra del Sol Avenue,88012,32.3878135,-106.7439750
7532,Vista de Oeste Place,88012,32.3859791,-106.7457721
5028,Starlite Court,88012,32.3799654,-106.7507421
5188,Imperial Drive,88012,32.3806652,-106.7503640
7517,Sierra Bella Place,88012,32.3855895,-106.7469737
3713,Vista Belleza Avenue,88012,32.3871386,-106.7405418
4608,Tanzanite Road,88012,32.3827852,-106.7474672
7524,Vista de Oeste Place,88012,32.3857073,-106.7457828
5217,Cats Eye Road,88012,32.3816619,-106.7486070
5213,Cats Eye Road,88012,32.3816551,-106.7487814
7506,Monte Verde Place,88012,32.3848149,-106.7416898
3551,Sierra Bonita Avenue,88012,32.3843390,-106.7453912
3957,Tayvis Road,88012,32.3764702,-106.7383342
3580,Sierra Bonita Avenue,88012,32.3839992,-106.7440608
7530,Sierra Bella Place,88012,32.3859925,-106.7466036
3904,Tayvis Road,88012,32.3770139,-106.7393025
7455,Sierra Linda Court,88012,32.3833424,-106.7426071
3551,Camino Verde,88012,32.3836235,-106.7438838
3528,Luz Bonita Lane,88012,32.3818929,-106.7434976
7568,Vista de Oeste Place,88012,32.3872201,-106.7457721
7561,Sierra de Luna Place,88012,32.3869483,-106.7453429
5217,Nephite Court,88012,32.3823276,-106.7501119
7518,Monte Verde Place,88012,32.3852903,-106.7416898
5221,Nephite Court,88012,32.3823276,-106.7499724
3707,Vista Belleza Avenue,88012,32.3871204,-106.7407456
7564,Vista de Oeste Place,88012,32.3870842,-106.7457667
7557,Sierra de Luna Place,88012,32.3868169,-106.7453322
7559,Vista de Oeste Place,88012,32.3869483,-106.7461798
5313,Isabella Court,88012,32.3840312,-106.7491356
5362,Isabella Court,88012,32.3836504,-106.7476764
7566,Sierra Bella Place,88012,32.3872065,-106.7465714
5205,Nephite Court,88012,32.3823321,-106.7507127
7578,Concho Place,88012,32.3870978,-106.7433044
7552,Monte Verde Place,88012,32.3864140,-106.7417273
3831,Imperial Drive,88012,32.3823910,-106.7512974
3791,Imperial Drive,88012,32.3807783,-106.7512706
3536,Sierra Bonita Avenue,88012,32.3840083,-106.7462066
7526,Sierra Bella Place,88012,32.3858475,-106.7466089
3795,Imperial Drive,88012,32.3809232,-106.7512867
3653,Vista Belleza Avenue,88012,32.3871159,-106.7423925
7546,Sierra de Luna Place,88012,32.3863911,-106.7448869
7325,Vista de Sobre Drive,88012,32.3811998,-106.7440984
7409,Vista de Sobre Drive,88012,32.3837003,-106.7469201
5186,Granite Street,88012,32.3833107,-106.7486152
5269,Morganite Court,88012,32.3836914,-106.7504928
7488,Sierra de Oro Place,88012,32.3842486,-106.7407188
4659,Pyrite Road,88012,32.3826767,-106.7491302
5198,Granite Street,88012,32.3832880,-106.7491785
5179,Imperial Drive,88012,32.3809821,-106.7506805
5203,Imperial Drive,88012,32.3809914,-106.7496184
5169,Granite Street,88012,32.3829392,-106.7481056
5238,Melanite Court,88012,32.3827036,-106.7504981
5268,Morganite Court,88012,32.3833652,-106.7504713
7406,Vista de Sobre Drive,88012,32.3837594,-106.7464909
3613,Sierra Bonita Avenue,88012,32.3843299,-106.7424300
3559,Camino Verde,88012,32.3836552,-106.7435137
3888,Adriatic Road,88012,32.3759401,-106.7397611
5212,Nephite Court,88012,32.3820198,-106.7503104
3601,Sierra Bonita Avenue,88012,32.3843299,-106.7430362
7514,Sierra Bella Place,88012,32.3854262,-106.7466143
3558,Camino Verde,88012,32.3832973,-106.7434976
5001,Rock Court,88012,32.3796256,-106.7507501
3671,Vista Belleza Avenue,88012,32.3871295,-106.7418614
5008,Jaradite Drive,88012,32.3788238,-106.7503290
7470,Sierra Linda Court,88012,32.3838407,-106.7421994
5756,Longview Lane,88012,32.3842244,-106.7563601
7336,Vista de Sobre Drive,88012,32.3817840,-106.7442700
5143,Arena Drive,88012,32.3812225,-106.7464855
3623,Sierra del Sol Avenue,88012,32.3877864,-106.7434815
3551,Sierra del Sol Avenue,88012,32.3878226,-106.7456326
7590,Concho Place,88012,32.3873379,-106.7432669
3646,Vista Belleza Avenue,88012,32.3867988,-106.7425481
7578,Sierra de Luna Place,88012,32.3875057,-106.7449138
7557,Sierra Bella Place,88012,32.3869528,-106.7469952
7301,Vista de Sobre Drive,88012,32.3804661,-106.7432562
5295,Imperial Drive,88012,32.3843166,-106.7508844
7560,Vista de Oeste Place,88012,32.3869302,-106.7457613
3520,Sierra Bonita Avenue,88012,32.3839947,-106.7470113
7434,Sierra Luz Drive,88012,32.3823729,-106.7431274
7546,Sierra Bella Place,88012,32.3865315,-106.7465767
3893,Adriatic Road,88012,32.3761689,-106.7396163
3579,Sierra Bonita Avenue,88012,32.3843073,-106.7440072
7328,Vista de Sobre Drive,88012,32.3815529,-106.7440125
7507,Vista de Oeste Place,88012,32.3851544,-106.7461798
3520,Thurmond Road,88012,32.3847422,-106.7512760
7563,Vista de Oeste Place,88012,32.3870978,-106.7462066
7459,Sierra Linda Court,88012,32.3832112,-106.7427841
3658,Vista Belleza Avenue,88012,32.3867988,-106.7421940
7456,Sierra Linda Court,88012,32.3835329,-106.7421135
7495,Sierra de Oro Place,88012,32.3845324,-106.7412225
7514,Monte Verde Place,88012,32.3851229,-106.7417005
5305,Isabella Court,88012,32.3843211,-106.7493180
3531,Camino Verde,88012,32.3836280,-106.7448601
5225,Nephite Court,88012,32.3824001,-106.7497096
5350,Longview Lane,88012,32.3812979,-106.7563547
7446,Sierra Luz Drive,88012,32.3828488,-106.7431167
5178,Granite Street,88012,32.3833152,-106.7482236
5202,Granite Street,88012,32.3833107,-106.7493609
4994,Rock Court,88012,32.3792270,-106.7512812
5233,Cats Eye Road,88012,32.3816619,-106.7478426
5306,Imperial Drive,88012,32.3839992,-106.7503050
7422,Sierra Luz Drive,88012,32.3818658,-106.7431220
7397,Vista de Sobre Drive,88012,32.3833152,-106.7465714
3535,Camino Verde,88012,32.3836325,-106.7446509
7516,Sierra de Oro Place,88012,32.3852797,-106.7408309
3552,Sierra Bonita Avenue,88012,32.3840038,-106.7454234
3539,Sierra Bonita Avenue,88012,32.3843390,-106.7461798
5036,Starlite Court,88012,32.3799925,-106.7504122
5006,Rock Court,88012,32.3793129,-106.7505543
3620,Sierra Bonita Avenue,88012,32.3839811,-106.7418453
3931,Tayvis Road,88012,32.3772608,-106.7383261
3919,Aegean Road,88012,32.3767126,-106.7387526
7393,Vista de Sobre Drive,88012,32.3832065,-106.7464373
3530,Camino Verde,88012,32.3832973,-106.7448387
3556,Sierra Bonita Avenue,88012,32.3839811,-106.7452142
5277,Morganite Court,88012,32.3837730,-106.7500100
5273,Morganite Court,88012,32.3836642,-106.7503157
7357,Vista de Sobre Drive,88012,32.3821240,-106.7451927
3534,Camino Verde,88012,32.3833018,-106.7446563
7576,Vista de Oeste Place,88012,32.3875057,-106.7457613
7555,Vista de Oeste Place,88012,32.3868079,-106.7461798
7572,Vista de Oeste Place,88012,32.3873605,-106.7457613
4992,Jaradite Drive,88012,32.3786086,-106.7507716
7320,Vista de Sobre Drive,88012,32.3813400,-106.7437551
7565,Sierra de Luna Place,88012,32.3870842,-106.7453590
5190,Cats Eye Road,88012,32.3813085,-106.7503104
5207,Imperial Drive,88012,32.3809869,-106.7494467
5234,Melanite Court,88012,32.3826585,-106.7506859
7567,Vista de Oeste Place,88012,32.3872201,-106.7461905
4620,Tanzanite Road,88012,32.3830753,-106.7470756
5198,Cats Eye Road,88012,32.3813355,-106.7499241
3544,Sierra Bonita Avenue,88012,32.3839902,-106.7458311
5201,Nephite Court,88012,32.3823367,-106.7508951
5400,Longview Lane,88012,32.3817915,-106.7566444
5228,Nephite Court,88012,32.3820784,-106.7496184
5010,Rock Court,88012,32.3792903,-106.7503317
4990,Rock Court,88012,32.3793696,-106.7512973
7558,Sierra Bella Place,88012,32.3869347,-106.7465875
5299,Imperial Drive,88012,32.3843345,-106.7507127
5175,Imperial Drive,88012,32.3809640,-106.7508897
5260,Cats Eye Road,88012,32.3807467,-106.7470460
5256,Cats Eye Road,88012,32.3808395,-106.7471962
5264,Morganite Court,88012,32.3833243,-106.7507127
3839,Imperial Drive,88012,32.3827627,-106.7513082
5302,Isabella Court,88012,32.3836824,-106.7493877
3555,Camino Verde,88012,32.3836461,-106.7437014
7552,Vista de Oeste Place,88012,32.3866631,-106.7457721
5165,Granite Street,88012,32.3828984,-106.7478535
3851,Imperial Drive,88012,32.3832427,-106.7512706
3611,Sierra del Sol Avenue,88012,32.3877954,-106.7437980
5190,Arena Drive,88012,32.3824456,-106.7483631
7454,Sierra Luz Drive,88012,32.3831931,-106.7431328
3670,Vista Belleza Avenue,88012,32.3868033,-106.7418453
3689,Vista Belleza Avenue,88012,32.3871340,-106.7413303
7531,Vista de Oeste Place,88012,32.3859701,-106.7462012
5174,Arena Drive,88012,32.3823276,-106.7474243
3572,Sierra Bonita Avenue,88012,32.3839811,-106.7444417
7508,Vista de Oeste Place,88012,32.3851501,-106.7457774
5340,Longview Lane,88012,32.3813792,-106.7541392
3547,Sierra Bonita Avenue,88012,32.3843483,-106.7455736
4619,Tanzanite Road,88012,32.3833333,-106.7473278
5176,Imperial Drive,88012,32.3806652,-106.7509219
3918,Aegean Road,88012,32.3764860,-106.7387472
7566,Sierra de Luna Place,88012,32.3870751,-106.7449084
7527,Vista de Oeste Place,88012,32.3858475,-106.7462012
7558,Sierra de Luna Place,88012,32.3868033,-106.7448977
3665,Vista Belleza Avenue,88012,32.3871204,-106.7420331
5192,Imperial Drive,88012,32.3806424,-106.7501655
7348,Vista de Sobre Drive,88012,32.3821149,-106.7445865
7501,Sierra de Oro Place,88012,32.3847179,-106.7412440
7537,Sierra de Oro Place,88012,32.3860817,-106.7412547
7442,Sierra Luz Drive,88012,32.3827127,-106.7431167
7547,Vista de Oeste Place,88012,32.3865361,-106.7462120
7462,Sierra Linda Court,88012,32.3836869,-106.7421672
3799,Imperial Drive,88012,32.3810863,-106.7512760
3823,Imperial Drive,88012,32.3820739,-106.7512867
7548,Vista de Oeste Place,88012,32.3865270,-106.7457774
3863,Imperial Drive,88012,32.3837186,-106.7512974
5151,Arena Drive,88012,32.3814352,-106.7467752
5320,Isabella Court,88012,32.3836869,-106.7488888
7329,Vista de Sobre Drive,88012,32.3813085,-106.7442486
