House number,Street name,Postal code,Latitude,Longitude
316,Northwest 25th Street,76067,32.8271425,-98.1151520
915,Northwest 4th Avenue,76067,32.8158035,-98.1166300
907,Northwest 7th Avenue,76067,32.8163075,-98.1201170
915,Northwest 5th Avenue,76067,32.8158575,-98.1177300
1219,Northwest 6th Avenue,76067,32.8186395,-98.1192490
2004,Northwest 2nd Avenue,76067,32.8230705,-98.1143125
2410,Northwest 4th Avenue,76067,32.8262100,-98.1159340
1602,Northwest 3rd Avenue,76067,32.8202640,-98.1152150
1016,Northwest 5th Avenue,76067,32.8165540,-98.1173225
2101,Northwest 4th Avenue,76067,32.8237490,-98.1165855
608,Northwest 15th Street,76067,32.8198950,-98.1188485
1008,Northwest 11th Street,76067,32.8179685,-98.1234470
1102,Northwest 6th Avenue,76067,32.8169235,-98.1191000
2408,Northwest 2nd Avenue,76067,32.8260440,-98.1141590
1402,Northwest 4th Avenue,76067,32.8190010,-98.1159505
1201,Northwest 5th Avenue,76067,32.8176450,-98.1177750
708,Northwest 7th Avenue,76067,32.8146120,-98.1196565
1316,Northwest 7th Avenue,76067,32.8186460,-98.1196680
602,Kingwood Drive,76067,32.8246640,-98.1180960
802,Hoffman Drive,76067,32.8160335,-98.1205005
2409,Northwest 2nd Avenue,76067,32.8264750,-98.1145300
804,Northwest 10th Street,76067,32.8171130,-98.1208090
202,Northwest 22nd Street,76067,32.8249155,-98.1139575
303,Northwest 21st Street,76067,32.8239145,-98.1152175
300,Northwest 23rd Street,76067,32.8255710,-98.1147360
800,Lakeview Drive,76067,32.8155005,-98.1207990
1802,Northwest 3rd Avenue,76067,32.8215670,-98.1152270
300,Northwest 7th Avenue,76067,32.8109390,-98.1195445
909,Northwest 7th Avenue,76067,32.8165190,-98.1201350
1502,Northwest 4th Avenue,76067,32.8196060,-98.1159580
808,Northwest 11th Street,76067,32.8180080,-98.1212740
202,Northwest 23rd Street,76067,32.8256635,-98.1139770
904,Northwest 10th Street,76067,32.8171050,-98.1223065
1515,Northwest 6th Avenue,76067,32.8193135,-98.1192350
2303,Northwest 3rd Avenue,76067,32.8249800,-98.1155695
2302,Northwest 5th Avenue,76067,32.8251825,-98.1173130
2203,Northwest 4th Avenue,76067,32.8244725,-98.1165065
1400,Northwest 6th Avenue,76067,32.8190635,-98.1186840
304,Northwest 21st Street,76067,32.8242505,-98.1151895
1515,Northwest 3rd Avenue,76067,32.8200255,-98.1155880
405,Northwest 25th Street,76067,32.8267570,-98.1159540
615,Northwest 8th Street,76067,32.8151225,-98.1188150
7,Lynn Lane,76067,32.8270525,-98.1181305
712,Northwest 13th Street,76067,32.8190435,-98.1195930
1802,Northwest 5th Avenue,76067,32.8216490,-98.1173180
607,Northwest 9th Street,76067,32.8158680,-98.1182395
710,Northwest 17th Street,76067,32.8215940,-98.1197950
515,Northwest 12th Street,76067,32.8179885,-98.1172525
1600,Northwest 5th Avenue,76067,32.8203605,-98.1173080
1001,North Oak Avenue,76067,32.8161777,-98.1130974
616,Northwest 20th Street,76067,32.8237935,-98.1186540
1515,Northwest 4th Avenue,76067,32.8199395,-98.1164985
2204,Northwest 4th Avenue,76067,32.8243405,-98.1159595
1205,Northwest 6th Avenue,76067,32.8175675,-98.1191940
1000,Lakeview Drive,76067,32.8166880,-98.1231140
800,Hoffman Drive,76067,32.8157675,-98.1204785
2316,Northwest 4th Avenue,76067,32.8251665,-98.1159600
1316,Northwest 3rd Avenue,76067,32.8187390,-98.1152395
106,Cluster Drive,76067,32.8222810,-98.1159970
1915,Northwest 5th Avenue,76067,32.8224360,-98.1179400
1715,Northwest 4th Avenue,76067,32.8212985,-98.1165650
1902,Northwest 3rd Avenue,76067,32.8222365,-98.1152030
1015,Northwest 5th Avenue,76067,32.8165900,-98.1177430
1305,Northwest 3rd Avenue,76067,32.8186065,-98.1155810
1001,Northwest 8th Avenue,76067,32.8163490,-98.1217635
614,Northwest 17th Street,76067,32.8215775,-98.1183535
1913,Northwest 5th Avenue,76067,32.8221635,-98.1178975
508,Northwest 10th Street,76067,32.8169740,-98.1168740
1302,Northwest 3rd Avenue,76067,32.8183890,-98.1152150
4,Lynn Lane,76067,32.8258375,-98.1171460
912,Northwest 5th Avenue,76067,32.8157695,-98.1173650
1602,Northwest 5th Avenue,76067,32.8206310,-98.1171890
2201,Northwest 2nd Avenue,76067,32.8242570,-98.1148075
608,Northwest 10th Street,76067,32.8169893,-98.1183051
605,Northwest 12th Street,76067,32.8180365,-98.1180875
1900,Northwest 6th Avenue,76067,32.8221480,-98.1186400
807,Northwest 10th Street,76067,32.8166395,-98.1209845
1607,Crestwood Drive,76067,32.8206480,-98.1187535
2417,Northwest 3rd Avenue,76067,32.8261610,-98.1156265
611,Northwest 8th Street,76067,32.8151500,-98.1184985
200,Northwest 23rd Street,76067,32.8256650,-98.1136610
2007,Northwest 2nd Avenue,76067,32.8230895,-98.1148155
1,Preston Place,76067,32.8250280,-98.1178525
608,Northwest 7th Street,76067,32.8147730,-98.1180555
2202,Northwest 4th Avenue,76067,32.8241985,-98.1160185
503,Northwest 25th Street,76067,32.8267695,-98.1166970
1515,Northwest 5th Avenue,76067,32.8198910,-98.1178185
516,Northwest 7th Street,76067,32.8146967,-98.1173695
5,Preston Place,76067,32.8250900,-98.1186650
803,Hoffman Drive,76067,32.8160985,-98.1209000
2102,Northwest 3rd Avenue,76067,32.8237075,-98.1151975
803,Northwest 7th Avenue,76067,32.8149330,-98.1201035
1212,Northwest 7th Avenue,76067,32.8175775,-98.1196665
1701,Northwest 6th Avenue,76067,32.8202255,-98.1196235
1302,Northwest 4th Avenue,76067,32.8183360,-98.1159515
810,Northwest 11th Street,76067,32.8180035,-98.1214930
516,Northwest 11th Street,76067,32.8176270,-98.1173690
200,Northwest 7th Avenue,76067,32.8105190,-98.1197165
1001,Northwest 5th Avenue,76067,32.8162625,-98.1177500
514,Northwest 10th Street,76067,32.8169125,-98.1172090
2300,Northwest 5th Avenue,76067,32.8249230,-98.1173010
814,Northwest 11th Street,76067,32.8179845,-98.1217560
605,Northwest 10th Street,76067,32.8165965,-98.1179915
300,Northwest 17th Street,76067,32.8216505,-98.1147535
2215,Northwest 1st Avenue,76067,32.8244890,-98.1139845
2405,Northwest 2nd Avenue,76067,32.8260645,-98.1146645
2206,Northwest 4th Avenue,76067,32.8245400,-98.1159755
1509,Northwest 5th Avenue,76067,32.8196400,-98.1178295
1604,Northwest 4th Avenue,76067,32.8204190,-98.1159860
615,Northwest 20th Street,76067,32.8232830,-98.1185870
1107,Northwest 4th Avenue,76067,32.8170620,-98.1165545
2107,Northwest 5th Avenue,76067,32.8240860,-98.1179560
504,Northwest 7th Street,76067,32.8147215,-98.1167305
1413,Northwest 3rd Avenue,76067,32.8193595,-98.1155585
707,Northwest 7th Avenue,76067,32.8140430,-98.1201655
908,Northwest 4th Avenue,76067,32.8156185,-98.1160430
1501,Northwest 4th Avenue,76067,32.8196705,-98.1165175
1314,Northwest 7th Avenue,76067,32.8183380,-98.1196850
809,Northwest 11th Street,76067,32.8175315,-98.1214325
803,Northwest 10th Street,76067,32.8166675,-98.1204485
805,Northwest 11th Street,76067,32.8175745,-98.1208045
1401,Northwest 4th Avenue,76067,32.8190685,-98.1165930
2406,Northwest 2nd Avenue,76067,32.8258350,-98.1142950
302,Northwest 7th Avenue,76067,32.8112215,-98.1196470
512,Northwest 9th Street,76067,32.8161795,-98.1168255
1714,Crestwood Drive,76067,32.8209780,-98.1183540
1006,Northwest 11th Street,76067,32.8179810,-98.1232135
601,Northwest 7th Avenue,76067,32.8131360,-98.1201680
612,Northwest 9th Street,76067,32.8162080,-98.1184540
401,Northwest 21st Street,76067,32.8239105,-98.1155690
804,Hoffman Drive,76067,32.8163015,-98.1204565
601,Kingwood Drive,76067,32.8243475,-98.1177725
1708,Northwest 4th Avenue,76067,32.8213290,-98.1159585
2304,Northwest 3rd Avenue,76067,32.8250010,-98.1152080
1605,Crestwood Drive,76067,32.8204335,-98.1186930
305,Northwest 14th Street,76067,32.8193235,-98.1149160
615,Northwest 19th Street,76067,32.8224450,-98.1186435
516,Northwest 8th Street,76067,32.8154820,-98.1173690
511,Northwest 8th Street,76067,32.8150835,-98.1170615
903,Northwest 7th Avenue,76067,32.8158000,-98.1201330
805,Northwest 7th Avenue,76067,32.8151175,-98.1201250
1106,Northwest 4th Avenue,76067,32.8172288,-98.1159779
406,Northwest 7th Street,76067,32.8147105,-98.1157630
1816,Northwest 3rd Avenue,76067,32.8219930,-98.1151965
1602,Northwest 4th Avenue,76067,32.8202570,-98.1159370
1201,Northwest 7th Avenue,76067,32.8180025,-98.1201825
1103,Northwest 7th Avenue,76067,32.8175445,-98.1201460
605,Northwest 7th Avenue,76067,32.8137285,-98.1201495
1810,Northwest 6th Avenue,76067,32.8218660,-98.1186310
401,Northwest 21st Street,76067,32.8238865,-98.1157180
1803,Northwest 5th Avenue,76067,32.8219030,-98.1178195
2415,Northwest 3rd Avenue,76067,32.8258510,-98.1157160
1604,Northwest 6th Avenue,76067,32.8202045,-98.1190955
2315,Northwest 2nd Avenue,76067,32.8250430,-98.1148035
604,Northwest 13th Street,76067,32.8192270,-98.1182605
1301,Northwest 4th Avenue,76067,32.8184095,-98.1165935
902,Lakeview Drive,76067,32.8163365,-98.1221785
1901,Northwest 6th Avenue,76067,32.8221825,-98.1191190
716,Northwest 13th Street,76067,32.8190325,-98.1198380
1801,Northwest 5th Avenue,76067,32.8216160,-98.1178415
512,Northwest 10th Street,76067,32.8169605,-98.1170525
3,Preston Place,76067,32.8250245,-98.1182460
900,Northwest 10th Street,76067,32.8171010,-98.1215975
2014,Northwest 3rd Avenue,76067,32.8233110,-98.1151350
1216,Northwest 7th Avenue,76067,32.8177295,-98.1196685
805,Northwest 10th Street,76067,32.8166655,-98.1206760
300,Northwest 12th Street,76067,32.8185895,-98.1149365
800,Northwest 4th Avenue,76067,32.8147185,-98.1160335
617,Northwest 9th Street,76067,32.8158820,-98.1190105
807,Northwest 11th Street,76067,32.8175675,-98.1211575
616,Northwest 9th Street,76067,32.8162015,-98.1188065
813,Northwest 11th Street,76067,32.8175615,-98.1219525
502,Northwest 23rd Street,76067,32.8255590,-98.1163535
2215,Northwest 3rd Avenue,76067,32.8245690,-98.1156000
2210,Northwest 2nd Avenue,76067,32.8243045,-98.1142885
2403,Northwest 2nd Avenue,76067,32.8258715,-98.1147860
900,Northwest 7th Avenue,76067,32.8155520,-98.1196960
1401,Northwest 6th Avenue,76067,32.8190485,-98.1193270
1915,Northwest 6th Avenue,76067,32.8224625,-98.1191135
7,Ann Road,76067,32.8261135,-98.1173285
916,Northwest 4th Avenue,76067,32.8159090,-98.1160655
601,Northwest 8th Street,76067,32.8151580,-98.1179655
2005,Northwest 3rd Avenue,76067,32.8231620,-98.1155800
2009,Northwest 2nd Avenue,76067,32.8232805,-98.1148165
1516,Northwest 3rd Avenue,76067,32.8200185,-98.1152065
616,Northwest 8th Street,76067,32.8155365,-98.1187985
610,Northwest 7th Street,76067,32.8147340,-98.1182930
1003,Northwest 4th Avenue,76067,32.8162035,-98.1166030
306,Northwest 7th Avenue,76067,32.8114880,-98.1196405
511,Northwest 22nd Street,76067,32.8245245,-98.1170125
614,Northwest 8th Street,76067,32.8155140,-98.1186525
1209,Northwest 6th Avenue,76067,32.8178425,-98.1192040
1717,Northwest 6th Avenue,76067,32.8210870,-98.1197795
814,Northwest 8th Avenue,76067,32.8157910,-98.1212585
4,Preston Place,76067,32.8256040,-98.1181165
400,Northwest 7th Avenue,76067,32.8117930,-98.1196850
715,Northwest 7th Avenue,76067,32.8143265,-98.1202760
316,Northwest 10th Street,76067,32.8170184,-98.1151049
2,Ann Road,76067,32.8265000,-98.1163525
503,Northwest 7th Avenue,76067,32.8122970,-98.1201155
204,Northwest 23rd Street,76067,32.8255950,-98.1142465
912,Northwest 4th Avenue,76067,32.8157470,-98.1160455
800,Northwest 10th Street,76067,32.8171795,-98.1201335
2211,Northwest 2nd Avenue,76067,32.8246015,-98.1148115
606,Northwest 9th Street,76067,32.8161765,-98.1179910
815,Northwest 11th Street,76067,32.8175495,-98.1221660
403,Northwest 7th Avenue,76067,32.8120505,-98.1201360
505,Northwest 7th Avenue,76067,32.8125845,-98.1201490
607,Kingwood Drive,76067,32.8243270,-98.1186885
305,Northwest 18th Street,76067,32.8219755,-98.1148585
1403,Northwest 3rd Avenue,76067,32.8190960,-98.1156000
809,Northwest 4th Avenue,76067,32.8151230,-98.1165640
1116,Northwest 7th Avenue,76067,32.8173655,-98.1196995
1303,Northwest 4th Avenue,76067,32.8187055,-98.1167360
609,Northwest 20th Street,76067,32.8233965,-98.1182270
510,Northwest 25th Street,76067,32.8271805,-98.1173460
1711,Northwest 6th Avenue,76067,32.8208245,-98.1197510
1715,Crestwood Drive,76067,32.8211155,-98.1189165
2603,North Oak Avenue,76067,32.8273910,-98.1135180
2205,Northwest 2nd Avenue,76067,32.8244310,-98.1148075
604,Northwest 7th Avenue,76067,32.8135075,-98.1196310
1002,Northwest 4th Avenue,76067,32.8161540,-98.1160265
801,Northwest 10th Street,76067,32.8167145,-98.1201610
902,Northwest 8th Avenue,76067,32.8161880,-98.1212825
1804,Northwest 3rd Avenue,76067,32.8217330,-98.1152085
2419,Northwest 3rd Avenue,76067,32.8264560,-98.1156620
2014,Northwest 5th Avenue,76067,32.8232365,-98.1171935
608,Northwest 8th Street,76067,32.8155300,-98.1181660
2112,Northwest 6th Avenue,76067,32.8240870,-98.1186310
614,Northwest 20th Street,76067,32.8237470,-98.1182925
603,Kingwood Drive,76067,32.8243290,-98.1180715
2407,Northwest 2nd Avenue,76067,32.8262695,-98.1145955
402,Northwest 22nd Street,76067,32.8248175,-98.1156185
405,Northwest 14th Street,76067,32.8193665,-98.1157330
1015,Northwest 4th Avenue,76067,32.8165560,-98.1165405
609,Northwest 15th Street,76067,32.8194920,-98.1185445
1514,Northwest 4th Avenue,76067,32.8199905,-98.1160265
1601,Northwest 6th Avenue,76067,32.8196705,-98.1192775
509,Northwest 8th Street,76067,32.8151085,-98.1168385
1301,Northwest 3rd Avenue,76067,32.8183595,-98.1155850
1116,Northwest 3rd Avenue,76067,32.8173251,-98.1152029
2300,Northwest 4th Avenue,76067,32.8249180,-98.1159420
2101,Northwest 3rd Avenue,76067,32.8236470,-98.1155885
6,Ann Road,76067,32.8265080,-98.1170000
306,Northwest 23rd Street,76067,32.8255605,-98.1149690
601,North Oak Avenue,76067,32.8132204,-98.1131979
2216,Northwest 3rd Avenue,76067,32.8245945,-98.1151925
2001,Northwest 3rd Avenue,76067,32.8229455,-98.1155935
808,Northwest 10th Street,76067,32.8171085,-98.1211380
803,Lakeview Drive,76067,32.8150855,-98.1207975
804,Northwest 11th Street,76067,32.8180010,-98.1208840
2000,Northwest 4th Avenue,76067,32.8229315,-98.1159420
1215,Northwest 6th Avenue,76067,32.8181500,-98.1191980
1001,Northwest 11th Street,76067,32.8175575,-98.1227935
509,Northwest 25th Street,76067,32.8267710,-98.1173160
1601,Crestwood Drive,76067,32.8200025,-98.1185585
514,Northwest 11th Street,76067,32.8176460,-98.1172080
1602,Crestwood Drive,76067,32.8206930,-98.1182895
2404,Northwest 3rd Avenue,76067,32.8261955,-98.1151535
516,Northwest 10th Street,76067,32.8169505,-98.1173730
1802,Northwest 4th Avenue,76067,32.8216490,-98.1159440
1004,Northwest 4th Avenue,76067,32.8162970,-98.1159995
1606,Northwest 6th Avenue,76067,32.8204915,-98.1191395
702,Northwest 7th Avenue,76067,32.8140315,-98.1196900
8,Ann Road,76067,32.8265310,-98.1173305
1307,Northwest 3rd Avenue,76067,32.8187425,-98.1155890
1201,Northwest 6th Avenue,76067,32.8173185,-98.1192925
1216,Northwest 4th Avenue,76067,32.8180865,-98.1159055
300,Northwest 13th Street,76067,32.8190035,-98.1147900
607,Northwest 8th Street,76067,32.8151565,-98.1181175
2314,Northwest 2nd Avenue,76067,32.8251850,-98.1143140
404,Northwest 8th Street,76067,32.8155225,-98.1157545
816,Northwest 11th Street,76067,32.8179570,-98.1219830
904,Northwest 7th Avenue,76067,32.8158515,-98.1196250
307,Northwest 7th Avenue,76067,32.8117765,-98.1201075
800,Northwest 7th Avenue,76067,32.8148870,-98.1196765
2501,North Oak Avenue,76067,32.8258710,-98.1129608
616,Northwest 17th Street,76067,32.8216200,-98.1186485
1506,Northwest 4th Avenue,76067,32.8197620,-98.1159755
511,Northwest 10th Street,76067,32.8165090,-98.1170080
1618,Northwest 3rd Avenue,76067,32.8206780,-98.1151910
2100,Northwest 3rd Avenue,76067,32.8235420,-98.1151885
1220,Northwest 7th Avenue,76067,32.8180025,-98.1196465
1500,Northwest 3rd Avenue,76067,32.8195975,-98.1152255
2,Lynn Lane,76067,32.8255685,-98.1172035
401,North Oak Avenue,76067,32.8119040,-98.1133690
1812,Northwest 4th Avenue,76067,32.8219525,-98.1159785
607,Northwest 15th Street,76067,32.8196125,-98.1183730
1702,Northwest 4th Avenue,76067,32.8209165,-98.1159710
201,Northwest 23rd Street,76067,32.8251850,-98.1139800
500,Northwest 7th Avenue,76067,32.8123070,-98.1196720
901,Northwest 4th Avenue,76067,32.8155180,-98.1166010
1605,Northwest 6th Avenue,76067,32.8199350,-98.1194335
1501,Northwest 5th Avenue,76067,32.8193055,-98.1179465
600,Kingwood Drive,76067,32.8246520,-98.1177645
612,Northwest 7th Street,76067,32.8147120,-98.1186510
1100,Northwest 7th Avenue,76067,32.8171030,-98.1197005
620,Northwest 7th Street,76067,32.8147205,-98.1190100
5,Ann Road,76067,32.8261075,-98.1170165
2410,Northwest 2nd Avenue,76067,32.8264775,-98.1140550
306,Northwest 14th Street,76067,32.8196205,-98.1149320
1505,Northwest 3rd Avenue,76067,32.8197400,-98.1155825
1406,Northwest 4th Avenue,76067,32.8192495,-98.1159740
508,Northwest 8th Street,76067,32.8155095,-98.1168405
905,Northwest 7th Avenue,76067,32.8160955,-98.1201475
2015,Northwest 5th Avenue,76067,32.8233270,-98.1178205
809,Northwest 10th Street,76067,32.8166555,-98.1213080
2315,Northwest 3rd Avenue,76067,32.8251680,-98.1156255
400,Northwest 11th Street,76067,32.8176560,-98.1155950
1216,Northwest 3rd Avenue,76067,32.8181015,-98.1151930
1716,Crestwood Drive,76067,32.8212315,-98.1184070
2305,Northwest 4th Avenue,76067,32.8249570,-98.1165550
607,Northwest 19th Street,76067,32.8224585,-98.1183025
605,Kingwood Drive,76067,32.8243285,-98.1183670
209,Northwest 6th Street,76067,32.8135550,-98.1142725
1604,Northwest 3rd Avenue,76067,32.8204055,-98.1152165
801,Northwest 7th Avenue,76067,32.8147655,-98.1205745
109,Northwest 25th Street,76067,32.8267665,-98.1139565
303,Northwest 25th Street,76067,32.8267120,-98.1149630
802,Northwest 7th Avenue,76067,32.8151520,-98.1196475
805,Hoffman Drive,76067,32.8163500,-98.1209405
402,Northwest 8th Street,76067,32.8155180,-98.1155930
802,Northwest 13th Street,76067,32.8190290,-98.1201370
515,Northwest 11th Street,76067,32.8172875,-98.1173865
1801,Northwest 4th Avenue,76067,32.8216470,-98.1165040
818,Northwest 11th Street,76067,32.8179930,-98.1222740
1217,Northwest 6th Avenue,76067,32.8183890,-98.1192250
107,Northwest 25th Street,76067,32.8267260,-98.1137105
403,Northwest 9th Street,76067,32.8158630,-98.1157610
612,Northwest 10th Street,76067,32.8170145,-98.1187500
1703,Northwest 6th Avenue,76067,32.8205310,-98.1197375
1,Ann Road,76067,32.8261100,-98.1163645
700,Northwest 17th Street,76067,32.8217395,-98.1194150
1916,Northwest 3rd Avenue,76067,32.8226435,-98.1152255
903,Northwest 10th Street,76067,32.8166575,-98.1221055
304,Northwest 14th Street,76067,32.8196230,-98.1147605
1016,Northwest 7th Avenue,76067,32.8165045,-98.1196945
2420,Northwest 3rd Avenue,76067,32.8265020,-98.1151370
602,Northwest 7th Avenue,76067,32.8132490,-98.1196945
410,Northwest 23rd Street,76067,32.8256005,-98.1159095
900,Lakeview Drive,76067,32.8160525,-98.1218000
1009,Northwest 11th Street,76067,32.8175505,-98.1234035
1303,Northwest 4th Avenue,76067,32.8186870,-98.1165390
303,Northwest 17th Street,76067,32.8213125,-98.1149190
2,Preston Place,76067,32.8255500,-98.1177215
2002,Northwest 3rd Avenue,76067,32.8229210,-98.1152235
916,Northwest 5th Avenue,76067,32.8159030,-98.1173605
1510,Northwest 6th Avenue,76067,32.8193775,-98.1187920
1415,Northwest 4th Avenue,76067,32.8193340,-98.1166845
904,Northwest 8th Avenue,76067,32.8163940,-98.1212970
1109,Northwest 5th Avenue,76067,32.8173090,-98.1177705
1004,Northwest 11th Street,76067,32.8179835,-98.1229720
2303,Northwest 2nd Avenue,76067,32.8248680,-98.1148245
2205,Northwest 4th Avenue,76067,32.8246055,-98.1165335
403,Northwest 11th Street,76067,32.8172782,-98.1156678
1209,Northwest 4th Avenue,76067,32.8179290,-98.1167285
301,Northwest 21st Street,76067,32.8238720,-98.1147860
1716,Northwest 6th Avenue,76067,32.8210930,-98.1192610
2421,Northwest 3rd Avenue,76067,32.8267120,-98.1156605
602,Northwest 19th Street,76067,32.8229890,-98.1182800
1301,Northwest 7th Avenue,76067,32.8185465,-98.1207065
1700,Northwest 5th Avenue,76067,32.8210250,-98.1172845
1,Lynn Lane,76067,32.8261750,-98.1184595
1109,Northwest 4th Avenue,76067,32.8173060,-98.1165720
1603,Crestwood Drive,76067,32.8201760,-98.1186555
803,Northwest 11th Street,76067,32.8175675,-98.1204860
1201,Northwest 4th Avenue,76067,32.8176605,-98.1167210
2119,Northwest 5th Avenue,76067,32.8238090,-98.1179850
905,Northwest 10th Street,76067,32.8166880,-98.1224625
408,Northwest 23rd Street,76067,32.8255635,-98.1156135
2015,Northwest 4th Avenue,76067,32.8232155,-98.1166585
1002,Northwest 11th Street,76067,32.8179765,-98.1227335
800,Northwest 11th Street,76067,32.8180150,-98.1204970
516,Northwest 12th Street,76067,32.8183310,-98.1172495
902,Northwest 10th Street,76067,32.8170725,-98.1219475
1601,Northwest 4th Avenue,76067,32.8203905,-98.1166670
2302,Northwest 3rd Avenue,76067,32.8248565,-98.1152270
1509,Northwest 3rd Avenue,76067,32.8198965,-98.1155815
507,Northwest 11th Street,76067,32.8172745,-98.1168660
2004,Northwest 5th Avenue,76067,32.8229795,-98.1171980
1016,Northwest 4th Avenue,76067,32.8165755,-98.1159835
801,Hoffman Drive,76067,32.8158450,-98.1209080
516,Northwest 9th Street,76067,32.8161855,-98.1173235
1815,Northwest 4th Avenue,76067,32.8219830,-98.1165520
301,Northwest 7th Avenue,76067,32.8109445,-98.1201475
1716,Northwest 5th Avenue,76067,32.8212945,-98.1172625
900,Northwest 11th Street,76067,32.8179790,-98.1224930
814,Northwest 4th Avenue,76067,32.8150535,-98.1159335
1101,Northwest 5th Avenue,76067,32.8169520,-98.1177550
1609,Crestwood Drive,76067,32.8208505,-98.1188115
606,Kingwood Drive,76067,32.8246675,-98.1187660
1700 1/2,Northwest 5th Avenue,76067,32.8210050,-98.1168565
3,Ann Road,76067,32.8261210,-98.1167035
1502,Northwest 3rd Avenue,76067,32.8197540,-98.1152285
2016,Northwest 4th Avenue,76067,32.8232440,-98.1159380
2304,Northwest 2nd Avenue,76067,32.8249215,-98.1142695
900,Northwest 8th Avenue,76067,32.8159815,-98.1213090
1603,Northwest 5th Avenue,76067,32.8203355,-98.1178315
609,Northwest 8th Street,76067,32.8151305,-98.1183295
303,Northwest 7th Avenue,76067,32.8112270,-98.1201105
2104,Northwest 4th Avenue,76067,32.8236745,-98.1159505
1101,Northwest 4th Avenue,76067,32.8169395,-98.1166175
2400,Northwest 3rd Avenue,76067,32.8259295,-98.1151670
400,Northwest 7th Street,76067,32.8147275,-98.1155935
600,Northwest 7th Avenue,76067,32.8129630,-98.1196840
1000,Northwest 10th Street,76067,32.8170935,-98.1227950
1107,Northwest 3rd Avenue,76067,32.8173295,-98.1155490
1304,Northwest 4th Avenue,76067,32.8186940,-98.1160040
1002,Northwest 7th Avenue,76067,32.8162205,-98.1196890
514,Northwest 9th Street,76067,32.8162025,-98.1170205
2501,North Oak Avenue,76067,32.8261517,-98.1129775
812,Lakeview Drive,76067,32.8155615,-98.1211595
2201,Northwest 4th Avenue,76067,32.8242575,-98.1166290
505,Northwest 15th Street,76067,32.8199710,-98.1169905
2013,Northwest 3rd Avenue,76067,32.8233025,-98.1155560
103,Cluster Drive,76067,32.8225585,-98.1155540
1815,Northwest 3rd Avenue,76067,32.8219875,-98.1155920
604,Kingwood Drive,76067,32.8246470,-98.1184360
6,Preston Place,76067,32.8256360,-98.1186205
616,Northwest 19th Street,76067,32.8229470,-98.1186525
705,Northwest 10th Street,76067,32.8164400,-98.1193785
1505,Northwest 5th Avenue,76067,32.8194635,-98.1179025
1103,Northwest 3rd Avenue,76067,32.8170515,-98.1155600
1104,Northwest 4th Avenue,76067,32.8169830,-98.1159530
4,Ann Road,76067,32.8265075,-98.1166890
801,Northwest 5th Avenue,76067,32.8146955,-98.1177455
1703,Northwest 5th Avenue,76067,32.8208850,-98.1178640
308,Northwest 23rd Street,76067,32.8255470,-98.1151980
515,Northwest 22nd Street,76067,32.8245300,-98.1173515
1205,Northwest 5th Avenue,76067,32.8180230,-98.1177735
401,Southwest 1st Street,76067,32.8080090,-98.1156485
100,Southwest 4th Avenue,76067,32.8087680,-98.1169260
1901,Highway 180 West,76067,32.8032525,-98.1348930
1403,Southeast 22nd Street,76067,32.7923160,-98.1008280
1307,Southeast 18th Street,76067,32.7954155,-98.1020520
1102,Southeast 21st Street,76067,32.7925760,-98.1037440
1300,Southeast 21st Street,76067,32.7926060,-98.1023490
1106,Southeast 22nd Street,76067,32.7919715,-98.1040830
1103,Southeast 19th Street,76067,32.7945430,-98.1042330
1206,Southeast 21st Street,76067,32.7926115,-98.1027630
1303,Southeast 21st Street,76067,32.7930200,-98.1020430
1200,Southeast 20th Street,76067,32.7933360,-98.1035325
1002,Southeast 20th Street,76067,32.7933050,-98.1052240
1400,Southeast 19th Street,76067,32.7942460,-98.1011855
1216,Southeast 20th Street,76067,32.7933400,-98.1030485
1302,Southeast 21st Street,76067,32.7926265,-98.1020965
1105,Southeast 18th Street,76067,32.7953490,-98.1042030
1304,Southeast 21st Street,76067,32.7926495,-98.1018470
1016,Southeast 19th Street,76067,32.7941255,-98.1049070
1313,Southeast 19th Street,76067,32.7945890,-98.1018320
1215,Southeast 20th Street,76067,32.7937505,-98.1028930
1002,Southeast 19th Street,76067,32.7941110,-98.1054520
1015,Southeast 20th Street,76067,32.7937245,-98.1049035
1800,Southeast 12th Avenue,76067,32.7958845,-98.1027780
1300,Southeast 22nd Street,76067,32.7919005,-98.1023540
1402,Southeast 22nd Street,76067,32.7919040,-98.1008275
1406,Southeast 22nd Street,76067,32.7918690,-98.1005880
1300,Southeast 19th Street,76067,32.7941710,-98.1023550
800,Southeast 16th Street,76067,32.7961590,-98.1064985
1201,Southeast 20th Street,76067,32.7937250,-98.1035740
1404,Southeast 21st Street,76067,32.7926465,-98.1008130
1204,Southeast 22nd Street,76067,32.7919190,-98.1030200
1215,Southeast 19th Street,76067,32.7945910,-98.1027790
1208,Southeast 19th Street,76067,32.7941610,-98.1031680
1001,Southeast 18th Street,76067,32.7953330,-98.1054410
800,Southeast 18th Street,76067,32.7949410,-98.1064715
1405,Southeast 18th Street,76067,32.7954315,-98.1007805
1201,Southeast 21st Street,76067,32.7929770,-98.1034870
1005,Southeast 19th Street,76067,32.7945125,-98.1052680
1315,Southeast 20th Street,76067,32.7937600,-98.1016960
1804,Southeast 12th Avenue,76067,32.7955165,-98.1027940
1303,Southeast 22nd Street,76067,32.7922790,-98.1020980
1305,Southeast 19th Street,76067,32.7945475,-98.1022385
1214,Southeast 20th Street,76067,32.7933390,-98.1032285
