House number,Street name,Postal code,Latitude,Longitude
109,Capitol Avenue,79336,33.6020320,-102.3600527
107,Capitol Avenue,79336,33.6018446,-102.3600306
105,Capitol Avenue,79336,33.6016446,-102.3600377
103,Capitol Avenue,79336,33.6014483,-102.3600162
101,Capitol Avenue,79336,33.6012592,-102.3600470
111,County Road,79336,33.5963064,-102.3295100
108,Mike Street,79336,33.5965155,-102.3309749
106,Mike Street,79336,33.5965289,-102.3306652
104,Mike Street,79336,33.5965236,-102.3304428
102,Mike Street,79336,33.5964723,-102.3301502
109,Mike Street,79336,33.5970191,-102.3311568
107,Mike Street,79336,33.5969946,-102.3308876
105,Mike Street,79336,33.5969826,-102.3306620
103,Mike Street,79336,33.5969696,-102.3304187
101,Mike Street,79336,33.5969603,-102.3301554
200,Mike Street,79336,33.5965417,-102.3316179
210,Mike Street,79336,33.5971130,-102.3331551
208,Mike Street,79336,33.5970613,-102.3329168
206,Mike Street,79336,33.5969317,-102.3327087
204,Mike Street,79336,33.5967842,-102.3325022
202,Mike Street,79336,33.5966376,-102.3322725
307,Eagle Avenue,79336,33.5968086,-102.3332544
305,Eagle Avenue,79336,33.5966211,-102.3332414
303,Eagle Avenue,79336,33.5964258,-102.3332515
301,Eagle Avenue,79336,33.5962364,-102.3332379
103,Peggy Drive,79336,33.5963637,-102.3325403
105,Peggy Drive,79336,33.5962180,-102.3327022
107,Peggy Drive,79336,33.5960735,-102.3328265
109,Peggy Drive,79336,33.5959208,-102.3330286
111,Peggy Drive,79336,33.5958767,-102.3333069
116,Peggy Drive,79336,33.5953783,-102.3332899
114,Peggy Drive,79336,33.5954070,-102.3329689
112,Peggy Drive,79336,33.5955771,-102.3326854
110,Peggy Drive,79336,33.5957694,-102.3324559
108,Peggy Drive,79336,33.5959716,-102.3322357
106,Peggy Drive,79336,33.5961716,-102.3320655
104,Peggy Drive,79336,33.5963558,-102.3318947
304,Butch Street,79336,33.5975218,-102.3340101
302,Butch Street,79336,33.5974760,-102.3336967
112,Butch Street,79336,33.5974772,-102.3311703
110,Butch Street,79336,33.5974811,-102.3309557
108,Butch Street,79336,33.5974923,-102.3307585
106,Butch Street,79336,33.5974754,-102.3305501
104,Butch Street,79336,33.5974780,-102.3303456
102,Butch Street,79336,33.5974768,-102.3301389
103,Butch Street,79336,33.5979279,-102.3303398
101,Butch Street,79336,33.5979153,-102.3301122
105,Butch Street,79336,33.5979237,-102.3305464
107,Butch Street,79336,33.5979270,-102.3307485
109,Butch Street,79336,33.5979533,-102.3309546
111,Butch Street,79336,33.5979418,-102.3311581
223,Butch Street,79336,33.5979729,-102.3339718
221,Butch Street,79336,33.5979565,-102.3337542
219,Butch Street,79336,33.5979456,-102.3335397
217,Butch Street,79336,33.5979467,-102.3333310
215,Butch Street,79336,33.5979527,-102.3331128
213,Butch Street,79336,33.5979404,-102.3328988
211,Butch Street,79336,33.5979381,-102.3326848
209,Butch Street,79336,33.5979399,-102.3324705
207,Butch Street,79336,33.5979501,-102.3322679
205,Butch Street,79336,33.5979307,-102.3320524
203,Butch Street,79336,33.5979498,-102.3318343
201,Butch Street,79336,33.5979265,-102.3316147
136,Eagle Avenue,79336,33.5971140,-102.3337637
134,Eagle Avenue,79336,33.5969448,-102.3337863
132,Eagle Avenue,79336,33.5967618,-102.3338033
130,Eagle Avenue,79336,33.5965908,-102.3337841
128,Eagle Avenue,79336,33.5963994,-102.3337833
126,Eagle Avenue,79336,33.5962191,-102.3337979
124,Eagle Avenue,79336,33.5960294,-102.3338001
122,Eagle Avenue,79336,33.5958396,-102.3338291
120,Eagle Avenue,79336,33.5956402,-102.3338053
118,Eagle Avenue,79336,33.5954524,-102.3338260
116,Eagle Avenue,79336,33.5952719,-102.3338176
114,Eagle Avenue,79336,33.5950755,-102.3338209
112,Eagle Avenue,79336,33.5948787,-102.3338152
110,Eagle Avenue,79336,33.5946862,-102.3338373
108,Eagle Avenue,79336,33.5944977,-102.3338415
106,Eagle Avenue,79336,33.5943032,-102.3338323
104,Eagle Avenue,79336,33.5941086,-102.3338326
102,Eagle Avenue,79336,33.5939128,-102.3338600
111,Pat Street,79336,33.5987593,-102.3311391
109,Pat Street,79336,33.5987534,-102.3309342
107,Pat Street,79336,33.5987871,-102.3307455
105,Pat Street,79336,33.5987600,-102.3305376
103,Pat Street,79336,33.5987649,-102.3303286
101,Pat Street,79336,33.5987459,-102.3301226
110,Pat Street,79336,33.5983146,-102.3309431
112,Pat Street,79336,33.5983224,-102.3311453
108,Pat Street,79336,33.5983160,-102.3307435
106,Pat Street,79336,33.5983140,-102.3305372
104,Pat Street,79336,33.5983079,-102.3303330
102,Pat Street,79336,33.5982611,-102.3301302
223,Pat Street,79336,33.5987847,-102.3339556
221,Pat Street,79336,33.5987975,-102.3337406
219,Pat Street,79336,33.5987833,-102.3335280
217,Pat Street,79336,33.5988117,-102.3333132
215,Pat Street,79336,33.5987757,-102.3331001
213,Pat Street,79336,33.5987998,-102.3328870
211,Pat Street,79336,33.5987719,-102.3326711
209,Pat Street,79336,33.5987729,-102.3324665
207,Pat Street,79336,33.5987766,-102.3322454
205,Pat Street,79336,33.5987745,-102.3320342
203,Pat Street,79336,33.5987905,-102.3317919
201,Pat Street,79336,33.5987689,-102.3315721
202,Pat Street,79336,33.5983170,-102.3316145
204,Pat Street,79336,33.5983278,-102.3318205
206,Pat Street,79336,33.5983202,-102.3320411
208,Pat Street,79336,33.5983344,-102.3322588
210,Pat Street,79336,33.5983434,-102.3324798
212,Pat Street,79336,33.5983500,-102.3326862
214,Pat Street,79336,33.5983471,-102.3328963
216,Pat Street,79336,33.5983577,-102.3331108
218,Pat Street,79336,33.5983544,-102.3333193
220,Pat Street,79336,33.5983222,-102.3335300
222,Pat Street,79336,33.5983596,-102.3337509
224,Pat Street,79336,33.5983687,-102.3339606
2201,East Highway 114,79336,33.5948493,-102.3302601
1400,Avenue J,79336,33.5783474,-102.3807791
1402,14th Street,79336,33.5786115,-102.3831727
1700,10th Street,79336,33.5815492,-102.3894574
1022,West Avenue,79336,33.5816848,-102.3874562
1002,West Avenue,79336,33.5831902,-102.3873216
1008,West Avenue,79336,33.5826123,-102.3873667
1010,West Avenue,79336,33.5824826,-102.3873291
1014,West Avenue,79336,33.5823027,-102.3876247
1018,West Avenue,79336,33.5820299,-102.3876187
1835,Avenue I,79336,33.5727890,-102.3827436
1826,Avenue I,79336,33.5720241,-102.3819045
1820,Avenue I,79336,33.5723334,-102.3815791
1802,Avenue I,79336,33.5731719,-102.3799437
1804,Avenue I,79336,33.5730674,-102.3801296
1806,Avenue I,79336,33.5729391,-102.3802703
1808,Avenue I,79336,33.5728648,-102.3804446
1810,Avenue I,79336,33.5728219,-102.3806318
1812,Avenue I,79336,33.5728013,-102.3807756
1814,Avenue I,79336,33.5726233,-102.3809193
1816,Avenue I,79336,33.5725711,-102.3811749
1811,Avenue I,79336,33.5730316,-102.3813710
1809,Avenue I,79336,33.5731486,-102.3811318
1807,Avenue I,79336,33.5732920,-102.3808950
1805,Avenue I,79336,33.5734039,-102.3807024
1803,Avenue I,79336,33.5735310,-102.3803730
500,Cactus Drive,79336,33.5859417,-102.3585390
1102,Austin Street,79336,33.5860266,-102.3806521
1108,Austin Street,79336,33.5860642,-102.3811860
1112,Austin Street,79336,33.5860602,-102.3814470
1111,Austin Street,79336,33.5866072,-102.3812292
1106,Houston Street,79336,33.5870321,-102.3809882
1104,Houston Street,79336,33.5870940,-102.3806928
1103,Houston Street,79336,33.5876629,-102.3807978
610,Avenue I,79336,33.5866061,-102.3795458
1011,Houston Street,79336,33.5876301,-102.3797476
115,1st Street,79336,33.5927649,-102.3689665
1812,Avenue I Place,79336,33.5734440,-102.3813827
1810,Avenue I Place,79336,33.5735533,-102.3810768
1835,Avenue I Place,79336,33.5726275,-102.3819727
1833,Avenue I Place,79336,33.5728585,-102.3819754
1831,Avenue I Place,79336,33.5730862,-102.3819184
1827,Avenue I Place,79336,33.5732923,-102.3818811
1825,Avenue I Place,79336,33.5735147,-102.3818978
1821,Avenue I Place,79336,33.5737124,-102.3819409
1819,Avenue I Place,79336,33.5738810,-102.3817686
1817,Avenue I Place,79336,33.5740058,-102.3815733
1815,Avenue I Place,79336,33.5739593,-102.3813145
1813,Avenue I Place,79336,33.5740027,-102.3810638
1811,Avenue I Place,79336,33.5739535,-102.3809191
1809,Avenue I Place,79336,33.5739447,-102.3807301
1807,Avenue I Place,79336,33.5739837,-102.3805423
1805,Avenue I Place,79336,33.5739405,-102.3803052
1803,Avenue I Place,79336,33.5739435,-102.3801456
1801,Avenue I Place,79336,33.5739547,-102.3799207
910,17th Street,79336,33.5758156,-102.3784763
1402,Houston Street,79336,33.5869851,-102.3844531
1302,Houston Street,79336,33.5869595,-102.3831435
1202,Houston Street,79336,33.5870011,-102.3820132
1212,Houston Street,79336,33.5870040,-102.3825442
1201,Austin Street,79336,33.5865072,-102.3819711
1205,Austin Street,79336,33.5864841,-102.3821877
1219,8th Street,79336,33.5855573,-102.3825043
702,Avenue K,79336,33.5860023,-102.3819905
1203,8th Street,79336,33.5854761,-102.3821332
704,Avenue K,79336,33.5858389,-102.3819926
1201,Avenue K,79336,33.5855853,-102.3819088
2009,Houston Street,79336,33.5873880,-102.4010854
2005,Houston Street,79336,33.5873745,-102.4004681
2001,Houston Street,79336,33.5873896,-102.3997250
1818,Wilson Street,79336,33.5883846,-102.3935613
114,Avenue T,79336,33.5886946,-102.3995960
112,Avenue T,79336,33.5885066,-102.3996067
110,Avenue T,79336,33.5883279,-102.3995971
106,Avenue T,79336,33.5881492,-102.3996303
104,Avenue T,79336,33.5879755,-102.3995964
102,Avenue T,79336,33.5877824,-102.3996042
1718,Avenue I,79336,33.5745097,-102.3793857
1716,Avenue I,79336,33.5746963,-102.3794205
1714,Avenue I,79336,33.5748460,-102.3793938
1712,Avenue I,79336,33.5749925,-102.3793974
1708,Avenue I,79336,33.5751809,-102.3793309
1706,Avenue I,79336,33.5754776,-102.3793383
1702,Avenue I,79336,33.5757681,-102.3794140
1731,Avenue I,79336,33.5733847,-102.3796342
1729,Avenue I,79336,33.5735146,-102.3794333
1705,Avenue I,79336,33.5756647,-102.3786791
1707,Avenue I,79336,33.5754395,-102.3787426
1709,Avenue I,79336,33.5752027,-102.3787399
1711,Avenue I,79336,33.5749864,-102.3786277
1713,Avenue I,79336,33.5748528,-102.3787586
1715,Avenue I,79336,33.5746933,-102.3787477
1717,Avenue I,79336,33.5745041,-102.3787525
1719,Avenue I,79336,33.5742860,-102.3787932
1721,Avenue I,79336,33.5741173,-102.3788070
1723,Avenue I,79336,33.5739286,-102.3789346
1725,Avenue I,79336,33.5737592,-102.3790889
1727,Avenue I,79336,33.5736035,-102.3792155
304,10th Street,79336,33.5828827,-102.3706443
306,10th Street,79336,33.5829203,-102.3709401
308,10th Street,79336,33.5829266,-102.3712036
310,10th Street,79336,33.5829162,-102.3714362
311,11th Street,79336,33.5823608,-102.3714821
309,11th Street,79336,33.5823335,-102.3713071
307,11th Street,79336,33.5823794,-102.3711355
303,11th Street,79336,33.5823836,-102.3709727
301,11th Street,79336,33.5824103,-102.3707253
302,11th Street,79336,33.5818253,-102.3707419
306,11th Street,79336,33.5818705,-102.3709638
308,11th Street,79336,33.5818849,-102.3711411
310,11th Street,79336,33.5818767,-102.3712954
312,11th Street,79336,33.5818822,-102.3714561
1106,Avenue B,79336,33.5813992,-102.3707160
305,12th Street,79336,33.5813206,-102.3709868
311,12th Street,79336,33.5813404,-102.3714540
309,12th Street,79336,33.5813149,-102.3713014
307,12th Street,79336,33.5813328,-102.3711414
401,12th Street,79336,33.5813186,-102.3718722
403,12th Street,79336,33.5812913,-102.3720521
405,12th Street,79336,33.5812987,-102.3722034
407,12th Street,79336,33.5812886,-102.3723866
409,12th Street,79336,33.5812969,-102.3725541
411,12th Street,79336,33.5813104,-102.3726939
412,11th Street,79336,33.5817700,-102.3727238
410,11th Street,79336,33.5818595,-102.3725614
408,11th Street,79336,33.5818775,-102.3723846
406,11th Street,79336,33.5818086,-102.3721720
1102,Avenue C,79336,33.5818453,-102.3719029
412,10th Street,79336,33.5828623,-102.3726971
410,10th Street,79336,33.5828590,-102.3725633
408,10th Street,79336,33.5829229,-102.3724056
406,10th Street,79336,33.5829217,-102.3722389
404,10th Street,79336,33.5829238,-102.3720563
402,10th Street,79336,33.5828809,-102.3719050
411,11th Street,79336,33.5823861,-102.3727049
409,11th Street,79336,33.5823995,-102.3725452
407,11th Street,79336,33.5823445,-102.3723725
405,11th Street,79336,33.5823702,-102.3721563
401,11th Street,79336,33.5823830,-102.3719287
304,Cactus Drive,79336,33.5862685,-102.3618234
302,Cactus Drive,79336,33.5863112,-102.3625005
308,North Sherman Avenue,79336,33.5969609,-102.3636080
321,Maple Street,79336,33.5922328,-102.3605259
301,Maple Street,79336,33.5921921,-102.3625433
303,Maple Street,79336,33.5922498,-102.3623496
305,Maple Street,79336,33.5922203,-102.3621869
307,Maple Street,79336,33.5922566,-102.3619889
309,Maple Street,79336,33.5922646,-102.3618086
311,Maple Street,79336,33.5922353,-102.3617081
313,Maple Street,79336,33.5922630,-102.3614845
315,Maple Street,79336,33.5922208,-102.3613439
317,Maple Street,79336,33.5921948,-102.3611801
122,Pecan Street,79336,33.5887293,-102.3657658
114,Pecan Street,79336,33.5892069,-102.3659378
126,Pecan Street,79336,33.5892042,-102.3653284
124,Pecan Street,79336,33.5891458,-102.3656043
506,Denver Avenue,79336,33.5889676,-102.3653157
512,Denver Avenue,79336,33.5885296,-102.3653416
129,Cherry Street,79336,33.5880871,-102.3653020
127,Cherry Street,79336,33.5880606,-102.3655783
123,Cherry Street,79336,33.5882570,-102.3659263
125,Cherry Street,79336,33.5880919,-102.3657623
216,Cherry Street,79336,33.5876759,-102.3639091
109,Cactus Drive,79336,33.5869116,-102.3665477
226,Cherry Street,79336,33.5875529,-102.3633367
102,Avenue Q,79336,33.5927024,-102.3926645
1801,West State Highway 114,79336,33.5946027,-102.3914753
102,West Avenue,79336,33.5932070,-102.3881622
210,West Avenue,79336,33.5908473,-102.3874115
301,West Avenue,79336,33.5902333,-102.3867227
212,Avenue N,79336,33.5906304,-102.3857062
200,Parkwood Lane,79336,33.5629098,-102.3723588
1501,East State Highway 114,79336,33.5947809,-102.3453687
1303,4th Street,79336,33.5899347,-102.3832327
111,Avenue K,79336,33.5920266,-102.3810364
1210,Avenue H,79336,33.5798048,-102.3784092
901,12th Street,79336,33.5813428,-102.3783429
905,13th Street,79336,33.5797802,-102.3787352
1213,Avenue I,79336,33.5799651,-102.3789315
1211,Avenue I,79336,33.5801282,-102.3789379
1207,Avenue I,79336,33.5804495,-102.3789131
1209,Avenue I,79336,33.5802861,-102.3789282
1211,Avenue K,79336,33.5798206,-102.3813191
716,Avenue H,79336,33.5855946,-102.3783179
909,Avenue I,79336,33.5855504,-102.3788766
220,Avenue T,79336,33.5906167,-102.3995692
218,Avenue T,79336,33.5904398,-102.3995666
216,Avenue T,79336,33.5902646,-102.3995941
214,Avenue T,79336,33.5900880,-102.3995927
212,Avenue T,79336,33.5899103,-102.3995798
210,Avenue T,79336,33.5897315,-102.3995832
208,Avenue T,79336,33.5895558,-102.3995849
206,Avenue T,79336,33.5893803,-102.3995867
204,Avenue T,79336,33.5892097,-102.3995767
202,Avenue T,79336,33.5890358,-102.3995933
1915,Houston Street,79336,33.5873936,-102.3991488
1913,Houston Street,79336,33.5873915,-102.3988630
1903,Houston Street,79336,33.5873893,-102.3972320
1911,Houston Street,79336,33.5873594,-102.3985196
1909,Houston Street,79336,33.5873629,-102.3981385
1907,Houston Street,79336,33.5874088,-102.3978240
1905,Houston Street,79336,33.5873854,-102.3975746
608,Avenue T,79336,33.5932719,-102.4002818
306,Avenue A,79336,33.5900209,-102.3694132
308,Avenue A,79336,33.5898721,-102.3694373
310,Avenue A,79336,33.5896509,-102.3694143
304,Avenue A,79336,33.5901645,-102.3695224
302,Avenue A,79336,33.5902818,-102.3694024
202,3rd Street,79336,33.5902838,-102.3696145
108,West Jackson Street,79336,33.5985957,-102.3684721
106,West Jackson Street,79336,33.5984942,-102.3681912
104,West Jackson Street,79336,33.5985635,-102.3679731
102,West Jackson Street,79336,33.5985799,-102.3677562
103,West Jackson Street,79336,33.5990018,-102.3680405
105,West Jackson Street,79336,33.5989855,-102.3682399
107,West Jackson Street,79336,33.5990533,-102.3684634
101,West Jackson Street,79336,33.5990353,-102.3677996
507,West Adams Street,79336,33.5979494,-102.3735803
602,Rose Avenue,79336,33.5994527,-102.3726697
504,Rose Avenue,79336,33.5988488,-102.3726033
502,Rose Avenue,79336,33.5986033,-102.3726112
503,West Jackson Street,79336,33.5985605,-102.3729780
507,West Jackson Street,79336,33.5985387,-102.3734441
601,West Jackson Street,79336,33.5985676,-102.3739604
109,County Road,79336,33.5957659,-102.3295479
107,County Road,79336,33.5960479,-102.3291131
1408,East Ellis Street,79336,33.5991979,-102.3422075
406,Holly Street,79336,33.5810064,-102.3603095
414,Holly Street,79336,33.5810048,-102.3593943
408,East Adams Street,79336,33.5971842,-102.3617431
410,East Adams Street,79336,33.5971724,-102.3615418
412,East Adams Street,79336,33.5971817,-102.3613271
503,East State Highway 114,79336,33.5942590,-102.3594186
601,East State Highway 114,79336,33.5947241,-102.3572764
1303,East State Highway 114,79336,33.5946359,-102.3507621
109,Commerce Drive,79336,33.5896500,-102.3303519
812,College Avenue,79336,33.5845711,-102.3681082
103,Alamo Road,79336,33.5915754,-102.3474003
304,College Avenue,79336,33.5899182,-102.3686417
308,North College Avenue,79336,33.5980774,-102.3680514
2201,East State Highway 114,79336,33.5940090,-102.3312221
