House number,Street name,Postal code,Latitude,Longitude
3205,Cliff Oaks Drive,76210,33.1328975,-97.0591710
2812,Hollis Drive,76210,33.1373435,-97.0696655
1619,Meadowview Drive,76210,33.1364450,-97.0856990
1709,Redwood Drive,76210,33.1377285,-97.0831680
2207,Barton Springs Drive,76210,33.1409250,-97.0762200
3204,Stonewick Drive,76210,33.1334780,-97.0739735
2206,Barton Springs Drive,76210,33.1413415,-97.0761945
2812,Clark Drive,76210,33.1365150,-97.0652440
2108,Bowie Lane,76210,33.1402870,-97.0770225
2311,Benwick Drive,76210,33.1312595,-97.0747365
2600,Stone Creek Lane,76210,33.1417890,-97.0754835
3203,Meadowview Drive,76210,33.1361710,-97.0555115
3612,Glenview Drive,76210,33.1361805,-97.0482895
3227,Acropolis Drive,76210,33.1324245,-97.0597485
3654,Fairview Drive,76210,33.1326090,-97.0497130
2101,Bowie Lane,76210,33.1393805,-97.0777270
3652,Fairview Drive,76210,33.1326100,-97.0494850
1519,Rancho Dominguez Road,76210,33.1328150,-97.0860340
2009,Yellowstone Lane,76210,33.1394680,-97.0808465
2701,Yellowstone Lane,76210,33.1367370,-97.0754070
3203,Summerwood Court,76210,33.1331540,-97.0814775
1701,Mallard Drive,76210,33.1369065,-97.0841525
3511,Glenview Drive,76210,33.1348700,-97.0494160
3306,Peakview Drive,76210,33.1353045,-97.0535730
2800,Geronimo Drive,76210,33.1372215,-97.0676580
2603,Crockett Drive,76210,33.1374899,-97.0758029
2706,Yellowstone Lane,76210,33.1373870,-97.0751450
1615,Mallard Drive,76210,33.1372740,-97.0861130
2121,Meadowview Drive,76210,33.1376870,-97.0772535
1520,Ash Lane,76210,33.1405670,-97.0862215
1627,Meadowview Drive,76210,33.1362590,-97.0848720
2011,Barton Springs Drive,76210,33.1407485,-97.0792320
2215,Yellowstone Lane,76210,33.1358180,-97.0769990
2602,Whetstone Drive,76210,33.1355985,-97.0699450
1713,Meadowview Drive,76210,33.1360885,-97.0829765
2116,Millwood Drive,76210,33.1370160,-97.0738130
3201,Enchanted Oaks Circle,76210,33.1342450,-97.0827510
1408,Rancho Dominguez Road,76210,33.1323955,-97.0882400
1609,Meadowview Drive,76210,33.1364510,-97.0866860
3210,Juneau Drive,76210,33.1322055,-97.0724580
2825,Custer Drive,76210,33.1388780,-97.0723375
2301,Regina Drive,76210,33.1322065,-97.0757830
1709,Falcon Drive,76210,33.1394090,-97.0827340
2706,Zachary Drive,76210,33.1396190,-97.0746105
2705,Yellowstone Lane,76210,33.1369640,-97.0750265
2809,Hollis Drive,76210,33.1376915,-97.0700730
1708,Cedar Elm Drive,76210,33.1381230,-97.0831815
1516,Rancho Dominguez Road,76210,33.1323910,-97.0861895
2622,Crockett Drive,76210,33.1381710,-97.0739505
1718,Birch Lane,76210,33.1397870,-97.0817425
1518,Rancho Dominguez Road,76210,33.1323805,-97.0859895
3102,Topanga Canyon Drive,76210,33.1350325,-97.0886975
3187,Meadowview Drive,76210,33.1361550,-97.0574405
1723,Cedar Elm Drive,76210,33.1385585,-97.0817935
3010,Hidden Springs Drive,76210,33.1350965,-97.0825650
3203,Brampton Drive,76210,33.1342225,-97.0762590
2007,Baker Drive,76210,33.1394570,-97.0799335
3000,Gold Rush Court,76210,33.1361855,-97.0757215
2203,Bowie Lane,76210,33.1399710,-97.0762625
3309,Cliff Oaks Drive,76210,33.1329000,-97.0574380
2108,Brazos Drive,76210,33.1420415,-97.0774485
2107,Yellowstone Lane,76210,33.1366385,-97.0793555
1629,Birch Lane,76210,33.1402380,-97.0840805
1713,Redwood Drive,76210,33.1377265,-97.0825460
1704,Redwood Drive,76210,33.1372990,-97.0835520
2319,Regina Drive,76210,33.1319825,-97.0739730
1904,Piper Drive,76210,33.1414580,-97.0811890
2611,Oxford Oaks Lane,76210,33.1411075,-97.0667395
2013,Yellowstone Lane,76210,33.1391020,-97.0808585
2708,Yellowstone Lane,76210,33.1374120,-97.0748935
3607,Fairview Drive,76210,33.1364905,-97.0490755
1710,Falcon Drive,76210,33.1389640,-97.0825715
1635,Nightingale Lane,76210,33.1410920,-97.0838800
2310,Regina Drive,76210,33.1316880,-97.0745530
3659,Fairview Drive,76210,33.1330290,-97.0507900
3214,Juneau Drive,76210,33.1318455,-97.0724550
1411,Park Palisades Drive,76210,33.1356040,-97.0883045
2614,Stone Creek Lane,76210,33.1405450,-97.0755130
3211,Mulholland Road,76210,33.1338420,-97.0875455
2001,Brazos Drive,76210,33.1415365,-97.0802700
3501,Cliff Oaks Drive,76210,33.1329518,-97.0533525
1715,Mallard Drive,76210,33.1368985,-97.0827725
2505,Meadowview Drive,76210,33.1384545,-97.0759245
2922,Custer Drive,76210,33.1360815,-97.0729330
2708,Stone Creek Lane,76210,33.1394870,-97.0755290
2123,Meadowview Drive,76210,33.1378000,-97.0771085
2308,Regina Drive,76210,33.1317470,-97.0747995
1620,Redwood Drive,76210,33.1376193,-97.0852291
2706,Clark Drive,76210,33.1372445,-97.0666740
2104,Meadowview Drive,76210,33.1369510,-97.0787605
1716,Mallard Drive,76210,33.1364530,-97.0825845
2208,Brazos Drive,76210,33.1421270,-97.0760390
1610,Redwood Drive,76210,33.1376590,-97.0865035
1707,Falcon Drive,76210,33.1394050,-97.0829320
1627,Cedar Elm Drive,76210,33.1387450,-97.0846140
3650,Fairview Drive,76210,33.1325940,-97.0492515
2317,Regina Drive,76210,33.1320430,-97.0741480
3114,Juneau Drive,76210,33.1337705,-97.0723980
3514,Riverview Drive,76210,33.1349300,-97.0487930
2410,Whetstone Drive,76210,33.1356665,-97.0725275
2909,Yukon Drive,76210,33.1367885,-97.0715510
1598,Redwood Drive,76210,33.1376635,-97.0876785
2614,Trinity Terrace,76210,33.1407640,-97.0671430
1704,Ash Lane,76210,33.1414710,-97.0826685
1525,Nightingale Lane,76210,33.1407020,-97.0854715
3305,Peakview Drive,76210,33.1357340,-97.0537500
2014,Yellowstone Lane,76210,33.1387200,-97.0803690
3496,Longview Drive,76210,33.1337060,-97.0507870
2211,Yellowstone Lane,76210,33.1358155,-97.0774420
1625,Meadowview Drive,76210,33.1363190,-97.0850905
3307,Meadowview Drive,76210,33.1361610,-97.0526620
3220,Juneau Drive,76210,33.1313530,-97.0724810
2312,Benwick Drive,76210,33.1307265,-97.0750695
3197,Meadowview Drive,76210,33.1361610,-97.0563970
1502,Ash Lane,76210,33.1390635,-97.0871525
3117,Juneau Drive,76210,33.1334915,-97.0729355
3228,Syracuse Drive,76210,33.1320545,-97.0571700
2016,Brazos Drive,76210,33.1419410,-97.0789720
2804,Custer Drive,76210,33.1384720,-97.0702010
2814,Clark Drive,76210,33.1363305,-97.0652175
2010,Crystal Springs Drive,76210,33.1396215,-97.0789140
2312,Regina Drive,76210,33.1316265,-97.0743435
1626,Cedar Elm Drive,76210,33.1382820,-97.0846030
3609,Clearview Drive,76210,33.1354200,-97.0514650
2209,Brazos Drive,76210,33.1417145,-97.0759675
1410,Park Palisades Drive,76210,33.1351725,-97.0883780
3212,Blue Jay Drive,76210,33.1330210,-97.0843390
2700,Stone Creek Lane,76210,33.1402095,-97.0755195
2608,Zachary Drive,76210,33.1414085,-97.0745595
3510,Riverview Drive,76210,33.1346770,-97.0491510
1506,Ash Lane,76210,33.1394480,-97.0870800
3301,Meadowview Drive,76210,33.1361730,-97.0533465
3183,Meadowview Drive,76210,33.1361890,-97.0578385
1608,Mallard Drive,76210,33.1368460,-97.0867450
1705,Ash Lane,76210,33.1419070,-97.0826660
3104,Blue Jay Drive,76210,33.1352985,-97.0842880
1612,Cedar Elm Drive,76210,33.1384695,-97.0862930
2707,Whetstone Drive,76210,33.1359670,-97.0683205
1626,Ash Lane,76210,33.1410835,-97.0857050
2714,Whetstone Drive,76210,33.1355880,-97.0676975
2704,Warwick Drive,76210,33.1403745,-97.0669500
3400,Sparta Drive,76210,33.1304045,-97.0572850
3101,Topanga Canyon Drive,76210,33.1352000,-97.0892395
1610,Mallard Drive,76210,33.1368360,-97.0865480
1706,Cedar Elm Drive,76210,33.1381250,-97.0833585
3213,Juneau Drive,76210,33.1320965,-97.0729870
2707,Cherokee Trail,76210,33.1369370,-97.0665680
1719,Falcon Drive,76210,33.1394145,-97.0817625
2821,Custer Drive,76210,33.1389190,-97.0718680
2707,Clark Drive,76210,33.1376505,-97.0667755
3506,Peakview Drive,76210,33.1360075,-97.0501210
2002,Cassidy Lane,76210,33.1404135,-97.0800875
1523,Nightingale Lane,76210,33.1405700,-97.0856360
1626,Falcon Drive,76210,33.1390295,-97.0843620
3015,Hidden Springs Drive,76210,33.1355715,-97.0827845
3185,Meadowview Drive,76210,33.1361510,-97.0576405
1713,Birch Lane,76210,33.1402440,-97.0823110
2620,Crockett Drive,76210,33.1381860,-97.0741680
3216,Palos Verdes Drive,76210,33.1326090,-97.0852965
3664,Fairview Drive,76210,33.1326190,-97.0510530
3231,Poseidon Drive,76210,33.1317125,-97.0567390
3205,Meadowview Drive,76210,33.1361745,-97.0552920
1521,Rancho Dominguez Road,76210,33.1328100,-97.0858575
3494,Riverview Drive,76210,33.1344125,-97.0510210
3208,Cliff Oaks Drive,76210,33.1324650,-97.0586770
3206,Juneau Drive,76210,33.1325525,-97.0724435
1651,Ash Lane,76210,33.1419410,-97.0838790
1709,Birch Lane,76210,33.1402320,-97.0827080
2108,Meadowview Drive,76210,33.1371970,-97.0784535
3305,Acropolis Drive,76210,33.1311795,-97.0597900
2801,Geronimo Drive,76210,33.1374315,-97.0681470
2065,Driskell Drive,76210,33.1380475,-97.0781480
1523,Ash Lane,76210,33.1406830,-97.0868145
3304,Olympus Court,76210,33.1311755,-97.0581760
3201,Peakview Drive,76210,33.1357320,-97.0557265
3303,Poseidon Drive,76210,33.1313205,-97.0567750
3322,Peakview Drive,76210,33.1353805,-97.0519510
2703,Yellowstone Lane,76210,33.1368595,-97.0752395
1506,Oceano Drive,76210,33.1351570,-97.0857980
3209,Mulholland Road,76210,33.1338795,-97.0873265
2504,Meadowview Drive,76210,33.1388080,-97.0762990
3201,Mulholland Road,76210,33.1342925,-97.0868440
1502,Rancho Dominguez Road,76210,33.1323965,-97.0876015
3203,Peakview Drive,76210,33.1357400,-97.0555285
2600,Goliad Court,76210,33.1403980,-97.0780460
2406,Mallory Drive,76210,33.1348920,-97.0728190
3116,Juneau Drive,76210,33.1335975,-97.0723935
3214,Palos Verdes Drive,76210,33.1327685,-97.0853005
2152,Crockett Drive,76210,33.1364715,-97.0777795
2911,Yukon Drive,76210,33.1366070,-97.0715515
1712,Mallard Drive,76210,33.1364540,-97.0829765
3619,Clearview Drive,76210,33.1342835,-97.0514780
1586,Meadowview Drive,76210,33.1359855,-97.0888865
2809,Yukon Drive,76210,33.1378600,-97.0709890
3207,Topanga Canyon Drive,76210,33.1332275,-97.0892580
2029,Yellowstone Lane,76210,33.1377125,-97.0803860
3504,Cliff Oaks Drive,76210,33.1321485,-97.0556635
1623,Meadowview Drive,76210,33.1363825,-97.0852880
2809,Custer Drive,76210,33.1389010,-97.0705550
3633,Clearview Drive,76210,33.1328795,-97.0514540
2307,Benwick Drive,76210,33.1312525,-97.0751725
2506,Meadowview Drive,76210,33.1389000,-97.0760465
2616,Zachary Drive,76210,33.1406910,-97.0745915
2602,Clark Drive,76210,33.1377290,-97.0682110
3202,Sparta Drive,76210,33.1304380,-97.0593695
1622,Mallard Drive,76210,33.1368110,-97.0853530
3412,Peakview Drive,76210,33.1358715,-97.0508880
2707,Tori Oak Trail,76210,33.1423855,-97.0667255
1716,Falcon Drive,76210,33.1389180,-97.0819745
2907,Hollis Drive,76210,33.1366090,-97.0706275
2611,Trinity Terrace,76210,33.1411850,-97.0676450
3505,Peakview Drive,76210,33.1355170,-97.0503550
2307,Landwick Court,76210,33.1353895,-97.0754420
2008,Crystal Springs Drive,76210,33.1396465,-97.0791890
2606,Trinity Terrace,76210,33.1414735,-97.0671245
2800,Goodnight Trail,76210,33.1387340,-97.0683115
3642,Fairview Drive,76210,33.1328815,-97.0484460
1718,Mallard Drive,76210,33.1364125,-97.0823835
2306,Regina Drive,76210,33.1317575,-97.0750085
1405,Park Palisades Drive,76210,33.1356120,-97.0889040
2012,Yellowstone Lane,76210,33.1389505,-97.0803490
3118,Juneau Drive,76210,33.1334195,-97.0724015
2018,Yellowstone Lane,76210,33.1383425,-97.0802485
3229,Acropolis Drive,76210,33.1322505,-97.0597260
2308,Castlegate Drive,76210,33.1325495,-97.0748465
3605,Fairview Drive,76210,33.1366555,-97.0492240
3600,Fairview Drive,76210,33.1371495,-97.0490500
3321,Peakview Drive,76210,33.1358720,-97.0517805
2068,Driskell Drive,76210,33.1386280,-97.0781490
1705,Meadowview Drive,76210,33.1360970,-97.0837650
2314,Regina Drive,76210,33.1315690,-97.0741550
1623,Redwood Drive,76210,33.1380580,-97.0850515
1632,Nightingale Lane,76210,33.1406475,-97.0836660
3501,Longview Drive,76210,33.1333050,-97.0503000
3305,Olympus Court,76210,33.1311910,-97.0588295
2918,Chisholm Trail,76210,33.1360590,-97.0719845
1705,Redwood Drive,76210,33.1377145,-97.0835770
3110,Blue Jay Drive,76210,33.1347795,-97.0842985
3221,Mulholland Road,76210,33.1332895,-97.0882805
1628,Cedar Elm Drive,76210,33.1382075,-97.0843900
2716,Warwick Drive,76210,33.1403405,-97.0656790
3106,Mulholland Road,76210,33.1346325,-97.0862980
3510,Longview Drive,76210,33.1338730,-97.0490390
3510,Glenview Drive,76210,33.1352480,-97.0496405
1598,Meadowview Drive,76210,33.1359925,-97.0877080
1614,Meadowview Drive,76210,33.1359790,-97.0861170
3311,Brampton Drive,76210,33.1321955,-97.0762495
3502,Peakview Drive,76210,33.1358990,-97.0506130
3636,Fairview Drive,76210,33.1338915,-97.0479465
3007,Enchanted Oaks Circle,76210,33.1346375,-97.0819980
3502,Riverview Drive,76210,33.1343675,-97.0500375
2300,Chambray Drive,76210,33.1333540,-97.0757410
1913,Yellowstone Lane,76210,33.1406820,-97.0808010
3301,Cliff Oaks Drive,76210,33.1329085,-97.0582755
1618,Mallard Drive,76210,33.1368315,-97.0857590
3507,Longview Drive,76210,33.1333005,-97.0495655
2312,Castlegate Drive,76210,33.1324481,-97.0742493
1713,Mallard Drive,76210,33.1368955,-97.0829735
2304,Castlegate Drive,76210,33.1325600,-97.0753280
2014,Bowie Lane,76210,33.1389675,-97.0790585
2118,Meadowview Drive,76210,33.1378980,-97.0777260
3205,Topanga Canyon Drive,76210,33.1334320,-97.0892570
2701,Custer Drive,76210,33.1389000,-97.0685020
3604,Fairview Drive,76210,33.1368770,-97.0487725
1920,Piper Drive,76210,33.1401195,-97.0812680
1707,Birch Lane,76210,33.1402500,-97.0829000
2715,Warwick Drive,76210,33.1407800,-97.0657070
2603,Parkridge Drive,76210,33.1417765,-97.0658410
2613,Crockett Drive,76210,33.1377445,-97.0748210
2404,Mallory Drive,76210,33.1348885,-97.0730595
3223,Hidden Springs Circle,76210,33.1324295,-97.0817395
2301,Castlegate Drive,76210,33.1330110,-97.0757665
3209,Hidden Springs Drive,76210,33.1330615,-97.0838895
2717,Clark Drive,76210,33.1377965,-97.0657395
1918,Piper Drive,76210,33.1402810,-97.0812355
1505,Oceano Drive,76210,33.1355650,-97.0862460
3516,Longview Drive,76210,33.1342450,-97.0484210
1634,Nightingale Lane,76210,33.1406255,-97.0834700
3612,Cliff Oaks Drive,76210,33.1321245,-97.0532255
2606,Zachary Drive,76210,33.1415915,-97.0745730
2712,Cherokee Trail,76210,33.1365745,-97.0660430
3101,Blue Jay Drive,76210,33.1357020,-97.0847805
1511,Ash Lane,76210,33.1398010,-97.0875045
3205,Palos Verdes Drive,76210,33.1335880,-97.0858505
2505,Whetstone Drive,76210,33.1356510,-97.0716775
2708,Cherokee Trail,76210,33.1365305,-97.0665275
2100,Millwood Drive,76210,33.1383785,-97.0733065
1423,Park Palisades Drive,76210,33.1355250,-97.0870640
1584,Meadowview Drive,76210,33.1359880,-97.0890800
1594,Redwood Drive,76210,33.1376520,-97.0880725
3208,Mulholland Road,76210,33.1334695,-97.0871540
1702,Cedar Elm Drive,76210,33.1381250,-97.0837730
1588,Meadowview Drive,76210,33.1359960,-97.0886920
3105,Hidden Springs Drive,76210,33.1348215,-97.0838425
1702,Redwood Drive,76210,33.1373095,-97.0837555
3304,Juneau Drive,76210,33.1308595,-97.0725225
3111,Topanga Canyon Drive,76210,33.1343785,-97.0892530
1714,Ash Lane,76210,33.1414390,-97.0816865
1607,Redwood Drive,76210,33.1381080,-97.0868710
2100,Bowie Lane,76210,33.1397285,-97.0780245
2317,Landwick Court,76210,33.1348045,-97.0745975
1700,Nightingale Lane,76210,33.1406380,-97.0830855
3515,Riverview Drive,76210,33.1345180,-97.0486275
1621,Mallard Drive,76210,33.1372620,-97.0852550
2804,Chisholm Trail,76210,33.1381450,-97.0712800
3500,Cliff Oaks Drive,76210,33.1321485,-97.0558605
3514,Glenview Drive,76210,33.1357870,-97.0488740
3108,Hidden Springs Drive,76210,33.1340620,-97.0833075
3307,Athens Drive,76210,33.1321240,-97.0576240
1621,Falcon Drive,76210,33.1396070,-97.0846590
1509,Oceano Drive,76210,33.1355930,-97.0858425
1621,Nightingale Lane,76210,33.1408445,-97.0852900
1508,Ash Lane,76210,33.1396150,-97.0870100
2007,Birch Lane,76210,33.1394705,-97.0854695
1624,Birch Lane,76210,33.1397990,-97.0838975
2410,Juneau Court,76210,33.1304380,-97.0729785
1637,Nightingale Lane,76210,33.1410875,-97.0836925
3228,Poseidon Drive,76210,33.1318905,-97.0562670
3624,Fairview Drive,76210,33.1353255,-97.0478975
1597,Meadowview Drive,76210,33.1364470,-97.0878780
3203,Juneau Drive,76210,33.1329430,-97.0729585
2008,Piper Drive,76210,33.1392875,-97.0812840
3316,Brampton Drive,76210,33.1316070,-97.0757360
3106,Blue Jay Drive,76210,33.1351135,-97.0842950
2105,Yellowstone Lane,76210,33.1367490,-97.0795000
3210,Summerwood Court,76210,33.1323865,-97.0804925
2106,Brazos Drive,76210,33.1420190,-97.0776855
3003,Hidden Springs Drive,76210,33.1355070,-97.0811995
2711,Meadowview Drive,76210,33.1362285,-97.0664390
2807,Clark Drive,76210,33.1369840,-97.0657840
1625,Mallard Drive,76210,33.1371485,-97.0848515
2817,Goodnight Trail,76210,33.1371880,-97.0693280
2114,Millwood Drive,76210,33.1371895,-97.0737615
3505,Glenview Drive,76210,33.1346750,-97.0502225
1608,Cedar Elm Drive,76210,33.1384910,-97.0866725
2203,Yellowstone Lane,76210,33.1358550,-97.0782850
2709,Yellowstone Lane,76210,33.1369775,-97.0745180
1506,Nightingale Lane,76210,33.1394395,-97.0860310
3638,Fairview Drive,76210,33.1336835,-97.0479145
3009,Hidden Springs Drive,76210,33.1355675,-97.0820225
3600,Cliff Oaks Drive,76210,33.1321280,-97.0544270
3107,Blue Jay Drive,76210,33.1351680,-97.0848310
3004,Hidden Springs Drive,76210,33.1350740,-97.0817640
3209,Brampton Drive,76210,33.1336410,-97.0762520
1704,Nightingale Lane,76210,33.1406275,-97.0826915
3224,Poseidon Drive,76210,33.1322315,-97.0562685
1714,Redwood Drive,76210,33.1372920,-97.0825675
2804,Hollis Drive,76210,33.1380695,-97.0692830
2300,Benwick Drive,76210,33.1311430,-97.0762400
1632,Falcon Drive,76210,33.1389630,-97.0837340
2714,Yellowstone Lane,76210,33.1373915,-97.0741880
2907,Custer Drive,76210,33.1377050,-97.0731405
3661,Fairview Drive,76210,33.1330300,-97.0510370
2713,Tori Oak Trail,76210,33.1423710,-97.0660570
2000,Brazos Drive,76210,33.1419425,-97.0806770
2054,Driskell Drive,76210,33.1376790,-97.0791935
1711,Ash Lane,76210,33.1419240,-97.0820790
2609,Clark Drive,76210,33.1379455,-97.0675870
2012,Crystal Springs Drive,76210,33.1394785,-97.0787020
1713,Nightingale Lane,76210,33.1410820,-97.0818885
1411,Loma Linda Terrace,76210,33.1347495,-97.0883770
3207,Meadowview Drive,76210,33.1361730,-97.0550520
1710,Cedar Elm Drive,76210,33.1381345,-97.0827630
3213,Hidden Springs Drive,76210,33.1326035,-97.0838740
1601,Meadowview Drive,76210,33.1364615,-97.0874800
2205,Yellowstone Lane,76210,33.1358260,-97.0780650
3211,Blue Jay Drive,76210,33.1330615,-97.0848875
3205,Brampton Drive,76210,33.1340140,-97.0762465
3226,Syracuse Drive,76210,33.1322235,-97.0571655
1638,Ash Lane,76210,33.1414940,-97.0844570
1592,Mallard Drive,76210,33.1368490,-97.0883765
1707,Cedar Elm Drive,76210,33.1385600,-97.0833560
3317,Brampton Drive,76210,33.1316960,-97.0762715
1630,Nightingale Lane,76210,33.1406280,-97.0838650
2827,Custer Drive,76210,33.1387670,-97.0725535
2014,Baker Drive,76210,33.1390275,-97.0794305
2905,Hollis Drive,76210,33.1368140,-97.0705865
3306,Syracuse Drive,76210,33.1309545,-97.0572015
2304,Chambray Drive,76210,33.1333500,-97.0752770
2109,Barton Springs Drive,76210,33.1408045,-97.0775165
2401,Juneau Court,76210,33.1310075,-97.0736060
3213,Peakview Drive,76210,33.1357330,-97.0545500
2103,Meadowview Drive,76210,33.1365850,-97.0784135
2400,Juneau Court,76210,33.1305135,-97.0740405
2604,Goliad Court,76210,33.1403275,-97.0775565
2920,Custer Drive,76210,33.1362595,-97.0729075
3103,Mulholland Road,76210,33.1346845,-97.0868495
3209,Athens Drive,76210,33.1321435,-97.0586690
2300,Landwick Court,76210,33.1350750,-97.0762400
2606,Crockett Drive,76210,33.1380375,-97.0758170
2311,Landwick Court,76210,33.1353040,-97.0749445
1703,Falcon Drive,76210,33.1394120,-97.0833195
2305,Landwick Court,76210,33.1354130,-97.0756560
2407,Juneau Court,76210,33.1309025,-97.0729825
3622,Fairview Drive,76210,33.1355620,-97.0479385
2910,Custer Drive,76210,33.1371685,-97.0728140
3208,Hidden Springs Drive,76210,33.1329380,-97.0832345
3103,Hidden Springs Drive,76210,33.1350610,-97.0837880
2209,Yellowstone Lane,76210,33.1358355,-97.0776335
2102,Driskell Drive,76210,33.1392145,-97.0773215
2005,Bowie Lane,76210,33.1379935,-97.0794305
3302,Juneau Drive,76210,33.1310225,-97.0724995
3491,Longview Drive,76210,33.1333195,-97.0510070
3200,Peakview Drive,76210,33.1352910,-97.0557280
3201,Meadowview Drive,76210,33.1361645,-97.0557305
3211,Juneau Drive,76210,33.1322760,-97.0729600
2811,Clark Drive,76210,33.1364370,-97.0657275
1709,Nightingale Lane,76210,33.1410910,-97.0822805
3302,Olympus Court,76210,33.1313660,-97.0583525
3110,Palos Verdes Drive,76210,33.1344740,-97.0853100
3224,Syracuse Drive,76210,33.1324055,-97.0571425
3504,Riverview Drive,76210,33.1344070,-97.0497990
3206,Cliff Oaks Drive,76210,33.1324730,-97.0588890
3405,Cliff Oaks Drive,76210,33.1328000,-97.0567925
2711,Tori Oak Trail,76210,33.1423755,-97.0662770
3496,Riverview Drive,76210,33.1343830,-97.0507660
2406,Juneau Court,76210,33.1304600,-97.0733725
2050,Driskell Drive,76210,33.1374215,-97.0795050
3308,Sparta Drive,76210,33.1304165,-97.0574925
1606,Cedar Elm Drive,76210,33.1384845,-97.0868695
2070,Driskell Drive,76210,33.1387655,-97.0779575
1603,Redwood Drive,76210,33.1381175,-97.0872655
3235,Acropolis Drive,76210,33.1317070,-97.0597360
2111,Brazos Drive,76210,33.1416255,-97.0769965
2804,Yukon Drive,76210,33.1378335,-97.0704210
3202,Juneau Drive,76210,33.1329030,-97.0724310
2201,Driskell Drive,76210,33.1391695,-97.0764535
2800,Clark Drive,76210,33.1377720,-97.0654225
1518,Ash Lane,76210,33.1404105,-97.0864075
2601,Clark Drive,76210,33.1382355,-97.0683920
2109,Brazos Drive,76210,33.1416055,-97.0773865
1417,Loma Linda Terrace,76210,33.1347830,-97.0877925
3217,Blue Jay Drive,76210,33.1325540,-97.0849155
3105,Topanga Canyon Drive,76210,33.1348865,-97.0892455
2824,Custer Drive,76210,33.1384990,-97.0719750
2006,Barton Springs Drive,76210,33.1411580,-97.0796560
1505,Ash Lane,76210,33.1392880,-97.0876980
3306,Cliff Oaks Drive,76210,33.1324705,-97.0576185
3308,Peakview Drive,76210,33.1352825,-97.0533740
1700,Redwood Drive,76210,33.1372830,-97.0839695
1407,Park Palisades Drive,76210,33.1356160,-97.0887040
2206,Brazos Drive,76210,33.1421375,-97.0762325
3204,Juneau Drive,76210,33.1327250,-97.0724185
1611,Meadowview Drive,76210,33.1364420,-97.0865060
3498,Riverview Drive,76210,33.1343895,-97.0505380
2403,Juneau Court,76210,33.1309150,-97.0733925
1636,Nightingale Lane,76210,33.1406270,-97.0832780
1716,Redwood Drive,76210,33.1372580,-97.0823755
2200,Barton Springs Drive,76210,33.1413100,-97.0768890
2200,Brazos Drive,76210,33.1420905,-97.0768655
1509,Rancho Dominguez Road,76210,33.1328245,-97.0870185
4112,Creek Falls Drive,76210,33.1522620,-97.0420920
1401,Shady Rest Lane,76210,33.1571190,-97.0524270
1915,Creek Bend Drive,76210,33.1510735,-97.0411685
3600,Fritz Lane,76210,33.1583440,-97.0513395
4200,Creek Bend Court,76210,33.1514875,-97.0413220
4111,Creek Falls Drive,76210,33.1527760,-97.0422330
1502,East Park Place,76210,33.1543740,-97.0471850
3907,Park Wood Drive,76210,33.1547885,-97.0479250
3708,Park Wood Court,76210,33.1542625,-97.0511195
4107,Rocky Bend Court,76210,33.1515500,-97.0427860
3602,Fritz Lane,76210,33.1585805,-97.0507560
1415,Park Place,76210,33.1549110,-97.0508210
1913,Rocky Court,76210,33.1517650,-97.0438670
1910,Creek Bend Drive,76210,33.1514220,-97.0400880
1413,Corinth Bend,76210,33.1547730,-97.0517650
4105,Creek Hill Lane,76210,33.1536615,-97.0435335
1900,Creek Bend Drive,76210,33.1523260,-97.0400690
312,Owen Oaks Drive,75065,33.1335788,-97.0378333
4201,Creek Falls Drive,76210,33.1527575,-97.0417185
4207,Creek Hill Lane,76210,33.1535905,-97.0412910
1810,Creek Bend Drive,76210,33.1525080,-97.0400760
3808,Park Wood Drive,76210,33.1543350,-97.0492850
4101,Creek Falls Drive,76210,33.1522515,-97.0433285
3807,Emerald Park Drive,76210,33.1539585,-97.0496100
4210,Creek Falls Drive,76210,33.1522865,-97.0405540
3700,Park Wood Court,76210,33.1544285,-97.0521890
4208,Creek Hill Lane,76210,33.1531380,-97.0409760
1912,Creek Bend Drive,76210,33.1512455,-97.0400755
1401,Corinth Bend,76210,33.1566860,-97.0517890
1919,Creek Bend Drive,76210,33.1510040,-97.0415615
4113,Creek Hill Lane,76210,33.1536120,-97.0424675
1800,Creek Bend Drive,76210,33.1534325,-97.0400710
3809,Park Wood Drive,76210,33.1547840,-97.0492425
3706,Park Wood Court,76210,33.1542755,-97.0513930
4116,Creek Hill Lane,76210,33.1531340,-97.0420085
4215,Creek Hill Lane,76210,33.1535865,-97.0404765
1401,Park Place,76210,33.1565975,-97.0508155
4102,Creek Falls Drive,76210,33.1518215,-97.0431170
3908,Park Wood Drive,76210,33.1543320,-97.0477090
1909,Rocky Court,76210,33.1520960,-97.0438745
3100,Walton Drive,76210,33.1551040,-97.0596405
4109,Creek Hill Lane,76210,33.1536220,-97.0428800
5601,South Interstate 35E,76210,33.1579305,-97.0654575
4210,Creek Hill Lane,76210,33.1531255,-97.0407880
4104,Rocky Bend Court,76210,33.1509875,-97.0432485
1508,East Park Place,76210,33.1537185,-97.0471285
1411,Corinth Bend,76210,33.1551500,-97.0517595
1506,East Park Place,76210,33.1539420,-97.0471420
3905,Park Wood Drive,76210,33.1547910,-97.0481905
1903,Rocky Court,76210,33.1525935,-97.0438885
4206,Creek Falls Drive,76210,33.1522960,-97.0410040
1201,Shady Rest Lane,76210,33.1588885,-97.0523635
3810,Park Wood Drive,76210,33.1543315,-97.0490355
