House number,Street name,Postal code,Latitude,Longitude
402,Rossville Drive,76065,32.4436374,-96.9933173
3441,Ava Drive,76065,32.4449924,-96.9966233
714,Whippoorwill Drive,76065,32.4901194,-96.9560132
709,Whippoorwill Drive,76065,32.4899160,-96.9565443
3218,Le Manns Street,76065,32.4881965,-96.9550301
3205,Charing Cross Road,76065,32.4908081,-96.9557646
242,Ashlawn Drive,76065,32.4513415,-96.9937566
413,Ashlawn Drive,76065,32.4520843,-96.9922900
454,Rockaway Drive,76065,32.4539353,-96.9916224
3229,Charing Cross Road,76065,32.4907700,-96.9542096
214,Calvert Drive,76065,32.4169386,-96.9983217
6430,Mountain Peak Court,76065,32.4140176,-97.0088586
205,Crestlyn Drive,76065,32.4180597,-96.9987543
405,Calvert Drive,76065,32.4177332,-96.9968019
417,Calvert Drive,76065,32.4177450,-96.9962130
421,Calvert Drive,76065,32.4177283,-96.9960219
433,Calvert Drive,76065,32.4177565,-96.9954273
454,Bentley Drive,76065,32.4179453,-96.9951967
1991,North Walnut Grove Road,76065,32.5043455,-96.9433469
4021,Waters Edge Drive,76065,32.5016685,-96.9439020
221,Heatherstone Drive,76065,32.4465904,-96.9957771
2410,Pergola Court West,76065,32.4473880,-96.9665472
2420,Pergola Court West,76065,32.4472167,-96.9659020
5431,Morning Light Drive,76065,32.4243297,-96.9383335
3614,Cambridge Drive,76065,32.4922312,-96.9476530
4421,Sunrise Lane,76065,32.4267155,-96.9382205
3617,Hyde Park Drive,76065,32.4918997,-96.9473537
925,Westminster Drive,76065,32.4926434,-96.9455581
870,Dividend Road,76065,32.4741670,-96.9551189
6629,Meadow Glen Drive,76065,32.4883849,-96.9091563
6251,Vicney Lane,76065,32.4154750,-97.0247141
6210,Vicney Lane,76065,32.4171488,-97.0235796
209,Hidden Meadow Circle,76065,32.4850792,-96.9348848
5614,Red Rose Trail,76065,32.4237748,-97.0096915
906,Masquerade Drive,76065,32.4236459,-97.0051591
6051,Country South Lane,75065,32.4140386,-96.9737143
1640,Chuckwagon Drive,75065,32.4685526,-97.0064166
4130,Roberts Lane,76065,32.5286501,-96.9454242
2417,Amesbury Drive,76065,32.4569440,-96.9645522
2421,Amesbury Drive,76065,32.4569416,-96.9643617
610,Rustic Trail,76065,32.4241910,-96.9898453
625,Rustic Trail,76065,32.4246316,-96.9889334
642,Lonesome Dove Drive,76065,32.4250134,-96.9878529
630,Lonesome Dove Drive,76065,32.4250099,-96.9886584
606,Lonesome Dove Drive,76065,32.4250057,-96.9901436
602,Lonesome Dove Drive,76065,32.4249897,-96.9904194
2018,Spring Creek Drive,76065,32.4610712,-96.9597120
7222,King Ranch Court,76065,32.4914290,-96.9028864
402,Belmont Drive,76065,32.4495286,-96.9928108
3213,Meadow Ridge Drive,76065,32.4481745,-96.9940608
233,Canterbury Court,76065,32.4474646,-96.9948767
217,Brighton Court,76065,32.4482526,-96.9960795
226,Double Creek Drive,76065,32.4501947,-96.9943214
205,Double Creek Drive,76065,32.4504422,-96.9957657
218,Ashlawn Drive,76065,32.4510332,-96.9950646
3021,Glenbrook Drive,76065,32.4513832,-96.9969505
206,Brookdale Drive,76065,32.4530730,-96.9965389
214,Brookdale Drive,76065,32.4531416,-96.9960663
238,Brookdale Drive,76065,32.4529313,-96.9950268
434,Brandi Ridge Drive,76065,32.4300287,-96.9927709
210,Panther Peak Drive,76065,32.4330510,-96.9981439
822,Abigail Way,76065,32.4752897,-96.9904268
3471,Oak Tree Lane,76065,32.4445131,-96.9823655
6614,Quail Valley Drive,76065,32.4915761,-96.9102650
6051,Park View Drive,76065,32.4178595,-97.0087647
6402,Peach Tree Court,76065,32.4881023,-96.9130991
6409,Morning Dew Drive,76065,32.4928746,-96.9119693
1318,Granada Court,76065,32.4283373,-97.0097008
412,Blake Lane,76065,32.4639633,-96.9970105
5820,Hackberry Court,76065,32.4866802,-96.9185740
2602,Winding Creek Drive,76065,32.4599432,-96.9621469
1826,Val Vista Drive,76065,32.4627227,-96.9596904
1830,Val Vista Drive,76065,32.4624757,-96.9596933
4231,Whitehead Road,76065,32.4379326,-96.9773948
2651,Brads Way,76065,32.4238660,-96.9608886
2841,Timber Rock Lane,76065,32.4216714,-96.9589943
4231,Tracey Court,76065,32.4372115,-96.9624636
2830,Timber Rock Lane,76065,32.4204676,-96.9584288
2811,John T Lane,76065,32.4364139,-96.9603686
2610,Jakes Court,76065,32.4341552,-96.9623832
509,Reindeer Drive,76065,32.4613099,-96.9988296
1750,Sage Drive,76065,32.4143005,-97.0162268
1710,Sage Drive,76065,32.4143016,-97.0143675
1011,Ashford Lane,76065,32.4384221,-96.9807509
6602,Thistle Wood Drive,76065,32.4887395,-96.9109729
1621,Ashford Lane,76065,32.4352946,-96.9744398
6413,Mill Valley Drive,76065,32.4912000,-96.9117507
6401,Mill Valley Drive,76065,32.4912134,-96.9124964
1213,Embercrest Drive,76065,32.4946599,-97.0085022
110,Sequoia Court,76065,32.4814509,-96.9270408
1106,Crooked Creek Court,76065,32.4931425,-97.0049008
1501,South 3rd Street,76065,32.4691746,-97.0019430
606,Arnold Lane,76065,32.4875857,-96.9994437
802,Mr Haney Drive,76065,32.4894276,-96.9982270
3425,Charing Cross Road,76065,32.4906725,-96.9510708
3433,Charing Cross Road,76065,32.4906619,-96.9506656
3410,Kent Street,76065,32.4881249,-96.9522435
522,Covent Garden Place,76065,32.4892627,-96.9522545
2260,Oak Tree Lane,76065,32.4582006,-96.9783262
209,Lena Lane,76065,32.4679060,-96.9954595
513,Wild Springs Drive,76065,32.4865220,-96.9172223
20,Vermont Avenue,76065,32.4940420,-96.9634916
2001,Highridge Lane,76065,32.4662102,-96.9584872
1209,Misty Meadow Drive,76065,32.4945938,-97.0041687
4440,Jakes Way,76065,32.4338288,-96.9601079
4410,Jakes Way,76065,32.4350486,-96.9601137
2020,Highridge Lane,76065,32.4629295,-96.9562489
921,South Ridge Drive,76065,32.4167765,-97.0031839
940,South Ridge Drive,76065,32.4161623,-97.0039929
930,South Ridge Drive,76065,32.4161629,-97.0035878
960,South Ridge Drive,76065,32.4161611,-97.0048030
221,Mc Ada Drive,76065,32.4809148,-96.9607774
470,Rio Grande Drive,76065,32.4785545,-96.9596864
420,Rio Grande Drive,76065,32.4799735,-96.9596979
660,Primrose Drive,76065,32.4756973,-96.9596902
661,Rio Grande Drive,76065,32.4761429,-96.9618589
621,Rio Grande Drive,76065,32.4777885,-96.9615539
121,Parks Street,76065,32.4821862,-96.9265274
5681,Fm 663,76065,32.4216556,-97.0003732
940,High Knoll Drive,76065,32.4183613,-97.0039974
410,Mc Ada Drive,76065,32.4803378,-96.9614308
2621,Stevie Mike Drive,76065,32.4747540,-96.9622227
471,Mc Ada Drive,76065,32.4786841,-96.9629917
3026,Eagle Lane,76065,32.4950171,-96.9570628
3009,Morning Dove Lane,76065,32.4947124,-96.9579087
1134,Sparrow Circle,76065,32.4954000,-96.9558725
1134,Robin Circle,76065,32.4953846,-96.9549547
126,Lynnie Pennie Lane,76065,32.4832999,-96.9675555
506,Morningside Court,76065,32.4868096,-96.9134383
6245,Peach Tree Drive,76065,32.4885744,-96.9133095
1611,Creek Wood Drive,76065,32.4633531,-96.9746765
860,Mr Bob Drive,76065,32.4748568,-96.9644300
1417,Misty Meadow Drive,76065,32.4970714,-97.0041565
1301,Misty Meadow Drive,76065,32.4954185,-97.0041607
1853,Briarwood West,76065,32.4611950,-96.9662979
2018,Whisperwood Way,76065,32.4604503,-96.9633060
2017,Hidden Creek Drive,76065,32.4603345,-96.9653367
2858,Buttermilk Drive,76065,32.4822504,-96.9594966
480,Ashford Lane,76065,32.4396825,-96.9874424
420,Hawkins Run Road,76065,32.4569925,-96.9917922
330,Hawkins Run Road,76065,32.4569969,-96.9928155
1309,South 3rd Street,76065,32.4721282,-97.0018674
4203,Tower Bluff Road,76065,32.4685317,-96.9412346
4237,Tower Bluff Road,76065,32.4682787,-96.9393286
4221,Tower Bluff Road,76065,32.4681886,-96.9402547
4613,Clearcrest Road,76065,32.4649569,-96.9358846
4409,Verbena Street,76065,32.4924406,-96.9382466
925,Winecup Way,76065,32.4919802,-96.9363065
1570,Carroll Moran Trail,76065,32.4996529,-96.9336721
4861,Gracie Ridge,76065,32.4983940,-96.9335582
1861,Shady Ridge Circle,76065,32.4343102,-96.9721157
3770,Lizzy Lane,76065,32.5230592,-96.9395011
3641,Sudith Lane,76065,32.4430950,-96.9728043
1430,Mc Alpin Road,76065,32.4245732,-96.9767022
123,North 1st Street,76065,32.4830072,-97.0024641
3211,Sand Road,76065,32.4790867,-96.9555501
4810,Bel Air Drive,76065,32.4314261,-96.9848090
4817,Nomad Drive,76065,32.4308258,-96.9844153
4810,Signal Run Road,76065,32.4580658,-96.9329551
4818,Signal Run Road,76065,32.4580650,-96.9325517
2445,Pebble Bank Lane,76065,32.4557376,-96.9328893
2482,Pebble Bank Lane,76065,32.4549213,-96.9318565
2473,Pebble Bank Lane,76065,32.4547892,-96.9324759
2826,Midlake Drive,76065,32.4533343,-96.9616202
2841,Shane Drive,76065,32.4546662,-96.9605995
2426,Sibley Drive,76065,32.4552365,-96.9622766
2418,Sibley Drive,76065,32.4555805,-96.9622746
4031,Tea Olive Trail,76065,32.5352754,-96.9441356
3811,White Dogwood Court,76065,32.5372135,-96.9457391
1711,North Highway 67,76065,32.5020924,-96.9885053
3021,Kenna Court,76065,32.5011163,-96.9576365
1546,Summer Lane,76065,32.5006861,-96.9561993
3840,Willow Bend Lane,76065,32.4567353,-96.9458305
5625,Rutherford Drive,76065,32.4783228,-96.9227505
5630,Rutherford Drive,76065,32.4779635,-96.9222119
2614,White Plains Drive,76065,32.4542602,-96.9891215
510,Valley Drive,76065,32.4556762,-96.9900878
501,Crestview Drive,76065,32.4552622,-96.9905212
5601,Goodnight Court,76065,32.4220455,-96.9889852
806,Deleon Drive,76065,32.4204886,-96.9870439
902,West Avenue F,76065,32.4831652,-97.0034824
690,Aspen Parkway,76065,32.4746895,-96.9770156
4880,Whitehead Road,76065,32.4295404,-96.9709804
2031,East Fm 875,76065,32.4078381,-96.9691112
1790,North Walnut Grove Road,76065,32.5017002,-96.9420509
521,Branchwood Drive,76065,32.4869662,-96.9115429
509,Branchwood Drive,76065,32.4863512,-96.9115569
609,Dusty Glen Trail,76065,32.4580430,-97.0005965
3020,V V Jones Road,76065,32.4513544,-97.0712521
2617,Fawn Valley Avenue,76065,32.4557861,-96.9934845
2629,Grouse Hollow Way,76065,32.4551437,-96.9967187
842,Rustic Trail,76065,32.4241355,-96.9846255
2311,West Fm 875,76065,32.4138665,-97.0213849
6041,Val Verde Lane,76065,32.4177656,-96.9835117
4406,Thistle Drive,76065,32.4881045,-96.9373874
534,Zinnia Loop,76065,32.4877585,-96.9373437
4606,Massey Meadows Way,76065,32.4897247,-96.9372005
710,Marigold Drive,76065,32.4889203,-96.9375404
737,Salvia Court,76065,32.4909668,-96.9400225
537,Marigold Drive,76065,32.4880411,-96.9381376
4414,Dandelion Lane,76065,32.4885413,-96.9390367
4218,Dandelion Lane,76065,32.4885622,-96.9407618
1617,Ethan Circle,76065,32.4613908,-96.9758805
1751,North Mockingbird Lane,76065,32.5026224,-96.9257204
1541,North Walnut Grove Road,76065,32.4990066,-96.9439815
3614,Renova Court,76065,32.4421255,-96.9919123
1321,Tower Road,76065,32.4332301,-97.0086900
1351,Tower Road,76065,32.4315247,-97.0092235
6202,Vicney Lane,76065,32.4175832,-97.0236290
300,Harvest Hill Lane,76065,32.4612033,-96.9960903
910/912,Chaparral Trail,76065,32.4738518,-97.0048054
1006/1008,West Sierra Vista Court,76065,32.4727465,-97.0039956
1038/1040,West Sierra Vista Court,76065,32.4726174,-97.0055655
913/915,Chaparral Trail,76065,32.4737351,-97.0052845
1001/1003,Skyview Court,76065,32.4752211,-97.0044735
914/916,Skyview Drive,76065,32.4744184,-97.0038693
2402,Somercrest Place,76065,32.4573897,-96.9637025
2222,Somercrest Place,76065,32.4585990,-96.9636909
2206,Somercrest Place,76065,32.4592041,-96.9636851
2418,Prestwick Drive,76065,32.4589002,-96.9643336
2201,Meridian Place,76065,32.4592728,-96.9654577
605,Dove Creek Park,76065,32.4237960,-96.9904381
625,Dove Creek Park,76065,32.4237867,-96.9890532
641,Dove Creek Park,76065,32.4238097,-96.9878346
209,Hillstone Drive,76065,32.4387790,-96.9966452
3634,Berkshire Drive,76065,32.4938622,-96.9464710
514,North 3rd Street,76065,32.4869642,-96.9996234
500,North 2nd Street,76065,32.4864919,-97.0008641
100,East Avenue E,76065,32.4837816,-96.9932153
4680,Sunrise Lane,76065,32.4278162,-96.9330817
505,East Avenue E,76065,32.4853430,-96.9890262
3633,Worthington Drive,76065,32.4935269,-96.9465308
1106,Newcastle Drive,76065,32.4936145,-96.9460317
1391,North Highway 67,76065,32.4969632,-96.9927381
2421,Oak Tree Lane,76065,32.4570078,-96.9798949
4809,Windfern Way,76065,32.4310749,-97.0008047
710,Oakleaf Drive,76065,32.4311458,-97.0013884
714,Oakleaf Drive,76065,32.4311458,-97.0016493
742,Westminster Drive,76065,32.4911469,-96.9448339
1603,North Highway 67,76065,32.5000670,-96.9897036
741,Copperleaf Drive,76065,32.4325667,-97.0029691
509,Royal Lane,76065,32.4882834,-96.9477112
2610,Byrd Ranch Road,76065,32.4557114,-96.9996833
2622,Byrd Ranch Road,76065,32.4550459,-96.9995664
2617,Byrd Ranch Road,76065,32.4551026,-97.0001546
3601,Royal Court,76065,32.4902322,-96.9478613
2410,Moon Dance Lane,76065,32.4576245,-97.0011713
713,Autumn Run Drive,76065,32.4585423,-97.0021323
3609,Royal Court,76065,32.4902351,-96.9472079
3610,Regent Street,76065,32.4906176,-96.9478283
3871,Ledgestone Lane,76065,32.4428446,-96.9638703
437,Whispering Willow Drive,76065,32.4803625,-96.9440910
408,Whispering Willow Drive,76065,32.4816597,-96.9435694
429,Garden Tree Trail,76065,32.4806591,-96.9431548
3002,Fern Court,76065,32.4989866,-96.9585704
3006,Glenview Drive,76065,32.4998021,-96.9583306
2261,Oak Tree Lane,76065,32.4581085,-96.9794456
3005,Glenview Drive,76065,32.5002696,-96.9583469
6631,Caliche Circle,76065,32.4103737,-96.9640261
2821,Fossil Creek Drive,76065,32.4109526,-96.9617084
3029,Charing Cross Road,76065,32.4908206,-96.9568327
3030,Burgundy Lane,76065,32.4911494,-96.9564789
3022,Burgundy Lane,76065,32.4911576,-96.9570014
5625,Leander Way,76065,32.4218787,-97.0045856
4017,Hyde Park Drive,76065,32.4913871,-96.9441559
1601,North 9th Street,76065,32.5017927,-96.9939522
111,Pebble Creek Drive,76065,32.5023829,-96.9945071
6030,Park View Drive,76065,32.4185183,-97.0076257
926,Safrano Street,76065,32.4205820,-97.0059224
5618,Park View Drive,76065,32.4219501,-97.0081329
5817,Yellow Rose Court,76065,32.4191359,-97.0091827
5821,Yellow Rose Court,76065,32.4189297,-97.0091833
5826,Yellow Rose Court,76065,32.4187329,-97.0085845
5806,Yellow Rose Court,76065,32.4197653,-97.0085810
6011,Park View Drive,76065,32.4190819,-97.0081701
5218,West Fall Drive,76065,32.4261890,-97.0096653
5261,Maggie Lane,76065,32.5069288,-96.9261545
1106,Alexander Court,76065,32.4252894,-97.0068414
5630,Leander Way,76065,32.4217371,-97.0039886
5434,Leander Way,76065,32.4245171,-97.0047457
6095,V V Jones Road,76065,32.4148552,-97.0647016
421,Skye Lane,76065,32.4762709,-96.9891518
3005,Ash Lawn Court,76065,32.4518221,-96.9961817
201,Lawson Farms Drive,76065,32.4527423,-96.9965681
401,Belmont Drive,76065,32.4500300,-96.9926914
221,Brook Meadow Court,76065,32.4544439,-96.9957803
218,Brook Meadow Court,76065,32.4539619,-96.9959499
4020,Skinner Road,76065,32.4270231,-96.9461121
225,Brookdale Drive,76065,32.4536069,-96.9954022
217,Brookdale Drive,76065,32.4536161,-96.9959231
7218,Hill Country Court,76065,32.4903407,-96.9029355
3661,Fm 1387,76065,32.4880393,-96.9482555
4614,Wildflower Way,76065,32.4330264,-96.9883204
4642,Rambler Way,76065,32.4307269,-96.9895788
4634,Rambler Way,76065,32.4313855,-96.9895744
4625,Rawhide Trail,76065,32.4320588,-96.9915809
1310,Apple Lane,76065,32.4376496,-97.0076967
440,Ashford Lane,76065,32.4397105,-96.9899444
2010,White Tail Drive,76065,32.4618759,-97.0004726
605,Reindeer Drive,76065,32.4613210,-96.9993288
5630,Country South Lane,76065,32.4202510,-96.9744988
1650,Poppie Lane,76065,32.4174137,-96.9763049
2240,Frances Lane,76065,32.4815151,-96.9659771
131,Lynnie Pennie Lane,76065,32.4836101,-96.9682495
311,Lynnie Pennie Lane,76065,32.4839159,-96.9684462
521,Daisy Road,76065,32.4868009,-96.9624601
541,Daisy Road,76065,32.4871197,-96.9624645
2431,Starwashed Drive,76065,32.4573128,-97.0068412
2411,Clearview Drive,76065,32.4591129,-97.0101853
3640,Baylor Boulevard,76065,32.4322613,-96.9493059
6231,Fox Hollow Drive,76065,32.4170561,-97.0172473
1720,West Vista Ridge Drive,76065,32.4153142,-97.0147620
4610,Monroe Drive,76065,32.4325496,-96.9472027
4850,Monroe Drive,76065,32.4292321,-96.9490968
3010,West Caleb Court,76065,32.4332502,-96.9569525
3631,Skinner Road,76065,32.4279775,-96.9500010
3231,Katy Kourt East,76065,32.4341926,-96.9535046
5441,Compassion Drive,76065,32.4240972,-97.0014401
925,Mc Alpin Road,76065,32.4264776,-97.0052177
1505,Rivertrail Drive,76065,32.4975186,-97.0105958
1501,Whispering Oaks Drive,76065,32.4967340,-97.0102462
6405,Hill Valley Court,76065,32.4903939,-96.9121149
1110,Blaze Court,76065,32.4269546,-97.0069717
1102,Blaze Court,76065,32.4268844,-97.0062554
1300,Tower Road,76065,32.4294339,-97.0074165
3031,Wesley Street,76065,32.4216147,-96.9539273
2851,Wesley Street,76065,32.4204625,-96.9560615
729,Willow Crest Drive,76065,32.4900868,-96.9130167
905,Willow Crest Drive,76065,32.4913578,-96.9130025
1202,Crooked Creek Court,76065,32.4931519,-97.0057334
6217,Cynthia Drive,76065,32.4902765,-96.9145265
6221,Cynthia Drive,76065,32.4902683,-96.9142960
6025,Cynthia Drive,76065,32.4903138,-96.9163990
1226,Crooked Creek Court,76065,32.4931493,-97.0068993
4017,Garden Grove Road,76065,32.4792534,-96.9451804
1854,Brairwood West,76065,32.4616716,-96.9659045
1857,Briarwood West,76065,32.4611366,-96.9660135
630,Grove Park Lane,76065,32.4765763,-96.9458753
1648,Greenway Court,76065,32.4652203,-96.9969017
1624,Greenway Court,76065,32.4664042,-96.9970554
1632,Greenway Court,76065,32.4660398,-96.9968680
1640,South 5th Street,76065,32.4656487,-96.9978073
112,East Indiana Avenue,76065,32.4897039,-96.9928979
902,North 9th Street,76065,32.4902063,-96.9933137
703,George Hopper Road,76065,32.4751508,-96.9851862
615,East Avenue F,76065,32.4838233,-96.9857935
629,North 1st Street,76065,32.4899073,-97.0023698
607,North 1st Street,76065,32.4887381,-97.0023944
115,North 4th Street,76065,32.4828492,-96.9990987
400,West Avenue F,76065,32.4830380,-96.9969855
119,South 6th Street,76065,32.4813161,-96.9969903
403,North 5th Street,76065,32.4855618,-96.9980496
316,South 5th Street,76065,32.4791494,-96.9974226
1014/1016,Skyview Court,76065,32.4744335,-97.0047012
1018/1020,West Sierra Vista Court,76065,32.4726977,-97.0045833
1860,Plum Creek Drive,76065,32.4467926,-96.9742365
1760,Windswept Drive,76065,32.4172677,-97.0164870
1761,Pine Drive,76065,32.4168503,-97.0164873
1751,Windswept Drive,76065,32.4178553,-97.0159943
421,Mc Alpin Road,76065,32.4276571,-96.9948637
3891,Angela Court,76065,32.4329354,-96.9431590
2812,Pacific Avenue,76065,32.4932643,-96.9610815
1731,Pine Drive,76065,32.4168498,-97.0152067
5420,Twin Creeks Drive,76065,32.4828454,-96.9259484
2411,Ashford Lane,76065,32.4412665,-96.9667273
200,South 14th Street,76065,32.4807155,-96.9871098
3641,Leigh Erin Street,76065,32.4424973,-96.9667035
3005,Keri Lane,76065,32.4519210,-96.9431119
2821,Coldwater Court,76065,32.4508714,-96.9470368
1538,Teal Way,76065,32.4969373,-97.0118862
1425,Teal Way,76065,32.4958903,-97.0107913
1414,Rivertrail Drive,76065,32.4970398,-97.0097669
717,Branchwood Drive,76065,32.4891836,-96.9114918
729,Branchwood Drive,76065,32.4898020,-96.9114770
1414,Plum Creek Drive,76065,32.4491873,-96.9736330
1434,Plum Creek Drive,76065,32.4492012,-96.9758030
3202,Bent Creek Court,76065,32.4484673,-96.9761530
3206,Bent Creek Court,76065,32.4479835,-96.9762034
1619,Ross Drive,76065,32.4667842,-97.0009802
1409,Plum Creek Drive,76065,32.4484077,-96.9731522
1635,Catherine Street,76065,32.4659317,-97.0001045
5661,Twin Creeks Drive,76065,32.4834194,-96.9222754
1350,Vista Ridge Drive,76065,32.4158267,-97.0094939
434,Blake Court,76065,32.4641053,-96.9979828
1417,Embercrest Drive,76065,32.4969865,-97.0084801
5431,Sycamore Drive,76065,32.4814534,-96.9251296
1318,Embercrest Drive,76065,32.4961482,-97.0079592
1210,Bayberry Way,76065,32.4941493,-97.0069099
806,New York Avenue,76065,32.4896496,-96.9590740
6233,Bentwood Drive,76065,32.4893940,-96.9139519
1406,South 3rd Street,76065,32.4703995,-97.0013998
416,North 3rd Street,76065,32.4860246,-96.9995764
5640,Mission Court,76065,32.4198778,-96.9599463
4680,Plainview Road,76065,32.4316393,-96.9636052
4030,Wisteria Trail,76065,32.5309493,-96.9416159
2210,Whispering Hills Drive,76065,32.4446714,-96.9686121
2621,Mc Alpin Road,76065,32.4203490,-96.9632985
5640,Plainview Road,76065,32.4213858,-96.9631779
5630,Plainview Road,76065,32.4217982,-96.9631760
2251,Mc Alpin Road,76065,32.4217484,-96.9671440
1334,Ridge Drive,76065,32.4709339,-96.9999048
1088,Ashford Lane,76065,32.4343348,-96.9819069
910,Sierra Vista Court,76065,32.4738869,-97.0032757
