House number,Street name,Postal code,Latitude,Longitude
2001,Yorkstown Drive,75119,32.3249485,-96.6514230
1902,West Jamestown Drive,75119,32.3229336,-96.6497967
1400,Jones Street,75119,32.3425679,-96.6258595
1409,Jones Avenue,75119,32.3429529,-96.6266871
701,South Interstate 45,75119,32.3285290,-96.6126225
1201,Winkler Street,75119,32.3212024,-96.6154890
605,Park Street,75119,32.3388503,-96.6413697
510,Alexander Street,75119,32.3388444,-96.6405222
1304,Sundale Street,75119,32.3366335,-96.6467951
1400,Northeast Main Street,75119,32.3389572,-96.6334137
1300,Sundale Street,75119,32.3367355,-96.6465805
1406,North Breckenridge Street,75119,32.3397870,-96.6326391
1405,Hillcrest Avenue,75119,32.3341727,-96.6490369
1212,Sunset Drive,75119,32.3340448,-96.6478913
2901,Cardinal Drive,75119,32.3580902,-96.6267430
910,South Paris Street,75119,32.3229785,-96.6168112
1504,Oriole Street,75119,32.3619463,-96.6281881
504,East Lampasas Street,75119,32.3266343,-96.6194861
1001,Savannah Drive,75119,32.3058187,-96.6247672
2100,Memphis Drive,75119,32.3064812,-96.6235470
2012,Memphis Drive,75119,32.3070850,-96.6239540
114,Santa Fe Drive,75119,32.3122244,-96.6324813
2314,Louise Lane,75119,32.3473268,-96.6497876
2103,East Ennis Avenue,75119,32.3426206,-96.6056497
2305,William Circle,75119,32.3468345,-96.6515448
500,Old Telico Road,75119,32.3373999,-96.6126114
2303,William Circle,75119,32.3466849,-96.6517365
542,Lakeshore Drive,75119,32.3420493,-96.6447782
1417,Country Club Road,75119,32.3313143,-96.6490076
106,East Buck Street,75119,32.3455214,-96.6374710
2002,Northeast Main Street,75119,32.3439796,-96.6369535
1910,Northeast Main Street,75119,32.3436637,-96.6367295
205,Arnold Street,75119,32.3467833,-96.6372147
1102,Ann Drive,75119,32.3159865,-96.6291354
1202,Ann Drive,75119,32.3148347,-96.6283620
1112,Ann Drive,75119,32.3152652,-96.6286494
1128,Edgewood Street,75119,32.3133371,-96.6297931
1608,South Hall Street,75119,32.3095768,-96.6290454
1101,Tonya Lynn Street,75119,32.3105498,-96.6286886
805,South Carlton Street,75119,32.3172943,-96.6327457
604,Crisp Road,75119,32.3411588,-96.6281822
904,East Crockett Street,75119,32.3307637,-96.6174958
809,East Crockett Street,75119,32.3299854,-96.6179154
905,South Elm Street,75119,32.3250973,-96.6144833
1600,North Breckenridge Street,75119,32.3413154,-96.6339332
2802,Country Club Road,75119,32.3374026,-96.6600018
2700,Country Club Road,75119,32.3375166,-96.6588107
2901,Gleneagles Drive,75119,32.3377724,-96.6612661
215,Arnold Street,75119,32.3473578,-96.6360298
1001,Crisp Road,75119,32.3440204,-96.6252288
1700,Charlottesville Drive,75119,32.3292045,-96.6500989
722,West Knox Street,75119,32.3254380,-96.6351162
3007,Linda Drive,75119,32.3462831,-96.6554009
1105,South Mulberry Street,75119,32.3241188,-96.6118980
1300,Phillips Drive,75119,32.3457031,-96.6563495
1208,Phillips Drive,75119,32.3458832,-96.6563243
910,Casa Linda Drive,75119,32.3471972,-96.6527359
1308,Phillips Drive,75119,32.3450158,-96.6564595
1015,Winkler Street,75119,32.3218475,-96.6159605
1405,Casa Linda Drive,75119,32.3454158,-96.6558595
904,Phillips Drive,75119,32.3487042,-96.6536598
3921,Lakeview Drive,75119,32.2838724,-96.6427430
2901,West Lake Bardwell Drive,75119,32.2973649,-96.6435474
1007,Phillips Drive,75119,32.3475197,-96.6548691
804,Casa Linda Drive,75119,32.3482263,-96.6501443
408,South Carlton Street,75119,32.3206444,-96.6335524
1103,Bluebonnet Hill Drive,75119,32.3390287,-96.6468042
1105,Bluebonnet Circle,75119,32.3380667,-96.6466632
1202,Bluebonnet Hills Drive,75119,32.3389800,-96.6482052
1108,Mockingbird Circle,75119,32.3402816,-96.6483128
1137,Mockingbird Circle,75119,32.3418878,-96.6487869
1211,West Burnett Street,75119,32.3158654,-96.6352172
1007,North Clay Street,75119,32.3324138,-96.6388788
905,South Preston Street,75119,32.3190184,-96.6263934
207,West Lampasas Street,75119,32.3228381,-96.6260234
608,South Mckinney Street,75119,32.3223326,-96.6255982
607,South Mc Kinney Street,75119,32.3223236,-96.6262528
401,West Lampasas Street,75119,32.3222245,-96.6272452
607,North Preston Street,75119,32.3302894,-96.6341510
807,North Sherman Street,75119,32.3323503,-96.6343336
101,West Latimer Street,75119,32.3338703,-96.6315379
602,West Linden Street,75119,32.3342118,-96.6382568
604,West Linden Street,75119,32.3341218,-96.6384386
1211,North Breckenridge Street,75119,32.3380314,-96.6321575
1205,North Kaufman Street,75119,32.3382222,-96.6310037
1211,North Kaufman Street,75119,32.3385025,-96.6311997
1306,North Breckenridge Street,75119,32.3390721,-96.6321504
904,North Kaufman Street,75119,32.3358773,-96.6286101
908,Northeast Main Street,75119,32.3353026,-96.6308823
602,West Milam Street,75119,32.3231977,-96.6306367
605,West Brown Street,75119,32.3242374,-96.6315907
507,West Crockett Street,75119,32.3238426,-96.6302365
401,West Denton Street,75119,32.3300575,-96.6326637
503,South Mc Kinney Street,75119,32.3232978,-96.6269049
303,West Milam Street,75119,32.3241412,-96.6275316
110,East Milam Street,75119,32.3263933,-96.6240784
504,South Mckinney Street,75119,32.3233733,-96.6262719
107,Southwest Main Street,75119,32.3273384,-96.6272563
2805,West Ennis Avenue,75119,32.3183733,-96.6604538
7500,West Highway 287,75119,32.3321654,-96.7129043
161,Rider Road,75119,32.3345448,-96.6688934
2500,North Kaufman Street,75119,32.3505704,-96.6327038
2309,North Preston Street,75119,32.3440655,-96.6448800
609,Casa Linda Drive,75119,32.3483879,-96.6474709
841,Liska Road,75119,32.2778022,-96.6267610
2416,North Preston Street,75119,32.3489463,-96.6462125
1219,West Burnett Street,75119,32.3155683,-96.6358337
1107,Knoll Drive,75119,32.2975835,-96.6207837
1109,Knoll Drive,75119,32.2975150,-96.6209238
1210,Knoll Drive,75119,32.2974976,-96.6220319
706,Odlozil Lane,75119,32.3050775,-96.6199822
805,Odlozil Lane,75119,32.3042289,-96.6206330
2604,Vavra Lane,75119,32.3032947,-96.6215811
2606,Vavra Lane,75119,32.3031782,-96.6215034
2603,Spring Time Drive,75119,32.3018637,-96.6254276
2605,Spring Time Drive,75119,32.3017329,-96.6254150
1007,Fairbanks Drive,75119,32.2989660,-96.6198647
2906,Charleston Drive,75119,32.3021245,-96.6184527
1202,Baldwin Lane,75119,32.2997840,-96.6228943
2303,Mobile Drive,75119,32.3056832,-96.6218149
505,Vicksburg Drive,75119,32.3056144,-96.6196347
705,Vicksburg Drive,75119,32.3050358,-96.6208009
801,Vicksburg Drive,75119,32.3048454,-96.6211830
1207,Wildflower Street,75119,32.3006819,-96.6239201
1110,Lady Bird Street,75119,32.3020626,-96.6239923
903,West Milam Street,75119,32.3209870,-96.6332925
2802,Redhead Place,75119,32.3569971,-96.6284522
1403,Starling Lane,75119,32.3595146,-96.6289769
3303,Sonoma Trail,75119,32.3602244,-96.6286779
3305,Sonoma Trail,75119,32.3603458,-96.6288521
3204,Robin Road,75119,32.3628446,-96.6253516
2811,Saratoga Drive,75119,32.3508990,-96.6530151
2901,Saratoga Drive,75119,32.3511407,-96.6532948
2812,Belmont Drive,75119,32.3508767,-96.6535411
2810,Belmont Drive,75119,32.3507360,-96.6533730
710,Ascot Court,75119,32.3513709,-96.6520029
706,Ascot Court,75119,32.3515390,-96.6516707
390,North Interstate 45,75119,32.3364555,-96.6159009
1703,Swallow Drive,75119,32.3615033,-96.6254622
335,Christian Road,75119,32.3636283,-96.6282862
325,Christian Road,75119,32.3634793,-96.6284331
293,Christian Road,75119,32.3630352,-96.6288641
281,Christian Road,75119,32.3628869,-96.6290086
3301,Ennis Parkway,75119,32.3162952,-96.6610858
1050,East Burnett Street,75119,32.3276385,-96.6133768
1101,South Paris Street,75119,32.3211358,-96.6169700
806,South Elm Street,75119,32.3259776,-96.6142341
2300,South Kaufman Street,75119,32.3151599,-96.6054978
311,East Linden Street,75119,32.3380219,-96.6293603
804,Merriot Street,75119,32.3197940,-96.6273720
1508,Golden Spike Drive,75119,32.3352550,-96.6105816
3603,Ennis Parkway,75119,32.3152840,-96.6638876
900,North Interstate 45,75119,32.3409311,-96.6186750
590,South Interstate 45,75119,32.3307970,-96.6107369
805,South Mulberry Street,75119,32.3265342,-96.6135414
700,Cvs Drive,75119,32.2921154,-96.5945341
1000,Williams Street,75119,32.3462206,-96.6522537
1000,Louise Lane,75119,32.3457327,-96.6513223
1107,Louise Lane,75119,32.3442756,-96.6526388
2590,Sleepy Hollow Road,75119,32.3393308,-96.6636176
1200,Oak Creek Drive,75119,32.3290832,-96.6421863
2801,Troon Drive,75119,32.3411953,-96.6649151
1908,West Princeton Drive,75119,32.3255628,-96.6510845
2104,West Princeton Drive,75119,32.3241096,-96.6503308
1904,Yorkstown Drive,75119,32.3258736,-96.6520938
1306,North Ripley Avenue,75119,32.3412713,-96.6271963
601,Travis Street,75119,32.3368335,-96.6397146
1405,North Preston Street,75119,32.3370555,-96.6388070
1405,Sundale Street,75119,32.3351681,-96.6487879
1301,Crestridge Street,75119,32.3350862,-96.6474422
1304,Crestridge Street,75119,32.3353099,-96.6465110
1106,Sunset Drive,75119,32.3324162,-96.6465339
1600,Jack Mckay Boulevard,75119,32.3137289,-96.6195922
1804,Jack Mckay Boulevard,75119,32.3130886,-96.6181385
3105,Cardinal Drive,75119,32.3600396,-96.6270906
2209,South Kaufman Street,75119,32.3146888,-96.6082577
607,East Tyler Street,75119,32.3361858,-96.6246307
802,East Latimer Street,75119,32.3381680,-96.6238986
1006,East Decatur Street,75119,32.3359976,-96.6197960
901,East Denton Street,75119,32.3356876,-96.6212196
509,East Denton Street,75119,32.3342572,-96.6242590
501,East Decatur Street,75119,32.3335852,-96.6246500
1802,West Lake Bardwell Drive,75119,32.3032421,-96.6361584
600,East Brown Street,75119,32.3299762,-96.6211737
517,Lakeshore Drive,75119,32.3418228,-96.6433349
806,West Ennis Avenue,75119,32.3242787,-96.6350488
1305,North Gaines Street,75119,32.3349146,-96.6394284
1507,Lyndale Drive,75119,32.3354027,-96.6450075
2222,Mayfair Street,75119,32.3490379,-96.6315926
1501,Nichols Street,75119,32.3367377,-96.6428156
816,North Lynn Court,75119,32.3353744,-96.6439922
811,Loy Lane,75119,32.3362645,-96.6438067
2105,West Baldridge Street,75119,32.3277546,-96.6552609
401,South Clay Street,75119,32.3223639,-96.6312360
1410,Nichols Street,75119,32.3364546,-96.6420247
1502,Nichols Street,75119,32.3370050,-96.6423974
813,North Lynn Court,75119,32.3354736,-96.6431888
1104,Anthony Drive,75119,32.3153846,-96.6297815
1511A/B,South Hall Street,75119,32.3102635,-96.6301505
1509,South Hall Street,75119,32.3104193,-96.6302555
1239,Joly Street,75119,32.3160473,-96.6373121
2007,Floyd Street,75119,32.3447688,-96.6359402
1235,Joly Street,75119,32.3155867,-96.6370021
1217,Joly Street,75119,32.3165569,-96.6361648
2009,Lafayette Street,75119,32.3453493,-96.6353516
506,East Waco Street,75119,32.3275102,-96.6198599
600,East Waco Street,75119,32.3276983,-96.6194353
604,East Crockett Street,75119,32.3293691,-96.6203415
603,East Crockett Street,75119,32.3289297,-96.6200886
202,South Paris Street,75119,32.3290982,-96.6215924
303,Avenue C,75119,32.3146994,-96.6148333
307,Avenue D,75119,32.3140921,-96.6141388
406,Avenue E,75119,32.3141677,-96.6131398
207,Avenue C,75119,32.3143757,-96.6154785
308,Avenue C,75119,32.3152356,-96.6148315
2600,St Andrews Drive,75119,32.3400599,-96.6619361
3101,Gleneagles Drive,75119,32.3397095,-96.6634258
2404,Inverrary Drive,75119,32.3390873,-96.6601826
1305,Mount Vernon Street,75119,32.3294933,-96.6500060
2908,Country Club Road,75119,32.3371599,-96.6619811
1206,Mount Vernon Street,75119,32.3292355,-96.6488704
2001,Lakeridge Circle,75119,32.3268568,-96.6541445
1202,Lakeridge Drive,75119,32.3271827,-96.6534588
1607,Lexington Drive,75119,32.3278779,-96.6490426
1701,Lexington Drive,75119,32.3278176,-96.6493239
806,Casa Linda Drive,75119,32.3481773,-96.6503310
2703,Woodlawn Drive,75119,32.3503844,-96.6500170
1013,East Milam Street,75119,32.3302492,-96.6152189
208,West Denton Street,75119,32.3311303,-96.6316747
703,Northwest Main Street,75119,32.3326411,-96.6307119
706,North Dallas Street,75119,32.3326098,-96.6312624
701,North Dallas Street,75119,32.3321099,-96.6316280
703,North Preston Street,75119,32.3308756,-96.6345385
508,West Gilmer Street,75119,32.3329626,-96.6365765
607,West Freeman Street,75119,32.3327062,-96.6380756
509,West Linden Street,75119,32.3338494,-96.6376948
1306,North Sherman Street,75119,32.3367511,-96.6366823
408,East Freeman Street,75119,32.3381162,-96.6281935
306,East Linden Street,75119,32.3383368,-96.6298632
1206,North Kaufman Street,75119,32.3385319,-96.6303857
804,Birch Drive,75119,32.3016954,-96.6190558
200,East Martin Luther King Drive,75119,32.3360999,-96.6301916
910,Tuxford Drive,75119,32.3016664,-96.6209344
806,Birch Drive,75119,32.3016272,-96.6191948
810,Birch Drive,75119,32.3014898,-96.6194764
608,West Knox Street,75119,32.3262002,-96.6332416
905,Tuxford Drive,75119,32.3014874,-96.6202230
607,West Belknap Street,75119,32.3274080,-96.6337699
807,Birch Drive,75119,32.3012329,-96.6189277
2903,Hadley Drive,75119,32.3012400,-96.6211649
207,South Preston Street,75119,32.3244024,-96.6301302
407,South Gaines Street,75119,32.3225294,-96.6300582
503,West Brown Street,75119,32.3247654,-96.6304980
107,North Preston Street,75119,32.3263942,-96.6315923
506,West Baylor Street,75119,32.3275611,-96.6326015
405,East Brown Street,75119,32.3288548,-96.6222915
308,East Knox Street,75119,32.3305838,-96.6243851
206,North Kaufman Street,75119,32.3307855,-96.6249178
309,East Crockett Street,75119,32.3276602,-96.6225323
901,South Hall Street,75119,32.3159237,-96.6340018
308,North Mckinney Street,75119,32.3292245,-96.6302805
508,North Mc Kinney Street,75119,32.3307857,-96.6313791
200,East Decatur Street,75119,32.3321590,-96.6275058
205,East Decatur Street,75119,32.3318617,-96.6269318
109,West Knox Street,75119,32.3282129,-96.6280273
2301,West Ennis Avenue,75119,32.3199682,-96.6521714
109,Northwest Main Street,75119,32.3280405,-96.6277227
211,Northwest Main Street,75119,32.3290152,-96.6284201
505,Northwest Main Street,75119,32.3311575,-96.6296969
2305,Tallahassee Drive,75119,32.3060627,-96.6210449
1303,Esther Lane,75119,32.3630832,-96.6339202
2001,Country Club Road,75119,32.3345192,-96.6537608
807,Vicksburg Drive,75119,32.3046308,-96.6215833
1208,Vicksburg Drive,75119,32.3030238,-96.6259096
803,Lakeway Drive,75119,32.3233213,-96.6522308
2506,Brombeck,75119,32.3497751,-96.6369299
1900,North Kaufman Street,75119,32.3446915,-96.6326328
1108,Wildflower Street,75119,32.3014629,-96.6234104
1210,Wildflower Street,75119,32.3009601,-96.6244402
1413,Starling Lane,75119,32.3593595,-96.6280690
1412,Fantail Lane,75119,32.3583840,-96.6278988
1414,Fantail Lane,75119,32.3584074,-96.6277213
1415,Kinglet Drive,75119,32.3586596,-96.6279461
2800,Oak Grove Road,75119,32.3080872,-96.6108964
1402,South Interstate 45,75119,32.3233124,-96.6062632
1055,Liska Road,75119,32.2742476,-96.6338784
205,South Carlton Street,75119,32.3221809,-96.6352907
813,Tuxford Drive,75119,32.3016936,-96.6198012
812,Birch Drive,75119,32.3014214,-96.6196175
911,Tuxford Drive,75119,32.3012788,-96.6206507
2902,Canterbury Lane,75119,32.3012214,-96.6215510
1002/1000,Biloxi Drive,75119,32.3080381,-96.6255963
2300,Tallahassee Drive,75119,32.3065988,-96.6208681
2207,Tallahassee Drive,75119,32.3064587,-96.6214343
2402,Tallahassee Drive,75119,32.3059627,-96.6203731
1401,Jonah Lane,75119,32.3632697,-96.6327099
1409,Esther Lane,75119,32.3640281,-96.6330345
1407,Esther Lane,75119,32.3639516,-96.6331063
1403,Esther Lane,75119,32.3637829,-96.6332623
1315,Esther Lane,75119,32.3635538,-96.6334778
1317,Jonah Lane,75119,32.3631843,-96.6327911
1302,Esther Lane,75119,32.3632717,-96.6343656
1405,North Sherman Street,75119,32.3372835,-96.6376662
1503,Hudson Drive,75119,32.3480769,-96.6617458
1701,Hudson Drive,75119,32.3473775,-96.6631958
2907,Sunnyside Drive,75119,32.3472663,-96.6642460
1104,Estate Drive,75119,32.3503092,-96.6581455
1008,South Preston Street,75119,32.3180512,-96.6251704
1806,Jupiter Lane,75119,32.3359363,-96.6091824
1610,Jupiter Lane,75119,32.3375051,-96.6105279
1201,Carnoustie Drive,75119,32.3482526,-96.6575163
1305,Carnoustie Drive,75119,32.3468502,-96.6583536
1503,Carnoustie Drive,75119,32.3454161,-96.6588101
1105,Louise Lane,75119,32.3443369,-96.6524137
703,Oakmont Drive,75119,32.3506633,-96.6505361
901,Oakmont Drive,75119,32.3492897,-96.6532849
716,Woodcrest Drive,75119,32.3523829,-96.6531323
706,Woodcrest Drive,75119,32.3531444,-96.6524415
710,Woodcrest Drive,75119,32.3527971,-96.6526562
2812,Tenison Drive,75119,32.3523809,-96.6504936
2802,Tenison Drive,75119,32.3516050,-96.6499725
1204,Wildflower Street,75119,32.3011548,-96.6240400
907,Lady Bird Street,75119,32.3027615,-96.6215238
1308,Kinglet Drive,75119,32.3594843,-96.6294397
1402,Fantail Lane,75119,32.3583610,-96.6287463
1411,Kinglet Drive,75119,32.3586152,-96.6282765
625,Loma Alta Street,75119,32.3390700,-96.6081022
1604,Dove Circle,75119,32.3608784,-96.6255889
1606,Oriole Drive,75119,32.3625217,-96.6276264
1505,Blue Jay Drive,75119,32.3620886,-96.6285332
1603,Oriole Drive,75119,32.3620126,-96.6274104
500,East Knox Street,75119,32.3315555,-96.6223716
4211,Ensign Road,75119,32.2889456,-96.6247346
4645,Lakeview Drive,75119,32.2778306,-96.6389426
1609,Swallow Drive,75119,32.3612917,-96.6256689
2901,Sleepy Hollow Road,75119,32.3436342,-96.6628897
3508,Robin Road,75119,32.3644506,-96.6276125
2016,Tallahassee Drive,75119,32.3075998,-96.6222106
2500,Yorkstown Drive,75119,32.3218368,-96.6503462
2004,West Princeton Drive,75119,32.3249238,-96.6508795
2106,West Princeton Drive,75119,32.3239423,-96.6502190
2102,West Princeton Drive,75119,32.3242769,-96.6504427
2101,West Princeton Drive,75119,32.3247807,-96.6501040
2107,West Princeton Drive,75119,32.3242495,-96.6497419
1301,North Ripley Avenue,75119,32.3406638,-96.6274853
1308,North Faulkner Avenue,75119,32.3418035,-96.6264248
1208,North Ripley Avenue,75119,32.3405200,-96.6267026
1202,North Ripley Avenue,75119,32.3400632,-96.6263903
1207,North Ripley Avenue,75119,32.3402257,-96.6271761
500,West Baldridge Street,75119,32.3365118,-96.6395164
506,West Lake Street,75119,32.3380879,-96.6401233
1502,North Preston Street,75119,32.3379270,-96.6386577
306,East Moore Street,75119,32.3402750,-96.6311323
1410,North Kaufman Street,75119,32.3404700,-96.6317250
1500,West Baldridge Street,75119,32.3323105,-96.6482871
1504,Munn Drive,75119,32.3328999,-96.6481454
1507,Larue Circle,75119,32.3334220,-96.6486184
1508,Larue Circle,75119,32.3334265,-96.6497454
1502,Larue Circle,75119,32.3338531,-96.6489707
1407,Sundale Street,75119,32.3350464,-96.6490416
1301,Red Oak Street,75119,32.3348227,-96.6464652
1305,Crestridge Street,75119,32.3354989,-96.6472118
1701,South Oak Grove Road,75119,32.3140034,-96.6177205
1107,Savannah Drive,75119,32.3051224,-96.6261568
904,Savannah Drive,75119,32.3064591,-96.6245476
2709,South Kaufman Street,75119,32.3118699,-96.6021532
1006,Savannah Drive,75119,32.3059756,-96.6255625
502,East Tyler Street,75119,32.3361423,-96.6259323
504,East Tyler Street,75119,32.3361972,-96.6258279
805,East Martin Luther King Drive,75119,32.3385867,-96.6240019
709,East Denton Street,75119,32.3351409,-96.6224766
