House number,Street name,Postal code,Latitude,Longitude
607,Avenue H,77587,29.6595497,-95.2240300
609,Avenue H,77587,29.6595912,-95.2238899
608,Avenue G,77587,29.6600579,-95.2240419
606,Avenue G,77587,29.6601033,-95.2241917
604,Avenue G,77587,29.6600659,-95.2243586
602,Avenue G,77587,29.6600771,-95.2245076
413,Avenue I,77587,29.6585064,-95.2264356
442,Pecan Drive,77587,29.6575723,-95.2290315
459,Pecan Drive,77587,29.6571090,-95.2279571
511,Texas Street,77587,29.6570446,-95.2264294
602,Avenue I,77587,29.6581254,-95.2244805
516,Avenue I,77587,29.6580566,-95.2248206
512,Avenue I,77587,29.6580698,-95.2251367
510,Avenue I,77587,29.6580955,-95.2252915
608,Avenue J,77587,29.6571566,-95.2240016
313,8th Street,77587,29.6689798,-95.2212648
807,Bonnie Street,77587,29.6688464,-95.2209959
809,Bonnie Street,77587,29.6688445,-95.2208231
903,Bonnie Street,77587,29.6688056,-95.2205204
905,Bonnie Street,77587,29.6688645,-95.2202032
909,Bonnie Street,77587,29.6688650,-95.2200079
913,Bonnie Street,77587,29.6688420,-95.2196977
1005,Bonnie Street,77587,29.6688726,-95.2191083
808,Bonnie Street,77587,29.6684269,-95.2212665
806,Bonnie Street,77587,29.6684265,-95.2211308
812,Bonnie Street,77587,29.6683902,-95.2208834
906,Bonnie Street,77587,29.6684802,-95.2203625
912,Bonnie Street,77587,29.6684783,-95.2198379
914,Bonnie Street,77587,29.6684696,-95.2197250
1002,Bonnie Street,77587,29.6684751,-95.2194182
1004,Bonnie Street,77587,29.6684566,-95.2192400
1006,Bonnie Street,77587,29.6684411,-95.2190809
1008,Bonnie Street,77587,29.6684756,-95.2189239
315,North Allen-Genoa Road,77587,29.6696063,-95.2185279
406,Halkies Street,77587,29.6690428,-95.2171386
404,Halkies Street,77587,29.6688785,-95.2171440
402,Halkies Street,77587,29.6687134,-95.2171317
308,Halkies Street,77587,29.6685496,-95.2171265
306,Halkies Street,77587,29.6683773,-95.2171228
103,North Allen-Genoa Road,77587,29.6676249,-95.2173337
405,Halkies Street,77587,29.6691211,-95.2166740
406,Freda Drive,77587,29.6691274,-95.2162499
403,Halkies Street,77587,29.6689815,-95.2166869
401,Halkies Street,77587,29.6688314,-95.2166690
402,Freda Drive,77587,29.6688338,-95.2162649
122,Vale Street,77587,29.6680980,-95.2233059
121,Vale Street,77587,29.6681054,-95.2228324
119,Vale Street,77587,29.6679646,-95.2228104
120,Vale Street,77587,29.6679538,-95.2232825
118,Vale Street,77587,29.6678056,-95.2232886
117,Vale Street,77587,29.6678086,-95.2228463
115,Vale Street,77587,29.6676621,-95.2227924
113,Vale Street,77587,29.6675105,-95.2228343
116,Vale Street,77587,29.6676512,-95.2233057
114,Vale Street,77587,29.6674995,-95.2233098
112,Vale Street,77587,29.6673500,-95.2232731
111,Vale Street,77587,29.6673562,-95.2228122
109,Vale Street,77587,29.6672052,-95.2228015
110,Vale Street,77587,29.6671982,-95.2232763
108,Vale Street,77587,29.6670468,-95.2233223
107,Vale Street,77587,29.6670547,-95.2228148
106,Vale Street,77587,29.6668993,-95.2232859
105,Vale Street,77587,29.6669079,-95.2227759
701,Avenue A,77587,29.6666637,-95.2233957
703,Avenue A,77587,29.6667035,-95.2232433
707,Avenue A,77587,29.6666784,-95.2228604
711,Avenue A,77587,29.6666850,-95.2225045
713,Avenue A,77587,29.6666906,-95.2223176
715,Avenue A,77587,29.6666610,-95.2221525
714,Longley Street,77587,29.6670048,-95.2221182
712,Longley Street,77587,29.6670530,-95.2223130
202,Van Street,77587,29.6671905,-95.2223911
204,Van Street,77587,29.6673436,-95.2223906
206,Van Street,77587,29.6674995,-95.2223698
208,Van Street,77587,29.6676446,-95.2224097
210,Van Street,77587,29.6678002,-95.2224286
212,Van Street,77587,29.6679684,-95.2223582
709,Ammons Street,77587,29.6680392,-95.2221558
711,Ammons Street,77587,29.6680343,-95.2219927
713,Ammons Street,77587,29.6680307,-95.2218138
715,Ammons Street,77587,29.6680633,-95.2216390
712,Ammons Street,77587,29.6676944,-95.2220378
807,Ammons Street,77587,29.6680665,-95.2212626
809,Ammons Street,77587,29.6680442,-95.2210800
813,Ammons Street,77587,29.6680491,-95.2207394
901,Ammons Street,77587,29.6680912,-95.2205753
905,Ammons Street,77587,29.6680607,-95.2202197
907,Ammons Street,77587,29.6680834,-95.2200387
909,Ammons Street,77587,29.6680848,-95.2198504
911,Ammons Street,77587,29.6680971,-95.2196862
913,Ammons Street,77587,29.6680821,-95.2195150
915,Ammons Street,77587,29.6681096,-95.2193475
1001,Ammons Street,77587,29.6680893,-95.2191720
1003,Ammons Street,77587,29.6680882,-95.2189941
1005,Ammons Street,77587,29.6680914,-95.2188139
1007,Ammons Street,77587,29.6681107,-95.2186539
1009,Ammons Street,77587,29.6681119,-95.2184857
1012,Ammons Street,77587,29.6677552,-95.2181691
1008,Ammons Street,77587,29.6677371,-95.2185022
1004,Ammons Street,77587,29.6677245,-95.2188491
1002,Ammons Street,77587,29.6677151,-95.2190188
916,Ammons Street,77587,29.6676976,-95.2191927
912,Ammons Street,77587,29.6677126,-95.2195382
910,Ammons Street,77587,29.6677344,-95.2197115
906,Ammons Street,77587,29.6677333,-95.2200692
904,Ammons Street,77587,29.6677244,-95.2202390
902,Ammons Street,77587,29.6677178,-95.2204197
810,Ammons Street,77587,29.6677171,-95.2209331
806,Ammons Street,77587,29.6676959,-95.2212736
803,Longley Street,77587,29.6673627,-95.2214670
805,Longley Street,77587,29.6673587,-95.2212755
807,Longley Street,77587,29.6673658,-95.2211057
809,Longley Street,77587,29.6673658,-95.2209290
811,Longley Street,77587,29.6673929,-95.2207604
813,Longley Street,77587,29.6673793,-95.2205894
901,Longley Street,77587,29.6673957,-95.2204086
903,Longley Street,77587,29.6673777,-95.2202401
905,Longley Street,77587,29.6673785,-95.2200645
907,Longley Street,77587,29.6673943,-95.2198774
909,Longley Street,77587,29.6674023,-95.2197223
911,Longley Street,77587,29.6674063,-95.2195441
913,Longley Street,77587,29.6674134,-95.2193596
915,Longley Street,77587,29.6673956,-95.2192015
1001,Longley Street,77587,29.6674083,-95.2190293
1003,Longley Street,77587,29.6674292,-95.2188481
1005,Longley Street,77587,29.6674600,-95.2186795
1007,Longley Street,77587,29.6674436,-95.2184921
1009,Longley Street,77587,29.6674108,-95.2183310
1011,Longley Street,77587,29.6674451,-95.2181525
1013,Longley Street,77587,29.6674121,-95.2179704
802,Longley Street,77587,29.6669696,-95.2217123
804,Longley Street,77587,29.6670195,-95.2215050
806,Longley Street,77587,29.6670053,-95.2213076
808,Longley Street,77587,29.6670120,-95.2211273
810,Longley Street,77587,29.6670273,-95.2209607
812,Longley Street,77587,29.6670207,-95.2207845
814,Longley Street,77587,29.6670380,-95.2206165
902,Longley Street,77587,29.6670436,-95.2204335
906,Longley Street,77587,29.6670501,-95.2200927
908,Longley Street,77587,29.6670355,-95.2199183
910,Longley Street,77587,29.6670359,-95.2197493
912,Longley Street,77587,29.6670112,-95.2195793
916,Longley Street,77587,29.6670340,-95.2192247
1002,Longley Street,77587,29.6670484,-95.2190498
1004,Longley Street,77587,29.6670438,-95.2188828
1006,Longley Street,77587,29.6670788,-95.2187059
1008,Longley Street,77587,29.6670413,-95.2185240
1010,Longley Street,77587,29.6671048,-95.2183579
1012,Longley Street,77587,29.6670725,-95.2181853
1014,Longley Street,77587,29.6671067,-95.2180107
1016,Longley Street,77587,29.6670807,-95.2178399
1018,Longley Street,77587,29.6671010,-95.2176669
1101,Avenue A,77587,29.6667378,-95.2174633
1017,Avenue A,77587,29.6667348,-95.2176482
1015,Avenue A,77587,29.6667612,-95.2178394
1009,Avenue A,77587,29.6667279,-95.2181761
1005,Avenue A,77587,29.6667542,-95.2185266
1003,Avenue A,77587,29.6667528,-95.2187054
1001,Avenue A,77587,29.6667323,-95.2188742
917,Avenue A,77587,29.6667139,-95.2190590
915,Avenue A,77587,29.6667017,-95.2192260
913,Avenue A,77587,29.6667126,-95.2194008
911,Avenue A,77587,29.6666854,-95.2195593
907,Avenue A,77587,29.6667372,-95.2199018
905,Avenue A,77587,29.6667044,-95.2200864
903,Avenue A,77587,29.6667203,-95.2202512
901,Avenue A,77587,29.6667068,-95.2204346
813,Avenue A,77587,29.6667032,-95.2206129
811,Avenue A,77587,29.6666775,-95.2207816
809,Avenue A,77587,29.6666841,-95.2209486
807,Avenue A,77587,29.6667033,-95.2211580
805,Avenue A,77587,29.6666978,-95.2213615
803,Avenue A,77587,29.6666885,-95.2215672
801,Avenue A,77587,29.6666870,-95.2217398
714,Avenue A,77587,29.6662988,-95.2223499
710,Avenue A,77587,29.6663154,-95.2225381
704,Avenue A,77587,29.6662666,-95.2230213
702,Avenue A,77587,29.6662373,-95.2232246
715,Avenue B,77587,29.6657204,-95.2221863
713,Avenue B,77587,29.6657338,-95.2224545
711,Avenue B,77587,29.6657473,-95.2226539
709,Avenue B,77587,29.6656882,-95.2228625
703,Avenue B,77587,29.6657623,-95.2230570
701,Avenue B,77587,29.6657802,-95.2232252
806,Avenue A,77587,29.6662587,-95.2214512
810,Avenue A,77587,29.6663035,-95.2212262
812,Avenue A,77587,29.6663156,-95.2209549
811,Avenue B,77587,29.6657438,-95.2209588
809,Avenue B,77587,29.6657406,-95.2211281
807,Avenue B,77587,29.6657526,-95.2212790
803,Avenue B,77587,29.6657097,-95.2215973
801,Avenue B,77587,29.6657344,-95.2217610
916,Avenue A,77587,29.6663290,-95.2192281
914,Avenue A,77587,29.6663136,-95.2193941
912,Avenue A,77587,29.6663134,-95.2195939
908,Avenue A,77587,29.6663010,-95.2198317
902,Avenue A,77587,29.6662736,-95.2202791
901,Avenue B,77587,29.6657708,-95.2203147
903,Avenue B,77587,29.6657681,-95.2201591
905,Avenue B,77587,29.6657803,-95.2200222
907,Avenue B,77587,29.6657832,-95.2198317
909,Avenue B,77587,29.6657774,-95.2196856
911,Avenue B,77587,29.6657707,-95.2195106
913,Avenue B,77587,29.6657733,-95.2193688
915,Avenue B,77587,29.6658070,-95.2192086
1002,Avenue A,77587,29.6663120,-95.2188791
1006,Avenue A,77587,29.6662919,-95.2185496
1001,Avenue B,77587,29.6658402,-95.2188619
1003,Avenue B,77587,29.6658438,-95.2187086
1005,Avenue B,77587,29.6658109,-95.2185309
1007,Avenue B,77587,29.6658724,-95.2183940
1009,Avenue B,77587,29.6658187,-95.2182366
1010,Avenue A,77587,29.6663357,-95.2182478
1012,Avenue A,77587,29.6662092,-95.2181080
1011,Avenue B,77587,29.6658266,-95.2180757
1015,Avenue B,77587,29.6659124,-95.2177649
1014,Avenue A,77587,29.6663032,-95.2179066
1102,Avenue A,77587,29.6662502,-95.2174189
102,South Allen-Genoa Road,77587,29.6662774,-95.2172536
1103,Avenue B,77587,29.6658564,-95.2172627
1101,Avenue B,77587,29.6658695,-95.2174045
1105,Avenue B,77587,29.6658223,-95.2170886
116,South Allen-Genoa Road,77587,29.6659350,-95.2169522
1111,Spencer Highway,77587,29.6652240,-95.2168594
1010,Avenue B,77587,29.6653678,-95.2182308
1008,Avenue B,77587,29.6653831,-95.2183995
1004,Avenue B,77587,29.6653500,-95.2187057
1002,Avenue B,77587,29.6653716,-95.2188627
916,Avenue B,77587,29.6653770,-95.2191969
910,Avenue B,77587,29.6653793,-95.2196742
908,Avenue B,77587,29.6653561,-95.2198273
906,Avenue B,77587,29.6653269,-95.2199727
816,Avenue B,77587,29.6653175,-95.2206499
810,Avenue B,77587,29.6653458,-95.2208595
808,Avenue B,77587,29.6653342,-95.2210946
712,Avenue B,77587,29.6653308,-95.2224150
706,Avenue B,77587,29.6653018,-95.2228846
704,Avenue B,77587,29.6653467,-95.2230378
1312,Avenue A,77587,29.6663527,-95.2144799
202,South Perez Road,77587,29.6653277,-95.2125436
202,South Perez Road,77587,29.6655100,-95.2125629
1102,Edward Drive,77587,29.6684527,-95.2167349
1104,Edward Drive,77587,29.6684747,-95.2165722
1106,Edward Drive,77587,29.6684697,-95.2164024
1108,Edward Drive,77587,29.6684761,-95.2162344
1110,Edward Drive,77587,29.6685089,-95.2160723
1112,Edward Drive,77587,29.6685088,-95.2158996
1114,Edward Drive,77587,29.6685052,-95.2157380
1202,Edward Drive,77587,29.6685140,-95.2155697
1204,Edward Drive,77587,29.6685057,-95.2153978
1206,Edward Drive,77587,29.6684842,-95.2152357
1208,Edward Drive,77587,29.6684986,-95.2150659
1210,Edward Drive,77587,29.6685062,-95.2149005
1212,Edward Drive,77587,29.6685162,-95.2147417
1214,Edward Drive,77587,29.6685253,-95.2145587
1302,Edward Drive,77587,29.6685031,-95.2144066
1304,Edward Drive,77587,29.6685101,-95.2142398
1306,Edward Drive,77587,29.6685189,-95.2140738
1308,Edward Drive,77587,29.6685094,-95.2139112
1310,Edward Drive,77587,29.6685065,-95.2137360
1312,Edward Drive,77587,29.6685196,-95.2135773
1314,Edward Drive,77587,29.6685201,-95.2134136
1402,Edward Drive,77587,29.6685235,-95.2132486
1404,Edward Drive,77587,29.6685174,-95.2130744
1406,Edward Drive,77587,29.6685337,-95.2129151
1408,Edward Drive,77587,29.6685521,-95.2127598
1410,Edward Drive,77587,29.6685529,-95.2126060
401,Freda Drive,77587,29.6688442,-95.2157571
403,Freda Drive,77587,29.6689948,-95.2157900
405,Freda Drive,77587,29.6691328,-95.2157837
407,Freda Drive,77587,29.6692797,-95.2158159
409,Freda Drive,77587,29.6694234,-95.2157844
411,Freda Drive,77587,29.6695708,-95.2157657
413,Freda Drive,77587,29.6697091,-95.2157816
416,Oaks Drive,77587,29.6698638,-95.2153876
414,Oaks Drive,77587,29.6697197,-95.2153608
412,Oaks Drive,77587,29.6695819,-95.2153530
410,Oaks Drive,77587,29.6694327,-95.2153377
408,Oaks Drive,77587,29.6692926,-95.2153485
406,Oaks Drive,77587,29.6691427,-95.2153441
404,Oaks Drive,77587,29.6689962,-95.2153143
403,Oaks Drive,77587,29.6690092,-95.2148970
405,Oaks Drive,77587,29.6691510,-95.2148666
409,Oaks Drive,77587,29.6694397,-95.2148740
411,Oaks Drive,77587,29.6695811,-95.2148696
413,Oaks Drive,77587,29.6697254,-95.2148825
415,Oaks Drive,77587,29.6698671,-95.2148745
416,Betty Road,77587,29.6698724,-95.2144901
414,Betty Road,77587,29.6697308,-95.2144615
412,Betty Road,77587,29.6696064,-95.2144337
410,Betty Road,77587,29.6694375,-95.2144703
408,Betty Road,77587,29.6693021,-95.2144204
406,Betty Road,77587,29.6691567,-95.2144433
404,Betty Road,77587,29.6690120,-95.2144506
402,Betty Road,77587,29.6688708,-95.2144733
401,Betty Road,77587,29.6688836,-95.2139534
403,Betty Road,77587,29.6690282,-95.2139605
407,Betty Road,77587,29.6693033,-95.2139797
409,Betty Road,77587,29.6694517,-95.2139778
413,Betty Road,77587,29.6697400,-95.2139797
416,Clara Road,77587,29.6698873,-95.2136025
414,Clara Road,77587,29.6697541,-95.2136159
412,Clara Road,77587,29.6695979,-95.2135790
410,Clara Road,77587,29.6694617,-95.2135484
408,Clara Road,77587,29.6693097,-95.2135323
406,Clara Road,77587,29.6691743,-95.2135227
404,Clara Road,77587,29.6690309,-95.2136067
402,Clara Road,77587,29.6688871,-95.2135675
401,Clara Road,77587,29.6688973,-95.2130505
403,Clara Road,77587,29.6690302,-95.2130739
405,Clara Road,77587,29.6691806,-95.2130854
407,Clara Road,77587,29.6693238,-95.2130950
409,Clara Road,77587,29.6694585,-95.2130684
413,Clara Road,77587,29.6697567,-95.2130729
415,Clara Road,77587,29.6698947,-95.2130738
416,North Perez Road,77587,29.6698356,-95.2128008
1627,Spencer Highway,77587,29.6654858,-95.2085986
3020,Shaver Street,77502,29.6656340,-95.2081894
1508,Longley Street,77587,29.6669075,-95.2116925
103,North Perez Road,77587,29.6669476,-95.2121604
1512,Longley Street,77587,29.6669262,-95.2113132
1514,Longley Street,77587,29.6669366,-95.2111145
1516,Longley Street,77587,29.6669173,-95.2109196
1528,Longley Street,77587,29.6669228,-95.2101399
1543,Longley Street,77587,29.6673345,-95.2101229
1539,Longley Street,77587,29.6673554,-95.2103084
1537,Longley Street,77587,29.6673544,-95.2104039
1533,Longley Street,77587,29.6673550,-95.2105897
1531,Longley Street,77587,29.6673824,-95.2106886
1529,Longley Street,77587,29.6673499,-95.2107869
1525,Longley Street,77587,29.6673475,-95.2109717
1521,Longley Street,77587,29.6673456,-95.2111610
1519,Longley Street,77587,29.6673445,-95.2112539
1517,Longley Street,77587,29.6673418,-95.2113492
1513,Longley Street,77587,29.6673416,-95.2114476
1515,Longley Street,77587,29.6673404,-95.2115392
1511,Longley Street,77587,29.6673385,-95.2116311
1507,Longley Street,77587,29.6673270,-95.2118536
1542,Ammons Street,77587,29.6677528,-95.2101411
1540,Ammons Street,77587,29.6677497,-95.2102230
1538,Ammons Street,77587,29.6677470,-95.2103270
1536,Ammons Street,77587,29.6677488,-95.2104227
1534,Ammons Street,77587,29.6677469,-95.2105148
1530,Ammons Street,77587,29.6677135,-95.2107059
1528,Ammons Street,77587,29.6677092,-95.2108016
1526,Ammons Street,77587,29.6677434,-95.2108974
1524,Ammons Street,77587,29.6677099,-95.2109894
1522,Ammons Street,77587,29.6677114,-95.2110850
1518,Ammons Street,77587,29.6677083,-95.2112759
1516,Ammons Street,77587,29.6677051,-95.2113715
1514,Ammons Street,77587,29.6677052,-95.2114506
1512,Ammons Street,77587,29.6677022,-95.2115498
1508,Ammons Street,77587,29.6676993,-95.2117398
1506,Ammons Street,77587,29.6677225,-95.2118873
207,North Perez Road,77587,29.6677551,-95.2121131
205,North Perez Road,77587,29.6675819,-95.2121643
203,North Perez Road,77587,29.6672881,-95.2121472
301,North Perez Road,77587,29.6681130,-95.2121741
303,North Perez Road,77587,29.6682559,-95.2121206
300,North Perez Road,77587,29.6684884,-95.2121513
1503,Ammons Street,77587,29.6681915,-95.2118404
1507,Ammons Street,77587,29.6681257,-95.2115136
1509,Ammons Street,77587,29.6681357,-95.2113302
1511,Ammons Street,77587,29.6681424,-95.2111204
1502,Bonnie Street,77587,29.6685698,-95.2118986
1504,Bonnie Street,77587,29.6685583,-95.2117094
1506,Bonnie Street,77587,29.6685771,-95.2115240
1508,Bonnie Street,77587,29.6685733,-95.2113351
1510,Bonnie Street,77587,29.6685431,-95.2111459
1512,Bonnie Street,77587,29.6685608,-95.2109573
1514,Bonnie Street,77587,29.6685851,-95.2107659
1516,Bonnie Street,77587,29.6685765,-95.2105734
1517,Ammons Street,77587,29.6681422,-95.2105682
1519,Bonnie Street,77587,29.6689844,-95.2103967
1517,Bonnie Street,77587,29.6690024,-95.2105836
1513,Bonnie Street,77587,29.6690321,-95.2107939
1515,Bonnie Street,77587,29.6689899,-95.2109651
1511,Bonnie Street,77587,29.6689586,-95.2111513
1507,Bonnie Street,77587,29.6689457,-95.2115284
1505,Bonnie Street,77587,29.6689611,-95.2117145
1503,Bonnie Street,77587,29.6689822,-95.2119074
1500,Christa Lane,77587,29.6693315,-95.2122152
1502,Christa Lane,77587,29.6693343,-95.2121121
1504,Christa Lane,77587,29.6693713,-95.2120320
1508,Christa Lane,77587,29.6693395,-95.2118287
1510,Christa Lane,77587,29.6693402,-95.2117352
1514,Christa Lane,77587,29.6693753,-95.2115529
1516,Christa Lane,77587,29.6693665,-95.2114651
1518,Christa Lane,77587,29.6693438,-95.2113570
1520,Christa Lane,77587,29.6693768,-95.2112762
1522,Christa Lane,77587,29.6693475,-95.2111800
1524,Christa Lane,77587,29.6693464,-95.2110835
1528,Christa Lane,77587,29.6693491,-95.2108994
1530,Christa Lane,77587,29.6693539,-95.2108053
1534,Christa Lane,77587,29.6693536,-95.2106180
1536,Christa Lane,77587,29.6693539,-95.2105207
1540,Christa Lane,77587,29.6693625,-95.2103326
1541,Christa Lane,77587,29.6698387,-95.2103298
1537,Christa Lane,77587,29.6698465,-95.2105251
1535,Christa Lane,77587,29.6698488,-95.2106136
1533,Christa Lane,77587,29.6698460,-95.2107173
1531,Christa Lane,77587,29.6698437,-95.2107997
1529,Christa Lane,77587,29.6698449,-95.2109140
1527,Christa Lane,77587,29.6698390,-95.2109895
1525,Christa Lane,77587,29.6698388,-95.2110847
1521,Christa Lane,77587,29.6698523,-95.2112737
1519,Christa Lane,77587,29.6698338,-95.2113866
1517,Christa Lane,77587,29.6698323,-95.2114787
1513,Christa Lane,77587,29.6698318,-95.2116510
1505,Christa Lane,77587,29.6698266,-95.2120323
1503,Christa Lane,77587,29.6698266,-95.2121245
306,Waco Street,77587,29.6669523,-95.2491625
715,Montana Street,77587,29.6694208,-95.2470134
704,Louisiana Street,77587,29.6679254,-95.2444859
1003,Nebraska Street,77587,29.6644723,-95.2468645
906,Louisiana Street,77587,29.6661938,-95.2468574
1304,Michigan Street,77587,29.6607370,-95.2489970
606,Nebraska Street,77587,29.6670190,-95.2419541
1301,Georgia Street,77587,29.6597727,-95.2480292
1308,Kentucky Street,77587,29.6597854,-95.2486430
1005,Georgia Street,77587,29.6620286,-95.2447826
625,Georgia Street,77587,29.6649232,-95.2406322
729,Georgia Street,77587,29.6640143,-95.2419465
614,Kentucky Street,77587,29.6655954,-95.2407452
1110,Michigan Street,77587,29.6621668,-95.2471306
624,Michigan Street,77587,29.6659770,-95.2420006
514,Michigan Street,77587,29.6668349,-95.2405863
706,Nebraska Street,77587,29.6663530,-95.2430396
1003,Michigan Street,77587,29.6636559,-95.2461243
814,Indiana Street,77587,29.6613144,-95.2410952
815,College Avenue,77587,29.6602869,-95.2402232
625,Indiana Street,77587,29.6633677,-95.2392453
628,Indiana Street,77587,29.6629566,-95.2389791
622,Indiana Street,77587,29.6630753,-95.2388877
622,Indiana Street,77587,29.6630957,-95.2388058
718,Georgia Street,77587,29.6637503,-95.2415147
1305,Pennsylvania Street,77587,29.6573211,-95.2459970
1009,Virginia Street,77587,29.6610339,-95.2442686
905,Virginia Street,77587,29.6621245,-95.2430871
1312,Pennsylvania Street,77587,29.6567044,-95.2460656
1010,Pennsylvania Street,77587,29.6590938,-95.2424867
1405,Virginia Street,77587,29.6580931,-95.2486129
1412,Austin Street,77587,29.6564956,-95.2431999
1210,College Avenue,77587,29.6566754,-95.2438614
1214,College Avenue,77587,29.6564042,-95.2442094
1301,Illinois Street,77587,29.6557935,-95.2442028
1401,Illinois Street,77587,29.6550784,-95.2454158
1406,Illinois Street,77587,29.6544597,-95.2452105
1404,Illinois Street,77587,29.6545422,-95.2450992
1712,Houston Boulevard,77587,29.6596974,-95.2332174
1108,Iowa Street,77587,29.6544277,-95.2397978
1006,Iowa Street,77587,29.6553227,-95.2385982
713,Mississippi Street,77587,29.6570472,-95.2351906
507,Arkansas Street,77587,29.6568737,-95.2305313
808,Wisconsin Street,77587,29.6545830,-95.2342345
103,Spencer Highway,77587,29.6648125,-95.2311320
1203,Dumont Street,77587,29.6652278,-95.2358254
314,Indiana Street,77587,29.6657702,-95.2350959
204,Georgia Street,77587,29.6685390,-95.2347955
1006,Palestine Street,77587,29.6667343,-95.2369137
808,El Paso Street,77587,29.6689627,-95.2368686
303,Kentucky Street,77587,29.6689630,-95.2370591
308,Michigan Street,77587,29.6689516,-95.2374765
703,Dumont Street,77587,29.6688550,-95.2393243
701,Dumont Street,77587,29.6690235,-95.2395763
411,Avenue B,77587,29.6656734,-95.2266263
404,Avenue A,77587,29.6661128,-95.2273635
327,4th Street,77587,29.6658185,-95.2279967
405,Vickers Street,77587,29.6688447,-95.2242478
512,Avenue A,77587,29.6660451,-95.2253092
328,Avenue A,77587,29.6661577,-95.2279775
708,Avenue A,77587,29.6662854,-95.2227318
715,Longley Street,77587,29.6673514,-95.2220028
1010,Bonnie Street,77587,29.6684784,-95.2187895
1322,Avenue A,77587,29.6660429,-95.2137697
101,South Allen-Genoa Road,77587,29.6662323,-95.2157150
914,Avenue B,77587,29.6653596,-95.2193454
1013,Avenue B,77587,29.6658513,-95.2179102
1532,Ammons Street,77587,29.6677107,-95.2106068
1506,Longley Street,77587,29.6668538,-95.2118802
816,Avenue A,77587,29.6663105,-95.2207432
1413,Spencer Highway,77587,29.6654273,-95.2129053
1006,Avenue B,77587,29.6653745,-95.2185160
410,North Perez Road,77587,29.6691448,-95.2127144
1505,Ammons Street,77587,29.6681743,-95.2116857
1509,Bonnie Street,77587,29.6689783,-95.2113370
1512,Christa Lane,77587,29.6693407,-95.2116499
1543,Christa Lane,77587,29.6698219,-95.2101940
1539,Christa Lane,77587,29.6698487,-95.2104226
1515,Christa Lane,77587,29.6698315,-95.2115611
1507,Christa Lane,77587,29.6698274,-95.2119401
1511,Christa Lane,77587,29.6698308,-95.2117608
1501,Christa Lane,77587,29.6698250,-95.2122196
1544,Christa Lane,77587,29.6693593,-95.2101253
1542,Christa Lane,77587,29.6693616,-95.2102147
1538,Christa Lane,77587,29.6693586,-95.2104298
1532,Christa Lane,77587,29.6693551,-95.2107064
1526,Christa Lane,77587,29.6693487,-95.2109793
1506,Christa Lane,77587,29.6693360,-95.2119264
411,Clara Road,77587,29.6696110,-95.2130827
301,Halkies Street,77587,29.6678874,-95.2162667
1303,Avenue A,77587,29.6670740,-95.2155863
1301,Avenue A,77587,29.6670633,-95.2163628
101,North Perez Road,77587,29.6667821,-95.2120842
1509,Longley Street,77587,29.6673396,-95.2117257
1523,Longley Street,77587,29.6673446,-95.2110618
1527,Longley Street,77587,29.6673496,-95.2108918
1535,Longley Street,77587,29.6673541,-95.2104971
1541,Longley Street,77587,29.6673575,-95.2102196
1520,Ammons Street,77587,29.6677081,-95.2111807
1510,Ammons Street,77587,29.6677023,-95.2116511
207,Avenue D,77587,29.6637395,-95.2301618
514,Avenue G,77587,29.6599105,-95.2250290
427,Pecan Drive,77587,29.6586809,-95.2294656
1304,Avenue N,77587,29.6533260,-95.2140943
