House number,Street name,Postal code,Latitude,Longitude
3636,Tuscan Hills Circle,76210,33.1701970,-97.0986220
3640,Tuscan Hills Circle,76210,33.1703374,-97.0986300
3548,Tuscan Hills Circle,76210,33.1687230,-97.0988985
3540,Tuscan Hills Circle,76210,33.1687360,-97.0992672
3544,Tuscan Hills Circle,76210,33.1687333,-97.0991072
3536,Tuscan Hills Circle,76210,33.1687361,-97.0994284
3532,Tuscan Hills Circle,76210,33.1687383,-97.0995934
3528,Tuscan Hills Circle,76210,33.1687552,-97.0997556
3524,Tuscan Hills Circle,76210,33.1687307,-97.0999183
3520,Tuscan Hills Circle,76210,33.1687484,-97.1000806
3516,Tuscan Hills Circle,76210,33.1687360,-97.1002455
3512,Tuscan Hills Circle,76210,33.1687454,-97.1004087
3508,Tuscan Hills Circle,76210,33.1687538,-97.1005713
3500,Tuscan Hills Circle,76210,33.1687849,-97.1010206
3468,Tuscan Hills Circle,76210,33.1690412,-97.1010518
3464,Tuscan Hills Circle,76210,33.1691777,-97.1010088
3460,Tuscan Hills Circle,76210,33.1693142,-97.1010035
3456,Tuscan Hills Circle,76210,33.1694534,-97.1010151
3452,Tuscan Hills Circle,76210,33.1695917,-97.1009999
3448,Tuscan Hills Circle,76210,33.1697285,-97.1010344
3444,Tuscan Hills Circle,76210,33.1698663,-97.1010169
3440,Tuscan Hills Circle,76210,33.1700026,-97.1010231
3436,Tuscan Hills Circle,76210,33.1701401,-97.1010169
3432,Tuscan Hills Circle,76210,33.1702771,-97.1010158
3428,Tuscan Hills Circle,76210,33.1704147,-97.1010112
3424,Tuscan Hills Circle,76210,33.1705527,-97.1010120
3420,Tuscan Hills Circle,76210,33.1706854,-97.1010075
3416,Tuscan Hills Circle,76210,33.1708302,-97.1010049
3644,Tuscan Hills Circle,76210,33.1705242,-97.0986237
3830,Waterford Way,76210,33.1653948,-97.0889668
3949,Waterford Way,76210,33.1639100,-97.0868161
3945,Waterford Way,76210,33.1640645,-97.0866832
4001,Winston Drive,76210,33.1639120,-97.0863638
4005,Winston Drive,76210,33.1639069,-97.0861623
3833,Centenary Drive,76210,33.1612435,-97.0896728
3304,Purdue Drive,76210,33.1609270,-97.0955998
3409,De Paul Drive,76210,33.1622735,-97.0944310
3413,De Paul Drive,76210,33.1623191,-97.0942397
1713,Palo Verde Drive,76210,33.1505600,-97.1145098
1601,Palo Verde Drive,76210,33.1505725,-97.1162273
1513,Palo Verde Drive,76210,33.1505491,-97.1165071
8113,Montecito Drive,76210,33.1421502,-97.1102705
8109,Montecito Drive,76210,33.1421670,-97.1104377
8313,Montecito Drive,76210,33.1421110,-97.1063257
721,South Elm Street,76201,33.2075321,-97.1335555
719,South Elm Street,76201,33.2074908,-97.1335591
1121,Dallas Drive,76205,33.1978972,-97.1215808
1029,Shady Oaks Drive,76205,33.2007375,-97.1183238
1230,Dallas Drive,76205,33.1994322,-97.1233776
515,Smith Street,76205,33.2023553,-97.1262726
518,Smith Street,76205,33.2018704,-97.1262311
1003,Dallas Drive,76205,33.2004668,-97.1251489
715,Kimberly Drive,76208,33.2018129,-97.0863960
921,Turtle Creek Avenue,76210,33.1577346,-97.1249812
917,Turtle Creek Avenue,76210,33.1577337,-97.1251803
913,Turtle Creek Avenue,76210,33.1577438,-97.1253771
909,Turtle Creek Avenue,76210,33.1577383,-97.1255813
905,Turtle Creek Avenue,76210,33.1577298,-97.1257702
901,Turtle Creek Avenue,76210,33.1577233,-97.1259665
817,Turtle Creek Avenue,76210,33.1577267,-97.1261566
813,Turtle Creek Avenue,76210,33.1577371,-97.1263595
809,Turtle Creek Avenue,76210,33.1577279,-97.1265563
805,Turtle Creek Avenue,76210,33.1577001,-97.1267467
801,Turtle Creek Avenue,76210,33.1577393,-97.1269814
800,Mallard Avenue,76210,33.1582065,-97.1269411
804,Mallard Avenue,76210,33.1581994,-97.1267366
808,Mallard Avenue,76210,33.1582260,-97.1265332
812,Mallard Avenue,76210,33.1582202,-97.1263393
816,Mallard Avenue,76210,33.1582069,-97.1261392
900,Mallard Avenue,76210,33.1582353,-97.1259464
904,Mallard Avenue,76210,33.1582222,-97.1257476
908,Mallard Avenue,76210,33.1582041,-97.1255521
912,Mallard Avenue,76210,33.1582162,-97.1253576
916,Mallard Avenue,76210,33.1582213,-97.1251612
920,Mallard Avenue,76210,33.1582213,-97.1249657
4309,Inverness Way,76210,33.1581410,-97.1244665
4305,Inverness Way,76210,33.1583108,-97.1244538
4301,Inverness Way,76210,33.1584814,-97.1244827
4213,Inverness Way,76210,33.1586619,-97.1244755
4209,Inverness Way,76210,33.1588273,-97.1244668
4205,Inverness Way,76210,33.1590235,-97.1244843
4201,Inverness Way,76210,33.1591865,-97.1244558
925,Elmwood Avenue,76210,33.1594760,-97.1246880
921,Elmwood Avenue,76210,33.1594866,-97.1249423
917,Elmwood Avenue,76210,33.1594802,-97.1251323
913,Elmwood Avenue,76210,33.1594782,-97.1253295
909,Elmwood Avenue,76210,33.1594706,-97.1255527
901,Elmwood Avenue,76210,33.1594658,-97.1259690
905,Elmwood Avenue,76210,33.1594675,-97.1257490
900,Quail Hollow Avenue,76210,33.1598125,-97.1259491
904,Quail Hollow Avenue,76210,33.1598310,-97.1257519
908,Quail Hollow Avenue,76210,33.1598134,-97.1255561
912,Quail Hollow Avenue,76210,33.1598276,-97.1253439
916,Quail Hollow Avenue,76210,33.1598327,-97.1251286
920,Quail Hollow Avenue,76210,33.1598229,-97.1249359
924,Quail Hollow Avenue,76210,33.1598268,-97.1246885
917,Quail Hollow Avenue,76210,33.1602701,-97.1251488
913,Quail Hollow Avenue,76210,33.1602817,-97.1253479
909,Quail Hollow Avenue,76210,33.1602929,-97.1255410
905,Quail Hollow Avenue,76210,33.1602714,-97.1257395
901,Quail Hollow Avenue,76210,33.1602825,-97.1259487
900,Elmwood Avenue,76210,33.1590159,-97.1262074
4116,Willow Grove Avenue,76210,33.1591878,-97.1264058
4112,Willow Grove Avenue,76210,33.1594325,-97.1264406
4108,Willow Grove Avenue,76210,33.1595992,-97.1264409
4104,Willow Grove Avenue,76210,33.1597645,-97.1264174
4100,Willow Grove Avenue,76210,33.1599262,-97.1264335
4016,Willow Grove Avenue,76210,33.1600940,-97.1264463
4012,Willow Grove Avenue,76210,33.1602582,-97.1264425
4008,Willow Grove Avenue,76210,33.1604238,-97.1264376
4004,Willow Grove Avenue,76210,33.1605888,-97.1264299
4000,Willow Grove Avenue,76210,33.1607538,-97.1264419
904,Elmwood Avenue,76210,33.1590190,-97.1259439
908,Elmwood Avenue,76210,33.1590257,-97.1257483
912,Elmwood Avenue,76210,33.1590106,-97.1255526
916,Elmwood Avenue,76210,33.1590127,-97.1253553
920,Elmwood Avenue,76210,33.1590207,-97.1251605
924,Elmwood Avenue,76210,33.1590254,-97.1249476
921,Mallard Avenue,76210,33.1586822,-97.1249610
917,Mallard Avenue,76210,33.1586695,-97.1251621
913,Mallard Avenue,76210,33.1586813,-97.1253580
909,Mallard Avenue,76210,33.1586816,-97.1255489
905,Mallard Avenue,76210,33.1586866,-97.1257557
901,Mallard Avenue,76210,33.1586606,-97.1259427
817,Mallard Avenue,76210,33.1586603,-97.1261387
813,Mallard Avenue,76210,33.1586808,-97.1263354
809,Mallard Avenue,76210,33.1586785,-97.1265306
805,Mallard Avenue,76210,33.1586613,-97.1267266
801,Mallard Avenue,76210,33.1586573,-97.1269226
4125,Oakmont Avenue,76210,33.1589381,-97.1268786
4121,Oakmont Avenue,76210,33.1590967,-97.1268744
4117,Oakmont Avenue,76210,33.1592667,-97.1268721
4113,Oakmont Avenue,76210,33.1594328,-97.1268880
4109,Oakmont Avenue,76210,33.1595968,-97.1268699
4105,Oakmont Avenue,76210,33.1597634,-97.1268732
4101,Oakmont Avenue,76210,33.1599289,-97.1268691
4017,Oakmont Avenue,76210,33.1600918,-97.1268979
4013,Oakmont Avenue,76210,33.1602571,-97.1268731
4009,Oakmont Avenue,76210,33.1604234,-97.1268838
4005,Oakmont Avenue,76210,33.1605819,-97.1268848
4001,Oakmont Avenue,76210,33.1607528,-97.1269102
4421,Brookline Drive,76210,33.1567042,-97.1238843
4417,Brookline Drive,76210,33.1568932,-97.1238136
4413,Brookline Drive,76210,33.1570875,-97.1237787
4409,Brookline Drive,76210,33.1572883,-97.1238361
4405,Brookline Drive,76210,33.1574744,-97.1239198
4401,Brookline Drive,76210,33.1576633,-97.1240347
1005,Turtle Creek Avenue,76210,33.1577686,-97.1243294
1001,Turtle Creek Avenue,76210,33.1577575,-97.1245591
1008,Fallbrook Avenue,76210,33.1564625,-97.1244601
1004,Fallbrook Avenue,76210,33.1564614,-97.1246828
1000,Fallbrook Avenue,76210,33.1564609,-97.1248959
916,Fallbrook Avenue,76210,33.1564541,-97.1250804
912,Fallbrook Avenue,76210,33.1564665,-97.1252802
908,Fallbrook Avenue,76210,33.1564288,-97.1254727
904,Fallbrook Avenue,76210,33.1564412,-97.1256999
900,Fallbrook Avenue,76210,33.1564429,-97.1259018
816,Fallbrook Avenue,76210,33.1564451,-97.1261016
812,Fallbrook Avenue,76210,33.1564407,-97.1262760
808,Fallbrook Avenue,76210,33.1564563,-97.1264939
804,Fallbrook Avenue,76210,33.1564395,-97.1266950
800,Fallbrook Avenue,76210,33.1564232,-97.1269009
801,Fallbrook Avenue,76210,33.1568684,-97.1269555
805,Fallbrook Avenue,76210,33.1568844,-97.1267353
809,Fallbrook Avenue,76210,33.1569181,-97.1265412
813,Fallbrook Avenue,76210,33.1569057,-97.1263364
817,Fallbrook Avenue,76210,33.1569060,-97.1261425
901,Fallbrook Avenue,76210,33.1569024,-97.1259506
905,Fallbrook Avenue,76210,33.1569127,-97.1257626
909,Fallbrook Avenue,76210,33.1569083,-97.1255655
913,Fallbrook Avenue,76210,33.1568908,-97.1253619
917,Fallbrook Avenue,76210,33.1568976,-97.1251649
1001,Fallbrook Avenue,76210,33.1569285,-97.1249708
1005,Fallbrook Avenue,76210,33.1569195,-97.1247746
1009,Fallbrook Avenue,76210,33.1568943,-97.1245778
1013,Fallbrook Avenue,76210,33.1569122,-97.1243465
1006,Turtle Creek Avenue,76210,33.1572889,-97.1243887
1004,Turtle Creek Avenue,76210,33.1572766,-97.1245818
1000,Turtle Creek Avenue,76210,33.1573004,-97.1247793
920,Turtle Creek Avenue,76210,33.1572812,-97.1249761
916,Turtle Creek Avenue,76210,33.1572734,-97.1251722
912,Turtle Creek Avenue,76210,33.1572732,-97.1253654
908,Turtle Creek Avenue,76210,33.1572931,-97.1255625
904,Turtle Creek Avenue,76210,33.1572844,-97.1257600
900,Turtle Creek Avenue,76210,33.1572600,-97.1259504
816,Turtle Creek Avenue,76210,33.1572577,-97.1261593
812,Turtle Creek Avenue,76210,33.1572804,-97.1263491
808,Turtle Creek Avenue,76210,33.1572771,-97.1265468
804,Turtle Creek Avenue,76210,33.1572647,-97.1267410
800,Turtle Creek Avenue,76210,33.1572498,-97.1269415
1015,Piping Rock Lane,76210,33.1961949,-97.1195264
1429,Angelina Bend Drive,76210,33.1958988,-97.1127927
1213,Hopkins Drive,76205,33.1972482,-97.1165847
1214,Hopkins Drive,76205,33.1967547,-97.1166120
328,Red Fox Lane,76210,33.1595731,-97.1380338
324,Red Fox Lane,76210,33.1595808,-97.1378604
320,Red Fox Lane,76210,33.1595840,-97.1376896
316,Red Fox Lane,76210,33.1595655,-97.1375197
312,Red Fox Lane,76210,33.1595851,-97.1373505
308,Red Fox Lane,76210,33.1595759,-97.1371798
304,Red Fox Lane,76210,33.1595784,-97.1370101
300,Red Fox Lane,76210,33.1595192,-97.1368389
301,Cypress Creek Lane,76210,33.1599278,-97.1368446
305,Cypress Creek Lane,76210,33.1599194,-97.1370169
309,Cypress Creek Lane,76210,33.1599121,-97.1371851
313,Cypress Creek Lane,76210,33.1599290,-97.1373561
317,Cypress Creek Lane,76210,33.1599188,-97.1375306
321,Cypress Creek Lane,76210,33.1599154,-97.1376962
325,Cypress Creek Lane,76210,33.1599050,-97.1378675
329,Cypress Creek Lane,76210,33.1599008,-97.1380398
328,Cypress Creek Lane,76210,33.1603314,-97.1380492
324,Cypress Creek Lane,76210,33.1603398,-97.1378732
320,Cypress Creek Lane,76210,33.1603336,-97.1377025
316,Cypress Creek Lane,76210,33.1603592,-97.1375336
312,Cypress Creek Lane,76210,33.1603507,-97.1373626
308,Cypress Creek Lane,76210,33.1603576,-97.1371956
304,Cypress Creek Lane,76210,33.1603507,-97.1370230
300,Cypress Creek Lane,76210,33.1603606,-97.1368513
301,Lemon Mint Lane,76210,33.1607089,-97.1368614
305,Lemon Mint Lane,76210,33.1606876,-97.1370316
309,Lemon Mint Lane,76210,33.1606845,-97.1372003
313,Lemon Mint Lane,76210,33.1606949,-97.1373696
317,Lemon Mint Lane,76210,33.1606991,-97.1375403
321,Lemon Mint Lane,76210,33.1606770,-97.1377092
325,Lemon Mint Lane,76210,33.1606808,-97.1378795
329,Lemon Mint Lane,76210,33.1606808,-97.1380522
4204,Stonetrail Drive,76210,33.1598975,-97.1384981
4200,Stonetrail Drive,76210,33.1600373,-97.1384921
4116,Stonetrail Drive,76210,33.1602079,-97.1384941
4112,Stonetrail Drive,76210,33.1603519,-97.1385078
4108,Stonetrail Drive,76210,33.1604948,-97.1384885
4104,Stonetrail Drive,76210,33.1606357,-97.1385056
4100,Stonetrail Drive,76210,33.1607771,-97.1385143
4008,Stonetrail Drive,76210,33.1609208,-97.1385008
4004,Stonetrail Drive,76210,33.1610667,-97.1385075
4000,Stonetrail Drive,76210,33.1612116,-97.1385209
328,Lemon Mint Lane,76210,33.1611140,-97.1380585
324,Lemon Mint Lane,76210,33.1611179,-97.1378885
320,Lemon Mint Lane,76210,33.1611134,-97.1377169
316,Lemon Mint Lane,76210,33.1611241,-97.1375426
312,Lemon Mint Lane,76210,33.1611268,-97.1373756
308,Lemon Mint Lane,76210,33.1611044,-97.1372107
304,Lemon Mint Lane,76210,33.1611179,-97.1370337
300,Lemon Mint Lane,76210,33.1611132,-97.1368690
8200,Hazel Wood Drive,76210,33.1428881,-97.1192231
8500,Clear River Lane,76210,33.1408651,-97.1206205
4520,Eaglestone Way,76210,33.1555520,-97.1371875
4516,Eaglestone Way,76210,33.1556835,-97.1373005
4512,Eaglestone Way,76210,33.1558090,-97.1373807
4508,Eaglestone Way,76210,33.1559181,-97.1374902
4504,Eaglestone Way,76210,33.1560407,-97.1375850
4500,Eaglestone Way,76210,33.1561883,-97.1377176
4420,Eaglestone Way,76210,33.1563045,-97.1378175
4416,Eaglestone Way,76210,33.1564265,-97.1379022
4412,Eaglestone Way,76210,33.1565712,-97.1379974
4408,Eaglestone Way,76210,33.1567260,-97.1380650
4400,Eaglestone Way,76210,33.1571320,-97.1379937
420,Goldfinch Road,76210,33.1566225,-97.1374673
416,Goldfinch Road,76210,33.1566603,-97.1372755
413,Oakbluff Drive,76210,33.1554560,-97.1368724
409,Oakbluff Drive,76210,33.1554753,-97.1367027
405,Oakbluff Drive,76210,33.1554846,-97.1365338
401,Oakbluff Drive,76210,33.1554808,-97.1363651
321,Oakbluff Drive,76210,33.1554920,-97.1361937
317,Oakbluff Drive,76210,33.1554662,-97.1360235
313,Oakbluff Drive,76210,33.1554785,-97.1358524
309,Oakbluff Drive,76210,33.1554941,-97.1356823
300,Oakbluff Drive,76210,33.1559157,-97.1353606
304,Oakbluff Drive,76210,33.1559146,-97.1355300
308,Oakbluff Drive,76210,33.1559093,-97.1357026
312,Oakbluff Drive,76210,33.1558995,-97.1358699
316,Oakbluff Drive,76210,33.1559124,-97.1360433
320,Oakbluff Drive,76210,33.1559090,-97.1362119
400,Oakbluff Drive,76210,33.1559135,-97.1363798
404,Oakbluff Drive,76210,33.1559079,-97.1365478
408,Oakbluff Drive,76210,33.1558955,-97.1367202
412,Oakbluff Drive,76210,33.1559048,-97.1368925
413,Goldfinch Road,76210,33.1562447,-97.1371496
409,Goldfinch Road,76210,33.1562467,-97.1369760
405,Goldfinch Road,76210,33.1562498,-97.1368043
401,Goldfinch Road,76210,33.1562458,-97.1366316
321,Goldfinch Road,76210,33.1562585,-97.1362931
317,Goldfinch Road,76210,33.1562323,-97.1361243
313,Goldfinch Road,76210,33.1562568,-97.1359524
309,Goldfinch Road,76210,33.1562532,-97.1357841
305,Goldfinch Road,76210,33.1562643,-97.1356160
301,Goldfinch Road,76210,33.1562618,-97.1354438
412,Goldfinch Road,76210,33.1566748,-97.1370910
408,Goldfinch Road,76210,33.1566800,-97.1369233
404,Goldfinch Road,76210,33.1566728,-97.1367507
400,Goldfinch Road,76210,33.1566660,-97.1365790
320,Goldfinch Road,76210,33.1566803,-97.1364114
316,Goldfinch Road,76210,33.1566781,-97.1362404
312,Goldfinch Road,76210,33.1566700,-97.1360701
308,Goldfinch Road,76210,33.1566913,-97.1358994
304,Goldfinch Road,76210,33.1566837,-97.1357301
300,Goldfinch Road,76210,33.1567140,-97.1355597
424,Grassland Drive,76210,33.1572476,-97.1377847
420,Grassland Drive,76210,33.1572285,-97.1376147
416,Grassland Drive,76210,33.1572316,-97.1374474
412,Grassland Drive,76210,33.1572367,-97.1372784
408,Grassland Drive,76210,33.1572248,-97.1371054
404,Grassland Drive,76210,33.1572398,-97.1369347
400,Grassland Drive,76210,33.1572440,-97.1367688
320,Grassland Drive,76210,33.1572311,-97.1365975
316,Grassland Drive,76210,33.1572376,-97.1364260
312,Grassland Drive,76210,33.1572556,-97.1362572
308,Grassland Drive,76210,33.1572476,-97.1360873
304,Grassland Drive,76210,33.1572479,-97.1359158
300,Grassland Drive,76210,33.1572562,-97.1357477
4620,Chicory Court,76210,33.1554997,-97.1338966
4621,Chicory Court,76210,33.1555170,-97.1336802
4617,Chicory Court,76210,33.1556563,-97.1335085
4604,Chicory Court,76210,33.1561153,-97.1339535
4600,Chicory Court,76210,33.1562581,-97.1339625
4516,Chicory Court,76210,33.1563996,-97.1339515
4512,Chicory Court,76210,33.1565437,-97.1339692
4508,Chicory Court,76210,33.1566879,-97.1339641
4504,Chicory Court,76210,33.1568308,-97.1339829
4613,Chicory Court,76210,33.1558296,-97.1334546
4609,Chicory Court,76210,33.1559738,-97.1334669
4605,Chicory Court,76210,33.1561164,-97.1334522
4601,Chicory Court,76210,33.1562584,-97.1334545
4513,Chicory Court,76210,33.1564013,-97.1334593
4517,Chicory Court,76210,33.1565426,-97.1334505
4509,Chicory Court,76210,33.1566882,-97.1334422
4505,Chicory Court,76210,33.1568305,-97.1334522
120,Chicory Court,76210,33.1587378,-97.1344409
116,Chicory Court,76210,33.1587335,-97.1342700
112,Chicory Court,76210,33.1587465,-97.1341000
108,Chicory Court,76210,33.1587464,-97.1339313
104,Chicory Court,76210,33.1587658,-97.1337614
100,Chicory Court,76210,33.1586843,-97.1335293
4301,Chicory Court,76210,33.1585092,-97.1334324
4305,Chicory Court,76210,33.1583490,-97.1334596
4309,Chicory Court,76210,33.1582078,-97.1334512
4313,Chicory Court,76210,33.1580652,-97.1334666
4317,Chicory Court,76210,33.1579221,-97.1334499
4321,Chicory Court,76210,33.1577775,-97.1334562
4401,Chicory Court,76210,33.1576364,-97.1334535
4405,Chicory Court,76210,33.1574938,-97.1334438
4409,Chicory Court,76210,33.1573500,-97.1334673
4413,Chicory Court,76210,33.1572063,-97.1334569
4412,Chicory Court,76210,33.1572164,-97.1339683
4408,Chicory Court,76210,33.1573590,-97.1339866
4404,Chicory Court,76210,33.1575035,-97.1339515
4400,Chicory Court,76210,33.1576456,-97.1339897
4316,Chicory Court,76210,33.1577888,-97.1339551
4312,Chicory Court,76210,33.1579328,-97.1339525
4308,Chicory Court,76210,33.1580748,-97.1339675
4304,Chicory Court,76210,33.1582168,-97.1339698
4300,Chicory Court,76210,33.1583582,-97.1339511
4301,Lost Creek Road,76210,33.1583596,-97.1343672
4305,Lost Creek Road,76210,33.1582157,-97.1343826
4309,Lost Creek Road,76210,33.1580748,-97.1343692
4313,Lost Creek Road,76210,33.1579299,-97.1343682
4317,Lost Creek Road,76210,33.1577876,-97.1343715
4401,Lost Creek Road,76210,33.1576456,-97.1343830
4405,Lost Creek Road,76210,33.1575030,-97.1343672
4409,Lost Creek Road,76210,33.1573595,-97.1343759
4413,Lost Creek Road,76210,33.1572159,-97.1343719
4412,Lost Creek Road,76210,33.1572136,-97.1348745
4408,Lost Creek Road,76210,33.1573557,-97.1348771
4404,Lost Creek Road,76210,33.1574976,-97.1348895
4400,Lost Creek Road,76210,33.1576422,-97.1348828
4316,Lost Creek Road,76210,33.1577857,-97.1348661
4312,Lost Creek Road,76210,33.1579280,-97.1348832
4308,Lost Creek Road,76210,33.1580711,-97.1348815
4304,Lost Creek Road,76210,33.1582143,-97.1348834
4300,Lost Creek Road,76210,33.1583594,-97.1348856
213,Sunken Meadow Court,76210,33.1583139,-97.1352685
217,Sunken Meadow Court,76210,33.1582979,-97.1354377
221,Sunken Meadow Court,76210,33.1583022,-97.1356084
225,Sunken Meadow Court,76210,33.1582933,-97.1357811
200,Sunken Meadow Court,76210,33.1587416,-97.1348105
204,Sunken Meadow Court,76210,33.1587229,-97.1349888
212,Sunken Meadow Court,76210,33.1587287,-97.1352906
216,Sunken Meadow Court,76210,33.1587321,-97.1354568
220,Sunken Meadow Court,76210,33.1587169,-97.1356285
224,Sunken Meadow Court,76210,33.1587254,-97.1358005
228,Sunken Meadow Court,76210,33.1587230,-97.1359693
232,Sunken Meadow Court,76210,33.1587113,-97.1361368
236,Sunken Meadow Court,76210,33.1587179,-97.1363085
229,Sunken Meadow Court,76210,33.1581245,-97.1359560
301,Sky Meadow Lane,76210,33.1577721,-97.1362085
305,Sky Meadow Lane,76210,33.1576641,-97.1363858
309,Sky Meadow Lane,76210,33.1575842,-97.1365899
4324,Poppy Valley Lane,76210,33.1576391,-97.1375918
325,Sky Meadow Lane,76210,33.1575618,-97.1373564
313,Sky Meadow Lane,76210,33.1575808,-97.1368049
317,Sky Meadow Lane,76210,33.1575760,-97.1369767
321,Sky Meadow Lane,76210,33.1575684,-97.1371483
324,Sky Meadow Lane,76210,33.1580036,-97.1372244
320,Sky Meadow Lane,76210,33.1579959,-97.1370521
312,Sky Meadow Lane,76210,33.1580094,-97.1368827
308,Sky Meadow Lane,76210,33.1580354,-97.1367140
301,Doe Creek Trail,76210,33.1583521,-97.1367208
305,Doe Creek Trail,76210,33.1583594,-97.1368881
309,Doe Creek Trail,76210,33.1583484,-97.1370601
313,Doe Creek Trail,76210,33.1583369,-97.1372301
4320,Poppy Valley Lane,76210,33.1578344,-97.1376580
4316,Poppy Valley Lane,76210,33.1579784,-97.1376557
4312,Poppy Valley Lane,76210,33.1581220,-97.1376714
4308,Poppy Valley Lane,76210,33.1582658,-97.1376508
4304,Poppy Valley Lane,76210,33.1584075,-97.1376767
4300,Poppy Valley Lane,76210,33.1585702,-97.1376976
316,Doe Creek Trail,76210,33.1587342,-97.1375272
312,Doe Creek Trail,76210,33.1587933,-97.1373232
308,Doe Creek Trail,76210,33.1587644,-97.1371490
304,Doe Creek Trail,76210,33.1587759,-97.1369748
300,Doe Creek Trail,76210,33.1587805,-97.1368080
333,Red Fox Lane,76210,33.1591078,-97.1381724
329,Red Fox Lane,76210,33.1591407,-97.1380047
325,Red Fox Lane,76210,33.1591359,-97.1378337
321,Red Fox Lane,76210,33.1591607,-97.1376640
317,Red Fox Lane,76210,33.1591427,-97.1374937
313,Red Fox Lane,76210,33.1591661,-97.1373220
309,Red Fox Lane,76210,33.1591404,-97.1371543
305,Red Fox Lane,76210,33.1591046,-97.1369830
301,Red Fox Lane,76210,33.1590641,-97.1368144
233,Red Fox Lane,76210,33.1590591,-97.1363161
229,Red Fox Lane,76210,33.1590714,-97.1361428
225,Red Fox Lane,76210,33.1590633,-97.1359738
221,Red Fox Lane,76210,33.1590695,-97.1358042
217,Red Fox Lane,76210,33.1590587,-97.1356329
213,Red Fox Lane,76210,33.1590665,-97.1354632
4216,Stonetrail Drive,76210,33.1594650,-97.1385082
4212,Stonetrail Drive,76210,33.1596093,-97.1384852
4208,Stonetrail Drive,76210,33.1597535,-97.1384834
209,Red Fox Lane,76210,33.1590683,-97.1352949
205,Red Fox Lane,76210,33.1590733,-97.1349951
201,Red Fox Lane,76210,33.1590891,-97.1348158
125,Red Fox Lane,76210,33.1590824,-97.1343902
121,Red Fox Lane,76210,33.1590767,-97.1342173
117,Red Fox Lane,76210,33.1590909,-97.1340490
113,Red Fox Lane,76210,33.1591012,-97.1338804
109,Red Fox Lane,76210,33.1590897,-97.1337149
105,Red Fox Lane,76210,33.1590930,-97.1335382
101,Red Fox Lane,76210,33.1590982,-97.1333688
100,Red Fox Lane,76210,33.1595127,-97.1335146
104,Red Fox Lane,76210,33.1595304,-97.1336840
108,Red Fox Lane,76210,33.1595192,-97.1338534
112,Red Fox Lane,76210,33.1595165,-97.1340267
116,Red Fox Lane,76210,33.1595034,-97.1341962
120,Red Fox Lane,76210,33.1595110,-97.1343667
200,Red Fox Lane,76210,33.1595076,-97.1346719
204,Red Fox Lane,76210,33.1595144,-97.1348446
208,Red Fox Lane,76210,33.1594997,-97.1350133
212,Red Fox Lane,76210,33.1594888,-97.1352818
216,Red Fox Lane,76210,33.1594858,-97.1354488
220,Red Fox Lane,76210,33.1594956,-97.1356205
224,Red Fox Lane,76210,33.1594993,-97.1357898
228,Red Fox Lane,76210,33.1594812,-97.1359591
232,Red Fox Lane,76210,33.1594871,-97.1361324
236,Red Fox Lane,76210,33.1594903,-97.1363021
1121,Ryan Road,76201,33.1620164,-97.1222011
3410,Shadow Brook Court,76210,33.1676411,-97.1271920
416,El Paseo Street,76210,33.1678033,-97.1285606
301,Lamplighter Drive,76210,33.1672631,-97.1283933
3500,Falcon Court,76210,33.1670034,-97.1286780
3501,Bentley Court,76210,33.1670684,-97.1266926
3415,Shadow Brook Court,76210,33.1674725,-97.1265480
3505,Bentley Court,76210,33.1666380,-97.1266488
3509,Bentley Court,76210,33.1662441,-97.1266681
3513,Bentley Court,76210,33.1659119,-97.1267010
3501,Falcon Court,76210,33.1667008,-97.1279329
3512,Falcon Court,76210,33.1658620,-97.1285687
3516,Falcon Court,76210,33.1655502,-97.1284814
3604,Bentley Court,76210,33.1651036,-97.1284596
3612,Bentley Court,76210,33.1643977,-97.1286930
3600,Falcon Court,76210,33.1649331,-97.1276576
3604,Falcon Court,76210,33.1644928,-97.1273858
3612,Falcon Court,76210,33.1635860,-97.1273952
3621,Bentley Court,76210,33.1635647,-97.1279457
38,Royal Oaks Circle,76210,33.1618722,-97.1308164
3613,Granada Trail,76205,33.1653580,-97.1220749
701,Seville Road,76205,33.1644620,-97.1220673
3401,Montecito Road,76205,33.1685261,-97.1232560
3311,Montecito Road,76205,33.1692076,-97.1232386
508,El Paseo Street,76205,33.1678772,-97.1242116
3404,Shadow Brook Court,76201,33.1679839,-97.1271781
2105,Paisley Street,76209,33.2209978,-97.1054678
2101,Paisley Street,76209,33.2210019,-97.1056637
1012,Oak Valley,76209-6483,33.2229641,-97.1013611
1008,Oak Valley,76209-6483,33.2227850,-97.1013603
1004,Oak Valley,76209-6483,33.2226139,-97.1013846
912,Oak Valley,76209-6561,33.2224373,-97.1013835
908,Oak Valley,76209-6561,33.2222643,-97.1014014
904,Oak Valley,76209-6561,33.2220886,-97.1014301
900,Oak Valley,76209-6561,33.2219118,-97.1014325
816,Oak Valley,76209-6560,33.2217374,-97.1014421
812,Oak Valley,76209-6560,33.2215644,-97.1014718
808,Oak Valley,76209-6560,33.2213891,-97.1014689
804,Oak Valley,76209-6560,33.2212126,-97.1014885
1005,Summer Oaks Drive,76209-4946,33.2228061,-97.1051061
2525,Summer Trail Drive,76209-1416,33.2228933,-97.1018144
2521,Summer Trail Drive,76209-1416,33.2228865,-97.1020120
