House number,Street name,Postal code,Latitude,Longitude
21411,Patton Avenue,78645,30.4312040,-98.0170110
21412,Paine Avenue,78645,30.4328060,-98.0171530
21412,Patton Avenue,78645,30.4313850,-98.0174830
21413,Paine Avenue,78645,30.4323150,-98.0172140
21414,Lakefront Drive,78645,30.4466010,-98.0065900
21414,Paine Avenue,78645,30.4327890,-98.0174220
21414,Patton Avenue,78645,30.4311950,-98.0176660
21415,Paine Avenue,78645,30.4323090,-98.0174600
21415,Patton Avenue,78645,30.4308050,-98.0173470
21416,Patton Avenue,78645,30.4310270,-98.0178030
21417,Patton Avenue,78645,30.4306110,-98.0174970
21418,Lakefront Drive,78645,30.4464500,-98.0070760
21418,Patton Avenue,78645,30.4308530,-98.0179780
21420,Patton Avenue,78645,30.4306920,-98.0182030
21422,Patton Avenue,78645,30.4305850,-98.0184680
21424,Lakefront Drive,78645,30.4461040,-98.0078850
21424,Patton Avenue,78645,30.4305120,-98.0186840
21425,Patton Avenue,78645,30.4300630,-98.0185860
21427,Lakefront Drive,78645,30.4458060,-98.0073900
21434,Lakefront Drive,78645,30.4454450,-98.0086100
21436,Lakefront Drive,78645,30.4452250,-98.0087080
21442,Lakefront Drive,78645,30.4442960,-98.0089980
21444,Lakefront Drive,78645,30.4440570,-98.0090860
21459,Lakefront Drive,78645,30.4423320,-98.0091580
21460,Lakefront Drive,78645,30.4422380,-98.0098890
21462,Lakefront Drive,78645,30.4420900,-98.0100880
21465,Lakefront Drive,78645,30.4417450,-98.0096650
21467,Lakefront Drive,78645,30.4416330,-98.0098940
21469,Lakefront Drive,78645,30.4415220,-98.0101220
21471,Lakefront Drive,78645,30.4414470,-98.0104220
21473,Lakefront Drive,78645,30.4414350,-98.0107300
21474,Lakefront Drive,78645,30.4421540,-98.0116270
21475,Lakefront Drive,78645,30.4412970,-98.0109800
21477,Lakefront Drive,78645,30.4413640,-98.0112250
21479,Lakefront Drive,78645,30.4415000,-98.0113860
21481,Lakefront Drive,78645,30.4415400,-98.0116220
21483,Lakefront Drive,78645,30.4416500,-98.0118240
21485,Lakefront Drive,78645,30.4418850,-98.0120340
21500,Falcon Lane,78645,30.4196140,-98.0277690
21500,High Drive,78645,30.4365490,-98.0152100
21500,Mount View Drive,78645,30.4393330,-98.0134370
21500,Paine Avenue,78645,30.4327620,-98.0176810
21500,Penn Cove,78645,30.4310470,-98.0185210
21501,Falcon Lane,78645,30.4192730,-98.0281160
21501,High Drive,78645,30.4360680,-98.0153440
21501,Oregon Lane,78645,30.4219560,-98.0251210
21501,Paine Avenue,78645,30.4323210,-98.0177080
21501,Patton Avenue,78645,30.4299890,-98.0188090
21501,Perry Cove,78645,30.4316370,-98.0177150
21501,Pershing Avenue,78645,30.4341930,-98.0162790
21501,Polk Cove,78645,30.4330850,-98.0169840
21502,Bluejay Boulevard,78645,30.4211850,-98.0267890
21502,Falcon Lane,78645,30.4196720,-98.0280200
21502,Oregon Lane,78645,30.4224150,-98.0254180
21502,Paine Avenue,78645,30.4327430,-98.0179400
21502,Patton Avenue,78645,30.4303670,-98.0191540
21502,Penn Cove,78645,30.4312410,-98.0189630
21502,Perry Cove,78645,30.4320030,-98.0179530
21503,Bluejay Boulevard,78645,30.4208520,-98.0274590
21503,Falcon Lane,78645,30.4192260,-98.0285140
21503,Mount View Drive,78645,30.4388500,-98.0138910
21503,Oregon Lane,78645,30.4218940,-98.0254570
21503,Paine Avenue,78645,30.4322980,-98.0179520
21503,Patton Avenue,78645,30.4299100,-98.0190130
21503,Perry Cove,78645,30.4314670,-98.0180100
21503,Pershing Avenue,78645,30.4342250,-98.0166460
21503,Polk Cove,78645,30.4331170,-98.0172830
21504,Bluejay Boulevard,78645,30.4212890,-98.0270060
21504,Boggy Ford Road,78645,30.4286440,-98.0219230
21504,Falcon Lane,78645,30.4197200,-98.0282710
21504,High Drive,78645,30.4368060,-98.0157500
21504,Lakefront Drive,78645,30.4432820,-98.0120010
21504,Oregon Lane,78645,30.4223330,-98.0256550
21504,Paine Avenue,78645,30.4327460,-98.0181910
21504,Patton Avenue,78645,30.4302740,-98.0194320
21504,Penn Cove,78645,30.4311820,-98.0193180
21504,Porter Cove,78645,30.4353660,-98.0162340
21504,Rimrock Circle,78645,30.4442110,-98.0097290
21505,Falcon Lane,78645,30.4192420,-98.0287940
21505,High Drive,78645,30.4363360,-98.0158870
21505,Oregon Lane,78645,30.4218120,-98.0256490
21505,Paine Avenue,78645,30.4322790,-98.0182280
21505,Pershing Avenue,78645,30.4342830,-98.0169010
21505,Polk Cove,78645,30.4330840,-98.0175210
21505,Rimrock Circle,78645,30.4438090,-98.0101190
21506,Bluejay Boulevard,78645,30.4213540,-98.0272560
21506,Falcon Lane,78645,30.4197280,-98.0285390
21506,High Drive,78645,30.4370210,-98.0161820
21506,Mount View Drive,78645,30.4392320,-98.0143780
21506,Oregon Lane,78645,30.4222330,-98.0258930
21506,Paine Avenue,78645,30.4327470,-98.0184830
21507,High Drive,78645,30.4364830,-98.0161350
21507,Mount Laurel Drive,78645,30.4373980,-98.0161550
21507,Mount View Drive,78645,30.4386460,-98.0144830
21507,Oregon Lane,78645,30.4216910,-98.0259080
21507,Paine Avenue,78645,30.4322910,-98.0184710
21507,Patton Avenue,78645,30.4297200,-98.0196170
21507,Penn Cove,78645,30.4306160,-98.0195400
21507,Perry Cove,78645,30.4314930,-98.0185440
21507,Polk Cove,78645,30.4330900,-98.0177630
21508,Boggy Ford Road,78645,30.4282580,-98.0225290
21508,Mount View Drive,78645,30.4391230,-98.0146780
21508,Oregon Lane,78645,30.4221360,-98.0260810
21508,Paine Avenue,78645,30.4327240,-98.0187160
21508,Patton Avenue,78645,30.4301120,-98.0199030
21508,Perry Cove,78645,30.4319740,-98.0187920
21509,Lake Park Drive,78645,30.4420290,-98.0125750
21509,Mount View Drive,78645,30.4384920,-98.0147010
21509,Oregon Lane,78645,30.4216020,-98.0261340
21509,Paine Avenue,78645,30.4322930,-98.0187110
21509,Penn Cove,78645,30.4305420,-98.0198680
21509,Perry Cove,78645,30.4315270,-98.0188020
21509,Pershing Avenue,78645,30.4343800,-98.0174730
21509,Polk Cove,78645,30.4330640,-98.0180270
21510,Lakefront Drive,78645,30.4440190,-98.0119320
21510,Mount View Drive,78645,30.4389820,-98.0149030
21510,Oregon Lane,78645,30.4220910,-98.0263220
21510,Paine Avenue,78645,30.4326900,-98.0190350
21510,Patton Avenue,78645,30.4301090,-98.0202290
21511,Oregon Lane,78645,30.4215450,-98.0263620
21511,Patton Avenue,78645,30.4296010,-98.0201780
21511,Polk Cove,78645,30.4330950,-98.0182750
21512,Boggy Ford Road,78645,30.4280570,-98.0229690
21512,Lakefront Drive,78645,30.4442580,-98.0118640
21512,Oregon Lane,78645,30.4220850,-98.0265830
21512,Paine Avenue,78645,30.4326110,-98.0192870
21512,Perry Cove,78645,30.4321160,-98.0190510
21513,Oregon Lane,78645,30.4215600,-98.0266060
21513,Patton Avenue,78645,30.4295600,-98.0204970
21513,Perry Cove,78645,30.4316930,-98.0193150
21513,Polk Cove,78645,30.4330670,-98.0185560
21514,Boggy Ford Road,78645,30.4279300,-98.0231860
21514,Lakefront Drive,78645,30.4444790,-98.0117460
21515,Oregon Lane,78645,30.4216290,-98.0268390
21515,Patton Avenue,78645,30.4295250,-98.0207670
21516,Boggy Ford Road,78645,30.4278370,-98.0234050
21516,Lakefront Drive,78645,30.4447080,-98.0116170
21517,Oregon Lane,78645,30.4216870,-98.0270940
21517,Patton Avenue,78645,30.4295020,-98.0210480
21518,Boggy Ford Road,78645,30.4277350,-98.0236050
21519,Paine Avenue,78645,30.4313900,-98.0194680
21519,Patton Avenue,78645,30.4294320,-98.0213350
21522,Mount View Drive,78645,30.4378030,-98.0150920
21522,Paine Avenue,78645,30.4315830,-98.0198950
21526,Lakefront Drive,78645,30.4457040,-98.0106280
21526,Paine Avenue,78645,30.4311840,-98.0201720
21528,Lakefront Drive,78645,30.4458520,-98.0104290
21529,Paine Avenue,78645,30.4304680,-98.0203820
21530,Lakefront Drive,78645,30.4460170,-98.0101990
21532,Paine Avenue,78645,30.4308350,-98.0209520
21534,Lakefront Drive,78645,30.4463300,-98.0097700
21534,Paine Avenue,78645,30.4306570,-98.0211390
21536,Lakefront Drive,78645,30.4464500,-98.0095110
21537,Lakefront Drive,78645,30.4471140,-98.0094000
21538,Lakefront Drive,78645,30.4466150,-98.0093010
21539,Paine Avenue,78645,30.4301900,-98.0205910
21541,Paine Avenue,78645,30.4300070,-98.0205000
21548,Lakefront Drive,78645,30.4476870,-98.0082170
21550,Lakefront Drive,78645,30.4479350,-98.0081790
21552,Lakefront Drive,78645,30.4481730,-98.0081100
21558,Lakefront Drive,78645,30.4485970,-98.0075680
21560,Lakefront Drive,78645,30.4485260,-98.0072180
21562,Lakefront Drive,78645,30.4483740,-98.0069880
21600,Bluejay Boulevard,78645,30.4214430,-98.0274550
21600,Cardinal Avenue,78645,30.4204050,-98.0276180
21600,Falcon Lane,78645,30.4197040,-98.0288020
21600,Heather Drive,78645,30.4175070,-98.0303920
21600,Lakefront Cove,78645,30.4467450,-98.0099150
21600,Orlando Cove,78645,30.4233740,-98.0266840
21600,Pierce Cove,78645,30.4363090,-98.0168860
21601,Bluejay Boulevard,78645,30.4209490,-98.0276760
21601,Cardinal Avenue,78645,30.4199420,-98.0276850
21601,High Drive,78645,30.4367420,-98.0166930
21601,Mount Laurel Drive,78645,30.4375100,-98.0164040
21601,Oregon Lane,78645,30.4217440,-98.0272870
21601,Orlando Cove,78645,30.4231310,-98.0266610
21601,Pershing Avenue,78645,30.4343410,-98.0183130
21601,Pierce Cove,78645,30.4359560,-98.0172950
21601,Polk Cove,78645,30.4330750,-98.0187540
21602,American Cove,78645,30.4303270,-98.0225620
21602,Bluejay Boulevard,78645,30.4215060,-98.0277560
21602,Boggy Ford Road,78645,30.4274510,-98.0241980
21602,Cardinal Avenue,78645,30.4205420,-98.0278750
21602,Falcon Lane,78645,30.4197660,-98.0290440
21602,High Drive,78645,30.4372410,-98.0165800
21602,Mount Laurel Drive,78645,30.4380440,-98.0162680
21602,Oregon Lane,78645,30.4224100,-98.0275500
21602,Orlando Cove,78645,30.4235520,-98.0269090
21602,Pierce Cove,78645,30.4366890,-98.0177000
21602,Polk Cove,78645,30.4335000,-98.0192640
21602,Pope Drive,78645,30.4317170,-98.0217610
21603,American Cove,78645,30.4298120,-98.0223550
21603,Arrowhead Point,78645,30.4473000,-98.0097130
21603,Bluejay Boulevard,78645,30.4210150,-98.0279430
21603,Cardinal Avenue,78645,30.4200210,-98.0278900
21603,High Drive,78645,30.4368690,-98.0170000
21603,Lakefront Cove,78645,30.4464790,-98.0104170
21603,Oregon Lane,78645,30.4218130,-98.0275130
21603,Orlando Cove,78645,30.4229770,-98.0269260
21603,Pershing Avenue,78645,30.4343070,-98.0186200
21603,Polk Cove,78645,30.4330780,-98.0190440
21604,Bluejay Boulevard,78645,30.4215680,-98.0280020
21604,Cardinal Avenue,78645,30.4205800,-98.0281630
21604,Falcon Lane,78645,30.4199100,-98.0293050
21604,Lookout Point,78645,30.4490820,-98.0089070
21604,Orlando Cove,78645,30.4234680,-98.0272080
21604,Patton Drive,78645,30.4293330,-98.0222480
21604,Pope Drive,78645,30.4318130,-98.0219680
21605,Arrowhead Point,78645,30.4473900,-98.0099490
21605,Bluejay Boulevard,78645,30.4210800,-98.0281690
21605,Heather Drive,78645,30.4183440,-98.0309440
21605,Mount Laurel Drive,78645,30.4378140,-98.0169670
21605,Oregon Lane,78645,30.4219030,-98.0277130
21605,Orlando Cove,78645,30.4228860,-98.0272040
21605,Pershing Avenue,78645,30.4342580,-98.0188850
21605,Pierce Cove,78645,30.4360320,-98.0178660
21605,Polk Cove,78645,30.4330700,-98.0193000
21606,Bluejay Boulevard,78645,30.4217040,-98.0281810
21606,Boggy Ford Road,78645,30.4272410,-98.0246170
21606,Cardinal Avenue,78645,30.4206450,-98.0283890
21606,Falcon Lane,78645,30.4200140,-98.0295050
21606,Heather Drive,78645,30.4181210,-98.0317010
21606,High Drive,78645,30.4375740,-98.0171800
21606,Orlando Cove,78645,30.4233470,-98.0273900
21606,Patton Drive,78645,30.4293920,-98.0224760
21606,Pierce Cove,78645,30.4365520,-98.0184200
21607,Arrowhead Point,78645,30.4474640,-98.0102050
21607,Bluejay Boulevard,78645,30.4211490,-98.0284440
21607,Cardinal Avenue,78645,30.4200020,-98.0284270
21607,Falcon Lane,78645,30.4197240,-98.0299420
21607,Heather Drive,78645,30.4185130,-98.0311630
21607,High Drive,78645,30.4371470,-98.0175560
21607,Oregon Lane,78645,30.4220070,-98.0279630
21607,Orlando Cove,78645,30.4228550,-98.0274070
21607,Patton Drive,78645,30.4290240,-98.0228580
21608,Bluejay Boulevard,78645,30.4218970,-98.0283700
21608,Boggy Ford Road,78645,30.4271450,-98.0248140
21608,Cardinal Avenue,78645,30.4207100,-98.0286190
21608,Falcon Lane,78645,30.4201720,-98.0297120
21608,Orlando Cove,78645,30.4232840,-98.0275910
21608,Patton Drive,78645,30.4295430,-98.0226830
21609,Bluejay Boulevard,78645,30.4213430,-98.0286620
21609,Cardinal Avenue,78645,30.4200520,-98.0286410
21609,Falcon Lane,78645,30.4198890,-98.0301320
21609,Oregon Lane,78645,30.4221740,-98.0280910
21609,Orlando Cove,78645,30.4227330,-98.0276250
21609,Patton Drive,78645,30.4292190,-98.0230480
21609,Pierce Cove,78645,30.4359550,-98.0182760
21610,Boggy Ford Road,78645,30.4270440,-98.0250330
21610,Cardinal Avenue,78645,30.4207690,-98.0289110
21610,Falcon Lane,78645,30.4203550,-98.0298500
21610,Orlando Cove,78645,30.4232120,-98.0277460
21610,Patton Drive,78645,30.4297280,-98.0228380
21611,Bluejay Boulevard,78645,30.4214670,-98.0288080
21611,Cardinal Avenue,78645,30.4201110,-98.0288850
21611,Falcon Lane,78645,30.4200470,-98.0303390
21611,High Drive,78645,30.4375560,-98.0179800
21611,Oregon Lane,78645,30.4223560,-98.0282560
21611,Patton Drive,78645,30.4294040,-98.0232010
21612,Boggy Ford Road,78645,30.4269380,-98.0252280
21612,Cardinal Avenue,78645,30.4209460,-98.0290640
21612,Orlando Cove,78645,30.4230940,-98.0280010
21612,Patton Drive,78645,30.4298770,-98.0229550
21613,Cardinal Avenue,78645,30.4202020,-98.0291520
21613,High Drive,78645,30.4377810,-98.0177180
21613,Patton Drive,78645,30.4295490,-98.0233490
21614,Boggy Ford Road,78645,30.4268080,-98.0254450
21615,Cardinal Avenue,78645,30.4203430,-98.0294000
21616,Arrowhead Point,78645,30.4474530,-98.0119400
21617,Cardinal Avenue,78645,30.4205330,-98.0296020
21618,Boggy Ford Road,78645,30.4264570,-98.0257490
21619,High Drive,78645,30.4379960,-98.0174730
21626,Boggy Ford Road,78645,30.4254070,-98.0260290
21630,High Drive,78645,30.4387470,-98.0159290
21632,Boggy Ford Road,78645,30.4245650,-98.0258130
21632,High Drive,78645,30.4389030,-98.0156360
21633,High Drive,78645,30.4393720,-98.0158160
21634,High Drive,78645,30.4390670,-98.0153880
21636,Boggy Ford Road,78645,30.4241620,-98.0256730
21636,High Drive,78645,30.4392380,-98.0151690
21638,Boggy Ford Road,78645,30.4239770,-98.0255870
21640,Boggy Ford Road,78645,30.4237940,-98.0255380
21642,Boggy Ford Road,78645,30.4235880,-98.0254520
21642,High Drive,78645,30.4396400,-98.0143000
21644,Boggy Ford Road,78645,30.4234000,-98.0253490
21644,High Drive,78645,30.4396960,-98.0140380
21645,High Drive,78645,30.4401660,-98.0141770
21646,High Drive,78645,30.4396790,-98.0134970
21647,High Drive,78645,30.4401900,-98.0138900
21648,Boggy Ford Road,78645,30.4230440,-98.0251550
21650,Boggy Ford Road,78645,30.4228460,-98.0250890
21650,High Drive,78645,30.4396670,-98.0130430
21651,High Drive,78645,30.4401780,-98.0135780
21652,Boggy Ford Road,78645,30.4226340,-98.0251030
21652,High Drive,78645,30.4396010,-98.0127630
21654,High Drive,78645,30.4394710,-98.0124810
21655,High Drive,78645,30.4401770,-98.0130370
21656,High Drive,78645,30.4392770,-98.0122500
21657,High Drive,78645,30.4401470,-98.0126890
21659,High Drive,78645,30.4400100,-98.0124490
21664,High Drive,78645,30.4386760,-98.0113970
21666,High Drive,78645,30.4385490,-98.0111230
21668,High Drive,78645,30.4383900,-98.0108300
21670,High Drive,78645,30.4382530,-98.0105810
21672,High Drive,78645,30.4381140,-98.0102660
21674,High Drive,78645,30.4379300,-98.0099810
21676,High Drive,78645,30.4377730,-98.0096210
21677,High Drive,78645,30.4385030,-98.0099900
21679,High Drive,78645,30.4383790,-98.0097230
21700,Bluejay Boulevard,78645,30.4220620,-98.0285170
21700,Cardinal Avenue,78645,30.4211280,-98.0292290
21700,Crystal Way,78645,30.4251360,-98.0259560
21700,Falcon Lane,78645,30.4205340,-98.0299990
21700,Heather Drive,78645,30.4182970,-98.0318870
21700,Mockingbird Street,78645,30.4202320,-98.0308040
21700,Osage Lane,78645,30.4284150,-98.0239330
21700,Patton Drive,78645,30.4300510,-98.0230820
21700,Pierce Cove,78645,30.4364810,-98.0191830
21700,Pope Drive,78645,30.4318820,-98.0221530
21700,Redbird Drive,78645,30.4271410,-98.0262950
21700,Ticonderoga Avenue,78645,30.4339580,-98.0198800
21701,Bluejay Boulevard,78645,30.4216610,-98.0289670
21701,Cardinal Avenue,78645,30.4206970,-98.0297200
21701,Falcon Lane,78645,30.4204240,-98.0305470
21701,Oregon Lane,78645,30.4224860,-98.0284080
21701,Osage Lane,78645,30.4282020,-98.0244870
21701,Patton Drive,78645,30.4297240,-98.0234470
21702,Bluejay Boulevard,78645,30.4222190,-98.0286790
21702,Cardinal Avenue,78645,30.4213240,-98.0293780
21702,Crystal Way,78645,30.4250940,-98.0262150
21702,Falcon Lane,78645,30.4207180,-98.0301060
21702,Heather Drive,78645,30.4184160,-98.0321360
21702,Mockingbird Street,78645,30.4204210,-98.0309770
21702,Oregon Lane,78645,30.4231920,-98.0283660
21702,Osage Lane,78645,30.4285820,-98.0241290
21702,Oxford Drive,78645,30.4259090,-98.0263680
21702,Patton Drive,78645,30.4302150,-98.0232180
21702,Pope Drive,78645,30.4319840,-98.0223280
21702,Redbird Drive,78645,30.4273250,-98.0265240
21702,Ticonderoga Avenue,78645,30.4339140,-98.0201760
21703,Cardinal Avenue,78645,30.4208640,-98.0298490
21703,Crystal Way,78645,30.4246330,-98.0261750
21703,Falcon Lane,78645,30.4206350,-98.0306660
21703,Mockingbird Street,78645,30.4200400,-98.0313520
21703,Oregon Lane,78645,30.4226470,-98.0285820
21703,Osage Lane,78645,30.4284020,-98.0246540
21703,Oxford Drive,78645,30.4254080,-98.0263870
21703,Patton Drive,78645,30.4298860,-98.0236210
21703,Pierce Cove,78645,30.4358530,-98.0188290
21703,Pope Drive,78645,30.4317390,-98.0228500
21703,Redbird Drive,78645,30.4269690,-98.0268180
21704,Bluejay Boulevard,78645,30.4224150,-98.0288560
21704,Cardinal Avenue,78645,30.4215160,-98.0295340
21704,Crystal Way,78645,30.4250350,-98.0264280
21704,Falcon Lane,78645,30.4209210,-98.0302340
21704,Heather Drive,78645,30.4185540,-98.0324300
21704,Osage Lane,78645,30.4287700,-98.0242860
21704,Oxford Drive,78645,30.4261010,-98.0265810
21704,Patton Drive,78645,30.4303730,-98.0233280
21704,Pope Drive,78645,30.4321030,-98.0225380
21704,Redbird Drive,78645,30.4275000,-98.0266230
21704,Ticonderoga Avenue,78645,30.4338870,-98.0204030
21705,Bluejay Boulevard,78645,30.4219970,-98.0292930
21705,Cardinal Avenue,78645,30.4210710,-98.0299760
21705,Falcon Lane,78645,30.4208280,-98.0308390
21705,Oregon Lane,78645,30.4227970,-98.0287600
21705,Osage Lane,78645,30.4285610,-98.0247750
21705,Oxford Drive,78645,30.4254650,-98.0266290
21705,Patton Drive,78645,30.4300620,-98.0237150
21705,Pope Drive,78645,30.4318380,-98.0230440
21705,Redbird Drive,78645,30.4271380,-98.0269660
21705,Ticonderoga Avenue,78645,30.4334260,-98.0202710
21706,Cardinal Avenue,78645,30.4217010,-98.0296660
21706,Falcon Lane,78645,30.4211270,-98.0303650
21706,Heather Drive,78645,30.4187870,-98.0328090
21706,Osage Lane,78645,30.4289200,-98.0244040
21706,Patton Drive,78645,30.4305580,-98.0234500
21706,Pope Drive,78645,30.4322080,-98.0227290
21707,Cardinal Avenue,78645,30.4212770,-98.0300910
21707,Crystal Way,78645,30.4242250,-98.0266820
21707,Oregon Lane,78645,30.4229390,-98.0289300
21707,Osage Lane,78645,30.4287660,-98.0249250
21707,Oxford Drive,78645,30.4255970,-98.0268150
21707,Patton Drive,78645,30.4302410,-98.0238560
21707,Pope Drive,78645,30.4319510,-98.0232280
21707,Redbird Drive,78645,30.4273120,-98.0271170
21708,Cardinal Avenue,78645,30.4219220,-98.0297970
21708,Falcon Lane,78645,30.4213230,-98.0305090
21708,Heather Drive,78645,30.4191870,-98.0327540
21708,Osage Lane,78645,30.4290770,-98.0245390
21708,Patton Drive,78645,30.4307160,-98.0235830
21708,Pope Drive,78645,30.4323470,-98.0229420
21708,Ticonderoga Avenue,78645,30.4338140,-98.0208840
21709,Bluejay Boulevard,78645,30.4223110,-98.0296580
21709,Cardinal Avenue,78645,30.4214610,-98.0301940
21709,Crystal Way,78645,30.4241140,-98.0268920
21709,Oregon Lane,78645,30.4231530,-98.0290530
21709,Osage Lane,78645,30.4289170,-98.0250820
21709,Oxford Drive,78645,30.4257590,-98.0269950
21709,Patton Drive,78645,30.4304210,-98.0239930
21709,Pope Drive,78645,30.4320760,-98.0234390
