House number,Street name,Postal code,Latitude,Longitude
1521,Mlk Jr Boulevard,75165,32.3765955,-96.8281725
980,Garden Valley Parkway,75165,32.4103246,-96.8112416
1607,Cleaver Street,75165,32.3883289,-96.8213918
634,Antonio Lane,75165,32.3761690,-96.8166452
2193,Liriope Lane,75165,32.4396854,-96.8334034
2189,Liriope Lane,75165,32.4393031,-96.8334552
380,Solon Road,75165,32.4147326,-96.8507138
228,Silver Spur Drive,75165,32.4215713,-96.8285841
530,Ovilla Road,75167,32.4262863,-96.8724669
110,Secretariat Street,75165,32.3505982,-96.7793522
125,Traveller Street,75165,32.3461556,-96.7806551
110,Arabian Road,75165,32.3485531,-96.7842955
122,Shetland Street,75165,32.3487538,-96.7827919
150,Old Bridge Road,75165,32.4196104,-96.8068048
123,Windermere Street,75165,32.4659812,-96.8196803
215,Newcastle Street,75165,32.4655134,-96.8220435
211,Newcastle Street,75165,32.4653227,-96.8220454
105,Cambridge Street,75165,32.4629818,-96.8202452
104,Dover Drive,75165,32.4647350,-96.8169152
110,Buckingham Drive,75165,32.4652720,-96.8177791
3062,Carlton Parkway,75165,32.4654524,-96.8187186
3056,Carlton Parkway,75165,32.4649168,-96.8187278
321,Stadium Drive,75165,32.4174723,-96.8364678
118,Sports Row,75165,32.4090964,-96.8177741
218,Christie Lane,75165,32.3985274,-96.8139210
2965,North Highway 77,75165,32.4577365,-96.8357760
865,Cantrell Street,75165,32.3800997,-96.8622452
318,Hacienda Drive,75165,32.4135539,-96.8184010
320,Hacienda Drive,75165,32.4135569,-96.8181734
328,Hacienda Drive,75165,32.4135842,-96.8172668
241,Paddock Lane,75165,32.3535710,-96.7876351
233,Paddock Lane,75165,32.3534078,-96.7879713
381,Unbridled Road,75165,32.3525881,-96.7935710
293,Atlas Drive,75165,32.3524409,-96.7880818
289,Atlas Drive,75165,32.3523218,-96.7878948
281,Atlas Drive,75165,32.3521295,-96.7875311
105,Vivian Drive,75165,32.4019827,-96.8161139
710,Nandina Way,75165,32.4112151,-96.8493013
307,Nocona Drive,75165,32.4147287,-96.8161161
235,Chesterfield Circle,75165,32.4633122,-96.8172262
221,Nottingham Drive,75165,32.4633420,-96.8183384
724,Dogwood Lane,75165,32.4110907,-96.8479197
727,Nandina Way,75165,32.4121041,-96.8483834
401,West 5th Street,75165,32.3966084,-96.8459206
300,West 1st Street,75165,32.3942117,-96.8459850
900,Ferris Avenue,75165,32.3959876,-96.8451551
1102,Ferris Avenue,75165,32.3983434,-96.8437285
519,Highland Avenue,75165,32.4012466,-96.8575399
900,Solon Road,75165,32.4275453,-96.8521515
121,McClain Street,75165,32.3868951,-96.8435779
123,McClain Street,75165,32.3868102,-96.8436759
175,Singleton Road,75165,32.4294335,-96.8529930
119,East University Avenue,75165,32.3988392,-96.8543820
106,West University Avenue,75165,32.3989272,-96.8562947
1301,West Marvin Avenue,75165,32.3985165,-96.8575004
1118,West Marvin Avenue,75165,32.3979840,-96.8552999
612,Highland Avenue,75165,32.4024778,-96.8559427
604,Highland Avenue,75165,32.4019690,-96.8561924
217,West University Avenue,75165,32.4012659,-96.8558921
520,Highland Avenue,75165,32.4010721,-96.8566123
1010,Sycamore Street,75165,32.4026765,-96.8514393
321,Kirven Avenue,75165,32.4011435,-96.8491609
317,Kirven Avenue,75165,32.4006785,-96.8495415
324,Virginia Avenue,75165,32.4013129,-96.8498971
102,Kinchum Street,75165,32.3826542,-96.8340339
607,Getzendaner Street,75165,32.3839055,-96.8316947
609,Getzendaner Street,75165,32.3840102,-96.8314354
204,Boze Street,75165,32.3970154,-96.8393818
108,Bauder Street,75165,32.3743513,-96.8618999
3385,Interstate 35,75165,32.3728161,-96.8616871
109/111,Misty Court,75165,32.4181207,-96.8518143
102,Deerwood Lane,75165,32.4005884,-96.8265836
703,Getzendaner Street,75165,32.3842233,-96.8309143
1111,East Marvin Avenue,75165,32.3886671,-96.8296670
213,Lewis Street,75165,32.3910919,-96.8315771
200,Lewis Street,75165,32.3910956,-96.8305777
113,Waterfront Drive,75165,32.3397380,-96.8306551
119,Johnston Boulevard,75165,32.4164754,-96.8474395
205,Johnston Boulevard,75165,32.4170805,-96.8478495
111,Munchus Street,75165,32.3849587,-96.8320440
100,Mohawk Street,75165,32.3799276,-96.8362908
1006,East Jefferson Street,75165,32.3790329,-96.8366916
123,Shoreway Circle,75165,32.3391232,-96.8410733
107,Shoreway Circle,75165,32.3394668,-96.8433531
120,Indian Hills Drive,75165,32.4143603,-96.8231102
104,Spring Creek Drive,75165,32.4224342,-96.8161731
116,Spring Creek Drive,75165,32.4220105,-96.8138765
2530,Solon Road,75167,32.4647925,-96.8539149
121,Chesterfield Circle,75165,32.4616615,-96.8168428
101,Stonehaven Place,75165,32.4623520,-96.8178729
801,West Sterrett Road,75165,32.4733057,-96.8525667
729,West Sterrett Road,75167,32.4732836,-96.8516234
108,Chesterfield Circle,75165,32.4612255,-96.8180161
115,Hunter Pass,75165,32.3324677,-96.8073213
201,Lakewood Drive,75165,32.3385241,-96.8435769
110,Oneida Street,75165,32.3795184,-96.8355182
307,Harbin Avenue,75165,32.3987357,-96.8493071
302,Harbin Avenue,75165,32.3981076,-96.8489322
324,Harbin Avenue,75165,32.3998199,-96.8479438
314,Harbin Avenue,75165,32.3993808,-96.8482122
208,Audra Avenue,75165,32.4060735,-96.8336718
622,Dunn Street,75165,32.3996009,-96.8412493
627,Dunn Street,75165,32.4002619,-96.8417214
701,South Aiken Street,75165,32.3821194,-96.8401628
120,Country Drive,75165,32.4376133,-96.8147537
415,Gingerbread Lane,75165,32.4114425,-96.8706884
238,Patrick Street,75165,32.3953715,-96.8545719
112,Auburn Drive,75165,32.4113964,-96.8534193
631,Tulane Drive,75165,32.4098443,-96.8498339
670,Brookcrest Court,75165,32.4479257,-96.8251657
664,West Brookvista Court,75165,32.4464624,-96.8246550
676,Brookglen Court,75165,32.4502385,-96.8256135
501,Williams Street,75165,32.3927273,-96.8392127
420,East Ross Street,75165,32.3934676,-96.8366033
806,Givens Street,75165,32.3804572,-96.8566299
111,Wilmington Avenue,75165,32.3986295,-96.8350492
113,Wilmington Avenue,75165,32.3987366,-96.8348380
404,Graham Street,75165,32.3803148,-96.8259598
148,Country Drive,75165,32.4360349,-96.8180741
512,Lake Park Avenue,75165,32.3913048,-96.8272880
601,Brookside Road,75167,32.3979887,-96.8800588
303,Turner Street,75165,32.3804022,-96.8541999
105,Cumberland Road,75165,32.3975792,-96.8351037
603,West Marvin Avenue,75165,32.3944520,-96.8503675
615,Brown Street,75165,32.3996870,-96.8403447
501,Northgate Drive,75165,32.4137184,-96.8495216
818,West Main Street,75165,32.3914625,-96.8551213
706,Queens Drive,75165,32.4094074,-96.8479725
1038,Water Street,75165,32.3951969,-96.8582216
603,East Parks Avenue,75165,32.3873760,-96.8375528
101,Griffin Street,75165,32.3853811,-96.8334111
122,Gardner Street,75165,32.3833340,-96.8388397
116- 1/2,Frierson Street,75165,32.3832203,-96.8405604
615,Dr Martin Luther King Jr Boulevard,75165,32.3828355,-96.8403395
506,North Monroe Street,75165,32.3919930,-96.8462669
211,Brown Street,75165,32.3947679,-96.8432513
317,Kaufman Street,75165,32.3870127,-96.8410212
308,Oldham Street,75165,32.3877705,-96.8432934
115,McClain Street,75165,32.3871422,-96.8433262
207,Kaufman Street,75165,32.3864800,-96.8426517
118,McClain Street,75165,32.3870002,-96.8441685
213,Bethel Street,75165,32.3885095,-96.8408049
408,North Flat Street,75165,32.3901702,-96.8422401
310,East Marvin Avenue,75165,32.3905653,-96.8412355
207,Williams Street,75165,32.3897484,-96.8412053
207,Bethel Street,75165,32.3879474,-96.8411375
993,Ovilla Road,75167,32.4405718,-96.8743628
5801,North Interstate 35,75165,32.4638448,-96.8433197
519,West Jefferson Street,75165,32.3868656,-96.8532315
2605,Howard Road,75165,32.3633023,-96.8377707
3361,South Highway 287,75165,32.3415165,-96.7750314
108,Lawndale Drive,75165,32.4117789,-96.8555538
902,North Grand Avenue,75165,32.4112589,-96.8567302
406,East University Avenue,75165,32.4031232,-96.8516687
217,Kirven Avenue,75165,32.3992144,-96.8503096
118,Church Street,75165,32.3791563,-96.8399113
113,Kinchum Street,75165,32.3831628,-96.8348297
201,Oak Creek Drive,75165,32.4247862,-96.8095868
149,Rusty Lane,75165,32.4179105,-96.8497286
117,North US Highway 77,75165,32.4021243,-96.8440082
156,Rusty Lane,75165,32.4176251,-96.8492046
152,Rusty Lane,75165,32.4175400,-96.8493876
212,Lewis Street,75165,32.3914678,-96.8307896
1435,Waterview Drive,75165,32.3862223,-96.8206369
157,Aria Drive,75165,32.3495379,-96.8454057
532,Red Maple Road,75165,32.4349145,-96.8203172
1837,Refuge,75165,32.4349377,-96.8223122
521,Sanctuary Drive,75165,32.4348044,-96.8210076
1825,Refuge,75165,32.4346683,-96.8224460
548,Hundred Acre Drive,75165,32.4419811,-96.8187493
2287,Railhead Trail,75165,32.4419190,-96.8202261
440,Leopold Trail,75165,32.4403526,-96.8232064
436,Leopold Trail,75165,32.4403493,-96.8234011
2239,Railhead Trail,75165,32.4402885,-96.8201987
545,Lockhart Street,75165,32.4400414,-96.8188971
477,Sugarlands Drive,75165,32.4400508,-96.8213512
449,Sugarlands Drive,75165,32.4400270,-96.8227128
2230,Pedernales Lane,75165,32.4399796,-96.8174264
504,Arcane Street,75165,32.4387673,-96.8206946
1871,Silver Birch Road,75165,32.4347264,-96.8130040
1883,Silver Birch Road,75165,32.4352308,-96.8132056
1886,Silver Birch Road,75165,32.4354161,-96.8125802
303,North Grand Avenue,75165,32.3991359,-96.8615054
209,North Grand Avenue,75165,32.3989906,-96.8626050
1413,West Main Street,75165,32.3971888,-96.8636939
705,Ellis Street,75165,32.3769936,-96.8530355
106,Cook Street,75165,32.3852050,-96.8310753
103,Cook Street,75165,32.3852840,-96.8316051
622,Chisholm Trail,75165,32.3397399,-96.8465657
620,Chisholm Trail,75165,32.3394970,-96.8466613
120,Lakewood Drive,75165,32.3379121,-96.8447712
400,Lakewood Drive,75165,32.3394729,-96.8358088
113,Lakewood Drive,75165,32.3383601,-96.8453005
115,Lost Maples Way,75167,32.4077161,-96.8051413
2871,Amelia Lane,75165,32.4562918,-96.8404589
2072,Layla Drive,75165,32.4561312,-96.8385230
317,Sonata Street,75165,32.3808246,-96.8281699
231,Mozart Street,75165,32.3807934,-96.8297688
89,Hunters Pass,75165,32.3329473,-96.8029570
2338,Sheppards Lane,75167,32.4187614,-96.8790414
2288,High Plain Lane,75167,32.4196654,-96.8776635
109,Arion Road,75165,32.3590894,-96.7967893
528,Unbridled Road,75165,32.3587366,-96.7965179
516,Unbridled Road,75165,32.3582798,-96.7962125
483,Unbridled Road,75165,32.3567321,-96.7959277
467,Unbridled Road,75165,32.3561727,-96.7955126
452,Unbridled Road,75165,32.3558321,-96.7945649
414,War Emblem Lane,75165,32.3549658,-96.7928042
118,charismatic rd,75165,32.3503964,-96.7893769
109,Dollar Court,75165,32.3473560,-96.8353416
107,Dollar Court,75165,32.3471241,-96.8357319
203,Pueblo Drive,75165,32.4101482,-96.8247636
106,Jolly Way,75165,32.3921730,-96.8279747
2288,Jonata Road,75165,32.4417896,-96.8266482
107,Santa Fe Circle,75165,32.4147817,-96.8211519
2277,Vista Way,75165,32.4414433,-96.8260599
2268,Jonata Road,75165,32.4410729,-96.8264064
627,Excelsior Drive,75165,32.3831842,-96.8183270
636,Excelsior Drive,75165,32.3830026,-96.8175547
636,Avalon Drive,75165,32.3823205,-96.8169430
219,Dunlap Street,75165,32.3870093,-96.8333709
703,Cherry Bark Trail,75165,32.4358470,-96.8137307
628,Red Maple Road,75165,32.4331933,-96.8160154
2260,High Plain Lane,75167,32.4194990,-96.8760416
432,Green Hill Drive,75167,32.4192578,-96.8769594
2260,Windy Hill Lane,75167,32.4188390,-96.8765471
636,Xavier Court,75165,32.3754227,-96.8163739
276,Lillian Lane,75165,32.4354459,-96.8297136
292,Lillian Lane,75165,32.4354068,-96.8287863
1701,West Highway 287,75165,32.4232446,-96.8588600
113,Piper Parkway,75165,32.4104315,-96.8070637
116,Pinkston Street,75165,32.3759913,-96.8364658
232,Hackney Street,75165,32.4241954,-96.8301838
307,Perry Avenue,75165,32.3810426,-96.8337225
147,Cantle Street,75165,32.4236727,-96.8304757
143,Lakeshore Drive,75165,32.3439610,-96.8226103
104,Ryburn Street,75165,32.3830696,-96.8333501
135,Cantle Street,75165,32.4231594,-96.8289739
135,Lake Shore Drive,75165,32.3441738,-96.8212156
606,West Marvin Avenue,75165,32.3953083,-96.8498589
237,Violet Drive,75165,32.3985155,-96.8237564
156,Verbena Drive,75165,32.3982130,-96.8230190
3390,North Highway 77,75165,32.4688430,-96.8308976
208,Graham Street,75165,32.3792945,-96.8280791
300,North US Highway 77,75165,32.4052576,-96.8425224
127,Country Drive,75165,32.4362894,-96.8146308
423,Gingerbread Lane,75165,32.4123817,-96.8706684
412,Briggs Street,75165,32.3947151,-96.8397888
1607,Little Creek Drive,75165,32.4057925,-96.8408258
108,Chapman Circle,75165,32.4059459,-96.8370257
701,South Rogers Street,75165,32.3786311,-96.8542278
125,Wagon Wheel Drive,75167,32.4388801,-96.8682733
131,Wagon Mound Drive,75167,32.4381448,-96.8678712
713,Cantrell Street,75165,32.3811480,-96.8560944
140,Wagon Mound Drive,75167,32.4377027,-96.8670970
203,Howard Road,75165,32.3802377,-96.8506209
713,Givens Street,75165,32.3805237,-96.8556255
1680,Lone Elm Road,75167,32.3890421,-96.9196008
1650,Lone Elm Road,75167,32.3897593,-96.9201383
516,Woodhaven Drive,75165,32.3808686,-96.8236293
339,Bessie Coleman Boulevard,75165,32.4281331,-96.8311522
131,Citation Lane,75165,32.3500436,-96.7772792
107,Whirlaway Street,75165,32.3502147,-96.7785672
104,Whirlaway Street,75165,32.3496845,-96.7784184
232,Dakota Drive,75167,32.4424832,-96.8674754
235,Valley View Drive,75165,32.4420959,-96.8673238
225,Frontier Drive,75167,32.4436959,-96.8688116
237,Thoroughbred Street,75165,32.3503442,-96.7858273
120,Granite Way,75165,32.4224943,-96.8191721
3343,Fm 877,75165,32.3487800,-96.8143286
303,Western Sky Lane,75165,32.4133392,-96.8108509
459,Harvest Grove Drive,75165,32.4176149,-96.8125493
1558,Harrison Circle,75165,32.4275165,-96.8183524
1570,Tyler Street,75165,32.4278611,-96.8227765
228,Old Settlers Trail,75165,32.4400303,-96.8676145
155,Valley Ranch Drive,75165,32.4119403,-96.8105219
503,Richmond Lane,75165,32.3974223,-96.8359436
130,Owen Way,75165,32.3746994,-96.8198308
126,Owen Way,75165,32.3749833,-96.8200256
107,Affirmed Road,75165,32.3518185,-96.7810302
109,Secretariat Street,75165,32.3511789,-96.7792407
113,Traveller Street,75165,32.3467949,-96.7818459
122,Traveller Street,75165,32.3459251,-96.7812667
202,Clydesdale Road,75165,32.3497772,-96.7821662
208,Clydesdale Street,75165,32.3500655,-96.7826985
200,Thoroughbred Street,75165,32.3490383,-96.7824646
115,Arabian Road,75165,32.3491319,-96.7844755
102,Arabian Road,75165,32.3478322,-96.7846411
108,Arabian Road,75165,32.3484019,-96.7843841
209,Thoroughbred Street,75165,32.3490794,-96.7835058
118,Shetland Street,75165,32.3484058,-96.7830546
119,Shetland Street,75165,32.3486155,-96.7835342
158,Old Bridge Road,75165,32.4196117,-96.8055727
119,Water Garden Drive,75165,32.4204230,-96.8144294
203,Saxon Street,75165,32.4645100,-96.8211388
209,Saxon Street,75165,32.4650450,-96.8211291
111,Windermere Street,75165,32.4659823,-96.8208228
105,Windermere Street,75165,32.4659887,-96.8215084
224,Commonwealth Circle,75165,32.4659843,-96.8166294
220,Commonwealth Circle,75165,32.4660318,-96.8161414
219,Monticello Drive,75165,32.4019550,-96.8340511
502,West Marvin Avenue,75165,32.3947043,-96.8485528
101,Sports Row,75165,32.4100304,-96.8186712
305,East Criddle Street,75165,32.3958426,-96.8377968
815,Williams Street,75165,32.3966025,-96.8370659
111,East Criddle Street,75165,32.3968439,-96.8401681
113,East Ross Street,75165,32.3956867,-96.8407531
107,East Ross Street,75165,32.3959589,-96.8413431
316,East Criddle Street,75165,32.3953358,-96.8376826
311,East Ross Street,75165,32.3949813,-96.8388345
113,Elder Street,75165,32.3892529,-96.8238746
115,Emanuel Street,75165,32.3884505,-96.8226359
231,Emanuel Street,75165,32.3898398,-96.8235819
610,Kaufman Street,75165,32.3879164,-96.8372129
602,Kaufman Street,75165,32.3876878,-96.8377468
128,North Aiken Street,75165,32.3843758,-96.8392692
110,Tuggle Street,75165,32.3844734,-96.8423863
205,Wyatt Street,75165,32.3845317,-96.8414091
114,North Rogers Street,75165,32.3862122,-96.8475682
201,McKenzie Street,75165,32.3932918,-96.8403173
809,Amherst Drive,75165,32.4134794,-96.8474970
104,Professional Place,75165,32.4102617,-96.8345553
130,Richh Street,75165,32.3988416,-96.8151298
128,Oregon Trail,75167,32.4378496,-96.8706333
104,Stonehaven Place,75165,32.4619344,-96.8174750
117,Chesterfield Circle,75165,32.4616603,-96.8172643
107,Stonehaven Place,75165,32.4623500,-96.8172337
136,Mustang Creek Drive,75165,32.4101624,-96.8354474
122,North US Highway 77,75165,32.4024364,-96.8430732
4026,Howard Road,75165,32.3304882,-96.8055037
103,Eagle Point Drive,75165,32.3339349,-96.8175586
116,Eagle Point Drive,75165,32.3357119,-96.8173637
3008,Huntington Court,75165,32.4598090,-96.8201511
723,Nandina Way,75165,32.4119616,-96.8486716
160,North Hedgewood Drive,75165,32.4366341,-96.8350303
102,Sumner Lane,75165,32.4094136,-96.8346406
2700,Brown Street,75165,32.4224274,-96.8169953
3241,Howard Road,75165,32.3524789,-96.8162063
1463,Streamside Drive,75165,32.3864225,-96.8159643
413,Red Maple Road,75165,32.4366477,-96.8236521
469,Red Maple Road,75165,32.4364438,-96.8230888
1912,Vista Way,75165,32.4361004,-96.8244756
1812,Peace Lily Lane,75165,32.4343322,-96.8198563
580,Red Maple Road,75165,32.4340963,-96.8181522
556,Holiday Avenue,75165,32.4339533,-96.8188459
1801,Refuge,75165,32.4340885,-96.8227384
525,Holiday Avenue,75165,32.4339949,-96.8212051
572,Moonrise Street,75165,32.4403896,-96.8175422
460,Leopold Trail,75165,32.4403674,-96.8222352
2089,Luna Drive,75165,32.4564083,-96.8389145
227,Mozart Street,75165,32.3807277,-96.8298705
300,Chopin Street,75165,32.3814611,-96.8293966
405,Sonata Street,75165,32.3813839,-96.8270554
250,Chopin Street,75165,32.3813930,-96.8294985
309,Mozart Street,75165,32.3813351,-96.8289562
316,Mozart Street,75165,32.3811338,-96.8284217
234,Chopin Street,75165,32.3811211,-96.8299061
324,Sonata Street,75165,32.3805326,-96.8276493
207,Mozart Street,75165,32.3803804,-96.8303923
145,Swan Lake Drive,75165,32.3349284,-96.8020202
2225,Glacier Drive,75165,32.4397192,-96.8243252
2224,Vista Way,75165,32.4395930,-96.8247563
2221,Cooper River Trail,75165,32.4396337,-96.8280486
2184,Jonata Road,75165,32.4383035,-96.8255862
1854,Texas Oak Road,75165,32.4341401,-96.8144183
272,Sparkling Springs Drive,75165,32.4337889,-96.8303145
413,Woodside Trail,75165,32.3790893,-96.8606015
305,Pecan Street,75165,32.3912793,-96.8332054
253,Chase Creek Drive,75165,32.3777493,-96.8606057
433,Bessie Coleman Boulevard,75165,32.4288459,-96.8277685
213,Paddock Lane,75165,32.3529573,-96.7888214
401,War Emblem Lane,75165,32.3542630,-96.7930722
257,Paddock Lane,75165,32.3538961,-96.7869565
382,War Emblem Lane,75165,32.3536559,-96.7924175
240,Apollo Drive,75165,32.3524752,-96.7857172
300,Thoroughbred Street,75165,32.3523554,-96.7885102
326,War Emblem Lane,75165,32.3523402,-96.7904539
365,Unbridled Road,75165,32.3522085,-96.7928821
361,Unbridled Road,75165,32.3521199,-96.7927185
175,Arrow Wood Road,75165,32.4054721,-96.8059251
148,Camp Fire Drive,75165,32.4046301,-96.8078661
244,Lillian Lane,75165,32.4354374,-96.8314544
205,Lavender Drive,75165,32.3965516,-96.8228275
133,Lady Bird Drive,75165,32.3958068,-96.8261228
156,Lavender Drive,75165,32.3957461,-96.8235611
120,Marigold Lane,75165,32.3953661,-96.8264239
1435,Springbrook Drive,75165,32.3869737,-96.8188774
1446,Lakebrook Drive,75165,32.3867412,-96.8175377
1422,Waterview Drive,75165,32.3865463,-96.8215015
880,Garden Valley Parkway,75165,32.4075248,-96.8120096
504,Red Maple Road,75165,32.4353710,-96.8215853
1813,Refuge,75165,32.4343934,-96.8225828
1809,Refuge,75165,32.4343227,-96.8226197
505,Stonelake Drive,75165,32.3801303,-96.8243380
1530,Woodlake Drive,75165,32.3787236,-96.8239083
1542,Woodlake Drive,75165,32.3777935,-96.8232729
