House number,Street name,Postal code,Latitude,Longitude
401,Horseshoe Drive,78641,30.5704442,-97.8539841
2401,South Highway 183,78641,30.5475156,-97.8422004
10743,Crystal Falls Parkway,78641,30.5650447,-97.8236455
10743,East Crystal Falls Parkway,78641,30.5651380,-97.8232244
10840,East Crystal Falls Parkway,78641,30.5659246,-97.8162342
805,South Bagdad Road,78641,30.5631106,-97.8641247
801,South Bagdad Road,78641,30.5637805,-97.8644617
806,South West Drive,78641,30.5667193,-97.8521418
1840,Pleasant Hill Road,78641,30.6059316,-97.8500538
1781,Osage Drive,78641,30.5383548,-97.8626366
1361,Hero Way,78641,30.5834760,-97.8508902
620,Jess Maynard Trail,78641,30.5844346,-97.8626216
15411,Ronald W Reagan Boulevard,78641,30.5615494,-97.8002775
15441,Ronald W Reagan Boulevard,78641,30.5614270,-97.8008180
3429,Journey Parkway,78641,30.5662910,-97.7886424
1640,Highland Falls Drive,78641,30.5679600,-97.8107828
1640,Highland Falls Drive,78641,30.5671785,-97.8109393
10949,East Crystal Falls Parkway,78641,30.5704744,-97.8093228
10987,East Crystal Falls Parkway,78641,30.5715869,-97.8059195
149,South Bagdad Road,78641,30.5708658,-97.8711310
132,West Metro Drive,78641,30.5868639,-97.8573246
701,Blueline Drive,78641,30.5393035,-97.8462926
2100,South Bagdad Road,78641,30.5474959,-97.8519998
348,Main Street,78641,30.5835551,-97.8476889
260,South Brook Drive,78641,30.5893773,-97.8613649
2521,Rifleman Cove,78641,30.5328021,-97.8782854
141,West Metro Drive,78641,30.5879251,-97.8577629
11101,183A Toll Road,78641,30.6032073,-97.8606009
505,Crystal Falls Parkway,78641,30.5563960,-97.8510696
605,Crystal Falls Parkway,78641,30.5560373,-97.8522637
601,Crystal Falls Parkway,78641,30.5561607,-97.8517094
449,San Gabriel Campus Drive,78641,30.5883299,-97.8498101
1025,Water Hyssop,78641,30.5640126,-97.8293460
1021,Water Hyssop,78641,30.5639765,-97.8294725
1009,Water Hyssop,78641,30.5638398,-97.8298866
1005,Water Hyssop,78641,30.5637705,-97.8300208
1001,Water Hyssop,78641,30.5637400,-97.8301774
1008,Water Hyssop,78641,30.5634296,-97.8297343
1012,Water Hyssop,78641,30.5634860,-97.8296098
1016,Water Hyssop,78641,30.5635239,-97.8294510
1020,Water Hyssop,78641,30.5635507,-97.8293138
1561,Lotus Flower,78641,30.5627035,-97.8302225
1557,Lotus Flower,78641,30.5626555,-97.8303738
1553,Lotus Flower,78641,30.5626084,-97.8305207
1549,Lotus Flower,78641,30.5625233,-97.8306537
1545,Lotus Flower,78641,30.5624846,-97.8308297
1541,Lotus Flower,78641,30.5625686,-97.8310304
1537,Lotus Flower,78641,30.5627525,-97.8311087
1533,Lotus Flower,78641,30.5629234,-97.8311237
1500,Lotus Flower,78641,30.5634592,-97.8306087
1504,Lotus Flower,78641,30.5633834,-97.8308276
901,Lilly Pad,78641,30.5642890,-97.8317351
908,Water Hyacinth Loop,78641,30.5653618,-97.8321472
904,Water Hyacinth Loop,78641,30.5654958,-97.8322180
800,Water Hyacinth Loop,78641,30.5671841,-97.8305606
820,Water Hyacinth Loop,78641,30.5672525,-97.8314221
824,Water Hyacinth Loop,78641,30.5671786,-97.8315980
828,Water Hyacinth Loop,78641,30.5671120,-97.8317364
868,Water Hyacinth Loop,78641,30.5659859,-97.8324285
1324,Calla Lilly Boulevard,78641,30.5669439,-97.8300917
1316,Calla Lilly Boulevard,78641,30.5672488,-97.8300875
1312,Calla Lilly Boulevard,78641,30.5674086,-97.8300938
1300,Calla Lilly Boulevard,78641,30.5678178,-97.8302676
1257,Yellow Iris Road,78641,30.5676285,-97.8306872
1228,Calla Lilly Boulevard,78641,30.5681569,-97.8304017
1216,Calla Lilly Boulevard,78641,30.5685328,-97.8305916
501,South Brook Drive,78641,30.5873167,-97.8685653
1280,Logan Del Way,78641,30.6043654,-97.8274342
2524,Palmera Ridge Boulevard,78641,30.5995323,-97.8172608
401,South West Drive,78641,30.5736771,-97.8546180
501,Municipal Drive,78641,30.5741850,-97.8580041
813,Woodview Drive,78641,30.5697575,-97.8345589
817,Woodview Drive,78641,30.5696945,-97.8347526
821,Woodview Drive,78641,30.5696139,-97.8349416
825,Woodview Drive,78641,30.5695134,-97.8351184
829,Woodview Drive,78641,30.5693051,-97.8352847
904,Inge Lane,78641,30.5699513,-97.8350769
908,Inge Lane,78641,30.5700922,-97.8349148
912,Inge Lane,78641,30.5701261,-97.8347107
920,Inge Lane,78641,30.5702403,-97.8343231
924,Inge Lane,78641,30.5703143,-97.8341512
928,Inge Lane,78641,30.5703540,-97.8339653
932,Inge Lane,78641,30.5704204,-97.8337910
936,Inge Lane,78641,30.5704811,-97.8336145
1004,Inge Lane,78641,30.5704673,-97.8334015
1000,Inge Lane,78641,30.5705860,-97.8331433
936,Anahuac Drive,78641,30.5708711,-97.8331027
932,Anahuac Drive,78641,30.5710272,-97.8332092
928,Anahuac Drive,78641,30.5711778,-97.8332813
924,Anahuac Drive,78641,30.5713360,-97.8333519
920,Anahuac Drive,78641,30.5714864,-97.8334149
916,Anahuac Drive,78641,30.5716499,-97.8334689
912,Anahuac Drive,78641,30.5718055,-97.8335211
908,Anahuac Drive,78641,30.5719593,-97.8335957
904,Anahuac Drive,78641,30.5721147,-97.8336475
836,Anahuac Drive,78641,30.5722662,-97.8337325
832,Anahuac Drive,78641,30.5724509,-97.8337728
921,Richardson Lane,78641,30.5703162,-97.8356098
917,Richardson Lane,78641,30.5704718,-97.8356803
913,Richardson Lane,78641,30.5706286,-97.8357447
909,Richardson Lane,78641,30.5707818,-97.8357975
905,Richardson Lane,78641,30.5709326,-97.8358847
901,Richardson Lane,78641,30.5710981,-97.8359389
937,Inge Lane,78641,30.5709157,-97.8336738
933,Inge Lane,78641,30.5708762,-97.8338610
929,Inge Lane,78641,30.5707995,-97.8340270
925,Inge Lane,78641,30.5707483,-97.8342139
921,Inge Lane,78641,30.5707070,-97.8344049
917,Inge Lane,78641,30.5706439,-97.8346021
913,Inge Lane,78641,30.5705689,-97.8347847
909,Inge Lane,78641,30.5705090,-97.8349875
905,Inge Lane,78641,30.5704534,-97.8351739
920,Richardson Lane,78641,30.5707307,-97.8352275
916,Richardson Lane,78641,30.5708823,-97.8352997
912,Richardson Lane,78641,30.5710469,-97.8353624
908,Richardson Lane,78641,30.5711945,-97.8354190
904,Richardson Lane,78641,30.5713523,-97.8354859
900,Richardson Lane,78641,30.5715151,-97.8355422
848,Richardson Lane,78641,30.5716636,-97.8356009
840,Richardson Lane,78641,30.5718161,-97.8356747
836,Richardson Lane,78641,30.5719786,-97.8357324
832,Richardson Lane,78641,30.5721276,-97.8358133
828,Richardson Lane,78641,30.5722843,-97.8358683
824,Richardson Lane,78641,30.5724581,-97.8359199
820,Richardson Lane,78641,30.5726264,-97.8360119
816,Richardson Lane,78641,30.5727938,-97.8360615
905,McKavitt Drive,78641,30.5731540,-97.8362902
940,McIntosh Road,78641,30.5712920,-97.8338307
936,McIntosh Road,78641,30.5712533,-97.8340123
932,McIntosh Road,78641,30.5711819,-97.8341863
928,McIntosh Road,78641,30.5711232,-97.8343687
924,McIntosh Road,78641,30.5710239,-97.8345299
920,McIntosh Road,78641,30.5709481,-97.8348357
913,Bliss Lane,78641,30.5711440,-97.8349848
909,Bliss Lane,78641,30.5713163,-97.8350368
905,Bliss Lane,78641,30.5714921,-97.8350551
901,Bliss Lane,78641,30.5716495,-97.8351119
841,Bliss Lane,78641,30.5717929,-97.8351926
837,Bliss Lane,78641,30.5719460,-97.8352574
833,Bliss Lane,78641,30.5721086,-97.8353099
829,Bliss Lane,78641,30.5722587,-97.8353844
825,Bliss Lane,78641,30.5724204,-97.8354269
821,Bliss Lane,78641,30.5725945,-97.8355221
817,Bliss Lane,78641,30.5727564,-97.8355918
813,Bliss Lane,78641,30.5729215,-97.8356682
909,Anahuac Drive,78641,30.5716706,-97.8340621
905,Anahuac Drive,78641,30.5718271,-97.8341072
901,Anahuac Drive,78641,30.5719767,-97.8342051
904,Bliss Lane,78641,30.5716906,-97.8345596
900,Bliss Lane,78641,30.5718461,-97.8346232
824,Anahuac Drive,78641,30.5728310,-97.8339697
820,Anahuac Drive,78641,30.5730233,-97.8340386
816,Anahuac Drive,78641,30.5731766,-97.8340938
812,Anahuac Drive,78641,30.5733365,-97.8341573
808,Anahuac Drive,78641,30.5734986,-97.8341778
937,McKavitt Drive,78641,30.5736270,-97.8348631
933,McKavitt Drive,78641,30.5735832,-97.8350455
929,McKavitt Drive,78641,30.5735153,-97.8352193
925,McKavitt Drive,78641,30.5734467,-97.8353937
921,McKavitt Drive,78641,30.5733962,-97.8355803
917,McKavitt Drive,78641,30.5733507,-97.8357552
913,McKavitt Drive,78641,30.5732955,-97.8359373
909,McKavitt Drive,78641,30.5732148,-97.8361101
845,Richardson Lane,78641,30.5714512,-97.8360827
841,Richardson Lane,78641,30.5716064,-97.8361593
837,Richardson Lane,78641,30.5717581,-97.8362235
833,Richardson Lane,78641,30.5719251,-97.8362866
829,Richardson Lane,78641,30.5720739,-97.8363555
825,Richardson Lane,78641,30.5722290,-97.8364140
821,Richardson Lane,78641,30.5723826,-97.8364859
817,Richardson Lane,78641,30.5725368,-97.8365368
813,Richardson Lane,78641,30.5726939,-97.8366033
809,Richardson Lane,78641,30.5728506,-97.8366803
932,McKavitt Drive,78641,30.5730681,-97.8349951
928,McKavitt Drive,78641,30.5730210,-97.8351882
1300,South Bagdad Road,78641,30.5573311,-97.8590370
508,Municipal Drive,78641,30.5719161,-97.8583800
1602,South Bagdad Road,78641,30.5548459,-97.8578432
704,South Brook Drive,78641,30.5846834,-97.8704442
3420,Mongolian Drive,78641,30.6139663,-97.8076182
19344,Ronald Reagan Boulevard,78628,30.6325098,-97.8268479
3421,Journey Parkway,78641,30.5650134,-97.7883127
1393,Woodview Drive,78641,30.5727520,-97.8273950
1660,Raider Way,78641,30.5646826,-97.8193289
2345,Lyla Lane,78641,30.5596412,-97.8011772
2349,Lyla Lane,78641,30.5595080,-97.8011987
2353,Lyla Lane,78641,30.5593692,-97.8012246
2357,Lyla Lane,78641,30.5592361,-97.8012601
2401,Lyla Lane,78641,30.5590986,-97.8012955
2405,Lyla Lane,78641,30.5589652,-97.8013176
2409,Lyla Lane,78641,30.5588303,-97.8013433
2413,Lyla Lane,78641,30.5586957,-97.8013909
2300,Republic Trails Boulevard,78641,30.5599009,-97.8015114
2304,Republic Trails Boulevard,78641,30.5597461,-97.8015532
2308,Republic Trails Boulevard,78641,30.5595990,-97.8015791
2312,Republic Trails Boulevard,78641,30.5594270,-97.8016423
2316,Republic Trails Boulevard,78641,30.5592775,-97.8016651
2320,Republic Trails Boulevard,78641,30.5590950,-97.8016949
2324,Republic Trails Boulevard,78641,30.5589410,-97.8017410
2328,Republic Trails Boulevard,78641,30.5587728,-97.8017764
205,Dream Catcher,78641,30.5570194,-97.9153655
300,Dream Catcher,78641,30.5562265,-97.9148108
309,Dream Catcher,78641,30.5550609,-97.9152439
917,Dream Catcher,78641,30.5482164,-97.9063285
1113,Sidewinder,78641,30.5444168,-97.9075779
1101,Halsey Drive,78641,30.5892993,-97.8785789
3305,Crystal Falls Parkway,78641,30.5375945,-97.8836064
3301,Crystal Falls Parkway,78641,30.5383154,-97.8833723
3007,Crystal Falls Parkway,78641,30.5423165,-97.8838220
3203,Crystal Falls Parkway,78641,30.5395034,-97.8830232
3201,Crystal Falls Parkway,78641,30.5398467,-97.8831196
1101,Speaking Rock,78641,30.5296545,-97.8906196
1104,High Lonesome,78641,30.5317561,-97.8892472
1100,High Lonesome,78641,30.5316090,-97.8884036
3604,Lajitas,78641,30.5322135,-97.8914399
3614,Lajitas,78641,30.5304522,-97.8929395
3700,Lajitas,78641,30.5308395,-97.8933042
3706,Lajitas,78641,30.5319050,-97.8940942
3710,Lajitas,78641,30.5326459,-97.8946610
1781,Osage Drive,78641,30.5382429,-97.8626851
1401,Roaring Fork,78641,30.5323112,-97.8960901
1405,Roaring Fork,78641,30.5329627,-97.8966659
1404,Roaring Fork,78641,30.5327958,-97.8975129
1300,Roaring Fork,78641,30.5294207,-97.8944142
1308,Roaring Fork,78641,30.5306029,-97.8962464
1407,Roaring Fork,78641,30.5333102,-97.8967306
1411,Roaring Fork,78641,30.5340483,-97.8967942
1415,Roaring Fork,78641,30.5346154,-97.8968823
3718,Lajitas,78641,30.5343978,-97.8956996
3712,Lajitas,78641,30.5330012,-97.8951276
3714,Lajitas,78641,30.5335632,-97.8951544
3715,Lajitas,78641,30.5338776,-97.8942887
3705,Lajitas,78641,30.5323331,-97.8931192
3605,Lajitas,78641,30.5329705,-97.8921681
1402,High Lonesome,78641,30.5352429,-97.8944810
3604,Posse Trail,78641,30.5356010,-97.8963710
3602,Fandango,78641,30.5363683,-97.8964796
3000,North Lakeline Boulevard,78641,30.5341688,-97.8583235
285,CR 175,78628,30.5896775,-97.7986364
6531,FM 2243,78641,30.5939544,-97.7903654
2090,CR176,78628,30.5799625,-97.7823127
2100,CR 176,78628,30.5796394,-97.7831227
2106,CR 176,78628,30.5797022,-97.7843923
1429,Longhorn Ranch Drive,78641,30.6106004,-97.8893488
1437,Longhorn Ranch Drive,78641,30.6107436,-97.8894505
1501,Longhorn Ranch Drive,78641,30.6107992,-97.8895691
1505,Longhorn Ranch Drive,78641,30.6109606,-97.8896056
1509,Longhorn Ranch Drive,78641,30.6110912,-97.8896792
1513,Longhorn Ranch Drive,78641,30.6112593,-97.8898138
301,CR 175,78641,30.5893249,-97.7971180
18109,Ronald W Reagan Boulevard,78641,30.6128019,-97.8204943
18109,Ronald W Reagan Boulevard,78641,30.6127805,-97.8208648
805,Sanger Lane,78641,30.5853291,-97.7941357
809,Sanger Lane,78641,30.5852050,-97.7940401
813,Sanger Lane,78641,30.5850694,-97.7939744
817,Sanger Lane,78641,30.5849550,-97.7938685
821,Sanger Lane,78641,30.5848371,-97.7937714
828,Sanger Lane,78641,30.5849227,-97.7931359
820,Sanger Lane,78641,30.5851948,-97.7932988
3621,Prosper Road,78641,30.5856427,-97.7931871
3617,Prosper Road,78641,30.5855236,-97.7930915
3608,Prosper Road,78641,30.5854739,-97.7923874
3612,Prosper Road,78641,30.5855828,-97.7924716
3628,Prosper Road,78641,30.5860868,-97.7929197
3643,Prosper Road,78641,30.5864195,-97.7934859
3655,Prosper Road,78641,30.5868573,-97.7933020
725,Celina Cove,78641,30.5864597,-97.7927057
729,Celina Cove,78641,30.5863677,-97.7925695
733,Celina Cove,78641,30.5861259,-97.7924095
740,Celina Cove,78641,30.5866338,-97.7919599
724,Celina Cove,78641,30.5869843,-97.7924651
720,Celina Cove,78641,30.5870405,-97.7926019
705,Coppell Court,78641,30.5874205,-97.7923140
709,Coppell Court,78641,30.5873240,-97.7921800
713,Coppell Court,78641,30.5872324,-97.7920588
717,Coppell Court,78641,30.5871833,-97.7919145
721,Coppell Court,78641,30.5870538,-97.7918208
725,Coppell Court,78641,30.5869296,-97.7917118
729,Coppell Court,78641,30.5868754,-97.7915595
3708,Prosper Road,78641,30.5876832,-97.7920022
3712,Prosper Road,78641,30.5878178,-97.7918797
3740,Prosper Road,78641,30.5880335,-97.7910339
3812,Prosper Road,78641,30.5880553,-97.7903965
829,Marietta Street,78641,30.5856598,-97.7906513
825,Marietta Street,78641,30.5858757,-97.7907141
821,Marietta Street,78641,30.5860612,-97.7907277
817,Marietta Street,78641,30.5862739,-97.7907460
805,Marietta Street,78641,30.5868294,-97.7906078
745,Marietta Street,78641,30.5871963,-97.7904515
3909,Prosper Road,78641,30.5880703,-97.7889051
816,Marietta Street,78641,30.5862884,-97.7902136
812,Marietta Street,78641,30.5864726,-97.7902069
808,Marietta Street,78641,30.5866556,-97.7901523
800,Marietta Street,78641,30.5868287,-97.7900884
744,Marietta Street,78641,30.5869907,-97.7899948
742,Marietta Street,78641,30.5871465,-97.7898879
738,Marietta Street,78641,30.5873002,-97.7897704
734,Marietta Street,78641,30.5874518,-97.7896968
730,Marietta Street,78641,30.5875942,-97.7895817
726,Marietta Street,78641,30.5877335,-97.7894591
722,Marietta Street,78641,30.5878783,-97.7893524
3805,Waxahachie Road,78641,30.5858516,-97.7897597
3821,Waxahachie Road,78641,30.5865645,-97.7897800
3825,Waxahachie Road,78641,30.5867321,-97.7897165
3813,Waxahachie Road,78641,30.5862172,-97.7898333
3817,Waxahachie Road,78641,30.5863971,-97.7898201
3829,Waxahachie Road,78641,30.5868921,-97.7896147
3833,Waxahachie Road,78641,30.5870409,-97.7894963
3837,Waxahachie Road,78641,30.5871848,-97.7894010
3841,Waxahachie Road,78641,30.5873178,-97.7892725
3845,Waxahachie Road,78641,30.5874693,-97.7891156
3824,Waxahachie Road,78641,30.5865252,-97.7892605
3828,Waxahachie Road,78641,30.5866833,-97.7891476
3832,Waxahachie Road,78641,30.5868068,-97.7890590
3902,Waxahachie Road,78641,30.5872026,-97.7884788
808,Sanger Lane,78641,30.5854592,-97.7936504
3613,Prosper Road,78641,30.5854121,-97.7930076
17400,Ronald W Reagan Boulevard,78641,30.5882023,-97.8094344
17420,Ronald W Reagan Boulevard,78641,30.5891137,-97.8098651
17440,Ronald W Reagan Boulevard,78641,30.5897835,-97.8095908
17480,Ronald W Reagan Boulevard,78641,30.5913005,-97.8104870
17520,Ronald W Reagan Boulevard,78641,30.5929327,-97.8110538
17580,Ronald W Reagan Boulevard,78641,30.5953898,-97.8115265
17600,Ronald W Reagan Boulevard,78641,30.5958651,-97.8127257
17640,Ronald W Reagan Boulevard,78641,30.5967428,-97.8119049
301,County Road 264,78641,30.5990144,-97.8076174
3012,Vista Heights Drive,78641,30.6023351,-97.8094868
17920,Ronald W Reagan Boulevard,78641,30.6073505,-97.8125213
309,Limestone Creek Road,78641,30.5976577,-97.8012114
321,Limestone Creek Road,78641,30.5977980,-97.8016277
325,Limestone Creek Road,78641,30.5980035,-97.8021208
328,Limestone Creek Road,78641,30.5984622,-97.8019762
324,Limestone Creek Road,78641,30.5985285,-97.8014227
316,Limestone Creek Road,78641,30.5983331,-97.8009086
312,Limestone Creek Road,78641,30.5981268,-97.8005446
304,Limestone Creek Road,78641,30.5976457,-97.8003308
200,Flintlock Drive,78641,30.5969285,-97.7996342
204,Flintlock Drive,78641,30.5974476,-97.7993984
3500,Juniper Rim Cove,78641,30.5980830,-97.7995805
3504,Juniper Rim Cove,78641,30.5982006,-97.7990269
3508,Juniper Rim Cove,78641,30.5984903,-97.7988141
3512,Juniper Rim Cove,78641,30.5988995,-97.7984350
3600,Juniper Rim Cove,78641,30.5992366,-97.7981239
3604,Juniper Rim Cove,78641,30.5995283,-97.7978035
3608,Juniper Rim Cove,78641,30.5999676,-97.7976568
3612,Juniper Rim Cove,78641,30.6004234,-97.7977349
3616,Juniper Rim Cove,78641,30.6009298,-97.7978558
3620,Juniper Rim Cove,78641,30.6014020,-97.7982490
3700,Juniper Rim Cove,78641,30.6017914,-97.7984514
3704,Juniper Rim Cove,78641,30.6024210,-97.7984715
3708,Juniper Rim Cove,78641,30.6029741,-97.7987012
3705,Juniper Rim Cove,78641,30.6023936,-97.7992464
3701,Juniper Rim Cove,78641,30.6019242,-97.7991435
3625,Juniper Rim Cove,78641,30.6015191,-97.7991415
3621,Juniper Rim Cove,78641,30.6010364,-97.7988201
3617,Juniper Rim Cove,78641,30.6006485,-97.7986011
3609,Juniper Rim Cove,78641,30.6002325,-97.7984599
3601,Juniper Rim Cove,78641,30.5997742,-97.7986693
3513,Juniper Rim Cove,78641,30.5994192,-97.7989945
300,Flintlock Drive,78641,30.5986864,-97.7997274
304,Flintlock Drive,78641,30.5991034,-97.7997810
308,Flintlock Drive,78641,30.5994656,-97.7998964
312,Flintlock Drive,78641,30.5998160,-97.8000272
400,Flintlock Drive,78641,30.6001894,-97.8001230
408,Flintlock Drive,78641,30.6005546,-97.8000294
412,Flintlock Drive,78641,30.6008533,-97.8001290
505,Flintlock Drive,78641,30.6014161,-97.8011589
501,Flintlock Drive,78641,30.6010523,-97.8014503
409,Flintlock Drive,78641,30.6005913,-97.8013522
405,Flintlock Drive,78641,30.6002440,-97.8009321
401,Flintlock Drive,78641,30.5999073,-97.8008290
412,Unity Drive,78641,30.5997782,-97.8017848
416,Unity Drive,78641,30.5999270,-97.8022881
420,Unity Drive,78641,30.5999941,-97.8027973
3408,Branch Hallow,78641,30.6005225,-97.8025123
3416,Branch Hallow,78641,30.6013243,-97.8022437
3420,Branch Hallow,78641,30.6018235,-97.8018105
509,Flintlock Drive,78641,30.6015446,-97.8007485
3500,Branch Hallow,78641,30.6021405,-97.8012092
3504,Branch Hallow,78641,30.6024474,-97.8016977
3501,Branch Hallow,78641,30.6025379,-97.8024233
3421,Branch Hallow,78641,30.6021619,-97.8026240
3417,Branch Hallow,78641,30.6017170,-97.8028221
3413,Branch Hallow,78641,30.6012989,-97.8030825
3409,Branch Hallow,78641,30.6009206,-97.8032445
500,Unity Drive,78641,30.6002662,-97.8035284
504,Unity Drive,78641,30.6005910,-97.8039413
508,Unity Drive,78641,30.6009516,-97.8043004
3300,Vista Heights Drive,78641,30.6014552,-97.8041809
3304,Vista Heights Drive,78641,30.6019016,-97.8039649
3308,Vista Heights Drive,78641,30.6022894,-97.8037477
3312,Vista Heights Drive,78641,30.6026919,-97.8035306
3316,Vista Heights Drive,78641,30.6030286,-97.8037140
3313,Vista Heights Drive,78641,30.6030436,-97.8042164
3309,Vista Heights Drive,78641,30.6025676,-97.8045532
3305,Vista Heights Drive,78641,30.6021310,-97.8046786
600,Unity Drive,78641,30.6014875,-97.8050093
604,Unity Drive,78641,30.6018224,-97.8054049
608,Unity Drive,78641,30.6020701,-97.8057276
612,Unity Drive,78641,30.6023390,-97.8060026
700,Unity Drive,78641,30.6025521,-97.8063669
704,Unity Drive,78641,30.6027970,-97.8066379
3200,Elm Ridge Drive,78641,30.6031979,-97.8070868
3204,Elm Ridge Drive,78641,30.6035894,-97.8066983
3300,Elm Ridge Drive,78641,30.6038144,-97.8061316
3304,Elm Ridge Drive,78641,30.6038866,-97.8056025
3308,Elm Ridge Drive,78641,30.6040133,-97.8051754
3312,Elm Ridge Drive,78641,30.6040558,-97.8047399
3400,Elm Ridge Drive,78641,30.6041334,-97.8043340
3404,Elm Ridge Drive,78641,30.6042876,-97.8037326
3408,Elm Ridge Drive,78641,30.6043060,-97.8033183
3412,Elm Ridge Drive,78641,30.6044018,-97.8029401
3500,Elm Ridge Drive,78641,30.6041900,-97.8024207
3504,Elm Ridge Drive,78641,30.6045184,-97.8021580
3508,Elm Ridge Drive,78641,30.6046867,-97.8018003
3512,Elm Ridge Drive,78641,30.6048427,-97.8013588
3600,Elm Ridge Drive,78641,30.6049731,-97.8009245
3604,Elm Ridge Drive,78641,30.6050283,-97.8004412
3608,Elm Ridge Drive,78641,30.6054794,-97.8002162
3609,Elm Ridge Drive,78641,30.6058000,-97.8004567
3605,Elm Ridge Drive,78641,30.6058851,-97.8008088
800,Gipper Lane,78641,30.6055555,-97.8012039
3400,Prairie Heights Drive,78641,30.6047511,-97.8042348
3409,Elm Ridge Drive,78641,30.6049027,-97.8035339
3413,Elm Ridge Drive,78641,30.6050190,-97.8029567
801,Gipper Lane,78641,30.6052760,-97.8018925
805,Gipper Lane,78641,30.6055919,-97.8020546
809,Gipper Lane,78641,30.6059524,-97.8022023
817,Gipper Lane,78641,30.6062846,-97.8023352
901,Gipper Lane,78641,30.6066003,-97.8024869
3500,Prairie Heights Drive,78641,30.6062788,-97.8034804
3416,Prairie Heights Drive,78641,30.6060814,-97.8039005
3408,Prairie Heights Drive,78641,30.6056705,-97.8043312
3404,Prairie Heights Drive,78641,30.6051359,-97.8044388
812,Gipper Lane,78641,30.6061380,-97.8015020
816,Gipper Lane,78641,30.6067682,-97.8018168
3609,Prairie Heights Drive,78641,30.6077796,-97.8007440
3605,Prairie Heights Drive,78641,30.6076563,-97.8014774
3601,Prairie Heights Drive,78641,30.6073917,-97.8020212
3509,Prairie Heights Drive,78641,30.6071482,-97.8026565
3505,Prairie Heights Drive,78641,30.6070438,-97.8032453
3501,Prairie Heights Drive,78641,30.6067720,-97.8037140
3417,Prairie Heights Drive,78641,30.6065975,-97.8042641
3413,Prairie Heights Drive,78641,30.6060717,-97.8049161
3405,Prairie Heights Drive,78641,30.6054693,-97.8051313
3309,Elm Ridge Drive,78641,30.6046460,-97.8050319
501,High Lonesome Trail,78641,30.6052212,-97.8078500
601,High Lonesome Trail,78641,30.6046998,-97.8093452
701,High Lonesome Trail,78641,30.6047896,-97.8114830
3305,Elm Ridge Drive,78641,30.6045447,-97.8055908
3301,Elm Ridge Drive,78641,30.6044568,-97.8061154
3209,Elm Ridge Drive,78641,30.6042700,-97.8066787
3205,Elm Ridge Drive,78641,30.6040464,-97.8072092
800,Unity Drive,78641,30.6037177,-97.8076110
804,Unity Drive,78641,30.6038748,-97.8081087
805,Unity Drive,78641,30.6037230,-97.8086779
801,Unity Drive,78641,30.6030915,-97.8081878
3105,Vista Heights Drive,78641,30.6027277,-97.8086270
401,Unity Drive,78641,30.5993571,-97.8005807
405,Unity Drive,78641,30.5991880,-97.8010266
409,Unity Drive,78641,30.5991229,-97.8016526
413,Unity Drive,78641,30.5992521,-97.8024247
417,Unity Drive,78641,30.5993644,-97.8030601
501,Unity Drive,78641,30.5997474,-97.8039284
505,Unity Drive,78641,30.6002000,-97.8044606
509,Unity Drive,78641,30.6005044,-97.8049289
601,Unity Drive,78641,30.6010621,-97.8056472
605,Unity Drive,78641,30.6013289,-97.8059632
609,Unity Drive,78641,30.6018805,-97.8065847
701,Unity Drive,78641,30.6022453,-97.8071127
705,Unity Drive,78641,30.6026714,-97.8075304
3113,Vista Heights Drive,78641,30.6022214,-97.8080708
3101,Vista Heights Drive,78641,30.6029518,-97.8091278
3013,Vista Heights Drive,78641,30.6029853,-97.8094925
3009,Vista Heights Drive,78641,30.6030009,-97.8098567
3005,Vista Heights Drive,78641,30.6029739,-97.8102158
3001,Vista Heights Drive,78641,30.6029046,-97.8106409
2913,Vista Heights Drive,78641,30.6028347,-97.8110990
2909,Vista Heights Drive,78641,30.6027135,-97.8115811
2905,Vista Heights Drive,78641,30.6026229,-97.8120345
2901,Vista Heights Drive,78641,30.6025387,-97.8125763
2809,Vista Heights Drive,78641,30.6022625,-97.8130093
2805,Vista Heights Drive,78641,30.6020061,-97.8133811
2801,Vista Heights Drive,78641,30.6018749,-97.8137909
2721,Vista Heights Drive,78641,30.6016758,-97.8141282
2717,Vista Heights Drive,78641,30.6016042,-97.8146304
2716,Vista Heights Drive,78641,30.6009532,-97.8145557
2720,Vista Heights Drive,78641,30.6010177,-97.8141039
2800,Vista Heights Drive,78641,30.6011451,-97.8137177
2804,Vista Heights Drive,78641,30.6013144,-97.8132786
2808,Vista Heights Drive,78641,30.6015183,-97.8129933
2812,Vista Heights Drive,78641,30.6016613,-97.8126500
2900,Vista Heights Drive,78641,30.6018088,-97.8122754
2904,Vista Heights Drive,78641,30.6019327,-97.8118793
2908,Vista Heights Drive,78641,30.6020590,-97.8115905
2912,Vista Heights Drive,78641,30.6021619,-97.8111626
3000,Vista Heights Drive,78641,30.6022847,-97.8107810
3004,Vista Heights Drive,78641,30.6022413,-97.8103399
3008,Vista Heights Drive,78641,30.6022361,-97.8099679
3104,Vista Heights Drive,78641,30.6021217,-97.8089480
3112,Vista Heights Drive,78641,30.6017946,-97.8085430
3116,Vista Heights Drive,78641,30.6014734,-97.8081447
3120,Vista Heights Drive,78641,30.6011292,-97.8077752
3124,Vista Heights Drive,78641,30.6007880,-97.8073285
3128,Vista Heights Drive,78641,30.6004647,-97.8068754
3200,Vista Heights Drive,78641,30.6000222,-97.8065075
3204,Vista Heights Drive,78641,30.5997705,-97.8062230
