House number,Street name,Postal code,Latitude,Longitude
524,West Heard Street,76033,32.3486431,-97.3976412
530,West Heard Street,76033,32.3484444,-97.3981256
533,West Wilson Street,76033,32.3488888,-97.3980137
535,West Wilson Street,76033,32.3488132,-97.3981600
1422,North Brazos Avenue,76031,32.3598456,-97.3803603
109,Austin Street,76031,32.3617599,-97.3803005
312,Evans Street,76031,32.3689164,-97.3840755
1307,North Robinson Street,76031,32.3641227,-97.3899466
607,Ramsey Avenue,76031,32.3697451,-97.3881473
1019,North Anglin Street,76031,32.3630498,-97.3905877
105,Bryan Street,76031,32.3641561,-97.3891041
403,Erie Street,76031,32.3686676,-97.3888427
226,Huron Street,76031,32.3677970,-97.3889786
1318,North Anglin Street,76031,32.3671696,-97.3927290
117,Cedar Street,76031,32.3605734,-97.3891968
1316,North Robinson Street,76031,32.3648066,-97.3897878
1216,North Anglin Street,76031,32.3657003,-97.3916460
108,Scurlock Avenue,76031,32.3614459,-97.3907015
1501,West Henderson Street,76033,32.3396947,-97.4088943
305,South Anglin Street,76031,32.3454510,-97.3838428
204,South Buffalo Avenue,76033,32.3449554,-97.3893352
2900,Spur 1434,76033,32.3001702,-97.4376187
1216,West Henderson Street,76033,32.3421484,-97.4040131
1616,West Henderson Street,76033,32.3412480,-97.4145299
808,West Henderson Street,76033,32.3448239,-97.3975990
808,West Henderson Street,76033,32.3448524,-97.3976166
808,West Henderson Street,76033,32.3445962,-97.3976400
808,West Henderson Street,76033,32.3446228,-97.3976610
902,West Henderson Street,76033,32.3444859,-97.3981942
906,West Henderson Street,76033,32.3441528,-97.3985709
904,West Henderson Street,76033,32.3442370,-97.3983593
908,West Henderson Street,76033,32.3440816,-97.3986651
910,West Henderson Street,76033,32.3440744,-97.3988468
910,West Henderson Street,76033,32.3442021,-97.3989330
1200,West Henderson Street,76033,32.3427738,-97.4014300
1200,West Henderson Street,76033,32.3427509,-97.4014854
1208,West Henderson Street,76033,32.3422837,-97.4026670
605,North Nolan River Road,76033,32.3405608,-97.4267647
605,North Nolan River Road,76033,32.3405439,-97.4267989
1661,West Henderson Street,76033,32.3357610,-97.4196547
1661,West Henderson Street,76033,32.3357363,-97.4197270
1661,West Henderson Street,76033,32.3357095,-97.4198057
1615,West Henderson Street,76033,32.3375498,-97.4122707
1615,West Henderson Street,76033,32.3373996,-97.4121939
1655,West Henderson Street,76033,32.3347580,-97.4190893
1655,West Henderson Street,76033,32.3346420,-97.4194324
1663,West Henderson Street,76033,32.3343166,-97.4197985
1620,West Henderson Street,76033,32.3389186,-97.4140144
1620,West Henderson Street,76033,32.3387444,-97.4143750
1620,West Henderson Street,76033,32.3388116,-97.4142274
605,North Nolan River Road,76033,32.3403704,-97.4266340
605,North Nolan River Road,76033,32.3404198,-97.4266678
605,North Nolan River Road,76033,32.3404687,-97.4267015
605,North Nolan River Road,76033,32.3405148,-97.4267331
605,North Nolan River Road,76033,32.3407513,-97.4268955
605,North Nolan River Road,76033,32.3407039,-97.4268629
605,North Nolan River Road,76033,32.3406679,-97.4268382
605,North Nolan River Road,76033,32.3406111,-97.4267992
605,North Nolan River Road,76033,32.3405014,-97.4267680
605,North Nolan River Road,76033,32.3406916,-97.4268941
605,North Nolan River Road,76033,32.3407400,-97.4269264
895,North Nolan River Road,76033,32.3484817,-97.4282076
895,North Nolan River Road,76033,32.3483061,-97.4280963
895,North Nolan River Road,76033,32.3484847,-97.4281019
895,North Nolan River Road,76033,32.3483043,-97.4282021
1661,Woodard Avenue,76033,32.3407862,-97.4256777
1661,Woodard Avenue,76033,32.3407838,-97.4256860
1615,River Bend Road,76033,32.3674713,-97.4257026
1417,Smoothe Stone Drive,76033,32.3661753,-97.4205694
1522,River Bend Road,76033,32.3679156,-97.4238170
1413,Old Bridge Road,76033,32.3653869,-97.4200361
1406,Old Bridge Road,76033,32.3658022,-97.4190430
1611,River Bend Road,76033,32.3674714,-97.4252875
1603,River Bend Road,76033,32.3674737,-97.4244566
1404,Old Bridge Road,76033,32.3658015,-97.4187906
1903,Nolan Ridge Drive,76033,32.3635226,-97.4242705
1412,Old Bridge Road,76033,32.3657999,-97.4197880
1420,Smoothe Stone Drive,76033,32.3664785,-97.4208260
1408,Old Bridge Road,76033,32.3658029,-97.4192871
1410,Old Bridge Road,76033,32.3658021,-97.4195330
206,South Nolan River Road,76033,32.3301621,-97.4213102
206,South Nolan River Road,76033,32.3303266,-97.4212151
206,South Nolan River Road,76033,32.3303644,-97.4211319
206,South Nolan River Road,76033,32.3299473,-97.4211776
206,South Nolan River Road,76033,32.3298858,-97.4211422
206,South Nolan River Road,76033,32.3297499,-97.4210596
206,South Nolan River Road,76033,32.3296845,-97.4210160
206,South Nolan River Road,76033,32.3304844,-97.4208828
206,South Nolan River Road,76033,32.3304433,-97.4209733
1661,Woodard Avenue,76033,32.3407058,-97.4256309
1661,Woodard Avenue,76033,32.3407082,-97.4256226
1460,West Henderson Street,76033,32.3413269,-97.4078046
1646,West Henderson Street,76033,32.3368548,-97.4188641
1646,West Henderson Street,76033,32.3368278,-97.4189176
1652,West Henderson Street,76033,32.3366840,-97.4194996
1652,West Henderson Street,76033,32.3367131,-97.4194398
1652,West Henderson Street,76033,32.3366576,-97.4195540
1652,West Henderson Street,76033,32.3365775,-97.4197186
753,North Main Street,76033,32.3553442,-97.3903919
743,North Main Street,76033,32.3551072,-97.3902552
713,North Main Street,76033,32.3551817,-97.3898740
1661,Woodard Avenue,76033,32.3408590,-97.4257300
1661,Woodard Avenue,76033,32.3408614,-97.4257217
1661,Woodard Avenue,76033,32.3409263,-97.4257809
1661,Woodard Avenue,76033,32.3409287,-97.4257726
1661,Woodard Avenue,76033,32.3407764,-97.4254948
1661,Woodard Avenue,76033,32.3407788,-97.4254865
1661,Woodard Avenue,76033,32.3408505,-97.4255436
1661,Woodard Avenue,76033,32.3408529,-97.4255353
1661,Woodard Avenue,76033,32.3409256,-97.4255948
1661,Woodard Avenue,76033,32.3409280,-97.4255865
1661,Woodard Avenue,76033,32.3409832,-97.4256414
1661,Woodard Avenue,76033,32.3409856,-97.4256331
2825,North Nolan River Road,76033,32.3752140,-97.4191514
1151,West Katherine P Raines Drive,76031,32.3752131,-97.4190409
1151,West Katherine P Raines Drive,76033,32.3754840,-97.4192008
710,Rendyn Way,76033,32.3427119,-97.4326138
713,Rendyn Way,76033,32.3432785,-97.4328196
702,Misty Lane,76033,32.3440720,-97.4321782
803,Rendyn Way,76033,32.3424360,-97.4338237
720,Rendyn Way,76033,32.3434855,-97.4321821
709,Rendyn Way,76033,32.3429293,-97.4329937
802,Durango Lane,76033,32.3413081,-97.4333673
719,Wolf Creek,76033,32.3426859,-97.4311210
813,Durango Lane,76033,32.3421719,-97.4325992
808,Durango Lane,76033,32.3415373,-97.4329401
715,Durango Lane,76033,32.3429573,-97.4320136
722,Rendyn Way,76033,32.3436328,-97.4321044
714,Wolf Creek,76033,32.3419568,-97.4309855
804,Rendyn Way,76033,32.3421612,-97.4334611
724,Durango Lane,76033,32.3432580,-97.4312581
717,Wolf Creek,76033,32.3425434,-97.4312035
801,Durango Lane,76033,32.3416276,-97.4336894
714,Rendyn Way,76033,32.3430461,-97.4324206
720,Wolf Creek,76033,32.3423989,-97.4307441
723,Durango Lane,76033,32.3435921,-97.4316019
802,Rendyn Way,76033,32.3420769,-97.4336504
811,Durango Lane,76033,32.3420434,-97.4327990
811,Rendyn Way,76033,32.3427929,-97.4331589
800,Durango Lane,76033,32.3412418,-97.4335454
719,Durango Lane,76033,32.3432571,-97.4318448
807,Rendyn Way,76033,32.3425813,-97.4335184
723,Wolf Creek,76033,32.3430378,-97.4309705
808,Rendyn Way,76033,32.3423229,-97.4331219
804,Durango Lane,76033,32.3413822,-97.4332239
722,Wolf Creek,76033,32.3425305,-97.4306065
711,Rendyn Way,76033,32.3430741,-97.4329077
810,Rendyn Way,76033,32.3424193,-97.4329195
807,Durango Lane,76033,32.3418763,-97.4331313
718,Wolf Creek,76033,32.3422474,-97.4308197
718,Rendyn Way,76033,32.3433335,-97.4322682
715,Wolf Creek,76033,32.3423913,-97.4312790
701,Misty Lane,76033,32.3437851,-97.4325576
721,Wolf Creek,76033,32.3428746,-97.4310673
806,Rendyn Way,76033,32.3422362,-97.4332972
717,Durango Lane,76033,32.3431117,-97.4319274
724,Rendyn Way,76033,32.3437848,-97.4320239
814,Durango Lane,76033,32.3417789,-97.4324210
812,Durango Lane,76033,32.3417044,-97.4325973
713,Durango Lane,76033,32.3428000,-97.4321033
809,Rendyn Way,76033,32.3426563,-97.4333573
810,Durango Lane,76033,32.3416223,-97.4327670
805,Rendyn Way,76033,32.3425039,-97.4336796
806,Durango Lane,76033,32.3414527,-97.4330896
703,Misty Lane,76033,32.3439699,-97.4326903
721,Durango Lane,76033,32.3434174,-97.4317516
805,Durango Lane,76033,32.3417942,-97.4333009
800,Rendyn Way,76033,32.3419809,-97.4338596
712,Rendyn Way,76033,32.3428930,-97.4325062
801,Rendyn Way,76033,32.3423517,-97.4340131
711,Durango Lane,76033,32.3426427,-97.4322000
803,Durango Lane,76033,32.3417152,-97.4334740
716,Rendyn Way,76033,32.3431910,-97.4323402
709,Durango Lane,76033,32.3424586,-97.4322936
700,Misty Lane,76033,32.3439517,-97.4320588
816,Durango Lane,76033,32.3418602,-97.4322324
715,Rendyn Way,76033,32.3434210,-97.4327448
712,Wolf Creek,76033,32.3417935,-97.4310753
711,Wolf Creek,76033,32.3420916,-97.4314547
809,Durango Lane,76033,32.3419554,-97.4329687
704,Misty Lane,76033,32.3442019,-97.4322919
717,Rendyn Way,76033,32.3435588,-97.4326701
716,Wolf Creek,76033,32.3421111,-97.4308994
713,West Henderson Street,76033,32.3449392,-97.3957086
105,Poindexter Avenue,76033,32.3602536,-97.3918861
101,Poindexter Avenue,76033,32.3606087,-97.3915328
100,East Harrell Street,76031,32.3452230,-97.3854930
215,East Henderson Street,76031,32.3481073,-97.3844117
209,East Henderson Street,76031,32.3480635,-97.3846287
207,East Henderson Street,76031,32.3480550,-97.3846703
201,East Henderson Street,76031,32.3479971,-97.3849500
103,East Henderson Street,76031,32.3478354,-97.3857445
1309,East Henderson Street,76031,32.3548738,-97.3664523
1309,East Henderson Street,76031,32.3548405,-97.3664574
1806,Apache Circle,76032,32.3337381,-97.4289875
131,South Westmeadow Drive,76033,32.3356759,-97.4169391
131,South Westmeadow Drive,76033,32.3357948,-97.4168990
121,South Westmeadow Drive,76033,32.3362360,-97.4171704
121,South Westmeadow Drive,76033,32.3361493,-97.4171127
121,South Westmeadow Drive,76033,32.3360633,-97.4170554
508,North Ridgeway Drive,76033,32.3460590,-97.4117872
1301,West Henderson Street,76033,32.3405709,-97.4031615
2102,Granbury Street,76033,32.3665326,-97.4063047
2100,Granbury Street,76033,32.3663950,-97.4062043
2032,Granbury Street,76033,32.3659119,-97.4058549
2030,Granbury Street,76033,32.3657789,-97.4057558
2028,Granbury Street,76033,32.3656489,-97.4055975
2026,Granbury Street,76033,32.3655392,-97.4055141
2024,Granbury Street,76033,32.3654345,-97.4054390
2022,Granbury Street,76033,32.3653383,-97.4053682
2020,Granbury Street,76033,32.3652173,-97.4052770
2018,Granbury Street,76033,32.3651247,-97.4052137
202,South Ridgeway Drive,76033,32.3386088,-97.4075972
114,East Chambers Street,76031,32.3469594,-97.3850426
824,College Street,76033,32.3412495,-97.3999039
822,College Street,76033,32.3413107,-97.3997810
408,College Street,76033,32.3444421,-97.3934846
410,College Street,76033,32.3444166,-97.3935444
1105,Tanglewood Drive,76033,32.3391507,-97.4059038
1107,Tanglewood Drive,76033,32.3390390,-97.4058264
1109,Tanglewood Drive,76033,32.3389629,-97.4057749
1111,Tanglewood Drive,76033,32.3388485,-97.4056996
1113,Tanglewood Drive,76033,32.3387714,-97.4056444
1115,Tanglewood Drive,76033,32.3386602,-97.4055662
1117,Tanglewood Drive,76033,32.3385795,-97.4055152
1119,Tanglewood Drive,76033,32.3384674,-97.4054409
1121,Tanglewood Drive,76033,32.3383890,-97.4053861
1123,Tanglewood Drive,76033,32.3382757,-97.4053110
1125,Tanglewood Drive,76033,32.3381995,-97.4052529
1127,Tanglewood Drive,76033,32.3380897,-97.4051771
1129,Tanglewood Drive,76033,32.3380102,-97.4051242
1131,Tanglewood Drive,76033,32.3378996,-97.4050504
1133,Tanglewood Drive,76033,32.3378191,-97.4049942
1135,Tanglewood Drive,76033,32.3377095,-97.4049187
1132,Tanglewood Drive,76033,32.3376697,-97.4055073
1130,Tanglewood Drive,76033,32.3377797,-97.4055846
1126,Tanglewood Drive,76033,32.3378725,-97.4056151
1124,Tanglewood Drive,76033,32.3379835,-97.4056930
1122,Tanglewood Drive,76033,32.3380618,-97.4057462
1120,Tanglewood Drive,76033,32.3381723,-97.4058238
1118,Tanglewood Drive,76033,32.3382487,-97.4058813
1116,Tanglewood Drive,76033,32.3383600,-97.4059584
1114,Tanglewood Drive,76033,32.3384376,-97.4060163
1112,Tanglewood Drive,76033,32.3385475,-97.4060931
1101,Tanglewood Drive,76033,32.3395304,-97.4061662
1101,Tanglewood Drive,76033,32.3394190,-97.4060901
1103,Tanglewood Drive,76033,32.3393419,-97.4060347
1103,Tanglewood Drive,76033,32.3392298,-97.4059561
893,North Nolan River Road,76033,32.3475388,-97.4274660
895,North Nolan River Road,76033,32.3485673,-97.4274112
802,West Henderson Street,76033,32.3448483,-97.3971451
506,Williams Avenue,76033,32.3534924,-97.3966119
1451,West Henderson Street,76031,32.3403532,-97.4079649
1105,South Caddo Street,76031,32.3388277,-97.3830929
2,North Main Street,76033,32.3473580,-97.3863600
1710,Country Club Road,76033,32.3152191,-97.4112215
1616,West Henderson Street,76033,32.3414306,-97.4152261
1501,West Henderson Street,76033,32.3395289,-97.4092758
1617,West Henderson Street,76033,32.3370881,-97.4130238
1201,West Henderson Street,76033,32.3415010,-97.4011417
1663,West Henderson Street,76033,32.3340106,-97.4198516
2112,Mayfield Parkway,76033,32.3274904,-97.4365075
204,South Buffalo Avenue,76033,32.3448019,-97.3894644
1650,Airport Drive,76033,32.3540528,-97.4323381
201,North Caddo Street,76031,32.3485974,-97.3864854
225,South Washington Street,76031,32.3478175,-97.3675558
900,All Star Parkway,76031,32.3416840,-97.3705497
1010,South Hillsboro Street,76033,32.3390594,-97.3867151
301,West Westhill Drive,76033,32.3383771,-97.3873451
112,Williams Avenue,76033,32.3567638,-97.3907326
1620,West Henderson Street,76033,32.3388933,-97.4142002
1970,West Henderson Street,76033,32.3320576,-97.4344480
1602,West Henderson Street,76033,32.3398285,-97.4115462
1621,West Henderson Street,76033,32.3372983,-97.4145015
1628,West Henderson Street,76033,32.3390563,-97.4161164
201,North Field Street,76033,32.3458754,-97.3958089
210,West Katherine P Raines Road,76033,32.3848285,-97.3944577
107,East Kilpatrick Avenue,76031,32.3700900,-97.3950707
212,West Katherine P Raines Road,76033,32.3847959,-97.3959479
513,North Ridgeway Drive,76033,32.3469322,-97.4130820
310,North Ridgeway Drive,76033,32.3448176,-97.4104391
101,North Ridgeway Drive,76033,32.3410623,-97.4094257
614,West Henderson Street,76033,32.3463489,-97.3946050
909,North Main Street,76033,32.3597936,-97.3909912
1301,West Henderson Street,76033,32.3415580,-97.4024756
1720,West Henderson Street,76033,32.3347934,-97.4266198
1707,West Henderson Street,76033,32.3341728,-97.4231581
808,South Anglin Street,76031,32.3410694,-97.3834380
305,South Anglin Street,76031,32.3454262,-97.3837314
201,Faircrest Drive,76033,32.3376778,-97.4090904
115,South Main Street,76033,32.3463246,-97.3859808
1996,West Henderson Street,76033,32.3311034,-97.4346993
1711,West Henderson Street,76033,32.3337634,-97.4244181
1664,West Henderson Street,76033,32.3370207,-97.4208025
1668,West Henderson Street,76033,32.3359711,-97.4216732
1615,West Henderson Street,76033,32.3372070,-97.4124130
1615,West Henderson Street,76033,32.3374445,-97.4118247
1615,West Henderson Street,76033,32.3373334,-97.4121401
110,West Henderson Street,76033,32.3476407,-97.3872426
1410,West Henderson Street,76033,32.3414550,-97.4072185
1510,West Henderson Street,76033,32.3402195,-97.4100574
210,North Ridgeway Drive,76033,32.3428225,-97.4095664
603,West Henderson Street,76033,32.3459680,-97.3929916
621,West Henderson Street,76033,32.3455139,-97.3943299
1629,West Henderson Street,76033,32.3368750,-97.4160008
1305,West Henderson Street,76033,32.3411706,-97.4047017
901,West Henderson Street,76033,32.3439006,-97.3979557
106,South Hyde Park Boulevard,76033,32.3356063,-97.4187681
120,South Westmeadow Drive,76033,32.3358197,-97.4174000
1312,West Henderson Street,76033,32.3417196,-97.4065787
121,South Westmeadow Drive,76033,32.3361894,-97.4170261
509,West Henderson Street,76033,32.3460671,-97.3922426
1520,West Henderson Street,76031,32.3397759,-97.4110347
111,South Hyde Park Boulevard,76033,32.3356731,-97.4177770
1435,West Henderson Street,76031,32.3403926,-97.4072587
106,Del Rio Court,76033,32.3423943,-97.4062934
501,West Henderson Street,76033,32.3461283,-97.3919396
202,South Hyde Park Boulevard,76033,32.3350260,-97.4183102
1005,West Henderson Street,76033,32.3432944,-97.3993445
615,West Henderson Street,76033,32.3457395,-97.3939163
1403,West Henderson Street,76033,32.3407243,-97.4065412
200,North Ridgeway Drive,76033,32.3422453,-97.4089307
1204,West Henderson Street,76033,32.3426832,-97.4019663
1721,West Henderson Street,76033,32.3332980,-97.4256107
1309,West Henderson Street,76033,32.3409825,-97.4056483
1607,West Henderson Street,76033,32.3380019,-97.4112573
10,East Chambers Street,76031,32.3466794,-97.3860059
115,East Henderson Street,76031,32.3480243,-97.3853284
209,South Main Street,76104,32.3456943,-97.3859945
104,South Main Street,76033,32.3464376,-97.3867654
211,South Caddo Street,76031,32.3458351,-97.3848094
207,North Ridgeway Drive,76033,32.3419477,-97.4101196
205,South Main Street,76033,32.3458008,-97.3860223
221,South Mill Street,76033,32.3455002,-97.3868012
309,South Main Street,76033,32.3450432,-97.3857420
212,South Main Street,76033,32.3455585,-97.3865048
110,North Caddo Street,76031,32.3482275,-97.3857797
203,North Anglin Street,76031,32.3488081,-97.3855429
214,East Chambers Street,76031,32.3470607,-97.3841590
106,East Henderson Street,76031,32.3475788,-97.3852971
103,East Henderson Street,76031,32.3479460,-97.3857450
206,East Chambers Street,76031,32.3469775,-97.3844846
101,East Henderson Street,76031,32.3479305,-97.3858335
100,Mansfield Road,76031,32.3560795,-97.3766886
300,Granbury Street,76033,32.3471994,-97.3930690
206,Walls Drive,76033,32.3304964,-97.4407918
1670,West Henderson Street,76033,32.3358628,-97.4221405
2100,North Main Street,76033,32.3789567,-97.3904136
801,North Main Street,76033,32.3565775,-97.3898162
2424,West Henderson Street,76033,32.3302055,-97.4460565
1715,North Nolan River Road,76033,32.3608417,-97.4194422
801,Bent Wood Lane,76033,32.3264568,-97.4183013
802,Concord Street,76033,32.3258244,-97.4195644
803,Bent Wood Lane,76033,32.3262726,-97.4181449
803,Chestnut Grove Road,76033,32.3265665,-97.4172732
804,Concord Street,76033,32.3256432,-97.4194339
805,Bent Wood Lane,76033,32.3260816,-97.4180437
805,Chestnut Grove Road,76033,32.3263959,-97.4171698
809,Bent Wood Lane,76033,32.3257170,-97.4178034
806,Concord Street,76033,32.3254525,-97.4193168
807,Chestnut Grove Road,76033,32.3262328,-97.4170474
807,Bent Wood Lane,76033,32.3259065,-97.4179192
808,Concord Street,76033,32.3252749,-97.4191915
