House number,Street name,Postal code,Latitude,Longitude
105,Vine Street,75154,32.5338848,-96.8559678
103,Vine Street,75154,32.5338820,-96.8562087
115,Vine Street,75154,32.5338946,-96.8547494
2513,Lake Ridge Drive,75154,32.5381849,-96.8610239
233,West Glen Meadow Drive,75154,32.5451746,-96.8612353
3201,Irises Lane,75154,32.5252037,-96.8651249
3205,Rosewood Drive,75154,32.5248817,-96.8599545
208,Rosewood Drive,75154,32.5249285,-96.8631572
124,Fireberry Drive,75154,32.5232311,-96.8608310
140,Fireberry Drive,75154,32.5232269,-96.8617568
2300,Frio River Road,75154,32.5449987,-96.8688739
2405,Frio River Road,75154,32.5433445,-96.8694044
2508,Zacate Creek Court,75154,32.5407598,-96.8691350
2528,Sanders Creek Road,75154,32.5405970,-96.8666585
2557,Sanders Creek Road,75154,32.5396853,-96.8680370
2612,Comal Creek Drive,75154,32.5379932,-96.8665478
2637,Comal Creek Drive,75154,32.5375154,-96.8680107
2601,Beech Creek Road,75154,32.5382986,-96.8658331
2625,Beech Creek Road,75154,32.5373656,-96.8667862
2502,Foules Drive,75154,32.5408466,-96.8483571
3213,Rosewood Drive,75154,32.5244917,-96.8597598
2504,Dunbarton Drive,75154,32.5406825,-96.8493021
3216,Rosewood Drive,75154,32.5242451,-96.8591943
128,Claywood Drive,75154,32.5240627,-96.8610721
2505,Clayton Street,75154,32.5406099,-96.8479622
3224,Rosewood Drive,75154,32.5238556,-96.8591913
2506,Clayton Street,75154,32.5405812,-96.8474213
2510,Dunbarton Drive,75154,32.5401886,-96.8493048
305,Clayton Street,75154,32.5392600,-96.8488980
2610,Golden Bell Drive,75154,32.5378598,-96.8486157
2413,Cinnamon Springs Road,75154,32.5423144,-96.8680784
2424,Cinnamon Springs Road,75154,32.5418159,-96.8674868
428,Frio River Road,75154,32.5415455,-96.8667481
500,Frio River Road,75154,32.5413732,-96.8680517
2525,Sanders Creek Road,75154,32.5408390,-96.8671656
2608,Sanders Creek Road,75154,32.5389210,-96.8680127
2620,Granite Drive,75154,32.5381630,-96.8676656
724,Red Cedar Lane,75154,32.5431066,-96.8403945
700,Red Cedar Lane,75154,32.5431109,-96.8414532
2424,Emerald Springs Drive,75154,32.5424058,-96.8397504
2144,Glenn Lane,75154,32.5472610,-96.8532203
2160,Mesa Wood Drive,75154,32.5471128,-96.8510196
2718,Sunset Drive,75154,32.5344465,-96.8511609
2641/2643,Ventura Court,75154,32.5362226,-96.8506794
2633,Salado Creek Lane,75154,32.5366792,-96.8663377
224,Sunset Drive,75154,32.5361784,-96.8533046
232,Sunset Drive,75154,32.5361782,-96.8526934
102,Wilshire Drive,75154,32.5366171,-96.8564476
2505,Hampton Road,75154,32.5390064,-96.8575538
2637,Beech Creek Road,75154,32.5369456,-96.8673800
2628,Beech Creek Road,75154,32.5369626,-96.8665193
2701,Lake Ridge Drive,75154,32.5356477,-96.8630957
2637,Salado Creek Lane,75154,32.5365597,-96.8665082
2605,Lake Ridge Drive,75154,32.5373960,-96.8618101
2636,Sagebrush Drive,75154,32.5359801,-96.8650007
2436,Emerald Springs Drive,75154,32.5419929,-96.8397558
309,Tradd Street,75154,32.5412622,-96.8515777
2513,Pambrooke Lane,75154,32.5412242,-96.8417822
2528,Emerald Springs Drive,75154,32.5407453,-96.8397561
2609,Pambrooke Lane,75154,32.5398018,-96.8406412
302,Tradd Street,75154,32.5407941,-96.8520182
224,Tradd Street,75154,32.5407899,-96.8532359
2504,Chalmers Road,75154,32.5407591,-96.8511389
227,Maybank Street,75154,32.5404785,-96.8531313
222,Maybank Street,75154,32.5400293,-96.8535803
2645,Sagebrush Drive,75154,32.5359123,-96.8660105
2618,Sagebrush Drive,75154,32.5365678,-96.8643373
301,Gypsum Lane,75154,32.5408746,-96.8629340
321,Sabine River Road,75154,32.5402772,-96.8649783
216,Sabine River Road,75154,32.5390259,-96.8638575
229,Concho River Drive,75154,32.5390088,-96.8645893
208,Sabine River Road,75154,32.5388784,-96.8635096
2512,Sagebrush Drive,75154,32.5387187,-96.8624177
232,Concho River Drive,75154,32.5387125,-96.8650412
2524,Allview Lane,75154,32.5393889,-96.8436912
528,Doe Creek Trail,75154,32.5380458,-96.8448059
515,Natchez Lane,75154,32.5377140,-96.8460854
2918,Sunset Strip Court,75154,32.5374997,-96.8505127
304,Greenhill Street,75154,32.5392325,-96.8526550
302,Greenhill Street,75154,32.5392525,-96.8528317
2511,Allview Lane,75154,32.5402294,-96.8447878
2504,Castle Ridge Drive,75154,32.5402686,-96.8521357
2506,Crossbranch Drive,75154,32.5405352,-96.8453041
225,Greenhill Street,75154,32.5397348,-96.8532586
2504,Crossbranch Drive,75154,32.5406848,-96.8453266
605,Doe Creek Trail,75154,32.5387894,-96.8440307
527,Heartland Drive,75154,32.5413727,-96.8443115
2520,Chalmers Road,75154,32.5391120,-96.8511840
2614,Chalmers Road,75154,32.5378830,-96.8512240
100,Ravenel Street,75154,32.5369277,-96.8563431
2614,Lavender Lane,75154,32.5385483,-96.8416364
2612,Lavender Lane,75154,32.5386702,-96.8417718
2610,Lavender Lane,75154,32.5387942,-96.8418986
2605,Sunburst Drive,75154,32.5392662,-96.8418626
2613,Sunburst Drive,75154,32.5387169,-96.8412793
2513,Sunburst Drive,75154,32.5401215,-96.8426156
602,Golden Bell Drive,75154,32.5363924,-96.8436066
614,Golden Bell Drive,75154,32.5370936,-96.8423921
628,Golden Bell Drive,75154,32.5372691,-96.8407592
2616,Sunburst Drive,75154,32.5385514,-96.8403879
2514,Sunburst Drive,75154,32.5400096,-96.8418508
2606,Centurion Road,75154,32.5382919,-96.8549224
2620,Middleton Road,75154,32.5373106,-96.8558381
113,Rosewood Drive,75154,32.5254666,-96.8602333
121,Rosewood Drive,75154,32.5254671,-96.8606548
116,Rosewood Drive,75154,32.5249546,-96.8604136
148,Rosewood Drive,75154,32.5249380,-96.8621020
152,Rosewood Drive,75154,32.5249367,-96.8623140
156,Rosewood Drive,75154,32.5249345,-96.8625250
224,Rosewood Drive,75154,32.5249226,-96.8640008
120,Fireberry Drive,75154,32.5232326,-96.8606012
144,Fireberry Drive,75154,32.5232242,-96.8619894
2518,Cinnamon Springs Road,75154,32.5405600,-96.8679083
2541,Sanders Creek Road,75154,32.5402898,-96.8676708
2526,Cinnamon Springs Road,75154,32.5402083,-96.8681503
2544,Sanders Creek Road,75154,32.5400606,-96.8672104
408,Willow Creek Drive,75154,32.5442175,-96.8641427
312,Granite Pass,75154,32.5415399,-96.8632970
408,Gypsum Lane,75154,32.5422638,-96.8653430
432,Dove Creek Lane,75154,32.5433504,-96.8660242
2313,Agate Lane,75154,32.5435957,-96.8654501
2309,Agate Lane,75154,32.5437887,-96.8653479
2301,Agate Lane,75154,32.5442039,-96.8651850
421,Stone Creek Boulevard,75154,32.5462780,-96.8651409
2507,Foules Drive,75154,32.5405186,-96.8489098
2512,Dunbarton Drive,75154,32.5400144,-96.8493049
309,Clayton Street,75154,32.5392559,-96.8484036
217,Tradd Street,75154,32.5412469,-96.8539263
220,Lin Dell Drive,75154,32.5417883,-96.8482461
420,Lin Dell Drive,75154,32.5417959,-96.8461828
540,Lin Dell Drive,75154,32.5417960,-96.8443369
240,Lin Dell Drive,75154,32.5417896,-96.8477777
605,East Wood Dell Drive,75154,32.5432642,-96.8453428
549,Lin Dell Drive,75154,32.5423441,-96.8441762
616,Green Mound Drive,75154,32.5454976,-96.8436428
619 (100),East Overhill Drive,75154,32.5450924,-96.8429212
216,Maybank Street,75154,32.5400199,-96.8542012
216,Gypsum Lane,75154,32.5403610,-96.8629532
2430,Sagebrush Drive,75154,32.5399685,-96.8616877
2530,Sagebrush Drive,75154,32.5379745,-96.8630852
2517,Allview Lane,75154,32.5398183,-96.8445987
609,Doe Creek Trail,75154,32.5388714,-96.8438604
519,Doe Creek Trail,75154,32.5385145,-96.8458644
610,Doe Creek Trail,75154,32.5385213,-96.8434962
214,Greenhill Street,75154,32.5392365,-96.8538902
2610,Chalmers Road,75154,32.5381568,-96.8512163
221,Greenhill Street,75154,32.5397198,-96.8535852
2611,Chalmers Road,75154,32.5378573,-96.8517870
2606,Calhoun Street,75154,32.5380292,-96.8521829
2613,Calhoun Street,75154,32.5374313,-96.8526911
514,Magnolia Lane,75154,32.5346238,-96.8460026
516,Magnolia Lane,75154,32.5346246,-96.8457689
523,Magnolia Lane,75154,32.5351091,-96.8450275
526,Golden Bell Drive,75154,32.5363914,-96.8447994
2708,Hawthorn Drive,75154,32.5354635,-96.8484830
2706,Hawthorn Drive,75154,32.5356461,-96.8483722
503,Azalea Drive,75154,32.5359820,-96.8471341
527,Azalea Drive,75154,32.5359909,-96.8443158
417,Gypsum Lane,75154,32.5428296,-96.8655230
609,Natchez Lane,75154,32.5381918,-96.8433259
529,Golden Bell Drive,75154,32.5368696,-96.8442855
624,Golden Bell Drive,75154,32.5372678,-96.8412157
2628,Sunburst Drive,75154,32.5375290,-96.8398786
207,Joseph Drive,75154,32.5281102,-96.8535668
300,Moses Drive,75154,32.5251035,-96.8507852
300,Michelle Court,75154,32.5285982,-96.8507124
1106,Archdale Lane,75154,32.5447013,-96.8501641
1038,Archdale Lane,75154,32.5449359,-96.8501644
110,Lin Dell Drive,75154,32.5417869,-96.8496513
441,Gypsum Lane,75154,32.5431190,-96.8667299
425,Gypsum Lane,75154,32.5429679,-96.8658989
416,Dove Creek Lane,75154,32.5430930,-96.8652943
220,Jacob Court,75154,32.5284586,-96.8514322
522,Magnolia Lane,75154,32.5346268,-96.8450680
526,Magnolia Lane,75154,32.5346283,-96.8446008
607,Azalea Drive,75154,32.5360653,-96.8431673
611,Azalea Drive,75154,32.5363990,-96.8428241
522,Azalea Drive,75154,32.5355084,-96.8447956
308,Moses Drive,75154,32.5252138,-96.8497498
305,Mary Court,75154,32.5271306,-96.8503056
1324,Archdale Lane,75154,32.5421757,-96.8501566
307,Green Mound Drive,75154,32.5455323,-96.8472945
622,Magnolia Lane,75154,32.5354355,-96.8416806
619,Azalea Drive,75154,32.5368024,-96.8419612
512,Azalea Drive,75154,32.5355047,-96.8459638
505,Magnolia Lane,75154,32.5351024,-96.8471302
500,Azalea Drive,75154,32.5354809,-96.8473939
504,Azalea Drive,75154,32.5355017,-96.8468983
204,Janice Court,75154,32.5256972,-96.8536708
202,Janice Court,75154,32.5256598,-96.8539739
221,Jacob Court,75154,32.5291253,-96.8514252
202,Jacob Drive,75154,32.5285258,-96.8540865
313,Meandering Way,75154,32.5430653,-96.8629848
240,Stone Creek Boulevard,75154,32.5455625,-96.8615174
309,Meandering Way,75154,32.5430585,-96.8627785
324,West Willow Creek Drive,75154,32.5443450,-96.8633368
328,West Willow Creek Drive,75154,32.5443486,-96.8635414
2336,Timbercreek Drive,75154,32.5429559,-96.8611694
301,Granite Pass,75154,32.5422612,-96.8625233
2405,Timbercreek Drive,75154,32.5416174,-96.8625590
2404,Timbercreek Drive,75154,32.5414653,-96.8620502
2501,Granite Pass,75154,32.5412844,-96.8653620
2412,Sagebrush Drive,75154,32.5408725,-96.8613299
209,Sabine River Road,75154,32.5392386,-96.8631584
301,Concho River Drive,75154,32.5392040,-96.8649203
527,Natchez Lane,75154,32.5377108,-96.8447335
2529,Allview Lane,75154,32.5390395,-96.8440875
229,Sunset Drive,75154,32.5366359,-96.8523598
224,Los Angeles Drive,75154,32.5338418,-96.8519274
221,Wilshire Drive,75154,32.5358754,-96.8520656
2300,Lake Ridge Drive,75154,32.5428611,-96.8582761
207,Sunset Drive,75154,32.5363369,-96.8550889
2602,Lake Ridge Drive,75154,32.5369867,-96.8598412
2507,Hampton Road,75154,32.5385945,-96.8575865
2511,Lake Ridge Drive,75154,32.5385079,-96.8608090
101,Craddock Drive,75154,32.5469829,-96.8564676
338,Craddock Drive,75154,32.5464587,-96.8513312
2722,Sunset Drive,75154,32.5341111,-96.8511694
311,California Drive,75154,32.5334954,-96.8503325
2711,La Jolla Court,75154,32.5350742,-96.8500731
2715,La Jolla Court,75154,32.5351232,-96.8504039
222,California Drive,75154,32.5330391,-96.8520237
208,Sunset Drive,75154,32.5359630,-96.8546579
114,Hollywood Drive,75154,32.5350838,-96.8549393
104,Vine Street,75154,32.5343300,-96.8561993
102,Vine Street,75154,32.5343275,-96.8564575
213,Sunset Drive,75154,32.5366344,-96.8544833
301,Wilshire Court,75154,32.5353674,-96.8558809
2604,Lake Ridge Drive,75154,32.5367686,-96.8601682
129,Rosewood Drive,75154,32.5254624,-96.8610770
200,Rosewood Drive,75154,32.5249326,-96.8627360
3205,Irises Lane,75154,32.5250098,-96.8651253
116,Fireberry Drive,75154,32.5232341,-96.8603705
2533,Sanders Creek Road,75154,32.5405774,-96.8674213
2501,Blanco River Court,75154,32.5400599,-96.8688465
2548,Sanders Creek Road,75154,32.5399052,-96.8673158
2309,Frio River Road,75154,32.5445973,-96.8694090
2209,Frio River Road,75154,32.5454478,-96.8694109
2205,Frio River Road,75154,32.5456128,-96.8694109
2437,Frio River Road,75154,32.5420079,-96.8693839
709,Red Cedar Lane,75154,32.5435752,-96.8411099
721,Blackthorne Drive,75154,32.5427770,-96.8405718
705,Blackthorne Drive,75154,32.5427799,-96.8412724
704,Blackthorne Drive,75154,32.5423124,-96.8412722
2705,Cinnamon Springs Road,75154,32.5350399,-96.8662404
2636,Salado Creek Lane,75154,32.5363173,-96.8660155
2624,Beech Creek Road,75154,32.5371028,-96.8663194
2632,Salado Creek Lane,75154,32.5364405,-96.8658402
229,Tradd Street,75154,32.5412518,-96.8527567
222,Tradd Street,75154,32.5407900,-96.8534410
226,Maybank Street,75154,32.5400345,-96.8531616
215,Tradd Street,75154,32.5412466,-96.8541235
211,Tradd Street,75154,32.5412455,-96.8545166
228,Tradd Street,75154,32.5407941,-96.8528232
2507,Marsh Street,75154,32.5405816,-96.8551577
212,Maybank Street,75154,32.5400193,-96.8546212
333,Sabine River Road,75154,32.5406921,-96.8653727
204,Gypsum Lane,75154,32.5401413,-96.8624308
201,Concho River Drive,75154,32.5384493,-96.8633466
2544,Granite Pass,75154,32.5394608,-96.8665642
2533,Granite Pass,75154,32.5403106,-96.8664643
2528,Granite Pass,75154,32.5400784,-96.8659841
2507,Allview Lane,75154,32.5405155,-96.8448971
2501,Allview Lane,75154,32.5409750,-96.8449339
2521,Crossbranch Drive,75154,32.5395330,-96.8454842
2513,Crossbranch Drive,75154,32.5400753,-96.8457233
2504,Whispering Breeze Lane,75154,32.5405779,-96.8462655
2502,Whispering Breeze Lane,75154,32.5407523,-96.8462768
2525,Whispering Breeze Lane,75154,32.5389884,-96.8463315
510,Doe Creek Trail,75154,32.5380996,-96.8466094
2616,Chalmers Road,75154,32.5377464,-96.8512263
201,Greenhill Street,75154,32.5396520,-96.8552471
2610,Calhoun Street,75154,32.5376501,-96.8521856
203,Calhoun Street,75154,32.5385098,-96.8528285
614,Natchez Lane,75154,32.5379478,-96.8425362
622,Golden Bell Drive,75154,32.5372700,-96.8414484
2516,Sunburst Drive,75154,32.5399021,-96.8417429
2536,Emerald Springs Drive,75154,32.5404678,-96.8397594
2332,Emerald Springs Drive,75154,32.5437770,-96.8397446
335,Gypsum Lane,75154,32.5424888,-96.8645813
331,Gypsum Lane,75154,32.5423928,-96.8643906
420,Dove Creek Lane,75154,32.5431585,-96.8654730
2613,South Anson Road,75154,32.5375009,-96.8536465
300,Joseph Drive,75154,32.5275285,-96.8507963
307,Joseph Drive,75154,32.5280675,-96.8499461
307,Abel Drive,75154,32.5300042,-96.8507118
111,Lin Dell Drive,75154,32.5423301,-96.8496489
124,West Overhill Drive,75154,32.5451245,-96.8480148
154,West Overhill Drive,75154,32.5451247,-96.8491891
148,West Overhill Drive,75154,32.5451247,-96.8489546
120,Lake Shore Lane,75154,32.5424431,-96.8461665
431,Lin Dell Drive,75154,32.5423443,-96.8458143
405,Willow Creek Drive,75154,32.5447011,-96.8641801
444,Glen Meadow Drive,75154,32.5449476,-96.8659899
635,Azalea Drive,75154,32.5369184,-96.8399678
448,Glen Meadow Drive,75154,32.5449495,-96.8661850
425,Glen Meadow Drive,75154,32.5453974,-96.8653082
421,Glen Meadow Drive,75154,32.5453959,-96.8650992
405,Glen Meadow Drive,75154,32.5454817,-96.8642677
400,Stone Creek Boulevard,75154,32.5458348,-96.8640873
428,Stone Creek Boulevard,75154,32.5457145,-96.8655043
614,Magnolia Lane,75154,32.5347134,-96.8422700
620,Magnolia Lane,75154,32.5352805,-96.8418658
602,Magnolia Lane,75154,32.5346281,-96.8438090
526,Azalea Drive,75154,32.5355099,-96.8443137
3036,Betsy Court,75154,32.5256326,-96.8514409
129,West Southbrook Drive,75154,32.5436510,-96.8484817
135,West Southbrook Drive,75154,32.5436496,-96.8487158
111,Craddock Drive,75154,32.5469895,-96.8558689
2142,Trishia Lane,75154,32.5469156,-96.8522564
2710,Sunset Drive,75154,32.5351287,-96.8511426
2753,Malibu Court,75154,32.5337776,-96.8506509
2747/2749,Malibu Court,75154,32.5339993,-96.8507478
220,California Drive,75154,32.5330392,-96.8522387
111,Hollywood Drive,75154,32.5346417,-96.8552335
108,Vine Street,75154,32.5343341,-96.8557165
106,Wilshire Drive,75154,32.5366249,-96.8559176
203,Wilshire Drive,75154,32.5354296,-96.8547244
2708,Lake Ridge Road,75154,32.5338496,-96.8626499
2801,Cinnamon Springs Street,75154,32.5339336,-96.8647012
207,Moses Drive,75154,32.5253637,-96.8531415
214,Joseph Drive,75154,32.5275598,-96.8523273
204,Ephraim Drive,75154,32.5265942,-96.8538329
210,Ephraim Drive,75154,32.5265998,-96.8530417
3021,Dorothy Lane,75154,32.5274973,-96.8549219
341,Pebblebrook Lane,75154,32.5437728,-96.8642494
236,Stone Creek Boulevard,75154,32.5455223,-96.8613286
643,Stone Creek Boulevard,75154,32.5462185,-96.8695032
2313,Frio River Road,75154,32.5444253,-96.8694070
214,Abel Drive,75154,32.5294800,-96.8522953
401,East Ovilla Road,75154,32.5332898,-96.8481090
305,Meandering Way,75154,32.5430431,-96.8625781
2312,Sagebrush Drive,75154,32.5434292,-96.8596371
2236,Sagebrush Drive,75154,32.5438123,-96.8594104
2230,Sagebrush Drive,75154,32.5440209,-96.8592925
209,West Glen Meadow Drive,75154,32.5449253,-96.8600910
2540,Emerald Springs Drive,75154,32.5403310,-96.8397586
2544,Emerald Springs Drive,75154,32.5401954,-96.8397597
2548,Emerald Springs Drive,75154,32.5400576,-96.8397609
2605,Pambrooke Lane,75154,32.5399075,-96.8407727
2372,Timbercreek Drive,75154,32.5419620,-96.8617603
323,Granite Pass,75154,32.5417159,-96.8644464
615,Heartland Drive,75154,32.5413638,-96.8426947
603,Heartland Drive,75154,32.5413698,-96.8436672
2611,Middleton Road,75154,32.5378537,-96.8563971
2400,South Hampton Road,75154,32.5420217,-96.8536748
2720,Sunset Drive,75154,32.5342785,-96.8511668
206,Wilshire Drive,75154,32.5358442,-96.8542440
2400,Lake Ridge Drive,75154,32.5419882,-96.8583399
215,Sunset Drive,75154,32.5366358,-96.8542071
205,Wilshire Drive,75154,32.5354128,-96.8544769
2617,Sagebrush Drive,75154,32.5368404,-96.8648272
400,Glen Meadow Drive,75154,32.5450688,-96.8639729
436,Glen Meadow Drive,75154,32.5449455,-96.8656005
437,Glen Meadow Drive,75154,32.5454007,-96.8659229
408,Stone Creek Boulevard,75154,32.5457682,-96.8645035
627,Stone Creek Boulevard,75154,32.5462138,-96.8687065
635,Stone Creek Boulevard,75154,32.5462164,-96.8691129
313,Abel Drive,75154,32.5299982,-96.8499200
2201 (1008),Archdale Lane,75154,32.5461156,-96.8501678
2545,Granite Pass,75154,32.5399219,-96.8668766
2802,Sunset Strip Avenue,75154,32.5332943,-96.8497421
108,Mesa Moor Drive,75154,32.5472523,-96.8557851
226,Hollywood Drive,75154,32.5346397,-96.8516744
215,Los Angeles Drive,75154,32.5343048,-96.8529667
222,Los Angeles Drive,75154,32.5338415,-96.8521415
216,Los Angeles Drive,75154,32.5338393,-96.8527714
3033,Dorothy Lane,75154,32.5261780,-96.8549172
3043,Dorothy Lane,75154,32.5250403,-96.8549705
3039,Dorothy Lane,75154,32.5255178,-96.8549063
204,Moses Drive,75154,32.5248756,-96.8539510
313,Gypsum Lane,75154,32.5412339,-96.8635566
201,Frio River Road,75154,32.5397338,-96.8623161
300,Sabine River Road,75154,32.5393987,-96.8646004
203,Ephraim Drive,75154,32.5271433,-96.8540943
2615,South Anson Road,75154,32.5373297,-96.8536463
2600,Middleton Road,75154,32.5387185,-96.8558496
2607,Middleton Road,75154,32.5381967,-96.8563985
2421,Frio River Road,75154,32.5426842,-96.8694022
221,Claywood Drive,75154,32.5245436,-96.8637912
244,Claywood Drive,75154,32.5240353,-96.8651848
109,Fireberry Drive,75154,32.5237230,-96.8599164
121,Fireberry Drive,75154,32.5237188,-96.8606064
2617,Sanders Creek Road,75154,32.5390136,-96.8687148
2605,Granite Pass,75154,32.5389451,-96.8674957
2621,Sanders Creek Road,75154,32.5389087,-96.8688645
2625,Sanders Creek Road,75154,32.5388040,-96.8690153
2613,Comal Creek Drive,75154,32.5382870,-96.8669574
2617,Comal Creek Drive,75154,32.5381398,-96.8671239
420,Glen Meadow Drive,75154,32.5449511,-96.8648095
440,Glen Meadow Drive,75165,32.5449465,-96.8657952
429,Glen Meadow Drive,75154,32.5453985,-96.8655131
409,Glen Meadow Drive,75154,32.5454485,-96.8644653
436,Stone Creek Boulevard,75154,32.5457167,-96.8659055
2500,Clayton Street,75154,32.5412845,-96.8473587
2500,Dunbarton Drive,75154,32.5410297,-96.8492993
143,West Overhill Drive,75154,32.5445757,-96.8487180
2505,Pambrooke Lane,75154,32.5415014,-96.8418630
721,Crabapple Drive,75154,32.5411735,-96.8405011
713,Crabapple Drive,75154,32.5411745,-96.8408256
219,Jacob Court,75154,32.5290875,-96.8517680
2917,Dorothy Lane,75154,32.5299258,-96.8549240
610,Azalea Drive,75154,32.5358401,-96.8426489
2522,Allview Lane,75154,32.5395095,-96.8437788
522,Doe Creek Trail,75154,32.5380445,-96.8454050
517,Natchez Lane,75154,32.5377110,-96.8458624
2606,Tuscarora Trail,75154,32.5377127,-96.8472115
522,Natchez Lane,75154,32.5372219,-96.8452413
2611,Tuscarora Trail,75154,32.5376478,-96.8477819
2615,Sunset Strip Court,75154,32.5377896,-96.8499177
222,Joseph Drive,75154,32.5275615,-96.8512902
217,Ephraim Court,75154,32.5271481,-96.8520664
3025,Dorothy Lane,75154,32.5270613,-96.8549233
3029,Dorothy Lane,75154,32.5266177,-96.8549194
611,Golden Bell Drive,75154,32.5374863,-96.8427546
2616,Lavender Lane,75154,32.5384254,-96.8415081
2609,Sunburst Drive,75154,32.5389785,-96.8415565
2502,Sunburst Drive,75154,32.5407802,-96.8423806
2517,Sunburst Drive,75154,32.5398768,-96.8424307
200,Calhoun Street,75154,32.5380520,-96.8531576
2601,Centurion Road,75154,32.5387207,-96.8554706
2605,Centurion Road,75154,32.5384240,-96.8554671
2613,Centurion Road,75154,32.5378743,-96.8554626
325,Meandering Way,75154,32.5432099,-96.8636583
2206,Sagebrush Drive,75154,32.5450038,-96.8591143
317,West Glen Meadow Drive,75154,32.5455578,-96.8631946
305,Abel Drive,75154,32.5300184,-96.8511986
208,Abel Drive,75154,32.5294812,-96.8533044
203,Jacob Drive,75154,32.5290695,-96.8540835
300,Abel Drive,75154,32.5294797,-96.8517761
212,Abel Drive,75154,32.5294803,-96.8525711
3001,Dorothy Lane,75154,32.5296974,-96.8549189
2213,Cinnamon Springs Street,75154,32.5452406,-96.8668153
2209,Cinnamon Springs Street,75154,32.5454106,-96.8667483
2205,Cinnamon Springs Street,75154,32.5455890,-96.8667092
501,Stone Creek Boulevard,75154,32.5462016,-96.8666203
429,Dove Creek Lane,75154,32.5437739,-96.8656748
440,Willow Creek Drive,75154,32.5441729,-96.8663354
437,Willow Creek Drive,75154,32.5446303,-96.8657721
405,Stone Creek Boulevard,75154,32.5463289,-96.8643540
2215 (231),Watercrest Lane,75154,32.5435619,-96.8478783
233,Lake Shore Lane,75154,32.5439339,-96.8464944
328,Pebblebrook Lane,75154,32.5434605,-96.8638657
313,Pebblebrook Lane,75154,32.5439150,-96.8627272
314,Stone Creek Boulevard,75154,32.5458649,-96.8630784
513,Magnolia Lane,75154,32.5351054,-96.8461956
518,Golden Bell Drive,75154,32.5363866,-96.8457339
506,Golden Bell Drive,75154,32.5363772,-96.8471432
220,Moses Drive,75154,32.5250518,-96.8517933
315,West Ovilla Road,75154,32.5324548,-96.8620602
215,Jacob Court,75154,32.5290677,-96.8522957
304,Meandering Way,75154,32.5425661,-96.8626291
205,West Willow Creek Drive,75154,32.5441604,-96.8602363
212,Stone Creek Boulevard,75154,32.5452742,-96.8601813
240,West Glen Meadow Drive,75154,32.5448226,-96.8617912
2826,Sunset Strip Avenue,75154,32.5325427,-96.8496888
215,Hollywood Drive,75154,32.5350967,-96.8529663
2721,Star Avenue,75154,32.5339776,-96.8538880
218,Hollywood Drive,75154,32.5346355,-96.8525414
220,Hollywood Drive,75154,32.5346360,-96.8523268
220,Los Angeles Drive,75154,32.5338407,-96.8523537
223,Sunset Drive,75154,32.5366361,-96.8531461
2501,Lake Ridge Drive,75154,32.5400775,-96.8601476
2413,Frio River Road,75154,32.5430154,-96.8694036
227,California Drive,75154,32.5335148,-96.8517051
2708,Sunset Drive,75154,32.5352987,-96.8511406
2706,Sunset Drive,75154,32.5354849,-96.8511367
2656,Sunset Drive,75154,32.5358213,-96.8511321
209,Claywood Drive,75154,32.5245477,-96.8631528
108,Claywood Drive,75154,32.5240701,-96.8599180
228,Sunset Drive,75154,32.5361778,-96.8530005
112,Vine Street,75154,32.5343385,-96.8552298
119,West Ovilla Road,75154,32.5323427,-96.8579704
208,Claywood Drive,75154,32.5240479,-96.8631062
3220,Rosewood Drive,75154,32.5240514,-96.8591939
204,Cripple Creek Road,75154,32.5400146,-96.8582858
2509,Lake Ridge Drive,75154,32.5388318,-96.8606094
2504,Sanders Creek Road,75154,32.5413960,-96.8657673
2616,Sanders Creek Road,75154,32.5386682,-96.8683703
319,Ferriday Street,75154,32.5414321,-96.8479150
313,Ferriday Street,75154,32.5414332,-96.8485156
309,Ferriday Street,75154,32.5414337,-96.8489047
307,Ferriday Street,75154,32.5414335,-96.8491017
2504,Emerald Springs Drive,75154,32.5415703,-96.8397542
717,Indian Hawthorn Drive,75154,32.5419799,-96.8407473
2508,Emerald Springs Drive,75154,32.5414338,-96.8397544
2601,Pambrooke Lane,75154,32.5400199,-96.8408802
2621,Salado Creek Lane,75154,32.5370690,-96.8658122
2625,Cinnamon Springs Road,75154,32.5355305,-96.8666882
2608,Beech Creek Road,75154,32.5376956,-96.8656581
2502,Allview Lane,75154,32.5408322,-96.8443840
608,Doe Creek Trail,75154,32.5384389,-96.8436703
604,Doe Creek Trail,75154,32.5382438,-96.8440062
602,Doe Creek Trail,75154,32.5381536,-96.8441899
523,Natchez Lane,75154,32.5377064,-96.8451841
516,Natchez Lane,75154,32.5372233,-96.8459207
2610,Sunset Strip Court,75154,32.5380580,-96.8504842
300B,Greenhill Street,75154,32.5390367,-96.8541546
2506,Castle Ridge Drive,75154,32.5401300,-96.8521269
2800,Sunset Strip Avenue,75154,32.5322956,-96.8496964
2719,Star Avenue,75154,32.5341587,-96.8538875
2717,Star Avenue,75154,32.5343382,-96.8538858
216,California Drive,75154,32.5330398,-96.8528589
207,Vine Street,75154,32.5346922,-96.8542605
2619,Middleton Road,75154,32.5371598,-96.8564362
124,Rosewood Drive,75154,32.5249503,-96.8608373
606,Natchez Lane,75154,32.5376332,-96.8432720
2607,Sunburst Drive,75154,32.5391096,-96.8416975
2619,Sunburst Drive,75154,32.5383243,-96.8408678
2508,Sunburst Drive,75154,32.5403821,-96.8421483
