House number,Street name,Postal code,Latitude,Longitude
15,Strada Meșteșugarilor,410256,47.0563547,21.9068296
15A,Strada Iacobinilor,410258,47.0561319,21.9035568
16,Strada Abraham Lincoln,410252,47.0565899,21.9051370
16,Strada Piteștilor,410258,47.0568957,21.9074705
17,Strada Abraham Lincoln,410252,47.0564620,21.9053731
17,Strada Jimboliei,410251,47.0551402,21.9055583
17,Strada Meșteșugarilor,410256,47.0564853,21.9067360
17A,Strada Abraham Lincoln,410252,47.0565638,21.9054428
17A,Strada Jimboliei,410251,47.0550853,21.9053858
18,Strada Meșteșugarilor,410248,47.0553798,21.9063994
18A,Strada Abraham Lincoln,410252,47.0567684,21.9052668
18A,Strada Meșteșugarilor,410248,47.0554816,21.9064415
19,Strada Abraham Lincoln,410252,47.0566262,21.9054947
19,Strada Iacobinilor,410258,47.0563264,21.9036609
19,Strada Meșteșugarilor,410256,47.0566348,21.9068230
19,Strada Înfrățirii,410251,47.0552523,21.9045679
19A,Strada Meșteșugarilor,410256,47.0567057,21.9068025
1A,Strada Abraham Lincoln,410252,47.0555452,21.9046363
1A,Strada Jimboliei,410256,47.0555121,21.9077141
2,Strada Abraham Lincoln,410252,47.0556487,21.9043605
20,Strada Abraham Lincoln,410252,47.0568601,21.9053418
20,Strada Iacobinilor,410258,47.0564238,21.9031317
20,Strada Meșteșugarilor,410248,47.0556246,21.9063827
20,Strada Înfrățirii,410251,47.0552320,21.9042626
21,Strada Abraham Lincoln,410252,47.0567209,21.9058081
21,Strada Iacobinilor,410258,47.0563945,21.9037262
22,Strada Abraham Lincoln,410252,47.0569639,21.9054249
22,Strada Iacobinilor,410258,47.0565169,21.9032020
22,Strada Meșteșugarilor,410248,47.0557885,21.9063510
22,Strada Înfrățirii,410251,47.0554717,21.9040076
22A,Strada Înfrățirii,410251,47.0553211,21.9042339
23,Strada Iacobinilor,410258,47.0564955,21.9038417
24,Strada Iacobinilor,410258,47.0566077,21.9032888
24,Strada Înfrățirii,410251,47.0555532,21.9037800
24A,Strada Iacobinilor,410258,47.0567456,21.9031609
24A,Strada Meșteșugarilor,410248,47.0559392,21.9063662
24B,Strada Meșteșugarilor,410248,47.0560572,21.9062982
25,Strada Abraham Lincoln,410252,47.0569077,21.9068669
25,Strada Iacobinilor,410258,47.0565852,21.9039203
26,Strada Iacobinilor,410258,47.0567840,21.9034412
26,Strada Meșteșugarilor,410248,47.0561476,21.9059656
26,Strada Oneștilor,410256,47.0556310,21.9079014
26,Strada Înfrățirii,410251,47.0556668,21.9034755
26A,Strada Iacobinilor,410258,47.0568763,21.9035210
26A,Strada Meșteșugarilor,410248,47.0561921,21.9062788
27,Strada Abraham Lincoln,410252,47.0569615,21.9070440
27,Strada Iacobinilor,410258,47.0566776,21.9039845
27,Strada Înfrățirii,410251,47.0558430,21.9037833
27A,Strada Iacobinilor,410258,47.0567663,21.9040650
27A,Strada Înfrățirii,410251,47.0557367,21.9039717
27B,Strada Înfrățirii,410251,47.0559001,21.9034693
28,Strada Meșteșugarilor,410248,47.0563045,21.9062673
28,Strada Oneștilor,410256,47.0557772,21.9079767
28,Strada Înfrățirii,410251,47.0557607,21.9032177
29,Strada Iacobinilor,410258,47.0568697,21.9041268
29A,Strada Iacobinilor,410258,47.0569596,21.9042104
2A,Strada Jimboliei,410256,47.0552415,21.9077315
3,Strada Abraham Lincoln,410252,47.0556097,21.9047356
3,Strada Jimboliei,410256,47.0554120,21.9070917
3,Strada Piteștilor,410258,47.0569558,21.9084444
30,Strada Meșteșugarilor,410248,47.0564060,21.9062717
30,Strada Oneștilor,410256,47.0558813,21.9080002
30A,Strada Meșteșugarilor,410248,47.0565650,21.9062593
32,Strada Meșteșugarilor,410248,47.0566817,21.9062500
32,Strada Oneștilor,410256,47.0560525,21.9081001
34,Strada Oneștilor,410256,47.0561938,21.9080377
36,Strada Oneștilor,410256,47.0562149,21.9083171
38,Strada Oneștilor,410256,47.0563951,21.9084506
3A,Strada Abraham Lincoln,410252,47.0556773,21.9048015
4,Strada Abraham Lincoln,410252,47.0557256,21.9044108
4,Strada Jimboliei,410251,47.0551366,21.9071452
40,Strada Oneștilor,410256,47.0564783,21.9084923
40A,Strada Oneștilor,410256,47.0566047,21.9085548
4A,Strada Jimboliei,410251,47.0551009,21.9073206
5,Strada Abraham Lincoln,410252,47.0557822,21.9048335
5,Strada Jimboliei,410256,47.0553720,21.9069499
5,Strada Meșteșugarilor,410256,47.0556187,21.9068745
6,Strada Piteștilor,410258,47.0566797,21.9083776
6-8,Strada Abraham Lincoln,410252,47.0559492,21.9045009
7,Strada Abraham Lincoln,410252,47.0558721,21.9049458
7,Strada Meșteșugarilor,410256,47.0557816,21.9068626
8,Strada Piteștilor,410258,47.0567905,21.9080986
8A,Strada Piteștilor,410258,47.0566456,21.9082383
9,Strada Abraham Lincoln,410252,47.0559990,21.9049946
9,Strada Jimboliei,410251,47.0552360,21.9061955
1,Strada Gheorghinelor,410251,47.0532892,21.9043193
1,Strada Meșteșugarilor,410256,47.0529751,21.9071832
10,Strada Gheorghinelor,410251,47.0540502,21.9046087
10,Strada Jimboliei,410251,47.0548220,21.9056478
10,Strada Meșteșugarilor,410256,47.0544114,21.9065643
10,Strada Înfrățirii,410251,47.0537804,21.9055896
10A,Strada Gheorghinelor,410251,47.0539389,21.9044852
11,Strada Gheorghinelor,410251,47.0538783,21.9048984
11,Strada Înfrățirii,410251,47.0541173,21.9053175
11A,Strada Înfrățirii,410251,47.0541826,21.9052185
12,Strada Jimboliei,410251,47.0548009,21.9054596
12,Strada Meșteșugarilor,410256,47.0545513,21.9065574
12,Strada Oneștilor,410248,47.0533100,21.9064952
12,Strada Înfrățirii,410251,47.0538338,21.9054556
13,Strada Gheorghinelor,410251,47.0540116,21.9049098
14,Strada Jimboliei,410251,47.0547433,21.9052097
14,Strada Meșteșugarilor,410256,47.0546572,21.9065624
14,Strada Oneștilor,410256,47.0545791,21.9073742
15,Strada Înfrățirii,410251,47.0543872,21.9049441
16,Strada Jimboliei,410251,47.0547088,21.9049843
16,Strada Meșteșugarilor,410256,47.0548012,21.9065556
16,Strada Oneștilor,410256,47.0542828,21.9072465
16,Strada Înfrățirii,410251,47.0543652,21.9046441
16A,Strada Meșteșugarilor,410256,47.0549691,21.9065042
16A,Strada Oneștilor,410256,47.0543981,21.9072592
16B,Strada Oneștilor,410256,47.0544976,21.9073069
17,Strada Înfrățirii,410251,47.0544720,21.9049146
18,Strada Jimboliei,410251,47.0546825,21.9048563
18,Strada Înfrățirii,410251,47.0550733,21.9041978
19,Strada Jimboliei,410251,47.0550610,21.9052493
1A,Strada Meșteșugarilor,410256,47.0542977,21.9070988
2,Strada Gheorghinelor,410251,47.0534659,21.9041329
2,Strada Meșteșugarilor,410256,47.0536904,21.9066280
2,Strada Înfrățirii,410251,47.0534346,21.9061329
20,Strada Oneștilor,410256,47.0546476,21.9073947
20A,Strada Oneștilor,410256,47.0547281,21.9074180
21,Strada Aviatorilor,410250,47.0532290,21.9036748
21,Strada Jimboliei,410251,47.0549917,21.9050092
21A,Strada Aviatorilor,410250,47.0532673,21.9035792
22,Strada Jimboliei,410251,47.0545965,21.9044231
22,Strada Oneștilor,410256,47.0548421,21.9074967
23,Strada Aviatorilor,410250,47.0533449,21.9033828
23,Strada Jimboliei,410251,47.0549519,21.9047975
24,Strada Jimboliei,410251,47.0545002,21.9039445
24,Strada Oneștilor,410256,47.0550158,21.9075850
24A,Strada Jimboliei,410251,47.0545320,21.9040951
25,Strada Aviatorilor,410250,47.0534199,21.9031863
25,Strada Jimboliei,410251,47.0548705,21.9044392
25A,Strada Jimboliei,410251,47.0548417,21.9042234
26,Strada Jimboliei,410251,47.0544434,21.9036765
26A,Strada Jimboliei,410251,47.0544663,21.9038084
27,Strada Aviatorilor,410250,47.0534718,21.9031115
27,Strada Jimboliei,410251,47.0547673,21.9039282
27A,Strada Jimboliei,410251,47.0548195,21.9040273
28,Strada Jimboliei,410251,47.0544281,21.9035519
29,Strada Aviatorilor,410250,47.0535906,21.9028121
29,Strada Jimboliei,410251,47.0547359,21.9036571
3,Strada Gheorghinelor,410251,47.0534991,21.9044651
3,Strada Meșteșugarilor,410256,47.0550134,21.9070960
3,Strada Oneștilor,410232,47.0533548,21.9072214
3,Strada Înfrățirii,410251,47.0537959,21.9061058
30,Strada Jimboliei,410251,47.0542925,21.9033154
31,Strada Aviatorilor,410250,47.0536396,21.9026972
31,Strada Jimboliei,410251,47.0546659,21.9033999
31A,Strada Aviatorilor,410250,47.0536916,21.9024868
32,Strada Jimboliei,410251,47.0542666,21.9030830
33,Strada Aviatorilor,410250,47.0537841,21.9022220
33,Strada Jimboliei,410251,47.0546582,21.9031642
34,Strada Jimboliei,410251,47.0542948,21.9029401
36,Strada Jimboliei,410251,47.0542802,21.9027095
38,Strada Aviatorilor,410250,47.0532733,21.9025245
3A,Strada Meșteșugarilor,410256,47.0545985,21.9070757
3B,Strada Meșteșugarilor,410256,47.0548271,21.9071089
4,Strada Gheorghinelor,410251,47.0536190,21.9042703
4,Strada Meșteșugarilor,410256,47.0538968,21.9066856
4,Strada Înfrățirii,410251,47.0534940,21.9059809
40,Strada Aviatorilor,410250,47.0533322,21.9023705
5,Strada Gheorghinelor,410251,47.0535893,21.9046000
5,Strada Oneștilor,410232,47.0535967,21.9073398
5,Strada Înfrățirii,410251,47.0538829,21.9058809
6,Strada Gheorghinelor,410251,47.0537383,21.9043698
6,Strada Jimboliei,410251,47.0549319,21.9061377
6,Strada Meșteșugarilor,410256,47.0540293,21.9066295
6,Strada Înfrățirii,410251,47.0536255,21.9058655
7,Strada Gheorghinelor,410251,47.0536906,21.9046960
7,Strada Înfrățirii,410251,47.0539743,21.9056217
8,Strada Gheorghinelor,410251,47.0538725,21.9044236
8,Strada Jimboliei,410251,47.0548828,21.9059942
8,Strada Meșteșugarilor,410256,47.0543126,21.9065932
8,Strada Înfrățirii,410251,47.0536387,21.9056317
8A,Strada Jimboliei,410251,47.0548817,21.9058284
8A,Strada Meșteșugarilor,410256,47.0542210,21.9066515
8B,Strada Jimboliei,410251,47.0547649,21.9059143
9,Strada Gheorghinelor,410251,47.0537623,21.9047500
9,Strada Înfrățirii,410251,47.0540641,21.9054631
1,Strada Aviatorilor,410250,47.0524530,21.9057506
1,Strada Oneștilor,410256,47.0530723,21.9070257
10,Strada Aviatorilor,410250,47.0524147,21.9047848
10,Strada Oneștilor,410248,47.0531397,21.9064485
11,Strada Aviatorilor,410250,47.0528534,21.9047708
12,Strada Aviatorilor,410250,47.0523277,21.9045112
13,Strada Aviatorilor,410250,47.0529256,21.9045807
14,Strada Aviatorilor,410250,47.0525224,21.9044729
15,Strada Aviatorilor,410250,47.0529405,21.9043146
16,Strada Aviatorilor,410250,47.0525624,21.9043283
17,Strada Aviatorilor,410250,47.0530237,21.9041355
18,Strada Nicolae Bolcaș,410249,47.0521521,21.9029361
19,Strada Aviatorilor,410250,47.0531827,21.9037828
2,Strada Oltețului,410242,47.0521820,21.9019291
2,Strada Oneștilor,410248,47.0525188,21.9059477
20,Strada Aviatorilor,410250,47.0526697,21.9041486
20,Strada Nicolae Bolcaș,410249,47.0521919,21.9027296
20A,Strada Nicolae Bolcaș,410249,47.0522430,21.9025885
20B,Strada Aviatorilor,410250,47.0524841,21.9039350
22,Strada Aviatorilor,410250,47.0527431,21.9039165
22,Strada Nicolae Bolcaș,410249,47.0522939,21.9024527
22A,Strada Nicolae Bolcaș,410249,47.0523181,21.9023038
23,Strada Nicolae Bolcaș,410249,47.0523923,21.9031833
24,Strada Aviatorilor,410250,47.0528660,21.9035963
24,Strada Nicolae Bolcaș,410249,47.0524456,21.9021112
25,Strada Nicolae Bolcaș,410249,47.0524295,21.9030548
26,Strada Aviatorilor,410250,47.0529234,21.9034409
26,Strada Nicolae Bolcaș,410249,47.0525758,21.9018302
27,Strada Nicolae Bolcaș,410249,47.0525302,21.9029010
28,Strada Aviatorilor,410250,47.0529833,21.9032872
28,Strada Nicolae Bolcaș,410249,47.0526876,21.9015313
29,Strada Nicolae Bolcaș,410249,47.0525886,21.9027487
2A,Strada Oltețului,410242,47.0520948,21.9018088
3,Strada Aviatorilor,410250,47.0526488,21.9054613
3,Strada Oltețului,410242,47.0522379,21.9015431
30,Strada Aviatorilor,410250,47.0530405,21.9031378
31,Strada Nicolae Bolcaș,410249,47.0526456,21.9025938
32,Strada Aviatorilor,410250,47.0530984,21.9029842
33,Strada Nicolae Bolcaș,410249,47.0526758,21.9024696
34,Strada Aviatorilor,410250,47.0531563,21.9028277
35,Strada Nicolae Bolcaș,410249,47.0527475,21.9022866
36,Strada Aviatorilor,410250,47.0532154,21.9026772
37,Strada Nicolae Bolcaș,410249,47.0527981,21.9021623
39,Strada Nicolae Bolcaș,410249,47.0528490,21.9019763
4,Strada Aviatorilor,410250,47.0521600,21.9051842
4,Strada Oneștilor,410248,47.0526675,21.9060192
5,Strada Aviatorilor,410250,47.0526269,21.9052351
5A,Strada Nicolae Bolcaș,410249,47.0522488,21.9035450
6,Strada Aviatorilor,410250,47.0523199,21.9050636
6,Strada Oneștilor,410248,47.0527783,21.9061614
7,Strada Aviatorilor,410250,47.0527732,21.9051415
8,Strada Aviatorilor,410250,47.0523569,21.9049051
8,Strada Oneștilor,410248,47.0529598,21.9063640
9,Strada Aviatorilor,410250,47.0527895,21.9049380
1,Strada Buzăului,410249,47.0516783,21.9025953
1,Strada Cornițelului,410249,47.0513882,21.9039763
1,Strada Nicolae Bolcaș,410249,47.0517244,21.9050182
10,Strada Nicolae Bolcaș,410249,47.0516385,21.9040618
115,Calea Aradului,410224,47.0512541,21.9052918
12,Strada Nicolae Bolcaș,410249,47.0517383,21.9039098
14,Strada Nicolae Bolcaș,410249,47.0518776,21.9034782
16,Strada Nicolae Bolcaș,410249,47.0519471,21.9032796
1A,Strada Buzăului,410249,47.0519752,21.9028736
1B,Strada Buzăului,410249,47.0518735,21.9027815
1C,Strada Buzăului,410249,47.0518127,21.9026315
2,Strada Buzăului,410249,47.0516722,21.9029790
2,Strada Cornițelului,410249,47.0511972,21.9041742
2A,Strada Buzăului,410249,47.0515828,21.9028954
2A,Strada Cornițelului,410249,47.0513081,21.9042715
3,Strada Buzăului,410249,47.0516081,21.9025691
3,Strada Cornițelului,410249,47.0512940,21.9038883
3,Strada Nicolae Bolcaș,410249,47.0517714,21.9048591
3A,Strada Buzăului,410249,47.0515116,21.9024922
4,Strada Buzăului,410249,47.0514911,21.9028097
4,Strada Oltețului,410242,47.0518964,21.9017528
4A,Strada Buzăului,410249,47.0514000,21.9027409
4A,Strada Oltețului,410242,47.0518140,21.9015586
5,Strada Buzăului,410249,47.0514365,21.9024271
5,Strada Cornițelului,410249,47.0511631,21.9037315
5,Strada Nicolae Bolcaș,410249,47.0519013,21.9044839
5A,Strada Buzăului,410249,47.0513496,21.9023544
6,Strada Buzăului,410249,47.0512610,21.9026544
6,Strada Nicolae Bolcaș,410249,47.0514906,21.9046372
7,Strada Buzăului,410249,47.0512649,21.9022267
8,Strada Buzăului,410249,47.0511439,21.9026021
8,Strada Nicolae Bolcaș,410249,47.0515560,21.9044987
1,Strada Henrik Ibsen,410241,47.0501074,21.9041246
1,Strada Lalelelor,410249,47.0505612,21.9044454
10,Strada Buzăului,410249,47.0509396,21.9024499
10,Strada Cornițelului,410249,47.0504629,21.9034964
10,Strada Henrik Ibsen,410234,47.0499020,21.9011608
10A,Strada Buzăului,410249,47.0508547,21.9023747
10A,Strada Henrik Ibsen,410234,47.0500722,21.9010334
10B,Strada Henrik Ibsen,410234,47.0500474,21.9012928
11,Strada Buzăului,410249,47.0508712,21.9019797
11,Strada Cornițelului,410249,47.0505995,21.9032555
12,Strada Cornițelului,410249,47.0501824,21.9034808
12,Strada Henrik Ibsen,410234,47.0501343,21.9008135
121,Calea Aradului,410224,47.0507906,21.9047933
123,Calea Aradului,410224,47.0503619,21.9045647
13,Strada Buzăului,410249,47.0507229,21.9018195
13,Strada Cornițelului,410249,47.0504938,21.9031121
13,Strada Henrik Ibsen,410241,47.0504499,21.9012371
14,Strada Buzăului,410249,47.0506478,21.9020772
14,Strada Henrik Ibsen,410234,47.0500765,21.9006456
15,Strada Buzăului,410249,47.0505199,21.9016778
15,Strada Cornițelului,410249,47.0501673,21.9029048
15,Strada Henrik Ibsen,410241,47.0504494,21.9007953
15A,Strada Henrik Ibsen,410241,47.0503958,21.9010176
16,Strada Henrik Ibsen,410234,47.0501891,21.9002439
16,Strada Trotușului,410242,47.0510337,21.8994293
16A,Strada Henrik Ibsen,410234,47.0501527,21.9003834
16A,Strada Oltețului,410242,47.0510086,21.9008284
17,Strada Henrik Ibsen,410241,47.0504452,21.9004913
17,Strada Oltețului,410242,47.0510223,21.9005372
17,Strada Trotușului,410242,47.0510887,21.8988035
17A,Strada Trotușului,410242,47.0509880,21.8987291
18,Strada Henrik Ibsen,410234,47.0502000,21.9000475
18,Strada Oltețului,410242,47.0508299,21.9007044
19,Strada Oltețului,410242,47.0509049,21.9004458
19,Strada Trotușului,410242,47.0508665,21.8986322
2,Strada Lalelelor,410249,47.0503702,21.9042113
2,Strada Nicolae Bolcaș,410249,47.0509232,21.9043620
20,Strada Henrik Ibsen,410234,47.0502576,21.8996302
21,Strada Henrik Ibsen,410241,47.0506142,21.8993489
21,Strada Oltețului,410242,47.0508386,21.9002610
21,Strada Trotușului,410234,47.0507701,21.8985551
21-23,Aleea Călinului,410241,47.0496958,21.8999899
21A,Strada Henrik Ibsen,410241,47.0505942,21.8995382
21A,Strada Trotușului,410234,47.0500859,21.8986122
21B,Strada Trotușului,410234,47.0501473,21.8984336
22,Strada Henrik Ibsen,410234,47.0503340,21.8990988
22,Strada Trotușului,410234,47.0499421,21.8986621
22A,Strada Trotușului,410234,47.0499192,21.8989614
22C,Strada Trotușului,410234,47.0499222,21.8988086
23,Strada Buzăului,410249,47.0503462,21.9014979
23,Strada Henrik Ibsen,410241,47.0506562,21.8990397
23,Strada Oltețului,410242,47.0507589,21.9001689
23A,Strada Henrik Ibsen,410241,47.0506413,21.8992405
23A,Strada Oltețului,410242,47.0506418,21.9002231
24,Strada Henrik Ibsen,410234,47.0503701,21.8988676
24,Strada Trotușului,410234,47.0499354,21.8985232
24A,Strada Henrik Ibsen,410234,47.0504156,21.8986320
24A,Strada Trotușului,410234,47.0499205,21.8980120
24B,Strada Trotușului,410234,47.0499171,21.8978117
24BIS,Strada Trotușului,410234,47.0499200,21.8982852
24C,Strada Trotușului,410234,47.0499329,21.8975895
25,Strada Oltețului,410242,47.0505747,21.9000386
26,Strada Henrik Ibsen,410234,47.0504505,21.8983887
26,Strada Trotușului,410234,47.0501761,21.8973249
26A,Strada Trotușului,410234,47.0503248,21.8968432
26B,Strada Trotușului,410234,47.0507564,21.8958127
26C,Strada Trotușului,410234,47.0505321,21.8962675
26D,Strada Trotușului,410234,47.0506696,21.8960632
26E,Strada Trotușului,410234,47.0507060,21.8959512
27,Strada Henrik Ibsen,410241,47.0509912,21.8980622
28,Strada Henrik Ibsen,410234,47.0505005,21.8982372
29,Strada Henrik Ibsen,410241,47.0510769,21.8978206
29A,Strada Henrik Ibsen,410241,47.0510363,21.8979215
2A,Strada Henrik Ibsen,410234,47.0498766,21.9027371
2B,Strada Cornițelului,410249,47.0510872,21.9040889
2B,Strada Henrik Ibsen,410234,47.0498836,21.9024190
2C,Strada Cornițelului,410249,47.0509578,21.9039827
3,Strada Henrik Ibsen,410241,47.0502573,21.9025937
3,Strada Lalelelor,410249,47.0506192,21.9042117
30,Strada Henrik Ibsen,410234,47.0505611,21.8981307
32,Strada Henrik Ibsen,410234,47.0506442,21.8978130
34,Strada Henrik Ibsen,410234,47.0507370,21.8975845
36,Strada Henrik Ibsen,410234,47.0508275,21.8974823
37,Strada Trotușului,410234,47.0503838,21.8974814
38,Strada Henrik Ibsen,410234,47.0509790,21.8971061
4,Strada Henrik Ibsen,410234,47.0499514,21.9021805
4,Strada Lalelelor,410249,47.0504822,21.9039381
41,Strada Trotușului,410234,47.0506172,21.8969299
4A,Strada Henrik Ibsen,410234,47.0499136,21.9023112
5,Strada Henrik Ibsen,410241,47.0501444,21.9037986
5,Strada Lalelelor,410249,47.0506955,21.9040139
5A,Strada Cornițelului,410249,47.0510272,21.9036484
5A,Strada Henrik Ibsen,410241,47.0502683,21.9024338
6,Strada Cornițelului,410249,47.0505951,21.9036126
6,Strada Henrik Ibsen,410234,47.0499722,21.9019495
7,Strada Cornițelului,410249,47.0509549,21.9036021
7,Strada Henrik Ibsen,410241,47.0502363,21.9021641
7,Strada Lalelelor,410249,47.0507749,21.9037765
7A,Strada Cornițelului,410249,47.0508613,21.9033559
8 A,Strada Buzăului,410249,47.0510007,21.9025468
8,Strada Henrik Ibsen,410234,47.0500080,21.9016502
8A,Strada Henrik Ibsen,410234,47.0500502,21.9013947
9,Strada Buzăului,410249,47.0510625,21.9020037
9,Strada Cornițelului,410249,47.0507315,21.9033243
9,Strada Henrik Ibsen,410241,47.0502506,21.9018943
9A,Strada Cornițelului,410249,47.0507791,21.9031475
1,Strada Păunului,410229,47.0572565,21.9133734
1,Strada Potârnichilor,410230,47.0568918,21.9119355
10,Strada Fluierașului,410230,47.0568682,21.9124794
10,Strada Sturzului,410230,47.0566333,21.9125482
10A,Strada Chimiei,410230,47.0566828,21.9108276
10B,Strada Fluierașului,410230,47.0567797,21.9126723
11,Strada Fluierașului,410230,47.0568931,21.9122100
12,Strada Chimiei,410230,47.0565238,21.9105825
12,Strada Fluierașului,410230,47.0566532,21.9123466
12A,Strada Chimiei,410230,47.0565960,21.9106637
12A,Strada Fluierașului,410230,47.0566742,21.9124587
12C,Strada Fluierașului,410230,47.0565040,21.9125695
14,Strada Fluierașului,410230,47.0564926,21.9122330
15,Strada Fluierașului,410230,47.0566809,21.9119502
15,Strada Ștefan Octavian Iosif,410230,47.0576576,21.9110834
15A,Strada Fluierașului,410230,47.0567329,21.9119816
17,Strada Fluierașului,410230,47.0565666,21.9119034
18,Strada Ștefan Octavian Iosif,410230,47.0573176,21.9123542
1A,Strada Henri Coandă,410228,47.0559109,21.9138508
1A,Strada Potârnichilor,410230,47.0569636,21.9120018
2,Strada Chimiei,410230,47.0571090,21.9113038
2,Strada Fluierașului,410230,47.0572452,21.9129484
2,Strada Potârnichilor,410230,47.0567947,21.9117795
2,Strada Sturzului,410230,47.0564031,21.9129301
20,Strada Ștefan Octavian Iosif,410230,47.0572815,21.9121639
22,Strada Ștefan Octavian Iosif,410230,47.0573033,21.9119480
24,Strada Ștefan Octavian Iosif,410230,47.0573100,21.9117429
3,Strada Fluierașului,410230,47.0572777,21.9125336
3,Strada Potârnichilor,410230,47.0570911,21.9120124
3,Strada Sintezei,410229,47.0561608,21.9102386
3,Strada Sturzului,410230,47.0568184,21.9125642
4,Strada Chimiei,410230,47.0569846,21.9111619
4,Strada Fluierașului,410230,47.0570671,21.9127713
4,Strada Potârnichilor,410230,47.0569028,21.9116080
4,Strada Sturzului,410230,47.0564441,21.9128151
43,Strada Lebedei,410230,47.0562281,21.9124724
43A,Strada Lebedei,410230,47.0562804,21.9123267
45,Strada Lebedei,410230,47.0563934,21.9121410
47,Strada Lebedei,410230,47.0566349,21.9118089
49,Strada Lebedei,410230,47.0566923,21.9116775
4A,Strada Chimiei,410230,47.0570402,21.9112089
5,Strada Fluierașului,410230,47.0571579,21.9124632
51,Strada Lebedei,410230,47.0567645,21.9115630
53,Strada Lebedei,410230,47.0568424,21.9114318
55,Strada Lebedei,410230,47.0569329,21.9113040
55A,Strada Lebedei,410230,47.0568865,21.9113796
58,Strada Lebedei,410230,47.0566021,21.9113763
6,Strada Chimiei,410230,47.0568666,21.9110300
6,Strada Fluierașului,410230,47.0569280,21.9127396
6,Strada Potârnichilor,410230,47.0570179,21.9115646
6,Strada Sintezei,410229,47.0558843,21.9099113
60,Strada Lebedei,410230,47.0567886,21.9111676
7,Strada Fluierașului,410230,47.0570586,21.9122527
8,Strada Chimiei,410230,47.0567952,21.9109394
8,Strada Fluierașului,410230,47.0568796,21.9127091
8,Strada Potârnichilor,410230,47.0571160,21.9117148
8,Strada Sturzului,410230,47.0565372,21.9126985
9,Strada Fluierașului,410230,47.0569718,21.9122602
9,Strada Ștefan Octavian Iosif,410230,47.0578170,21.9123293
1,Strada Henri Coandă,410228,47.0557417,21.9135400
1,Strada Măgurei,410231,47.0537888,21.9087083
1,Strada Petre Ispirescu,410227,47.0563772,21.9147728
1,Strada Richard Wagner,410229,47.0554261,21.9117002
10,Strada Henri Coandă,410228,47.0549865,21.9123642
10,Strada Petre Ispirescu,410227,47.0572242,21.9148547
10,Strada Ștefan Octavian Iosif,410230,47.0575852,21.9148513
11,Strada Henri Coandă,410228,47.0551877,21.9119013
12,Strada Henri Coandă,410228,47.0546756,21.9117139
12,Strada Petre Ispirescu,410227,47.0571761,21.9153737
13,Strada Henri Coandă,410228,47.0549750,21.9113240
14,Strada Henri Coandă,410228,47.0546941,21.9115506
14,Strada Petre Ispirescu,410227,47.0573633,21.9152253
15,Strada Henri Coandă,410228,47.0548875,21.9110735
16,Strada Henri Coandă,410228,47.0546137,21.9112855
16,Strada Petre Ispirescu,410227,47.0573175,21.9157552
17,Strada Henri Coandă,410228,47.0546948,21.9101468
18,Strada Henri Coandă,410228,47.0544593,21.9108316
18,Strada Petre Ispirescu,410227,47.0575060,21.9156034
19,Strada Henri Coandă,410228,47.0545838,21.9098360
2,Strada Henri Coandă,410228,47.0556211,21.9142092
2,Strada Petre Ispirescu,410227,47.0566439,21.9143758
2,Strada Porumbelului,410231,47.0558325,21.9154362
2,Strada Richard Wagner,410229,47.0551572,21.9112944
2,Strada Sintezei,410229,47.0556762,21.9102170
20,Strada Henri Coandă,410228,47.0543733,21.9105799
2A,Strada Porumbelului,410231,47.0559388,21.9155496
3,Strada Henri Coandă,410228,47.0557057,21.9130450
3,Strada Măgurei,410231,47.0540757,21.9085323
3,Strada Petre Ispirescu,410227,47.0568196,21.9156418
4,Strada Henri Coandă,410228,47.0555427,21.9139869
4,Strada Petre Ispirescu,410227,47.0568527,21.9146823
4,Strada Sintezei,410229,47.0557843,21.9100529
4A,Strada Traian Blajovici,410209,47.0538854,21.9144138
5,Calea Aradului,410224,47.0552991,21.9142842
5,Strada Henri Coandă,410228,47.0555969,21.9127301
5,Strada Măgurei,410231,47.0542680,21.9084234
6,Strada Henri Coandă,410228,47.0556805,21.9150195
6,Strada Petre Ispirescu,410227,47.0570041,21.9144570
7,Strada Henri Coandă,410228,47.0553438,21.9123576
7A,Calea Aradului,410224,47.0560598,21.9159141
8,Strada Henri Coandă,410228,47.0550967,21.9126800
8,Strada Petre Ispirescu,410227,47.0570360,21.9150079
89,Calea Aradului,410224,47.0544176,21.9117455
9,Strada Henri Coandă,410228,47.0552604,21.9121132
91,Calea Aradului,410224,47.0542761,21.9114331
1,Strada Alexandru Roman,410222,47.0529779,21.9093113
1,Strada Lucian Blaga,410222,47.0525342,21.9081558
1,Strada Traian Blajovici,410209,47.0519953,21.9113344
1,Strada Ursului,410220,47.0510592,21.9140154
1,Strada Zaharia Stancu,410220,47.0508034,21.9130956
10,Strada Fagurelui,410222,47.0507613,21.9065791
10,Strada Lucian Blaga,410222,47.0518665,21.9088136
10,Strada Padișului,410222,47.0516289,21.9078627
100,Calea Aradului,410223,47.0506070,21.9055305
102,Calea Aradului,410223,47.0504205,21.9054683
105A,Calea Aradului,410224,47.0530135,21.9077356
106,Calea Aradului,410223,47.0496550,21.9051824
108,Calea Aradului,410223,47.0493953,21.9052956
10A,Strada Fagurelui,410222,47.0505866,21.9066234
11,Strada Alexandru Roman,410222,47.0520376,21.9095679
11,Strada Lucian Blaga,410222,47.0518045,21.9083787
