House number,Street name,Postal code,Latitude,Longitude
61,вулиця Стадникової,46008,49.5380758,25.5956263
43,вулиця Стадникової,46008,49.5394700,25.5968596
33,вулиця Стадникової,46008,49.5401550,25.5976440
70,вулиця Стадникової,46008,49.5388451,25.5956702
45,вулиця Стадникової,46008,49.5392614,25.5966432
63,вулиця Стадникової,46008,49.5379145,25.5954979
24-Б,Чернівецька вулиця,46400,49.5395831,25.5985502
35,вулиця Стадникової,46008,49.5400908,25.5974807
47,вулиця Стадникової,46008,49.5390823,25.5965439
12,Замкова вулиця,46001,49.5536823,25.5875263
10-А,Замкова вулиця,46001,49.5541865,25.5877906
12,Замкова вулиця,46001,49.5533669,25.5876235
14,вулиця Гетьмана Сагайдачного,46001,49.5530861,25.5916286
22,Руська вулиця,46001,49.5505527,25.5924557
76,проспект Степана Бандери,46011,49.5486969,25.6242511
35,вулиця Лесі Українки,46013,49.5440430,25.6303745
8,бульвар Данила Галицького,46013,49.5471644,25.6258700
23,вулиця Лесі Українки,46013,49.5446392,25.6281770
3,бульвар Данила Галицького,46013,49.5461679,25.6277062
3,Слівенська вулиця,46011,49.5488529,25.6214055
12-А,вулиця Лесі Українки,46022,49.5424225,25.6274238
3,вулиця Протасевича,46022,49.5405822,25.6326810
92,проспект Степана Бандери,46013,49.5469775,25.6293856
9-А,вулиця Лесі Українки,46011,49.5470354,25.6239093
10,бульвар Данила Галицького,46013,49.5470059,25.6267804
18,вулиця Лесі Українки,46022,49.5421017,25.6315413
1-А,бульвар Данила Галицького,46013,49.5462684,25.6289633
76,проспект Степана Бандери,46011,49.5491674,25.6242017
7-А,вулиця Лесі Українки,46011,49.5461666,25.6234740
4,бульвар Данила Галицького,46013,49.5474073,25.6269403
80,проспект Степана Бандери,46011,49.5490178,25.6248240
14,бульвар Данила Галицького,46013,49.5464415,25.6254591
12,бульвар Данила Галицького,46013,49.5468032,25.6256690
28,бульвар Данила Галицького,46011,49.5445889,25.6257827
18,бульвар Данила Галицького,46013,49.5460650,25.6253971
22,бульвар Данила Галицького,46013,49.5457209,25.6252032
27,вулиця Лесі Українки,46013,49.5438553,25.6284662
78,проспект Степана Бандери,46011,49.5478489,25.6237958
5,бульвар Данила Галицького,46013,49.5450702,25.6272574
1-Б,бульвар Данила Галицького,46013,49.5474274,25.6295150
1,вулиця Лесі Українки,46011,49.5453679,25.6203031
14,вулиця Лесі Українки,46022,49.5428117,25.6285168
4,бульвар Данила Галицького,46013,49.5475503,25.6262314
17,вулиця Лесі Українки,46011,49.5448766,25.6242541
4-А,вулиця Протасевича,46013,49.5454747,25.6331049
5,бульвар Данила Галицького,46013,49.5454140,25.6274277
37,вулиця Лесі Українки,46013,49.5431607,25.6304389
8-А,вулиця Протасевича,46013,49.5444814,25.6323353
82,проспект Степана Бандери,46011,49.5477189,25.6244277
3-А,бульвар Данила Галицького,46013,49.5454036,25.6285291
9,Слівенська вулиця,46011,49.5474001,25.6205066
9,вулиця Лесі Українки,46011,49.5450314,25.6218116
100,проспект Степана Бандери,46013,49.5460774,25.6305700
25,вулиця Лесі Українки,46013,49.5438342,25.6269460
2,бульвар Данила Галицького,46013,49.5479490,25.6268174
8,вулиця Лесі Українки,46022,49.5437379,25.6242388
84,проспект Степана Бандери,46011,49.5488881,25.6254650
1-Б,бульвар Данила Галицького,46013,49.5478011,25.6299115
5,бульвар Данила Галицького,46013,49.5443885,25.6269044
88,проспект Степана Бандери,46011,49.5487215,25.6264299
6,бульвар Данила Галицького,46013,49.5463283,25.6266776
1,бульвар Данила Галицького,46013,49.5469368,25.6281045
2,бульвар Данила Галицького,46013,49.5478394,25.6270026
90,проспект Степана Бандери,46011,49.5484339,25.6272814
94,проспект Степана Бандери,46013,49.5473804,25.6305925
80,проспект Степана Бандери,46011,49.5485475,25.6248850
16,бульвар Данила Галицького,46013,49.5455384,25.6262639
98,проспект Степана Бандери,46013,49.5468077,25.6311112
3-А,вулиця Протасевича,46022,49.5409470,25.6328574
18,вулиця Лесі Українки,46022,49.5416833,25.6321084
5,бульвар Данила Галицького,46013,49.5447310,25.6270802
96,проспект Степана Бандери,46013,49.5473734,25.6324622
10-А,вулиця Протасевича,46013,49.5434111,25.6324256
8,вулиця Протасевича,46013,49.5430039,25.6328495
29,вулиця Лесі Українки,46013,49.5436215,25.6295685
6,вулиця Протасевича,46013,49.5439031,25.6332993
33,вулиця Лесі Українки,46013,49.5436219,25.6316614
21,вулиця Лесі Українки,46013,49.5437723,25.6280244
6-А,вулиця Протасевича,46013,49.5449893,25.6308646
86,проспект Степана Бандери,46011,49.5475654,25.6250397
26,бульвар Данила Галицького,46013,49.5453599,25.6250136
18,вулиця Лесі Українки,46022,49.5419482,25.6322666
4,вулиця Протасевича,46013,49.5457419,25.6340153
39,вулиця Лесі Українки,46013,49.5428649,25.6316914
74,проспект Степана Бандери,46011,49.5494137,25.6232609
11,Слівенська вулиця,46011,49.5467781,25.6193127
5,вулиця Лесі Українки,46011,49.5455462,25.6212202
7,вулиця Лесі Українки,46011,49.5457438,25.6221555
15,вулиця Лесі Українки,46011,49.5447017,25.6233300
13,вулиця Лесі Українки,46011,49.5454061,25.6236933
19,вулиця Лесі Українки,46011,49.5443680,25.6248398
10,вулиця Лесі Українки,46022,49.5434047,25.6257648
4,вулиця Протасевича,46013,49.5450428,25.6338934
12,вулиця Лесі Українки,46022,49.5431157,25.6271414
90,проспект Степана Бандери,46011,49.5484311,25.6272699
5,Слівенська вулиця,46011,49.5482493,25.6213901
7,Слівенська вулиця,46011,49.5478254,25.6209426
13,Слівенська вулиця,46011,49.5466794,25.6203981
3,вулиця Лесі Українки,46011,49.5460775,25.6206570
3-А,вулиця Лесі Українки,46011,49.5466263,25.6219895
31,вулиця Лесі Українки,46013,49.5437331,25.6310223
11,вулиця Лесі Українки,46011,49.5451973,25.6227496
10-А,вулиця Лесі Українки,46022,49.5428810,25.6253388
104,проспект Степана Бандери,46013,49.5460579,25.6314631
84,проспект Степана Бандери,46011,49.5484173,25.6255297
1,Слівенська вулиця,46011,49.5496061,25.6220836
74-А,проспект Степана Бандери,46011,49.5487548,25.6227611
25,вулиця Лесі Українки,46013,49.5439090,25.6269810
102,проспект Степана Бандери,46013,49.5467570,25.6319830
15,Слівенська вулиця,46011,49.5459485,25.6193540
72,проспект Степана Бандери,46011,49.5495435,25.6222701
1-А,вулиця Протасевича,46022,49.5414403,25.6330166
17,вулиця Дружби,46018,49.5447074,25.5744366
15,вулиця Карпенка,46018,49.5425445,25.5799437
11-А,вулиця Миру,46018,49.5434382,25.5821879
1,вулиця Гетьмана Орлика,46018,49.5448536,25.5766275
11,вулиця Миру,46018,49.5442642,25.5822904
49,вулиця Миколи Леонтовича,46002,49.5587859,25.6142316
3,вулиця Миру,46018,49.5457934,25.5727583
32-Б,Бродівська вулиця,46002,49.5646387,25.5996094
13,вулиця Карпенка,46018,49.5423979,25.5792490
51,вулиця Князя Острозького,46008,49.5450425,25.6021582
7,вулиця Довженка,46022,49.5413152,25.6243799
7,вулиця Клима Савури,46022,49.5389870,25.6294741
3,вулиця Карпенка,46018,49.5422910,25.5762445
1,вулиця Драгоманова,46018,49.5449747,25.5779384
5,вулиця Миру,46018,49.5460795,25.5754298
2,вулиця Клима Савури,46022,49.5420297,25.6289577
8,вулиця Клима Савури,46022,49.5407000,25.6282490
4,вулиця Драгоманова,46018,49.5450497,25.5792080
9,вулиця Довженка,46022,49.5401202,25.6255935
18,вулиця Протасевича,46022,49.5375386,25.6298477
3,вулиця Драгоманова,46018,49.5453555,25.5782154
5,вулиця Довженка,46022,49.5430910,25.6243153
3,вулиця Юності,46018,49.5443348,25.5733878
4,вулиця Миру,46018,49.5459289,25.5739583
21,вулиця Карпенка,46018,49.5426476,25.5818558
10,вулиця Миру,46018,49.5444954,25.5812939
8,вулиця Миру,46018,49.5453779,25.5796667
25,вулиця Стецька,46008,49.5477456,25.6030749
19,вулиця Карпенка,46018,49.5428542,25.5811411
17,вулиця Карпенка,46018,49.5424129,25.5807032
11,вулиця Юності,46018,49.5437712,25.5794550
23,вулиця Карпенка,46018,49.5428724,25.5828290
8,Піскова вулиця,46011,49.5433649,25.6144543
2,вулиця Гетьмана Дорошенка,46011,49.5435166,25.6140871
11-А,вулиця Довженка,46022,49.5406989,25.6267319
7,вулиця Карпенка,46018,49.5419895,25.5772065
5,вулиця Карпенка,46018,49.5415686,25.5767309
13,вулиця Дружби,46018,49.5455356,25.5742494
2,вулиця Гетьмана Орлика,46018,49.5446661,25.5774978
6,вулиця Дружби,46018,49.5448349,25.5757250
2,вулиця Гетьмана Дорошенка,46011,49.5437656,25.6137645
5,вулиця Клима Савури,46022,49.5399198,25.6299556
13,вулиця Клима Савури,46022,49.5395520,25.6288563
9,вулиця Карпенка,46018,49.5421044,25.5778702
4,вулиця Дружби,46018,49.5452250,25.5754313
2,вулиця Дружби,46018,49.5456469,25.5753257
11,вулиця Карпенка,46018,49.5422522,25.5785497
15,вулиця Дружби,46018,49.5451233,25.5743370
2,вулиця Драгоманова,46018,49.5446734,25.5789320
11,вулиця Довженка,46022,49.5406067,25.6259125
3,вулиця Гетьмана Орлика,46018,49.5443019,25.5786620
