House number,Street name,Postal code,Latitude,Longitude
6419,North Conrad Lane,86004,35.2389437,-111.5728561
6437,North Conrad Lane,86004,35.2390795,-111.5727052
6445,North Conrad Lane,86004,35.2391308,-111.5726474
6411,North Conrad Lane,86004,35.2388934,-111.5729086
6387,North Conrad Lane,86004,35.2387405,-111.5730740
6395,North Conrad Lane,86004,35.2387908,-111.5730176
6403,North Conrad Lane,86004,35.2388474,-111.5729598
5660,East Railhead Avenue,86004,35.2253626,-111.5661318
5640,East Railhead Avenue,86004,35.2253530,-111.5666582
6065,North Native Way,86004,35.2358245,-111.5706095
5440,East Commerce Avenue,86004,35.2298258,-111.5662155
5440,East Commerce Avenue,86004,35.2298264,-111.5661580
7000,East Route 66,86004,35.2214101,-111.5489132
5350,East Commerce Avenue,86004,35.2294172,-111.5675521
5480,East Commerce Avenue,86004,35.2292192,-111.5649033
5700,East Railhead Avenue,86004,35.2253586,-111.5655750
5470,East Commerce Avenue,86004,35.2292186,-111.5652251
5440,East Commerce Avenue,86004,35.2295665,-111.5662305
5440,East Commerce Avenue,86004,35.2296525,-111.5662332
5440,East Commerce Avenue,86004,35.2294631,-111.5662290
5440,East Commerce Avenue,86004,35.2293573,-111.5661990
5440,East Commerce Avenue,86004,35.2297942,-111.5662385
5800,North Dodge Avenue,86004,35.2323133,-111.5686781
5800,North Dodge Avenue,86004,35.2318077,-111.5687082
5370,North Dodge Avenue,86004,35.2280669,-111.5696285
5440,East Commerce Avenue,86004,35.2297261,-111.5662339
5370,North Dodge Avenue,86004,35.2280693,-111.5697494
5501,East Empire Avenue,86004,35.2306858,-111.5661676
5698,North Highway 89,86004,35.2333119,-111.5756837
5600,East Commerce Avenue,86004,35.2300124,-111.5640824
4831,East Marketplace Drive,86004,35.2235489,-111.5759447
5005,East Marketplace Drive,86004,35.2225142,-111.5745514
4751,East Marketplace Drive,86004,35.2229327,-111.5771135
5600,East Commerce Avenue,86004,35.2276066,-111.5639315
5600,East Commerce Avenue,86004,35.2284811,-111.5644640
5600,East Commerce Avenue,86004,35.2279966,-111.5639604
5600,East Commerce Avenue,86004,35.2295831,-111.5641061
5600,East Commerce Avenue,86004,35.2286651,-111.5641973
5047,East Marketplace Drive,86004,35.2237537,-111.5720604
5005,East Marketplace Drive,86004,35.2223848,-111.5723123
5100,North Test Drive,86004,35.2213693,-111.5683397
5711,East Railhead Avenue,86004,35.2250760,-111.5669228
5111,North Test Drive,86004,35.2214390,-111.5688388
5005,East Marketplace Drive,86004,35.2224358,-111.5735603
5005,East Marketplace Drive,86004,35.2224691,-111.5740311
5005,East Marketplace Drive,86004,35.2224085,-111.5731390
5005,East Marketplace Drive,86004,35.2223556,-111.5713323
5005,East Marketplace Drive,86004,35.2223939,-111.5726908
5440,East Commerce Avenue,86004,35.2292764,-111.5663003
5900,North Highway 89,86004,35.2351826,-111.5742497
5950,North Highway 89,86004,35.2363494,-111.5734430
5800,North Dodge Avenue,86004,35.2321204,-111.5688284
5401,East Commerce Avenue,86004,35.2289516,-111.5674476
5350,East Empire Avenue,86004,35.2309958,-111.5663087
5751,East Railhead Avenue,86004,35.2251012,-111.5677689
5171,North Test Drive,86004,35.2233394,-111.5686503
5600,East Commerce Avenue,86004,35.2290685,-111.5646058
6300,North Highway 89,86004,35.2385566,-111.5717560
5477,East Commerce Avenue,86004,35.2289613,-111.5652598
6260,North Dodge Avenue,86004,35.2379613,-111.5685639
5301,East Empire Avenue,86004,35.2307135,-111.5682869
4805,East Indian Drive,86004,35.2365777,-111.5714843
5905,North Broken Arrow Road,86004,35.2344603,-111.5722565
4805,East Broken Bow Drive,86004,35.2343579,-111.5721992
5315,East Empire Avenue,86004,35.2307114,-111.5675199
5350,East Penstock Avenue,86004,35.2275075,-111.5698775
5311,East Empire Avenue,86004,35.2307061,-111.5676651
5301 1/2,East Empire Avenue,86004,35.2307092,-111.5681337
5305,East Empire Avenue,86004,35.2307129,-111.5679700
5130,North Test Drive,86004,35.2222796,-111.5682387
6601,North Rain Valley Road,86004,35.2276248,-111.5372274
5005,East Marketplace Drive,86004,35.2236954,-111.5737258
5300,East Empire Avenue,86004,35.2309886,-111.5670304
6725,North Rain Valley Road,86004,35.2306353,-111.5371852
6701,North Rain Valley Road,86004,35.2295311,-111.5372096
4901,North Mall Way,86004,35.2247869,-111.5779925
5450,East Penstock Avenue,86004,35.2274342,-111.5685387
4800,East Marketplace Drive,86004,35.2244627,-111.5766934
6700,North Rain Valley Road,86004,35.2292566,-111.5368719
5425,East Commerce Avenue,86004,35.2289785,-111.5662357
3051,North El Paso Flagstaff Road,86004,35.2242977,-111.5620558
5630,East Railhead Avenue,86004,35.2253517,-111.5667188
5199,North Test Drive,86004,35.2243695,-111.5695785
5141,North Test Drive,86004,35.2223038,-111.5687102
4910,East Marketplace Drive,86004,35.2243479,-111.5750409
6600,North Rain Valley Road,86004,35.2276065,-111.5368684
4960,East Marketplace Drive,86004,35.2243551,-111.5735566
6500,North Rain Valley Road,86004,35.2263629,-111.5369614
6655,North Rain Valley Road,86004,35.2284756,-111.5371372
6501,North Rain Valley Road,86004,35.2263335,-111.5371746
5019,East Retreat Circle,86004,35.2394788,-111.5683978
4989,East Retreat Circle,86004,35.2394009,-111.5686641
4983,East Retreat Circle,86004,35.2392792,-111.5686516
5025,East Retreat Circle,86004,35.2394674,-111.5681406
5061,East Retreat Circle,86004,35.2393036,-111.5671819
5055,East Retreat Circle,86004,35.2392505,-111.5673697
5031,East Retreat Circle,86004,35.2394668,-111.5679574
4953,East Retreat Circle,86004,35.2386245,-111.5686587
6765,North Rain Valley Road,86004,35.2316509,-111.5371851
8020,East Picture Canyon Trail,86004,35.2333620,-111.5324561
4959,East Retreat Circle,86004,35.2387569,-111.5686538
4977,East Retreat Circle,86004,35.2391290,-111.5686653
4971,East Retreat Circle,86004,35.2390109,-111.5686658
4965,East Retreat Circle,86004,35.2388714,-111.5686708
5067,East Retreat Circle,86004,35.2394177,-111.5670332
5008,East Retreat Circle,86004,35.2396977,-111.5686149
5002,East Retreat Circle,86004,35.2397375,-111.5687717
4996,East Retreat Circle,86004,35.2396557,-111.5689378
5014,East Retreat Circle,86004,35.2396829,-111.5684580
7990,East Picture Canyon Trail,86004,35.2344340,-111.5335863
6812,North Rain Valley Road,86004,35.2364059,-111.5371014
5050,East Retreat Circle,86004,35.2394944,-111.5675867
4966,East Retreat Circle,86004,35.2389401,-111.5689234
4960,East Retreat Circle,86004,35.2388078,-111.5689283
4954,East Retreat Circle,86004,35.2386825,-111.5689201
4972,East Retreat Circle,86004,35.2390689,-111.5689228
4990,East Retreat Circle,86004,35.2394554,-111.5689430
4984,East Retreat Circle,86004,35.2393408,-111.5689304
4978,East Retreat Circle,86004,35.2391977,-111.5689310
6450,North Highway 89,86004,35.2395250,-111.5707307
6775,North Rain Valley Road,86004,35.2321372,-111.5370959
7000,North Rain Valley Road,86004,35.2396529,-111.5422679
4904,East Trails End Drive,86004,35.2384372,-111.5701941
6750,North Rain Valley Road,86004,35.2311842,-111.5368783
6755,North Rain Valley Road,86004,35.2311181,-111.5371514
8040,East Picture Canyon Trail,86004,35.2328514,-111.5335563
6780,North Rain Valley Road,86004,35.2338214,-111.5357811
4910,East Trails End Drive,86004,35.2384624,-111.5699464
6493,North Snowflake Drive,86004,35.2396244,-111.5761453
4185,East Hollygreen Road,86004,35.2397259,-111.5759888
4940,East Trails End Drive,86004,35.2384502,-111.5692573
4900,East Trails End Drive,86004,35.2384378,-111.5702331
6400,North Highway 89,86004,35.2391913,-111.5710886
4950,East Trails End Drive,86004,35.2384466,-111.5690268
6865,North Rain Valley Road,86004,35.2342836,-111.5413873
6830,North Rain Valley Road,86004,35.2346320,-111.5389798
7980,East Picture Canyon Trail,86004,35.2344299,-111.5340748
8060,East Picture Canyon Trail,86004,35.2322823,-111.5335432
6950,North Rain Valley Road,86004,35.2387521,-111.5423211
4904,East Trails End Drive,86004,35.2389647,-111.5695992
4904,East Trails End Drive,86004,35.2389163,-111.5693581
6820,North Rain Valley Road,86004,35.2345998,-111.5377029
6800,North Rain Valley Road,86004,35.2345300,-111.5363654
6825,North Rain Valley Road,86004,35.2342975,-111.5386778
6835,North Rain Valley Road,86004,35.2342506,-111.5398004
6801,North Rain Valley Road,86004,35.2341865,-111.5365185
6770,North Rain Valley Road,86004,35.2329004,-111.5357802
8000,East Picture Canyon Trail,86004,35.2339283,-111.5335135
7960,East Picture Canyon Trail,86004,35.2344246,-111.5348204
5303,East Cortland Boulevard,86004,35.2133989,-111.5754594
5303,East Cortland Boulevard,86004,35.2134750,-111.5754507
5303,East Cortland Boulevard,86004,35.2134776,-111.5755462
5303,East Cortland Boulevard,86004,35.2129622,-111.5751774
5303,East Cortland Boulevard,86004,35.2132259,-111.5754601
5303,East Cortland Boulevard,86004,35.2133112,-111.5754570
5303,East Cortland Boulevard,86004,35.2134766,-111.5752033
5303,East Cortland Boulevard,86004,35.2133913,-111.5752009
5303,East Cortland Boulevard,86004,35.2133151,-111.5751984
5303,East Cortland Boulevard,86004,35.2134038,-111.5755493
5303,East Cortland Boulevard,86004,35.2133138,-111.5755497
5303,East Cortland Boulevard,86004,35.2132308,-111.5755472
5303,East Cortland Boulevard,86004,35.2129648,-111.5753010
5205,East Cortland Boulevard,86004,35.2110450,-111.5773818
5205,East Cortland Boulevard,86004,35.2111524,-111.5774674
5205,East Cortland Boulevard,86004,35.2112179,-111.5775181
5205,East Cortland Boulevard,86004,35.2108248,-111.5771598
5205,East Cortland Boulevard,86004,35.2108746,-111.5772041
5205,East Cortland Boulevard,86004,35.2109664,-111.5773185
5303,East Cortland Boulevard,86004,35.2130346,-111.5755087
5303,East Cortland Boulevard,86004,35.2129654,-111.5755062
5303,East Cortland Boulevard,86004,35.2129674,-111.5754078
5303,East Cortland Boulevard,86004,35.2130337,-111.5751883
5303,East Cortland Boulevard,86004,35.2130340,-111.5753036
5303,East Cortland Boulevard,86004,35.2130343,-111.5754047
5303,East Cortland Boulevard,86004,35.2132344,-111.5751987
5303,East Cortland Boulevard,86004,35.2135255,-111.5745511
5303,East Cortland Boulevard,86004,35.2135322,-111.5744752
5303,East Cortland Boulevard,86004,35.2134584,-111.5744727
5303,East Cortland Boulevard,86004,35.2135285,-111.5748040
5303,East Cortland Boulevard,86004,35.2135283,-111.5747197
5303,East Cortland Boulevard,86004,35.2135280,-111.5746382
5303,East Cortland Boulevard,86004,35.2134616,-111.5747987
5303,East Cortland Boulevard,86004,35.2134619,-111.5748830
5303,East Cortland Boulevard,86004,35.2129286,-111.5747391
5303,East Cortland Boulevard,86004,35.2134609,-111.5745457
5303,East Cortland Boulevard,86004,35.2134612,-111.5746357
5303,East Cortland Boulevard,86004,35.2134637,-111.5747200
5303,East Cortland Boulevard,86004,35.2135334,-111.5748883
5303,East Cortland Boulevard,86004,35.2134786,-111.5751106
5303,East Cortland Boulevard,86004,35.2137447,-111.5754102
5303,East Cortland Boulevard,86004,35.2137444,-111.5752837
5303,East Cortland Boulevard,86004,35.2132342,-111.5751088
5303,East Cortland Boulevard,86004,35.2133126,-111.5751113
5303,East Cortland Boulevard,86004,35.2133887,-111.5751081
5303,East Cortland Boulevard,86004,35.2136795,-111.5751884
5303,East Cortland Boulevard,86004,35.2136844,-111.5752868
5303,East Cortland Boulevard,86004,35.2136824,-111.5754048
5303,East Cortland Boulevard,86004,35.2137464,-111.5751910
5303,East Cortland Boulevard,86004,35.2137462,-111.5751010
5303,East Cortland Boulevard,86004,35.2136839,-111.5750957
5205,East Cortland Boulevard,86004,35.2107745,-111.5760195
5205,East Cortland Boulevard,86004,35.2107565,-111.5761407
5205,East Cortland Boulevard,86004,35.2113032,-111.5762180
5205,East Cortland Boulevard,86004,35.2108233,-111.5757263
5205,East Cortland Boulevard,86004,35.2107501,-111.5757266
5205,East Cortland Boulevard,86004,35.2107687,-111.5758316
5205,East Cortland Boulevard,86004,35.2110020,-111.5760409
5205,East Cortland Boulevard,86004,35.2110755,-111.5761330
5205,East Cortland Boulevard,86004,35.2111882,-111.5762376
5205,East Cortland Boulevard,86004,35.2112272,-111.5761674
5205,East Cortland Boulevard,86004,35.2111145,-111.5760691
5205,East Cortland Boulevard,86004,35.2110411,-111.5759802
5205,East Cortland Boulevard,86004,35.2108341,-111.5758345
5205,East Cortland Boulevard,86004,35.2113135,-111.5752432
5205,East Cortland Boulevard,86004,35.2112482,-111.5752626
5205,East Cortland Boulevard,86004,35.2112694,-111.5753453
5205,East Cortland Boulevard,86004,35.2113956,-111.5756028
5205,East Cortland Boulevard,86004,35.2113586,-111.5754819
5205,East Cortland Boulevard,86004,35.2113347,-111.5753291
5205,East Cortland Boulevard,86004,35.2114067,-111.5758480
5205,East Cortland Boulevard,86004,35.2108271,-111.5761435
5205,East Cortland Boulevard,86004,35.2108425,-111.5760193
5205,East Cortland Boulevard,86004,35.2112959,-111.5754981
5205,East Cortland Boulevard,86004,35.2113276,-111.5756127
5205,East Cortland Boulevard,86004,35.2113829,-111.5757558
5205,East Cortland Boulevard,86004,35.2112668,-111.5762819
5205,East Cortland Boulevard,86004,35.2111645,-111.5770978
5205,East Cortland Boulevard,86004,35.2112431,-111.5771708
5205,East Cortland Boulevard,86004,35.2113479,-111.5772436
5205,East Cortland Boulevard,86004,35.2110488,-111.5768721
5205,East Cortland Boulevard,86004,35.2110150,-111.5769424
5205,East Cortland Boulevard,86004,35.2110700,-111.5769899
5205,East Cortland Boulevard,86004,35.2110788,-111.5773148
5205,East Cortland Boulevard,86004,35.2109976,-111.5772514
5205,East Cortland Boulevard,86004,35.2109084,-111.5771403
5205,East Cortland Boulevard,86004,35.2114082,-111.5773007
5205,East Cortland Boulevard,86004,35.2112517,-111.5774510
5205,East Cortland Boulevard,86004,35.2111836,-111.5774036
5205,East Cortland Boulevard,86004,35.2111065,-111.5769260
5205,East Cortland Boulevard,86004,35.2110792,-111.5765312
5205,East Cortland Boulevard,86004,35.2110481,-111.5766077
5205,East Cortland Boulevard,86004,35.2111319,-111.5766615
5205,East Cortland Boulevard,86004,35.2113492,-111.5767785
5205,East Cortland Boulevard,86004,35.2112862,-111.5767087
5205,East Cortland Boulevard,86004,35.2111657,-111.5766009
5205,East Cortland Boulevard,86004,35.2113791,-111.5771829
5205,East Cortland Boulevard,86004,35.2112822,-111.5771069
5205,East Cortland Boulevard,86004,35.2112009,-111.5770308
5205,East Cortland Boulevard,86004,35.2112524,-111.5767725
5205,East Cortland Boulevard,86004,35.2113180,-111.5768455
5205,East Cortland Boulevard,86004,35.2114420,-111.5772337
5303,East Cortland Boulevard,86004,35.2129932,-111.5747360
5303,East Cortland Boulevard,86004,35.2148498,-111.5746551
5303,East Cortland Boulevard,86004,35.2148524,-111.5747563
5303,East Cortland Boulevard,86004,35.2147739,-111.5747538
5303,East Cortland Boulevard,86004,35.2146445,-111.5746644
5303,East Cortland Boulevard,86004,35.2147091,-111.5746613
5303,East Cortland Boulevard,86004,35.2147760,-111.5746639
5303,East Cortland Boulevard,86004,35.2145156,-111.5747549
5303,East Cortland Boulevard,86004,35.2143314,-111.5748821
5303,East Cortland Boulevard,86004,35.2143243,-111.5748007
5303,East Cortland Boulevard,86004,35.2147209,-111.5747568
5303,East Cortland Boulevard,86004,35.2146586,-111.5747543
5303,East Cortland Boulevard,86004,35.2145802,-111.5747546
5303,East Cortland Boulevard,86004,35.2145776,-111.5746675
5303,East Cortland Boulevard,86004,35.2146761,-111.5744226
5303,East Cortland Boulevard,86004,35.2146758,-111.5743102
5303,East Cortland Boulevard,86004,35.2146778,-111.5742005
5303,East Cortland Boulevard,86004,35.2143524,-111.5741513
5303,East Cortland Boulevard,86004,35.2144239,-111.5741538
5303,East Cortland Boulevard,86004,35.2144909,-111.5741535
5303,East Cortland Boulevard,86004,35.2147473,-111.5743099
5303,East Cortland Boulevard,86004,35.2147476,-111.5744251
5303,East Cortland Boulevard,86004,35.2145084,-111.5746566
5303,East Cortland Boulevard,86004,35.2146729,-111.5741050
5303,East Cortland Boulevard,86004,35.2147444,-111.5741047
5303,East Cortland Boulevard,86004,35.2147447,-111.5742003
5303,East Cortland Boulevard,86004,35.2143287,-111.5747220
5303,East Cortland Boulevard,86004,35.2142448,-111.5752423
5303,East Cortland Boulevard,86004,35.2143117,-111.5752420
5303,East Cortland Boulevard,86004,35.2143809,-111.5752445
5303,East Cortland Boulevard,86004,35.2142445,-111.5751355
5303,East Cortland Boulevard,86004,35.2141799,-111.5751358
5303,East Cortland Boulevard,86004,35.2141848,-111.5752454
5303,East Cortland Boulevard,86004,35.2146952,-111.5754512
5303,East Cortland Boulevard,86004,35.2146949,-111.5753556
5303,East Cortland Boulevard,86004,35.2146970,-111.5752797
5303,East Cortland Boulevard,86004,35.2144409,-111.5752471
5303,East Cortland Boulevard,86004,35.2145078,-111.5752468
5303,East Cortland Boulevard,86004,35.2146954,-111.5755271
5303,East Cortland Boulevard,86004,35.2143114,-111.5751352
5303,East Cortland Boulevard,86004,35.2142449,-111.5744722
5303,East Cortland Boulevard,86004,35.2142405,-111.5745481
5303,East Cortland Boulevard,86004,35.2142454,-111.5746464
5303,East Cortland Boulevard,86004,35.2143308,-111.5746489
5303,East Cortland Boulevard,86004,35.2143305,-111.5745533
5303,East Cortland Boulevard,86004,35.2143280,-111.5744747
5303,East Cortland Boulevard,86004,35.2145121,-111.5751428
