House number,Street name,Postal code,Latitude,Longitude
2104,North Oracle Road,85705,32.2475177,-110.9775072
2025,North Oracle Road,85705,32.2461771,-110.9784627
2125,North Oracle Road,85705,32.2478597,-110.9788401
2050,North Oracle Road,85705,32.2467209,-110.9775241
2125,North Oracle Road,85705,32.2478540,-110.9789475
2125,North Oracle Road,85705,32.2477551,-110.9789591
2025,North Oracle Road,85705,32.2465325,-110.9783968
2010,North Oracle Road,85705,32.2462956,-110.9776633
919,North Stone Avenue,85705,32.2332717,-110.9723053
919,North Stone Avenue,85705,32.2335587,-110.9723955
1003,North Stone Avenue,85705,32.2345739,-110.9720880
950,North Stone Avenue,85705,32.2339386,-110.9713688
1015,North Stone Avenue,85705,32.2347219,-110.9729224
902,North Stone Avenue,85705,32.2333216,-110.9714091
930,North Stone Avenue,85705,32.2337209,-110.9715149
1015,North Stone Avenue,85705,32.2344570,-110.9727187
945,North Stone Avenue,85705,32.2340231,-110.9720871
919,North Stone Avenue,85705,32.2335524,-110.9727744
445,East Speedway Boulevard,85705,32.2363072,-110.9651884
445,East Speedway Boulevard,85705,32.2364123,-110.9649280
445,East Speedway Boulevard,85705,32.2361905,-110.9649177
445,East Speedway Boulevard,85705,32.2363130,-110.9645205
1,West University Boulevard,85705,32.2306109,-110.9721856
1,West University Boulevard,85705,32.2309569,-110.9720530
1,West University Boulevard,85705,32.2321079,-110.9724110
1,West University Boulevard,85705,32.2308541,-110.9722182
847,North Stone Avenue,85705,32.2326801,-110.9722782
1,West University Boulevard,85705,32.2319286,-110.9721876
1,West University Boulevard,85705,32.2322977,-110.9722016
1,West University Boulevard,85705,32.2313075,-110.9721866
728,North Stone Avenue,85705,32.2311172,-110.9715336
7,East University Boulevard,85705,32.2319285,-110.9714890
732,North Stone Avenue,85705,32.2312224,-110.9714681
750,North Stone Avenue,85705,32.2314050,-110.9715084
526,North Stone Avenue,85705,32.2323364,-110.9713556
712,North Stone Avenue,85705,32.2307255,-110.9713634
20,East 2nd Avenue,85705,32.2326829,-110.9711570
722,North Stone Avenue,85705,32.2310634,-110.9714692
846,North Stone Avenue,85705,32.2326773,-110.9715165
700,North Stone Avenue,85705,32.2305190,-110.9713619
648,North Stone Avenue,85705,32.2301119,-110.9713979
640,North Stone Avenue,85705,32.2299222,-110.9710781
640,North Stone Avenue,85705,32.2299563,-110.9713178
640,North Stone Avenue,85705,32.2297406,-110.9712454
601,North Stone Avenue,85705,32.2293110,-110.9721876
649,North Stone Avenue,85709,32.2301112,-110.9720241
640,North Stone Avenue,85705,32.2298456,-110.9712798
534,North Stone Avenue,85705,32.2285803,-110.9713212
536,North Stone Avenue,85705,32.2286715,-110.9715161
549,North Stone Avenue,85705,32.2287135,-110.9720516
240,North Stone Avenue,85701,32.2254443,-110.9710638
200,North Stone Avenue,85701,32.2245225,-110.9713135
901,West Miracle Mile,85705,32.2606759,-110.9868906
196,North Court Avenue,85701,32.2243330,-110.9736749
283,North Stone Avenue,85701,32.2258636,-110.9720829
271,North Stone Avenue,85701,32.2256635,-110.9720554
257,North Stone Avenue,85701,32.2255539,-110.9719577
2649,North Oracle Road,85705,32.2555051,-110.9787172
2649,North Oracle Road,85705,32.2552901,-110.9787384
2770,North Oracle Road,85705,32.2571612,-110.9776764
2800,North Oracle Road,85705,32.2579510,-110.9775611
3460,North Oracle Road,85705,32.2693237,-110.9777816
2701,North Oracle Road,85705,32.2560204,-110.9785616
2800,North Oracle Road,85705,32.2581753,-110.9773301
2801,North Oracle Road,85705,32.2580538,-110.9786258
2801,North Oracle Road,85705,32.2581137,-110.9789616
2801,North Oracle Road,85705,32.2577927,-110.9784973
2801,North Oracle Road,85705,32.2585291,-110.9787007
2801,North Oracle Road,85705,32.2585921,-110.9790310
2801,North Oracle Road,85705,32.2582862,-110.9790206
2801,North Oracle Road,85705,32.2586048,-110.9785176
2801,North Oracle Road,85705,32.2584249,-110.9785498
2801,North Oracle Road,85705,32.2588514,-110.9786088
2801,North Oracle Road,85705,32.2589562,-110.9789535
2801,North Oracle Road,85705,32.2581976,-110.9798125
2801,North Oracle Road,85705,32.2578823,-110.9793779
2801,North Oracle Road,85705,32.2578941,-110.9797784
2801,North Oracle Road,85705,32.2591175,-110.9798645
2801,North Oracle Road,85705,32.2587871,-110.9798293
2801,North Oracle Road,85705,32.2589240,-110.9794028
2801,North Oracle Road,85705,32.2586122,-110.9793772
2801,North Oracle Road,85705,32.2590164,-110.9797561
2801,North Oracle Road,85705,32.2580661,-110.9793096
2801,North Oracle Road,85705,32.2585690,-110.9797616
2801,North Oracle Road,85705,32.2582067,-110.9794999
2865,North Oracle Road,85705,32.2591265,-110.9786874
2824,North Oracle Road,85705,32.2585319,-110.9774432
2637,North Oracle Road,85705,32.2550019,-110.9783668
2637,North Oracle Road,85705,32.2549902,-110.9787503
2621,North Oracle Road,85705,32.2545904,-110.9786018
305,West Grant Road,85705,32.2498984,-110.9770161
2280,North Oracle Road,85705,32.2490590,-110.9777357
2280,North Oracle Road,85705,32.2489464,-110.9774805
310,West Sahuaro Street,85705,32.2494368,-110.9768453
2281,North Oracle Road,85705,32.2490389,-110.9785544
313,WestSahuaro Street,85705,32.2488497,-110.9769593
320,West Rillito Street,85705,32.2483751,-110.9770243
2281,North Oracle Road,85705,32.2488363,-110.9784054
2221,North Oracle Road,85705,32.2485598,-110.9785892
2130,North Oracle Road,85705,32.2478869,-110.9774951
2241,North Oracle Road,85705,32.2487574,-110.9786584
2221,North Oracle Road,85705,32.2485583,-110.9784111
2201,North Oracle Road,85705,32.2482793,-110.9785163
2425,North Oracle Road,85705,32.2514009,-110.9789620
2425,North Oracle Road,85705,32.2512203,-110.9786759
2411,North Oracle Road,85705,32.2508245,-110.9787295
2425,North Oracle Road,85705,32.2514102,-110.9786060
2700,North Oracle Road,85705,32.2560536,-110.9772354
2920,North Oracle Road,85705,32.2600620,-110.9777738
2900,North Oracle Road,85705,32.2595795,-110.9778008
2700,North Oracle Road,85705,32.2560699,-110.9776701
2900,North Oracle Road,85705,32.2597562,-110.9778193
2900,North Oracle Road,85705,32.2597547,-110.9776038
2700,North Oracle Road,85705,32.2558784,-110.9775863
2650,North Oracle Road,85705,32.2547638,-110.9769126
2650,North Oracle Road,85705,32.2547076,-110.9766276
2445,North Oracle Road,85705,32.2517785,-110.9787707
2445,North Oracle Road,85705,32.2519973,-110.9787001
2424,North Oracle Road,85705,32.2511435,-110.9774343
2424,North Oracle Road,85705,32.2512810,-110.9774508
2424,North Oracle Road,85705,32.2516701,-110.9767387
2424,North Oracle Road,85705,32.2513344,-110.9768628
2424,North Oracle Road,85705,32.2513359,-110.9766106
2424,North Oracle Road,85705,32.2513338,-110.9769868
370,West Grant Road,85705,32.2507100,-110.9772892
2424,North Oracle Road,85705,32.2513344,-110.9767332
2424,North Oracle Road,85705,32.2513358,-110.9764822
2480,North Oracle Road,85705,32.2518997,-110.9775869
2470,North Oracle Road,85705,32.2514926,-110.9776756
2553,North Oracle Road,85705,32.2543874,-110.9784580
2553,North Oracle Road,85705,32.2544215,-110.9789810
2553,North Oracle Road,85705,32.2544004,-110.9787269
2553,North Oracle Road,85705,32.2541641,-110.9788388
2553,North Oracle Road,85705,32.2540626,-110.9784693
2525,North Oracle Road,85705,32.2529675,-110.9787234
426,West Alturas Street,85705,32.2523834,-110.9789012
2537,North Oracle Road,85705,32.2534631,-110.9784976
2537,North Oracle Road,85705,32.2537716,-110.9786907
2537,North Oracle Road,85705,32.2536503,-110.9785854
2500,North Oracle Road,85705,32.2522626,-110.9776918
2580,North Oracle Road,85705,32.2536672,-110.9777257
2540,North Oracle Road,85705,32.2529176,-110.9777457
2552,North Oracle Road,85705,32.2531465,-110.9777397
2580,North Oracle Road,85705,32.2534881,-110.9777036
2580,North Oracle Road,85705,32.2534381,-110.9778334
1135,North Park Avenue,85719,32.2369744,-110.9570425
1295,West Miracle Mile,85705,32.2608643,-110.9931805
1295,West Miracle Mile,85705,32.2604027,-110.9933367
1295,West Miracle Mile,85705,32.2605515,-110.9931055
1295,West Miracle Mile,85705,32.2605735,-110.9928607
1295,West Miracle Mile,85705,32.2600790,-110.9930875
350,East Congress Street,85701,32.2216593,-110.9659490
2500,East Ajo Way,85713,32.1747826,-110.9352466
1022,North Caribe Avenue,85710,32.2343177,-110.8460314
1295,West Miracle Mile,85705,32.2600134,-110.9933285
1295,West Miracle Mile,85705,32.2599067,-110.9933137
1295,West Miracle Mile,85705,32.2597938,-110.9933130
1295,West Miracle Mile,85705,32.2606303,-110.9931335
1295,West Miracle Mile,85705,32.2597191,-110.9932796
1295,West Miracle Mile,85705,32.2607164,-110.9933634
1261,West Miracle Mile,85705,32.2608599,-110.9927048
1261,West Miracle Mile,85705,32.2603490,-110.9926914
1295,West Miracle Mile,85705,32.2601851,-110.9930958
1295,West Miracle Mile,85705,32.2604096,-110.9930985
1295,West Miracle Mile,85705,32.2607362,-110.9928819
1295,West Miracle Mile,85705,32.2596170,-110.9929037
1295,West Miracle Mile,85705,32.2597196,-110.9928671
1295,West Miracle Mile,85705,32.2603672,-110.9928417
1295,West Miracle Mile,85705,32.2601455,-110.9928685
1295,West Miracle Mile,85705,32.2599277,-110.9930851
1295,West Miracle Mile,85705,32.2599028,-110.9928732
1295,West Miracle Mile,85705,32.2606064,-110.9933500
1295,West Miracle Mile,85705,32.2603201,-110.9933285
1295,West Miracle Mile,85705,32.2604375,-110.9928598
1295,West Miracle Mile,85705,32.2609081,-110.9928853
1295,West Miracle Mile,85705,32.2610073,-110.9928766
1295,West Miracle Mile,85705,32.2608234,-110.9928598
1295,West Miracle Mile,85705,32.2598114,-110.9928752
1295,West Miracle Mile,85705,32.2603241,-110.9930931
1295,West Miracle Mile,85705,32.2606512,-110.9928685
1295,West Miracle Mile,85705,32.2602821,-110.9928699
1295,West Miracle Mile,85705,32.2601129,-110.9932964
1295,West Miracle Mile,85705,32.2599850,-110.9928652
1295,West Miracle Mile,85705,32.2602220,-110.9933207
1031,North Park Avenue,85719,32.2351392,-110.9571373
1011,North Tyndall Avenue,85719,32.2346669,-110.9583778
2801,North Oracle Road,85705,32.2584699,-110.9792338
2721,North Oracle Road,85705,32.2562389,-110.9787425
2727,North Oracle Road,85705,32.2569301,-110.9792280
201,North Court Avenue,85701,32.2243100,-110.9740920
186,West Telles Street,85701,32.2242290,-110.9743849
201,North Court Avenue,85701,32.2244274,-110.9741456
201,North Court Avenue,85701,32.2243979,-110.9742596
196,North Court Avenue,85701,32.2242466,-110.9738002
201,North Court Avenue,85701,32.2242096,-110.9740768
262,South Plumer Avenue,85719,32.2190981,-110.9397872
2222,East Broadway,85719,32.2210005,-110.9385759
42,East Adams Street,85705,32.2403575,-110.9708023
30,East Adams Street,85705,32.2401917,-110.9710094
1415,North 6th Avenue,85705,32.2400354,-110.9693834
978,East Ajo Way,85713,32.1782794,-110.9428792
1501,North Campbell Avenue,85724,32.2411772,-110.9456344
2800,East Ajo Way,85713,32.1756192,-110.9303245
350,North Wilmot Road,85711,32.2269812,-110.8554447
800,North Country Club Road,85716,32.2328577,-110.9259631
6955,South Tucson Boulevard,85756,32.1258945,-110.9331064
2565,East Commerce Center Place,85706,32.1474920,-110.9331995
2900,East Broadway Boulevard,85716,32.2208152,-110.9296072
2755,East Ganley Road,85706,32.1399724,-110.9311480
1420,East Adams Street,85719,32.2404046,-110.9506053
1530,West Saint Mary's Road,85745,32.2293000,-110.9977465
1530,West Saint Mary's Road,85745,32.2291716,-110.9980119
7157,East Flamenco Drive,85710,32.2279443,-110.8389066
515,West Auto Mall Drive,85705,32.2894594,-110.9811337
4670,North Circuit Road,85705,32.2911173,-110.9806907
4655,North Oracle Road,85705,32.2914343,-110.9788649
4619,North Oracle Road,85705,32.2904750,-110.9799072
4631,North Oracle Road,85705,32.2909773,-110.9788241
497,West Auto Mall Drive,85705,32.2896141,-110.9802966
4525,North Oracle Road,85705,32.2885866,-110.9798955
4495,North Oracle Road,85705-1635,32.2879096,-110.9787414
810,West Wetmore Road,85705,32.2871302,-110.9857363
815,West Auto Mall Drive,85705,32.2884424,-110.9846720
835,West Auto Mall Drive,85705,32.2878473,-110.9852508
625,West Auto Mall Drive,85705,32.2892790,-110.9831995
625,West Auto Mall Drive,85705,32.2889493,-110.9820254
4848,North Old Oracle Road,85705,32.2933511,-110.9794319
4755,North Oracle Road,85705,32.2929336,-110.9808619
4670,North Circuit Road,85705,32.2917904,-110.9810215
700,West Auto Mall Drive,85705,32.2903464,-110.9843602
800,West Auto Mall Drive,85705,32.2903302,-110.9853772
780,West Competition Road,85705,32.2924473,-110.9852157
660,West Auto Mall Drive,85705,32.2909381,-110.9825995
3435,East Broadway Boulevard,85716,32.2237117,-110.9189332
7100,East Flamenco Drive,85710,32.2272965,-110.8406359
7143,East Flamenco Drive,85710,32.2278984,-110.8393699
7149,East Flamenco Drive,85710,32.2279330,-110.8391500
7125,East Flamenco Drive,85710,32.2277923,-110.8399117
7118,East Flamenco Drive,85710,32.2273459,-110.8401283
7230,East Flamenco Drive,85710,32.2273442,-110.8386572
7108,East Flamenco Drive,85710,32.2273136,-110.8403382
7121,East Flamenco Drive,85710,32.2280703,-110.8400338
7115,East Flamenco Drive,85710,32.2280248,-110.8405131
7207,East Flamenco Drive,85710,32.2278365,-110.8385880
7142,East Flamenco Drive,85710,32.2274769,-110.8393472
7126,East Flamenco Drive,85710,32.2273652,-110.8398460
7225,East Flamenco Drive,85710,32.2278348,-110.8379772
7219,East Flamenco Drive,85710,32.2280521,-110.8380509
7135,East Flamenco Drive,85710,32.2278440,-110.8396805
7134,East Flamenco Drive,85710,32.2274241,-110.8396126
7101,East Flamenco Drive,85710,32.2277237,-110.8406567
7233,East Flamenco Drive,85710,32.2273386,-110.8381227
7213,East Flamenco Drive,85710,32.2280265,-110.8385136
7229,East Flamenco Drive,85710,32.2275575,-110.8382448
7109,East Flamenco Drive,85710,32.2277447,-110.8403697
7234,East Flamenco Drive,85710,32.2271162,-110.8385673
7150,East Flamenco Drive,85710,32.2275359,-110.8390876
7202,East Flamenco Drive,85710,32.2274696,-110.8388388
7253,East Flamenco Drive,85710,32.2257843,-110.8388442
7237,East Flamenco Drive,85710,32.2269296,-110.8385727
7235,East Flamenco Drive,85710,32.2271576,-110.8380785
7251,East Flamenco Drive,85710,32.2259806,-110.8385995
7250,East Flamenco Drive,85710,32.2263493,-110.8388362
7249,East Flamenco Drive,85710,32.2261264,-110.8384467
7246,East Flamenco Drive,85710,32.2265280,-110.8386565
7245,East Flamenco Drive,85710,32.2265586,-110.8380933
7241,East Flamenco Drive,85710,32.2267759,-110.8380396
7242,East Flamenco Drive,85710,32.2267338,-110.8385767
7239,East Flamenco Drive,85710,32.2269738,-110.8380726
7254,East Flamenco Drive,85710,32.2262080,-110.8390045
7247,East Flamenco Drive,85710,32.2263307,-110.8382099
7141,East Port Au Prince Place,85710,32.2270918,-110.8394196
7164,East Port Au Prince Place,85710,32.2268104,-110.8389746
7157,East Port Au Prince Place,85710,32.2270056,-110.8389997
7116,East Port Au Prince Place,85710,32.2265455,-110.8401981
7132,East Kingston Drive,85710,32.2258121,-110.8398864
7122,East Kingston Drive,85710,32.2257979,-110.8401029
7140,East Port Au Prince Place,85710,32.2265830,-110.8394833
7125,East Port Au Prince Place,85710,32.2270062,-110.8398534
7101,East Port Au Prince Place,85710,32.2270033,-110.8406125
7143,East Kingston Drive,85710,32.2262137,-110.8395463
7149,East Port Au Prince Place,85710,32.2271372,-110.8391956
7153,East Kingston Drive,85710,32.2261382,-110.8392734
7131,East Kingston Drive,85710,32.2262211,-110.8398272
7101,East Kingston Drive,85710,32.2262318,-110.8406306
7148,East Port Au Prince Place,85710,32.2265501,-110.8392848
7133,East Port Au Prince Place,85710,32.2269982,-110.8396355
7109,East Port Au Prince Place,85710,32.2270046,-110.8403469
7124,East Port Au Prince Place,85710,32.2265825,-110.8399366
7102,East Kingston Drive,85710,32.2257956,-110.8406206
7144,East Kingston Drive,85710,32.2257905,-110.8395551
7132,East Port Au Prince Place,85710,32.2265773,-110.8397260
7108,East Port Au Prince Place,85710,32.2265728,-110.8403986
7102,East Port Au Prince Place,85710,32.2265688,-110.8406394
7121,East Kingston Drive,85710,32.2262353,-110.8400874
7111,East Port Au Prince Place,85710,32.2269857,-110.8401291
7111,East Kingston Drive,85710,32.2262205,-110.8403510
7112,East Kingston Drive,85710,32.2258132,-110.8403691
860,West Auto Mall Drive,85705,32.2884392,-110.9866121
6245,East Bellevue Street,85712,32.2382162,-110.8588093
700,West Wetmore Road,85705,32.2873566,-110.9818621
6940,East Broadway Boulevard,85710,32.2197109,-110.8439354
6910,East Broadway Boulevard,85710,32.2205710,-110.8444662
7040,East Broadway Boulevard,85710,32.2203807,-110.8422170
7125,East Luana Place,85710,32.2254558,-110.8400201
7110,East Luana Place,85710,32.2250332,-110.8403549
7149,East Luana Place,85710,32.2254761,-110.8394622
7160,East Luana Place,85710,32.2252351,-110.8389667
7102,East Luana Place,85710,32.2250249,-110.8406216
7101,East Luana Place,85710,32.2254460,-110.8406370
7134,East Luana Place,85710,32.2250467,-110.8397907
7113,East Luana Place,85710,32.2254586,-110.8402709
7146,East Luana Place,85710,32.2250779,-110.8395306
7155,East Luana Place,85710,32.2255765,-110.8392161
7122,East Luana Place,85710,32.2250450,-110.8400241
7135,East Luana Place,85710,32.2254529,-110.8397633
7152,East Luana Place,85710,32.2251323,-110.8392302
7111,East Elbow Bay Drive,85710,32.2246897,-110.8404027
7129,East Elbow Bay Drive,85710,32.2246880,-110.8399045
7210,East Elbow Bay Drive,85710,32.2245042,-110.8386881
7147,East Elbow Bay Drive,85710,32.2247403,-110.8393848
7101,East Paseo San Andres,85710,32.2239312,-110.8406428
7157,East Elbow Bay Drive,85710,32.2247907,-110.8391588
7119,East Paseo San Andres,85710,32.2239182,-110.8401297
7110,East Paseo San Andres,85710,32.2235064,-110.8403665
7102,East Elbow Bay Drive,85710,32.2242836,-110.8406206
