House number,Street name,Postal code,Latitude,Longitude
10852,West Harmony Lane,85373,33.6753865,-112.2940410
10846,West Harmony Lane,85373,33.6754010,-112.2937625
10840,West Harmony Lane,85373,33.6754165,-112.2935550
10834,West Harmony Lane,85373,33.6754085,-112.2933105
10828,West Harmony Lane,85373,33.6754025,-112.2930710
10822,West Harmony Lane,85373,33.6754180,-112.2928700
10827,West Deanna Drive,85373,33.6757715,-112.2931000
10833,West Deanna Drive,85373,33.6757655,-112.2933195
10839,West Deanna Drive,85373,33.6757655,-112.2935485
10845,West Deanna Drive,85373,33.6757725,-112.2937705
10851,West Deanna Drive,85373,33.6757555,-112.2940425
10852,West Deanna Drive,85373,33.6761800,-112.2940300
10846,West Deanna Drive,85373,33.6761825,-112.2937760
10840,West Deanna Drive,85373,33.6761950,-112.2935295
10834,West Deanna Drive,85373,33.6761845,-112.2933145
10828,West Deanna Drive,85373,33.6761990,-112.2930910
10822,West Deanna Drive,85373,33.6761795,-112.2928510
10816,West Deanna Drive,85373,33.6762025,-112.2926130
10810,West Deanna Drive,85373,33.6761740,-112.2923970
10776,West Deanna Drive,85373,33.6762085,-112.2921460
10770,West Deanna Drive,85373,33.6762025,-112.2919200
10764,West Deanna Drive,85373,33.6762125,-112.2916865
10752,West Deanna Drive,85373,33.6762170,-112.2912375
10758,West Deanna Drive,85373,33.6761970,-112.2914660
10746,West Deanna Drive,85373,33.6762140,-112.2910040
10740,West Deanna Drive,85373,33.6762240,-112.2907665
10739,West Quail Avenue,85373,33.6765870,-112.2907610
10745,West Quail Avenue,85373,33.6765725,-112.2910065
10751,West Quail Avenue,85373,33.6765780,-112.2912495
10757,West Quail Avenue,85373,33.6765765,-112.2914560
10763,West Quail Avenue,85373,33.6765745,-112.2917095
10769,West Quail Avenue,85373,33.6765725,-112.2919390
10775,West Quail Avenue,85373,33.6765880,-112.2921555
10809,West Quail Avenue,85373,33.6765575,-112.2923765
10815,West Quail Avenue,85373,33.6765620,-112.2926290
10821,West Quail Avenue,85373,33.6765660,-112.2928430
10851,West Quail Avenue,85373,33.6765445,-112.2940340
10845,West Quail Avenue,85373,33.6765470,-112.2937615
10839,West Quail Avenue,85373,33.6765430,-112.2935485
10833,West Quail Avenue,85373,33.6765560,-112.2933080
10852,West Quail Avenue,85373,33.6769805,-112.2940350
10846,West Quail Avenue,85373,33.6769530,-112.2937755
10840,West Quail Avenue,85373,33.6769560,-112.2935475
10834,West Quail Avenue,85373,33.6769750,-112.2933170
10828,West Quail Avenue,85373,33.6769830,-112.2930870
10822,West Quail Avenue,85373,33.6769665,-112.2928480
10816,West Quail Avenue,85373,33.6769885,-112.2926275
10810,West Quail Avenue,85373,33.6769800,-112.2924115
10776,West Quail Avenue,85373,33.6769750,-112.2921835
10770,West Quail Avenue,85373,33.6769865,-112.2919360
10827,West Quail Avenue,85373,33.6765482,-112.2930722
10764,West Quail Avenue,85373,33.6769975,-112.2917050
10758,West Quail Avenue,85373,33.6770255,-112.2914925
10752,West Quail Avenue,85373,33.6770150,-112.2912355
10740,West Quail Avenue,85373,33.6770315,-112.2907850
10734,West Quail Avenue,85373,33.6770280,-112.2905305
10746,West Quail Avenue,85373,33.6770080,-112.2910070
21315,North 107th Drive,85373,33.6768405,-112.2903080
21305,North 107th Drive,85373,33.6766160,-112.2902885
21155,North 107th Drive,85373,33.6762580,-112.2902930
21145,North 107th Drive,85373,33.6760545,-112.2903030
10878,West Adam Avenue,85373,33.6783765,-112.2940155
10872,West Adam Avenue,85373,33.6783800,-112.2938140
10866,West Adam Avenue,85373,33.6783665,-112.2935890
10860,West Adam Avenue,85373,33.6783490,-112.2933425
10854,West Adam Avenue,85373,33.6782970,-112.2931435
10842,West Adam Avenue,85373,33.6781100,-112.2927580
10836,West Adam Avenue,85373,33.6779840,-112.2925840
10830,West Adam Avenue,85373,33.6778965,-112.2924100
10824,West Adam Avenue,85373,33.6777940,-112.2922310
10812,West Adam Avenue,85373,33.6777630,-112.2917720
10806,West Adam Avenue,85373,33.6777510,-112.2915810
10818,West Adam Avenue,85373,33.6777530,-112.2920155
10817,West Lone Cactus Drive,85373,33.6781470,-112.2920150
10811,West Lone Cactus Drive,85373,33.6781030,-112.2917850
10805,West Lone Cactus Drive,85373,33.6781155,-112.2915595
10829,West Lone Cactus Drive,85373,33.6783234,-112.2924302
10835,West Lone Cactus Drive,85373,33.6784180,-112.2925835
10841,West Lone Cactus Drive,85373,33.6785090,-112.2927795
10847,West Lone Cactus Drive,85373,33.6786110,-112.2929510
10853,West Lone Cactus Drive,85373,33.6786705,-112.2931265
10823,West Lone Cactus Drive,85373,33.6782205,-112.2922465
10865,West Lone Cactus Drive,85373,33.6787185,-112.2935855
10871,West Lone Cactus Drive,85373,33.6787295,-112.2938015
10877,West Lone Cactus Drive,85373,33.6787335,-112.2940110
10878,West Lone Cactus Drive,85373,33.6791185,-112.2940225
10872,West Lone Cactus Drive,85373,33.6791190,-112.2937930
10866,West Lone Cactus Drive,85373,33.6791230,-112.2935835
10860,West Lone Cactus Drive,85373,33.6791150,-112.2933640
10854,West Lone Cactus Drive,85373,33.6790890,-112.2931190
10848,West Lone Cactus Drive,85373,33.6790070,-112.2929060
10842,West Lone Cactus Drive,85373,33.6789335,-112.2927005
10836,West Lone Cactus Drive,85373,33.6788618,-112.2925178
10830,West Lone Cactus Drive,85373,33.6787424,-112.2923273
10824,West Lone Cactus Drive,85373,33.6786305,-112.2921320
10818,West Lone Cactus Drive,85373,33.6785485,-112.2919300
10812,West Lone Cactus Drive,85373,33.6785080,-112.2917100
10806,West Lone Cactus Drive,85373,33.6785400,-112.2914700
21405,North 108th Avenue,85373,33.6784435,-112.2912105
21385,North 108th Avenue,85373,33.6782840,-112.2910900
21375,North 108th Avenue,85373,33.6780740,-112.2911205
10859,West Lone Cactus Drive,85373,33.6787331,-112.2933664
10871,West Salter Drive,85373,33.6794645,-112.2940165
10865,West Salter Drive,85373,33.6794780,-112.2937895
10859,West Salter Drive,85373,33.6794655,-112.2935490
10853,West Salter Drive,85373,33.6794695,-112.2933195
10847,West Salter Drive,85373,33.6794765,-112.2930825
10841,West Salter Drive,85373,33.6794085,-112.2928475
10835,West Salter Drive,85373,33.6793105,-112.2926615
10829,West Salter Drive,85373,33.6792140,-112.2924150
10823,West Salter Drive,85373,33.6790995,-112.2922180
10817,West Salter Drive,85373,33.6789905,-112.2919970
10811,West Salter Drive,85373,33.6788910,-112.2917675
10805,West Salter Drive,85373,33.6788585,-112.2915310
10767,West Salter Drive,85373,33.6788575,-112.2912915
10759,West Salter Drive,85373,33.6788580,-112.2910765
10751,West Salter Drive,85373,33.6788610,-112.2908700
10743,West Salter Drive,85373,33.6788565,-112.2906580
21440,North 107th Drive,85373,33.6785925,-112.2907115
21430,North 107th Drive,85373,33.6783840,-112.2907215
21410,North 107th Drive,85373,33.6781470,-112.2907315
21380,North 107th Drive,85373,33.6779140,-112.2907225
21360,North 107th Drive,85373,33.6777245,-112.2907140
21355,North 108th Avenue,85373,33.6777195,-112.2911425
21365,North 108th Avenue,85373,33.6778945,-112.2911215
21375,North 107th Drive,85373,33.6779720,-112.2902525
21365,North 107th Drive,85373,33.6777690,-112.2902300
21355,North 107th Drive,85373,33.6775980,-112.2902235
21345,North 107th Drive,85373,33.6774520,-112.2903250
10735,West Adam Avenue,85373,33.6773370,-112.2905250
10741,West Adam Avenue,85373,33.6773725,-112.2907705
21425,North 107th Drive,85373,33.6783150,-112.2902410
21435,North 107th Drive,85373,33.6785045,-112.2902260
21445,North 107th Drive,85373,33.6786835,-112.2902450
21455,North 107th Drive,85373,33.6788540,-112.2902215
21515,North 107th Drive,85373,33.6792035,-112.2902105
10753,West Adam Avenue,85373,33.6773505,-112.2912285
10805,West Adam Avenue,85373,33.6773480,-112.2914215
10811,West Adam Avenue,85373,33.6773420,-112.2916740
10817,West Adam Avenue,85373,33.6773335,-112.2918905
10823,West Adam Avenue,85373,33.6773620,-112.2921185
10829,West Adam Avenue,85373,33.6774730,-112.2924010
10747,West Adam Avenue,85373,33.6773617,-112.2909665
10835,West Adam Avenue,85373,33.6773331,-112.2925842
10841,West Adam Avenue,85373,33.6773530,-112.2928555
10847,West Adam Avenue,85373,33.6775180,-112.2930345
10853,West Adam Avenue,85373,33.6777630,-112.2929635
10848,West Adam Avenue,85373,33.6782159,-112.2929261
21465,North 107th Drive,85373,33.6790260,-112.2902300
21525,North 107th Drive,85373,33.6793805,-112.2902110
21535,North 107th Drive,85373,33.6795755,-112.2902080
21545,North 107th Drive,85373,33.6797370,-112.2901995
21615,North 107th Drive,85373,33.6799040,-112.2901965
21625,North 107th Drive,85373,33.6801045,-112.2901975
21635,North 107th Drive,85373,33.6802810,-112.2901950
21615,North 108th Avenue,85373,33.6799740,-112.2911505
21625,North 108th Avenue,85373,33.6802055,-112.2911130
21635,North 108th Avenue,85373,33.6803935,-112.2910600
21620,North 107th Drive,85373,33.6799885,-112.2906985
21630,North 107th Drive,85373,33.6801655,-112.2907025
21640,North 107th Drive,85373,33.6803340,-112.2906970
21650,North 107th Drive,85373,33.6805045,-112.2906850
21660,North 107th Drive,85373,33.6806895,-112.2906950
21670,North 107th Drive,85373,33.6808690,-112.2906915
21680,North 107th Drive,85373,33.6810325,-112.2906920
21655,North 107th Drive,85373,33.6806365,-112.2901945
21665,North 107th Drive,85373,33.6808285,-112.2901830
21675,North 107th Drive,85373,33.6809870,-112.2901745
21685,North 107th Drive,85373,33.6811700,-112.2901680
21705,North 107th Drive,85373,33.6813715,-112.2902425
10736,West Alex Avenue,85373,33.6814345,-112.2904535
10752,West Alex Avenue,85373,33.6814100,-112.2908840
10744,West Alex Avenue,85373,33.6814110,-112.2906765
10760,West Alex Avenue,85373,33.6814025,-112.2911385
10768,West Alex Avenue,85373,33.6814055,-112.2913590
10820,West Alex Avenue,85373,33.6814000,-112.2915595
10834,West Alex Avenue,85373,33.6813965,-112.2918075
10840,West Alex Avenue,85373,33.6813930,-112.2920135
10846,West Alex Avenue,85373,33.6813905,-112.2922340
10858,West Alex Avenue,85373,33.6813815,-112.2926695
10864,West Alex Avenue,85373,33.6813815,-112.2928800
10870,West Alex Avenue,85373,33.6813780,-112.2931355
10876,West Alex Avenue,85373,33.6813750,-112.2933580
10882,West Alex Avenue,85373,33.6813540,-112.2935490
10888,West Alex Avenue,85373,33.6813505,-112.2937900
10894,West Alex Avenue,85373,33.6813495,-112.2939930
10893,West Alex Avenue,85373,33.6809495,-112.2940085
10887,West Alex Avenue,85373,33.6809455,-112.2937680
10881,West Alex Avenue,85373,33.6809605,-112.2935865
10875,West Alex Avenue,85373,33.6809580,-112.2933470
10869,West Alex Avenue,85373,33.6809605,-112.2931340
10863,West Alex Avenue,85373,33.6809530,-112.2929335
10857,West Alex Avenue,85373,33.6809700,-112.2927355
10851,West Alex Avenue,85373,33.6809715,-112.2924940
10845,West Alex Avenue,85373,33.6809815,-112.2922800
10839,West Alex Avenue,85373,33.6809615,-112.2920950
10833,West Alex Avenue,85373,33.6809730,-112.2918795
10827,West Alex Avenue,85373,33.6809895,-112.2916440
10819,West Alex Avenue,85373,33.6809860,-112.2914305
10767,West Alex Avenue,85373,33.6809785,-112.2912410
10759,West Alex Avenue,85373,33.6809780,-112.2910290
21640,North 108th Avenue,85373,33.6806225,-112.2915600
21645,North 108th Avenue,85373,33.6806475,-112.2912000
21630,North 108th Avenue,85373,33.6803745,-112.2917155
10894,West Melinda Lane,85373,33.6806215,-112.2940105
10888,West Melinda Lane,85373,33.6806255,-112.2937760
10882,West Melinda Lane,85373,33.6806270,-112.2935665
10876,West Melinda Lane,85373,33.6806325,-112.2933605
10870,West Melinda Lane,85373,33.6806250,-112.2931515
10864,West Melinda Lane,85373,33.6806170,-112.2929685
10858,West Melinda Lane,85373,33.6805995,-112.2927540
10852,West Melinda Lane,85373,33.6806075,-112.2925165
10846,West Melinda Lane,85373,33.6806050,-112.2922330
10840,West Melinda Lane,85373,33.6803720,-112.2920170
21620,North 108th Avenue,85373,33.6801440,-112.2916345
10893,West Melinda Lane,85373,33.6802095,-112.2940167
10887,West Melinda Lane,85373,33.6802040,-112.2938000
10881,West Melinda Lane,85373,33.6802100,-112.2935715
10875,West Melinda Lane,85373,33.6802070,-112.2933620
10869,West Melinda Lane,85373,33.6802080,-112.2931775
10863,West Melinda Lane,85373,33.6802125,-112.2929390
10857,West Melinda Lane,85373,33.6801775,-112.2927450
10851,West Melinda Lane,85373,33.6801275,-112.2925430
10845,West Melinda Lane,85373,33.6800465,-112.2923510
10839,West Melinda Lane,85373,33.6799500,-112.2921715
10833,West Melinda Lane,85373,33.6798615,-112.2920070
10827,West Melinda Lane,85373,33.6797486,-112.2918365
10886,West Salter Drive,85373,33.6798580,-112.2940170
10880,West Salter Drive,85373,33.6798600,-112.2937845
10874,West Salter Drive,85373,33.6798870,-112.2935760
10868,West Salter Drive,85373,33.6798660,-112.2933670
10862,West Salter Drive,85373,33.6798630,-112.2931590
10856,West Salter Drive,85373,33.6798525,-112.2929450
10850,West Salter Drive,85373,33.6798135,-112.2927050
10844,West Salter Drive,85373,33.6797480,-112.2925115
10838,West Salter Drive,85373,33.6796345,-112.2923100
10832,West Salter Drive,85373,33.6795196,-112.2921271
10826,West Salter Drive,85373,33.6794245,-112.2919525
10820,West Salter Drive,85373,33.6793550,-112.2917480
10776,West Salter Drive,85373,33.6792600,-112.2915195
10819,West Melinda Lane,85373,33.6796560,-112.2915565
10767,West Melinda Lane,85373,33.6796075,-112.2913070
10759,West Melinda Lane,85373,33.6795915,-112.2910745
10768,West Salter Drive,85373,33.6792505,-112.2912930
10760,West Salter Drive,85373,33.6792525,-112.2910710
10752,West Salter Drive,85373,33.6792650,-112.2908665
10744,West Salter Drive,85373,33.6792805,-112.2906570
10743,West Melinda Lane,85373,33.6796155,-112.2906655
10751,West Melinda Lane,85373,33.6795975,-112.2908645
10852,West Alex Avenue,85373,33.6813774,-112.2924349
10008,West Avenida Del Sol,85383,33.7001870,-112.2749470
10026,West Mariposa Grande,85383,33.7020260,-112.2759360
10020,West Mariposa Grande,85383,33.7020440,-112.2754890
10004,West Mariposa Grande,85383,33.7020140,-112.2749775
9592,West Fallen Leaf Lane,85383,33.7102020,-112.2657850
9584,West Fallen Leaf Lane,85383,33.7102135,-112.2656270
9576,West Fallen Leaf Lane,85383,33.7102225,-112.2654550
9568,West Fallen Leaf Lane,85383,33.7102020,-112.2652915
9560,West Fallen Leaf Lane,85383,33.7102295,-112.2651270
9591,West Fallen Leaf Lane,85383,33.7097750,-112.2657980
9583,West Fallen Leaf Lane,85383,33.7098015,-112.2656215
9575,West Fallen Leaf Lane,85383,33.7097935,-112.2654655
9567,West Fallen Leaf Lane,85383,33.7097785,-112.2652965
9559,West Fallen Leaf Lane,85383,33.7098080,-112.2651315
9551,West Fallen Leaf Lane,85383,33.7098045,-112.2649665
9543,West Fallen Leaf Lane,85383,33.7097790,-112.2648020
9584,West Weeping Willow Road,85383,33.7094345,-112.2657995
9560,West Weeping Willow Road,85383,33.7094305,-112.2653060
9552,West Weeping Willow Road,85383,33.7094265,-112.2651435
9544,West Weeping Willow Road,85383,33.7094335,-112.2649755
9536,West Weeping Willow Road,85383,33.7094170,-112.2648120
9528,West Weeping Willow Road,85383,33.7094150,-112.2645975
9520,West Weeping Willow Road,85383,33.7094715,-112.2643485
9512,West Weeping Willow Road,85383,33.7093473,-112.2641665
9505,West Weeping Willow Road,85383,33.7091535,-112.2640770
9576,West Weeping Willow Road,85383,33.7094370,-112.2656320
9568,West Weeping Willow Road,85383,33.7094310,-112.2654710
9661,West Fallen Leaf Lane,85383,33.7098155,-112.2671005
9585,West Weeping Willow Road,85383,33.7089775,-112.2658090
9577,West Weeping Willow Road,85383,33.7089930,-112.2656485
9569,West Weeping Willow Road,85383,33.7090055,-112.2654815
9561,West Weeping Willow Road,85383,33.7089930,-112.2653220
9553,West Weeping Willow Road,85383,33.7089950,-112.2651585
9545,West Weeping Willow Road,85383,33.7089910,-112.2649915
9537,West Weeping Willow Road,85383,33.7089905,-112.2648290
9529,West Weeping Willow Road,85383,33.7090035,-112.2646575
9521,West Weeping Willow Road,85383,33.7089350,-112.2644425
9513,West Weeping Willow Road,85383,33.7089595,-112.2641970
9588,West Chama Drive,85383,33.7086090,-112.2658205
9580,West Chama Drive,85383,33.7086195,-112.2656520
9572,West Chama Drive,85383,33.7086370,-112.2654930
9564,West Chama Drive,85383,33.7086165,-112.2653270
9556,West Chama Drive,85383,33.7086320,-112.2651635
9548,West Chama Drive,85383,33.7086360,-112.2650000
9540,West Chama Drive,85383,33.7086060,-112.2648355
9532,West Chama Drive,85383,33.7086370,-112.2646665
9524,West Chama Drive,85383,33.7086685,-112.2644620
9516,West Chama Drive,85383,33.7086195,-112.2641990
9507,West Chama Drive,85383,33.7084125,-112.2640790
9515,West Chama Drive,85383,33.7082115,-112.2641995
9523,West Chama Drive,85383,33.7081385,-112.2644920
9531,West Chama Drive,85383,33.7081945,-112.2646595
9539,West Chama Drive,85383,33.7081810,-112.2648210
9547,West Chama Drive,85383,33.7082115,-112.2649820
9587,West Chama Drive,85383,33.7081805,-112.2658060
9579,West Chama Drive,85383,33.7081980,-112.2656440
9571,West Chama Drive,85383,33.7081955,-112.2654790
9563,West Chama Drive,85383,33.7082080,-112.2653115
9555,West Chama Drive,85383,33.7081915,-112.2651495
9590,West Whispering Wind Drive,85383,33.7077905,-112.2658000
9584,West Whispering Wind Drive,85383,33.7077960,-112.2656395
9578,West Whispering Wind Drive,85383,33.7077830,-112.2654815
9570,West Whispering Wind Drive,85383,33.7078015,-112.2653105
9564,West Whispering Wind Drive,85383,33.7077980,-112.2651475
9558,West Whispering Wind Drive,85383,33.7077710,-112.2649820
9552,West Whispering Wind Drive,85383,33.7077805,-112.2648150
9546,West Whispering Wind Drive,85383,33.7077760,-112.2646525
9538,West Whispering Wind Drive,85383,33.7078175,-112.2644940
9532,West Whispering Wind Drive,85383,33.7078055,-112.2643230
9526,West Whispering Wind Drive,85383,33.7077995,-112.2641655
9520,West Whispering Wind Drive,85383,33.7077885,-112.2639945
9514,West Whispering Wind Drive,85383,33.7077875,-112.2638305
9622,West Whispering Wind Drive,85383,33.7077675,-112.2664380
9630,West Whispering Wind Drive,85383,33.7077790,-112.2666035
24733,North 96th Lane,85383,33.7080415,-112.2668455
24741,North 96th Lane,85383,33.7081810,-112.2667790
24749,North 96th Lane,85383,33.7083250,-112.2667985
24736,North 96th Avenue,85383,33.7081605,-112.2662795
24728,North 96th Avenue,85383,33.7080230,-112.2663185
9585,West Whispering Wind Drive,85383,33.7073300,-112.2656670
9655,West Whispering Wind Drive,85383,33.7074120,-112.2670765
24704,North 96th Lane,85383,33.7075340,-112.2672210
24710,North 96th Lane,85383,33.7076560,-112.2673480
9537,West Whispering Wind Drive,85383,33.7073265,-112.2644465
9505,West Whispering Wind Drive,85383,33.7073515,-112.2636295
9485,West Whispering Wind Drive,85383,33.7074675,-112.2631230
9463,West Whispering Wind Drive,85383,33.7075440,-112.2627175
9441,West Whispering Wind Drive,85383,33.7076270,-112.2623350
9423,West Whispering Wind Drive,85383,33.7077255,-112.2619250
9405,West Whispering Wind Drive,85383,33.7078150,-112.2615375
9383,West Whispering Wind Drive,85383,33.7079025,-112.2611260
24707,North 93rd Drive,85383,33.7082340,-112.2599575
9380,West Whispering Wind Drive,85383,33.7083690,-112.2612760
9368,West Whispering Wind Drive,85383,33.7084265,-112.2610490
24732,North 93rd Drive,85383,33.7085505,-112.2605515
24778,North 93rd Drive,85383,33.7088775,-112.2605295
24753,North 93rd Drive,85383,33.7086690,-112.2599740
9385,West Weeping Willow Road,85383,33.7089425,-112.2613470
9373,West Weeping Willow Road,85383,33.7089515,-112.2611150
24799,North 93rd Drive,85383,33.7090800,-112.2599175
24824,North 93rd Drive,85383,33.7094110,-112.2605180
24845,North 93rd Drive,85383,33.7096020,-112.2599435
24870,North 93rd Drive,85383,33.7097380,-112.2605245
24891,North 93rd Drive,85383,33.7100565,-112.2599130
9380,West Fallen Leaf Lane,85383,33.7102055,-112.2612075
9356,West Fallen Leaf Lane,85383,33.7101975,-112.2607515
9332,West Fallen Leaf Lane,85383,33.7102490,-112.2602805
9415,West Fallen Leaf Lane,85383,33.7097740,-112.2618760
9403,West Fallen Leaf Lane,85383,33.7097650,-112.2616410
9391,West Fallen Leaf Lane,85383,33.7097660,-112.2614145
9379,West Fallen Leaf Lane,85383,33.7097790,-112.2611815
9378,West Weeping Willow Road,85383,33.7093845,-112.2612015
9390,West Weeping Willow Road,85383,33.7093730,-112.2614310
9402,West Weeping Willow Road,85383,33.7093730,-112.2616600
9414,West Weeping Willow Road,85383,33.7093785,-112.2618905
9426,West Weeping Willow Road,85383,33.7093745,-112.2621210
9438,West Weeping Willow Road,85383,33.7093755,-112.2623520
9450,West Weeping Willow Road,85383,33.7093780,-112.2625815
9462,West Weeping Willow Road,85383,33.7093915,-112.2628130
9474,West Weeping Willow Road,85383,33.7094435,-112.2630350
9486,West Weeping Willow Road,85383,33.7093665,-112.2633340
9485,West Weeping Willow Road,85383,33.7090685,-112.2633925
9473,West Weeping Willow Road,85383,33.7089060,-112.2631615
9461,West Weeping Willow Road,85383,33.7089575,-112.2627425
9449,West Weeping Willow Road,85383,33.7089595,-112.2625125
9437,West Weeping Willow Road,85383,33.7089545,-112.2622830
9425,West Weeping Willow Road,85383,33.7089465,-112.2620520
9413,West Weeping Willow Road,85383,33.7089380,-112.2618270
24754,North 94th Avenue,85383,33.7086725,-112.2618645
24736,North 94th Avenue,85383,33.7084640,-112.2618710
24720,North 94th Avenue,85383,33.7082440,-112.2618095
9426,West Whispering Wind Drive,85383,33.7081600,-112.2622055
9438,West Whispering Wind Drive,85383,33.7081080,-112.2624340
9450,West Whispering Wind Drive,85383,33.7080525,-112.2626495
9462,West Whispering Wind Drive,85383,33.7080100,-112.2628775
9474,West Whispering Wind Drive,85383,33.7079440,-112.2631065
9486,West Whispering Wind Drive,85383,33.7078996,-112.2633185
9476,West Fallen Leaf Lane,85383,33.7101945,-112.2630295
9464,West Fallen Leaf Lane,85383,33.7102200,-112.2627990
9452,West Fallen Leaf Lane,85383,33.7102020,-112.2625880
9368,West Fallen Leaf Lane,85383,33.7102105,-112.2609775
24434,North 96th Avenue,85383,33.7057290,-112.2662615
24424,North 96th Avenue,85383,33.7055390,-112.2662770
9583,West JJ Ranch Road,85383,33.7058665,-112.2657450
9568,West JJ Ranch Road,85383,33.7063165,-112.2653995
9576,West Park View Lane,85383,33.7054985,-112.2655165
9546,West Park View Lane,85383,33.7055095,-112.2648190
9536,West Park View Lane,85383,33.7055035,-112.2645895
9526,West Park View Lane,85383,33.7055055,-112.2643605
24391,North 96th Lane,85383,33.7052060,-112.2667680
24404,North 96th Avenue,85383,33.7050980,-112.2662435
9585,West Park View Lane,85383,33.7050620,-112.2657215
9564,West Villa Lindo Drive,85383,33.7045050,-112.2650740
9548,West Villa Lindo Drive,85383,33.7045220,-112.2647670
9534,West Villa Lindo Drive,85383,33.7045170,-112.2644520
9608,West Villa Lindo Drive,85383,33.7045090,-112.2660120
9624,West Villa Lindo Drive,85383,33.7045105,-112.2663210
24326,North 96th Lane,85383,33.7044805,-112.2673750
9581,West Villa Lindo Drive,85383,33.7040015,-112.2653565
9553,West Villa Lindo Drive,85383,33.7040230,-112.2649635
9390,West Villa Lindo Drive,85383,33.7045360,-112.2615330
9376,West Villa Lindo Drive,85383,33.7045495,-112.2612140
9360,West Villa Lindo Drive,85383,33.7045430,-112.2609080
9346,West Villa Lindo Drive,85383,33.7045570,-112.2605690
24344,North 93rd Drive,85383,33.7050410,-112.2605505
24355,North 93rd Drive,85383,33.7051440,-112.2599265
24327,North 93rd Drive,85383,33.7048115,-112.2599330
24385,North 93rd Drive,85383,33.7056470,-112.2599255
24392,North 93rd Drive,85383,33.7058165,-112.2605225
9250,West Villa Lindo Drive,85383,33.7057150,-112.2590460
9281,West Hatfield Road,85383,33.7069215,-112.2589765
9225,West Hatfield Road,85383,33.7069625,-112.2583445
9215,West Hatfield Road,85383,33.7069205,-112.2578730
9205,West Hatfield Road,85383,33.7066575,-112.2573000
9143,West Hatfield Road,85383,33.7069555,-112.2569175
9131,West Hatfield Road,85383,33.7069565,-112.2563485
9127,West Hatfield Road,85383,33.7069560,-112.2558650
9121,West Hatfield Road,85383,33.7068685,-112.2553735
9202,West Villa Lindo Drive,85383,33.7056995,-112.2573950
9144,West Villa Lindo Drive,85383,33.7057090,-112.2569040
9132,West Villa Lindo Drive,85383,33.7057175,-112.2564190
9120,West Villa Lindo Drive,85383,33.7057115,-112.2559065
9108,West Villa Lindo Drive,85383,33.7057500,-112.2553410
9109,West Villa Lindo Drive,85383,33.7051770,-112.2553795
9115,West Villa Lindo Drive,85383,33.7050830,-112.2558995
9121,West Villa Lindo Drive,85383,33.7051335,-112.2564740
9147,West Villa Lindo Drive,85383,33.7050495,-112.2569080
9201,West Villa Lindo Drive,85383,33.7051245,-112.2574625
9223,West Villa Lindo Drive,85383,33.7051120,-112.2579685
9247,West Villa Lindo Drive,85383,33.7051510,-112.2590105
9239,West Villa Lindo Drive,85383,33.7051460,-112.2585260
9045,West Villa Lindo Drive,85383,33.7051205,-112.2546290
9033,West Villa Lindo Drive,85383,33.7051035,-112.2539925
9005,West Villa Lindo Drive,85383,33.7051570,-112.2532690
8949,West Villa Lindo Drive,85383,33.7051535,-112.2526805
8935,West Villa Lindo Drive,85383,33.7051040,-112.2522100
8793,West Villa Lindo Drive,85383,33.7041995,-112.2503355
8781,West Villa Lindo Drive,85383,33.7041580,-112.2497620
8792,West Villa Lindo Drive,85383,33.7047365,-112.2502785
8780,West Villa Lindo Drive,85383,33.7047595,-112.2497575
8906,West Villa Lindo Drive,85383,33.7056945,-112.2509880
8908,West Villa Lindo Drive,85383,33.7058105,-112.2515050
24410,North 89th Avenue,85383,33.7065490,-112.2510345
24432,North 89th Avenue,85383,33.7069240,-112.2512760
8931,West Hatfield Road,85383,33.7070135,-112.2520320
8987,West Hatfield Road,85383,33.7069340,-112.2525835
9019,West Hatfield Road,85383,33.7068975,-112.2531495
9029,West Hatfield Road,85383,33.7069005,-112.2535815
9039,West Hatfield Road,85383,33.7069770,-112.2540950
9049,West Hatfield Road,85383,33.7069145,-112.2545655
9006,West Villa Lindo Drive,85383,33.7057570,-112.2533545
9026,West Villa Lindo Drive,85383,33.7058195,-112.2538725
9046,West Villa Lindo Drive,85383,33.7058200,-112.2544670
9965,West Calle Lejos,85383,33.7030510,-112.2736580
9857,West Villa Lindo Drive,85383,33.7040380,-112.2710750
9831,West Villa Lindo Drive,85383,33.7040620,-112.2705980
9805,West Villa Lindo Drive,85383,33.7040815,-112.2700780
9779,West Villa Lindo Drive,85383,33.7041085,-112.2695495
9765,West Villa Lindo Drive,85383,33.7040095,-112.2692095
9761,West Villa Lindo Drive,85383,33.7040815,-112.2686860
9778,West Villa Lindo Drive,85383,33.7046455,-112.2696355
9830,West Villa Lindo Drive,85383,33.7046485,-112.2706700
9856,West Villa Lindo Drive,85383,33.7047035,-112.2710820
24398,North 98th Lane,85383,33.7051660,-112.2717300
24348,North 98th Lane,85383,33.7047530,-112.2717105
24302,North 98th Lane,85383,33.7043480,-112.2716825
24448,North 98th Lane,85383,33.7055880,-112.2718435
9854,West JJ Ranch Road,85383,33.7060765,-112.2712605
9830,West JJ Ranch Road,85383,33.7060430,-112.2708620
9806,West JJ Ranch Road,85383,33.7060380,-112.2703485
9775,West JJ Ranch Road,85383,33.7055085,-112.2696450
9761,West JJ Ranch Road,85383,33.7055250,-112.2691905
9710,West JJ Ranch Road,85383,33.7060875,-112.2684705
9396,West Cashman Drive,85383,33.6898410,-112.2632165
