House number,Street name,Postal code,Latitude,Longitude
3730,South Cattle Drive,85901,34.2157920,-110.0188405
1972,Forest Avenue,85901,34.1983430,-110.0205535
1640,South Spruce Lane,85901,34.2341085,-110.0716040
2221,Hourseshoe Loop,85901,34.2146475,-110.0182355
3701,South Cattle Drive,85901,34.2158910,-110.0182970
2101,Saddlebag Lane,85901,34.2133185,-110.0193965
2320,Elizabeth Avenue,85901,34.2137245,-110.0174250
1192,East White Tail Drive,85901,34.2099335,-110.0293060
4731,South White Mountain Road,85901,34.2063735,-110.0206670
2881,West Snowberry Loop,85901,34.2310390,-110.0742330
2230,East Fossil Trail,85901,34.2117605,-110.0172515
1620,South Wheatgrass Lane,85901,34.2345050,-110.0749710
4080,South Elk Trot Loop,85901,34.2126680,-110.0222350
2620,Garretts Way,85901,34.2262815,-110.0336405
1101,East Cedar Ridge Run,85901,34.2270080,-110.0305185
2261,East Evergreen Lane,85901,34.2057500,-110.0173780
3771,South Cattle Drive,85901,34.2151202,-110.0192172
1081,Tyson Place,85901,34.2263427,-110.0309251
1041,East Cedar Ridge Run,85901,34.2269250,-110.0313175
1100,Tyson Place,85901,34.2267437,-110.0308339
4851,South Manzanita Way,85901,34.2061675,-110.0171105
2841,West Snowberry Loop,85901,34.2308695,-110.0738680
2300,Turtle Creek Road,85901,34.2147650,-110.0176310
3841,South Mule Skinner Loop,85901,34.2157445,-110.0182435
4480,Highway 260,85901,34.2081360,-110.0234175
3870,South Mule Skinner Loop,85901,34.2149805,-110.0184820
4520,South Elk Trot Loop,85901,34.2136560,-110.0208030
1071,East White Tail Drive,85901,34.2095130,-110.0306210
1560,South Spruce Lane,85901,34.2348690,-110.0715200
2270,East Hanging Tree Trail,85901,34.2130385,-110.0178280
2601,West Snowberry Loop,85901,34.2295060,-110.0703925
2621,Garretts Way,85901,34.2263575,-110.0328970
4200,South Antler Lane,85901,34.2115460,-110.0308215
3021,West Sage Lane,85901,34.2275425,-110.0754510
2640,West Snowberry Loop,85901,34.2302385,-110.0704705
1140,Tyson Place,85901,34.2268267,-110.0304039
2201,Tenderfoot Trail,85901,34.2133300,-110.0186035
4521,South Elk Trot Loop,85901,34.2135395,-110.0212195
2260,East Elizabeth Avenue,85901,34.2133805,-110.0181485
3061,West Snowberry Loop,85901,34.2318525,-110.0761790
1144,East White Tail Drive,85901,34.2099720,-110.0298625
4850,Pine Way,85901,34.2061620,-110.0184550
1040,East Cedar Ridge Run,85901,34.2273740,-110.0314865
2181,East Bulldog Lane,85901,34.2122130,-110.0181890
1233,East Fawnbrook Drive,85901,34.2129445,-110.0296202
931,East Cedar Ridge Run,85901,34.2268780,-110.0324550
4340,South Mogollon Trail,85901,34.2115280,-110.0177620
3721,South Cattle Drive,85901,34.2156715,-110.0186040
2280,East Bulldog Lane,85901,34.2128070,-110.0174875
4348,South Antler Lane,85901,34.2100865,-110.0305665
2520,Garretts Way,85901,34.2270030,-110.0336050
4317,South Doe Trail,85901,34.2103170,-110.0293440
2130,East Evergreen Lane,85901,34.2068490,-110.0193070
2010,South Snowberry Court,85901,34.2294955,-110.0716725
4191,South Buckskin Lane,85901,34.2119100,-110.0293120
2320,East Quarter Horse Way,85901,34.2124275,-110.0166925
1021,East White Tail Drive,85901,34.2095265,-110.0312240
2700,Marshalls Run,85901,34.2257065,-110.0329160
2321,East Elizabeth Avenue,85901,34.2134600,-110.0172205
4200,South Mogollon Trail,85901,34.2119840,-110.0189745
2220,Saddlebag Lane,85901,34.2139895,-110.0185210
2231,East Hanging Tree Trail,85901,34.2127010,-110.0180110
2260,Hourseshoe Loop,85901,34.2149770,-110.0180150
2211,East Hanging Tree Trail,85901,34.2126185,-110.0181780
4261,South Elk Trot Loop,85901,34.2117055,-110.0214525
2290,East Hanging Tree Trail,85901,34.2131050,-110.0175950
1700,South Wheatgrass Lane,85901,34.2336780,-110.0746900
1721,North 39th Drive,85901,34.2655480,-110.0852135
861,North 33rd Avenue,85901,34.2573250,-110.0774425
1100,North 36th Drive,85901,34.2594580,-110.0819865
1221,North 43rd Drive,85901,34.2604375,-110.0894250
4441,West Rogers Drive,85901,34.2593800,-110.0909675
1201,North Fairway Drive,85901,34.2600905,-110.0851190
1680,North 36th Drive,85901,34.2644180,-110.0834230
1071,North 44th Loop,85901,34.2588000,-110.0901385
3550,West Fairway Court,85901,34.2620960,-110.0808485
4621,West Rogers Drive,85901,34.2603365,-110.0922705
4890,West Cottage Loop,85901,34.2671510,-110.0933275
1621,North 39th Drive,85901,34.2647030,-110.0848665
1240,North Fairway Drive,85901,34.2608385,-110.0856065
1000,North 34th Drive,85901,34.2586835,-110.0801515
1700,North Fairway Drive,85901,34.2635910,-110.0835485
1641,North 36th Drive,85901,34.2648180,-110.0822220
1201,North 44th Drive,85901,34.2602250,-110.0900405
1113,North 43rd Loop,85901,34.2593880,-110.0888070
4740,West Tatanka Loop,85901,34.2623795,-110.0934030
1400,North Fairway Drive,85901,34.2623135,-110.0856415
4701,West Tatanka Drive,85901,34.2627770,-110.0936050
4700,West Cottage Loop,85901,34.2654455,-110.0945270
4440,West Rogers Drive,85901,34.2596755,-110.0910835
1120,North Bison Golf Court,85901,34.2602355,-110.0840130
4821,West Cottage Loop,85901,34.2661985,-110.0944340
1201,North 36th Drive,85901,34.2605295,-110.0815220
4681,West Cottage Loop,85901,34.2658525,-110.0943530
1640,North 36th Circle,85901,34.2639835,-110.0832690
4920,West Tatanka Drive,85901,34.2613630,-110.0940400
3330,West Willis,85901,34.2599875,-110.0785675
1041,North 33rd Drive,85901,34.2592675,-110.0789580
4660,West Cottage Loop,85901,34.2654285,-110.0938200
701,North 41st Drive,85901,34.2555170,-110.0870875
1721,North 40th Drive,85901,34.2653185,-110.0863055
711,North 39th Drive,85901,34.2555310,-110.0838415
1001,North 34th Drive,85901,34.2586610,-110.0795655
4861,West Tatanka Drive,85901,34.2617170,-110.0939200
661,North 42nd Drive,85901,34.2551705,-110.0877960
4640,West Cottage Loop,85901,34.2656995,-110.0935695
1310,North 44th Drive,85901,34.2611140,-110.0910140
4820,West Cottage Loop,85901,34.2667190,-110.0943085
4760,West Tatanka Drive,85901,34.2626380,-110.0942555
4561,West Rogers Drive,85901,34.2599490,-110.0920415
1440,North 41st Drive,85901,34.2625690,-110.0870910
1241,North Fairway Lane,85901,34.2607605,-110.0788625
1041,North Clark Road,85901,34.2591190,-110.0876155
1541,North 40th Drive,85901,34.2638870,-110.0859645
1021,North Bison Golf Court,85901,34.2590610,-110.0834240
1220,North Fairway Lane,85901,34.2603890,-110.0790700
4841,West Cottage Loop,85901,34.2663445,-110.0941435
1330,North 43rd Drive,85901,34.2612690,-110.0903425
4860,West Cottage Loop,85901,34.2670210,-110.0938315
4530,West Tatanka Loop,85901,34.2643692,-110.0924697
1300,North 40th Drive,85901,34.2614920,-110.0865045
1201,North 40th Drive,85901,34.2605680,-110.0859770
1080,North 33rd Avenue,85901,34.2592925,-110.0786285
3841,West Thornton,85901,34.2639970,-110.0842185
1241,North Bison Golf Court,85901,34.2615875,-110.0832585
1460,North 40th Circle,85901,34.2631700,-110.0864785
1101,North 34th Drive,85901,34.2594900,-110.0798735
1100,North 34th Drive,85901,34.2595455,-110.0803485
1400,North 32nd Avenue,85901,34.2623045,-110.0772275
1316,North 32nd Avenue,85901,34.2615905,-110.0772260
3401,West Willis,85901,34.2595215,-110.0789885
4141,West Thornton,85901,34.2645745,-110.0874690
1231,North 43rd Drive,85901,34.2605475,-110.0894905
1060,North 33rd Avenue,85901,34.2590135,-110.0784975
1101,North 43rd Loop,85901,34.2591260,-110.0890425
1801,North 39th Drive,85901,34.2663130,-110.0863800
4840,West Tatanka Drive,85901,34.2619855,-110.0945515
1300,North 41st Drive,85901,34.2613565,-110.0878385
4540,West Rogers Drive,85901,34.2600185,-110.0915915
3551,West Fairway Court,85901,34.2615560,-110.0790430
4241,West Thornton,85901,34.2657885,-110.0877245
1701,North 40th Drive,85901,34.2651480,-110.0860240
1124,North 43rd Loop,85901,34.2592805,-110.0900730
1101,North 33rd Avenue,85901,34.2595565,-110.0781850
1248,North 32nd Avenue,85901,34.2610270,-110.0772905
1901,North Bison Ridge Trail,85901,34.2634310,-110.0930970
1081,North Bison Golf Court,85901,34.2598090,-110.0834080
1961,North Bison Ridge Trail,85901,34.2641065,-110.0930355
1221,North 36th Drive,85901,34.2608665,-110.0812825
1021,North 36th Drive,85901,34.2588595,-110.0814000
1080,North Fairway Drive,85901,34.2592450,-110.0856090
4880,West Tatanka Drive,85901,34.2615050,-110.0943940
1760,North Fairway Drive,85901,34.2633575,-110.0824215
1501,North 36th Drive,85901,34.2632675,-110.0814910
1220,North 36th Drive,85901,34.2606315,-110.0820435
1121,North Bison Golf Court,85901,34.2602815,-110.0833840
1500,North Fairway Drive,85901,34.2632510,-110.0854885
1001,North 35th Avenue,85901,34.2587125,-110.0804830
4600,West Cottage Loop,85901,34.2660865,-110.0930860
1840,North 36th Drive,85901,34.2663995,-110.0855335
1221,North 44th Drive,85901,34.2605370,-110.0902470
1107,North 43rd Loop,85901,34.2591660,-110.0887450
1920,North 36th Drive,85901,34.2671885,-110.0863645
4361,West Thornton,85901,34.2667360,-110.0871665
1060,North 32nd Avenue,85901,34.2592220,-110.0771605
1420,North Fairway Drive,85901,34.2626655,-110.0856025
4821,West Tatanka Drive,85901,34.2620080,-110.0940480
3801,West Thornton,85901,34.2643165,-110.0836680
1300,North 36th Drive,85901,34.2615170,-110.0819825
1220,North Fairway Drive,85901,34.2605625,-110.0855935
820,North 32nd Avenue,85901,34.2568795,-110.0771325
3321,West Old Linden Road,85901,34.2560970,-110.0783985
1991,North Bison Ridge Trail,85901,34.2643835,-110.0933780
1400,North Bear Hollow Lane,85901,34.2620510,-110.0801160
4161,West Willis,85901,34.2601780,-110.0880085
3240,West Lion Barger Drive,85901,34.2635595,-110.0772250
3231,West Willis,85901,34.2595845,-110.0775460
1310,North 43rd Drive,85901,34.2610740,-110.0902485
3921,West Thornton,85901,34.2638845,-110.0852460
1600,North 40th Drive,85901,34.2644710,-110.0864730
1821,North 36th Drive,85901,34.2664375,-110.0848175
1301,North 45th Drive,85901,34.2609035,-110.0912710
1300,North Fairway Drive,85901,34.2614465,-110.0855865
1101,North 35th Avenue,85901,34.2595350,-110.0806635
1210,North 45th Drive,85901,34.2601255,-110.0913355
1891,North Bison Ridge Trail,85901,34.2633300,-110.0931905
1781,North 40th Drive,85901,34.2657460,-110.0871120
1821,North 39th Drive,85901,34.2664595,-110.0865960
3901,West Thornton,85901,34.2639025,-110.0849020
1020,North Fairway Drive,85901,34.2587860,-110.0855770
1061,North Bison Golf Court,85901,34.2595740,-110.0833405
1030,North 32nd Avenue,85901,34.2589690,-110.0771805
1149,North 43rd Drive,85901,34.2598585,-110.0893600
4550,West Hawthorn Road,85901,34.2552035,-110.0905005
1041,North 34th Drive,85901,34.2592860,-110.0797675
1401,North 36th Drive,85901,34.2623775,-110.0814940
1061,North Fairway Drive,85901,34.2590590,-110.0850830
1021,North Fairway Drive,85901,34.2586750,-110.0851035
3710,West Country Club,85901,34.2552485,-110.0825370
1021,North 35th Avenue,85901,34.2589135,-110.0805585
4140,West Willis,85901,34.2606570,-110.0874735
4061,West Thornton,85901,34.2639515,-110.0869530
1100,North 33rd Drive,85901,34.2595690,-110.0795170
3231,West Old Linden Road,85901,34.2561090,-110.0774660
4611,West Cottage Loop,85901,34.2664250,-110.0933070
4781,West Tatanka Drive,85901,34.2622780,-110.0939665
4880,West Cottage Loop,85901,34.2671200,-110.0935090
3500,West Willis,85901,34.2599655,-110.0803990
4940,West Tatanka Drive,85901,34.2613620,-110.0938325
1720,North Fairway Drive,85901,34.2635910,-110.0831885
1340,North 36th Drive,85901,34.2621535,-110.0820090
1900,North 36th Drive,85901,34.2667185,-110.0861795
4741,West Tatanka Drive,85901,34.2625500,-110.0938245
1620,North 36th Circle,85901,34.2638845,-110.0826915
1860,North 36th Drive,85901,34.2665250,-110.0858125
1320,North 40th Drive,85901,34.2617630,-110.0864760
1700,North 39th Drive,85901,34.2651925,-110.0855660
3800,West Thornton,85901,34.2646895,-110.0839385
1040,North 35th Avenue,85901,34.2592355,-110.0811855
1761,North 40th Drive,85901,34.2656190,-110.0868410
1221,North 42nd Drive,85901,34.2609800,-110.0880285
4101,West Willis,85901,34.2602400,-110.0869195
4740,West Tatanka Drive,85901,34.2628020,-110.0941350
1221,North Fairway Drive,85901,34.2603755,-110.0850955
1401,North Fairway Drive,85901,34.2623805,-110.0851040
1101,North 36th Drive,85901,34.2595180,-110.0814830
1180,North 32nd Avenue,85901,34.2604645,-110.0775750
1921,North Bison Ridge Trail,85901,34.2636950,-110.0931255
1040,North 47th Drive,85901,34.2587700,-110.0933835
3716,West Country Club,85901,34.2555335,-110.0814290
4161,West Thornton,85901,34.2648655,-110.0876630
921,North 33rd Avenue,85901,34.2578590,-110.0775090
4891,West Cottage Loop,85901,34.2668020,-110.0931960
1831,North 36th Drive,85901,34.2665935,-110.0850050
941,North 33rd Drive,85901,34.2580905,-110.0784490
1380,North 41st Drive,85901,34.2623255,-110.0881210
4100,West Thornton,85901,34.2646960,-110.0868965
4661,West Cottage Loop,85901,34.2659060,-110.0939990
1220,North 40th Drive,85901,34.2609360,-110.0865110
1441,North 40th Drive,85901,34.2629930,-110.0859620
4721,West Tatanka Drive,85901,34.2626425,-110.0937015
4401,West Rogers Drive,85901,34.2593900,-110.0906460
1251,North 43rd Drive,85901,34.2607630,-110.0895835
1051,North 43rd Circle,85901,34.2588945,-110.0884705
3261,West Old Linden Road,85901,34.2561030,-110.0777635
1100,North 33rd Avenue,85901,34.2595640,-110.0786765
920,North 33rd Avenue,85901,34.2579760,-110.0780740
1001,North 36th Drive,85901,34.2586470,-110.0813680
3360,West Willis,85901,34.2599805,-110.0789600
1041,North 36th Drive,85901,34.2591840,-110.0814710
1321,North 40th Drive,85901,34.2618965,-110.0859585
1301,North 36th Drive,85901,34.2614250,-110.0815270
1340,North 41st Drive,85901,34.2618330,-110.0882100
1160,North 44th Drive,85901,34.2596909,-110.0906168
960,North 32nd Avenue,85901,34.2582780,-110.0771030
4160,West Thornton,85901,34.2653270,-110.0871685
4670,West Cottage Loop,85901,34.2654330,-110.0939725
1143,North 43rd Drive,85901,34.2597405,-110.0893185
3460,West Willis,85901,34.2599685,-110.0800105
1761,North 39th Drive,85901,34.2661015,-110.0860510
3821,West Thornton,85901,34.2641395,-110.0839150
1020,North 34th Drive,85901,34.2589360,-110.0803260
1060,North 47th Drive,85901,34.2591005,-110.0933300
660,North 43rd Drive,85901,34.2552735,-110.0900380
1241,North 41st Drive,85901,34.2611500,-110.0871200
1420,North 41st Drive,85901,34.2624645,-110.0873540
1760,North 36th Drive,85901,34.2654105,-110.0846695
4141,West Willis,85901,34.2602020,-110.0876740
1300,North 44th Drive,85901,34.2609760,-110.0909975
4121,West Willis,85901,34.2602385,-110.0872470
1220,North 42nd Drive,85901,34.2608475,-110.0885320
1101,North 44th Drive,85901,34.2594820,-110.0902700
1480,North Bear Hollow Lane,85901,34.2630365,-110.0800670
1221,North 45th Drive,85901,34.2605140,-110.0910870
4831,West Cottage Loop,85901,34.2662625,-110.0942980
1620,North Fairway Drive,85901,34.2636105,-110.0843045
1137,North 43rd Drive,85901,34.2596050,-110.0892775
3200,West Willis,85901,34.2599840,-110.0771820
1061,North 33rd Avenue,85901,34.2592875,-110.0781335
3714,West Country Club,85901,34.2553115,-110.0818685
4780,West Tatanka Loop,85901,34.2619915,-110.0935765
1480,North Hidden Hollow Lane,85901,34.2627729,-110.0789511
4801,West Tatanka Drive,85901,34.2621590,-110.0940490
4641,West Rogers Drive,85901,34.2605860,-110.0922510
1040,North 36th Drive,85901,34.2591150,-110.0820265
1520,North Fairway Drive,85901,34.2634800,-110.0853050
1520,North 40th Drive,85901,34.2635945,-110.0864655
1001,North 33rd Drive,85901,34.2587210,-110.0787285
1080,North 47th Drive,85901,34.2592360,-110.0931775
1000,North 35th Avenue,85901,34.2586495,-110.0810120
1041,West 33rd Circle,85901,34.2590435,-110.0779825
4811,West Cottage Loop,85901,34.2661230,-110.0945545
3500,West Fairway Court,85901,34.2625195,-110.0804960
1080,North 43rd Drive,85901,34.2588915,-110.0893985
4341,West Thornton,85901,34.2666220,-110.0874090
3301,West Hansen,85901,34.2568990,-110.0782150
1400,North 40th Drive,85901,34.2622920,-110.0864905
1121,North Clark Road,85901,34.2598740,-110.0880370
1040,North 33rd Drive,85901,34.2592985,-110.0795040
4731,West Bison Lane,85901,34.2639520,-110.0945555
1201,North 45th Drive,85901,34.2602380,-110.0908415
4610,West Cottage Loop,85901,34.2660305,-110.0932190
1740,North 39th Drive,85901,34.2655355,-110.0861145
1020,North 33rd Drive,85901,34.2589750,-110.0794185
1800,North 39th Drive,85901,34.2658970,-110.0866855
3260,West Old Linden Road,85901,34.2566200,-110.0777825
3430,West Willis,85901,34.2599530,-110.0797195
1301,North Fairway Drive,85901,34.2615105,-110.0850910
1641,North 40th Drive,85901,34.2648605,-110.0859625
1971,North Bison Ridge Trail,85901,34.2642025,-110.0931675
4870,West Cottage Loop,85901,34.2670560,-110.0936665
4601,West Cottage Loop,85901,34.2665110,-110.0931190
1341,North 36th Drive,85901,34.2620025,-110.0815380
4711,West Bison Lane,85901,34.2643205,-110.0942995
1540,North 40th Drive,85901,34.2638370,-110.0865705
1230,North 43rd Drive,85901,34.2605950,-110.0900300
3400,West Lion Barger Drive,85901,34.2635100,-110.0788280
4690,West Cottage Loop,85901,34.2654510,-110.0943230
1441,North Fairway Drive,85901,34.2627885,-110.0850560
1040,North Bison Golf Court,85901,34.2589375,-110.0840785
4800,West Tatanka Loop,85901,34.2618332,-110.0935504
1040,North 34th Drive,85901,34.2592285,-110.0803385
1470,North 40th Circle,85901,34.2630775,-110.0867655
1341,North Fairway Drive,85901,34.2620135,-110.0850800
1440,North 32nd Avenue,85901,34.2627080,-110.0773535
3820,West Thornton,85901,34.2645380,-110.0842160
1100,North Bison Golf Court,85901,34.2599970,-110.0840805
1621,North 40th Drive,85901,34.2646025,-110.0859440
1701,North 36th Drive,85901,34.2650035,-110.0834560
1001,West 33rd Circle,85901,34.2586905,-110.0777855
1321,North Bison Golf Court,85901,34.2625310,-110.0833960
1141,North 36th Drive,85901,34.2599675,-110.0815300
1641,North 43rd Avenue,85901,34.2641270,-110.0885550
1210,North 44th Drive,85901,34.2603840,-110.0906605
1101,North Fairway Drive,85901,34.2594320,-110.0850800
1161,North 36th Drive,85901,34.2602700,-110.0815030
4800,West Tatanka Drive,85901,34.2623160,-110.0944230
1251,North 41st Circle,85901,34.2614130,-110.0868005
1720,North 39th Drive,85901,34.2653850,-110.0857980
1220,North 41st Drive,85901,34.2608790,-110.0875740
1041,North Bison Golf Court,85901,34.2593120,-110.0834620
3230,West Willis,85901,34.2599655,-110.0775010
4761,West Tatanka Drive,85901,34.2624115,-110.0939420
4601,West Rogers Drive,85901,34.2601220,-110.0921495
1091,North 44th Drive,85901,34.2592760,-110.0902860
1740,North 40th Drive,85901,34.2651335,-110.0868650
1080,North Bison Golf Court,85901,34.2594195,-110.0840730
1200,North Fairway Drive,85901,34.2601980,-110.0855985
1221,North 40th Drive,85901,34.2608400,-110.0859405
4600,West Johnson Drive,85901,34.2591170,-110.0926385
