House number,Street name,Postal code,Latitude,Longitude
202,Stonebrooke Court,48067,42.4802190,-83.1431436
200,Stonebrooke Court,48067,42.4802620,-83.1431414
1107,South Main Street,48067,42.4801538,-83.1437205
1109,South Main Street,48067,42.4801082,-83.1437220
1111,South Main Street,48067,42.4800625,-83.1437236
1105,South Main Street,48067,42.4802417,-83.1437278
1103,South Main Street,48067,42.4802839,-83.1437264
1454,South Main Street,48067,42.4769792,-83.1442666
1452,South Main Street,48067,42.4770094,-83.1442682
1450,South Main Street,48067,42.4770397,-83.1442697
1448,South Main Street,48067,42.4770700,-83.1442712
1446,South Main Street,48067,42.4771002,-83.1442727
1444,South Main Street,48067,42.4771305,-83.1442743
1442,South Main Street,48067,42.4771608,-83.1442758
1440,South Main Street,48067,42.4771910,-83.1442773
1438,South Main Street,48067,42.4772213,-83.1442789
1436,South Main Street,48067,42.4772515,-83.1442804
1434,South Main Street,48067,42.4772818,-83.1442819
1432,South Main Street,48067,42.4773121,-83.1442835
1430,South Main Street,48067,42.4773423,-83.1442850
1428,South Main Street,48067,42.4773726,-83.1442865
1426,South Main Street,48067,42.4774029,-83.1442880
1424,South Main Street,48067,42.4774331,-83.1442896
126,Tiffany Lane,48067,42.4769453,-83.1446137
128,Tiffany Lane,48067,42.4769444,-83.1446552
130,Tiffany Lane,48067,42.4769435,-83.1446968
132,Tiffany Lane,48067,42.4769425,-83.1447383
134,Tiffany Lane,48067,42.4769416,-83.1447799
136,Tiffany Lane,48067,42.4769407,-83.1448214
138,Tiffany Lane,48067,42.4769398,-83.1448630
140,Tiffany Lane,48067,42.4769389,-83.1449045
142,Tiffany Lane,48067,42.4769380,-83.1449461
144,Tiffany Lane,48067,42.4769370,-83.1449876
146,Tiffany Lane,48067,42.4769361,-83.1450292
148,Tiffany Lane,48067,42.4769352,-83.1450707
150,Tiffany Lane,48067,42.4769343,-83.1451123
152,Tiffany Lane,48067,42.4769334,-83.1451538
154,Tiffany Lane,48067,42.4769325,-83.1451954
156,Tiffany Lane,48067,42.4769315,-83.1452369
158,Tiffany Lane,48067,42.4769306,-83.1452785
160,Tiffany Lane,48067,42.4769297,-83.1453200
162,Tiffany Lane,48067,42.4769288,-83.1453616
164,Tiffany Lane,48067,42.4769279,-83.1454031
166,Tiffany Lane,48067,42.4769270,-83.1454447
168,Tiffany Lane,48067,42.4769260,-83.1454862
170,Tiffany Lane,48067,42.4769251,-83.1455278
172,Tiffany Lane,48067,42.4769242,-83.1455693
1453,South Washington Avenue,48067,42.4769260,-83.1459143
1451,South Washington Avenue,48067,42.4769556,-83.1459159
1449,South Washington Avenue,48067,42.4769853,-83.1459174
1447,South Washington Avenue,48067,42.4770149,-83.1459190
1445,South Washington Avenue,48067,42.4770446,-83.1459205
1443,South Washington Avenue,48067,42.4770743,-83.1459221
1441,South Washington Avenue,48067,42.4771039,-83.1459236
1439,South Washington Avenue,48067,42.4771336,-83.1459252
1437,South Washington Avenue,48067,42.4771633,-83.1459267
1435,South Washington Avenue,48067,42.4771929,-83.1459283
1433,South Washington Avenue,48067,42.4772226,-83.1459298
1431,South Washington Avenue,48067,42.4772522,-83.1459314
127,Allenhurst Avenue,48067,42.4774854,-83.1446421
129,Allenhurst Avenue,48067,42.4774845,-83.1446836
131,Allenhurst Avenue,48067,42.4774836,-83.1447252
133,Allenhurst Avenue,48067,42.4774826,-83.1447667
135,Allenhurst Avenue,48067,42.4774817,-83.1448083
137,Allenhurst Avenue,48067,42.4774808,-83.1448498
139,Allenhurst Avenue,48067,42.4774799,-83.1448914
141,Allenhurst Avenue,48067,42.4774790,-83.1449329
143,Allenhurst Avenue,48067,42.4774781,-83.1449745
145,Allenhurst Avenue,48067,42.4774771,-83.1450160
147,Allenhurst Avenue,48067,42.4774762,-83.1450576
149,Allenhurst Avenue,48067,42.4774753,-83.1450991
151,Allenhurst Avenue,48067,42.4774744,-83.1451407
153,Allenhurst Avenue,48067,42.4774735,-83.1451822
155,Allenhurst Avenue,48067,42.4774726,-83.1452238
157,Allenhurst Avenue,48067,42.4774716,-83.1452653
159,Allenhurst Avenue,48067,42.4774707,-83.1453069
161,Allenhurst Avenue,48067,42.4774698,-83.1453484
163,Allenhurst Avenue,48067,42.4774689,-83.1453900
165,Allenhurst Avenue,48067,42.4774680,-83.1454315
167,Allenhurst Avenue,48067,42.4774671,-83.1454731
169,Allenhurst Avenue,48067,42.4774661,-83.1455146
171,Allenhurst Avenue,48067,42.4774652,-83.1455562
173,Allenhurst Avenue,48067,42.4774643,-83.1455977
546,North Sherman Drive,48067,42.4905693,-83.1494225
542,North Sherman Drive,48067,42.4906127,-83.1494049
538,North Sherman Drive,48067,42.4906513,-83.1494086
594,North Sherman Drive,48067,42.4909032,-83.1501418
590,North Sherman Drive,48067,42.4908714,-83.1501799
586,North Sherman Drive,48067,42.4908367,-83.1502098
578,North Sherman Drive,48067,42.4906983,-83.1500198
574,North Sherman Drive,48067,42.4906769,-83.1499745
570,North Sherman Drive,48067,42.4906564,-83.1499309
566,North Sherman Drive,48067,42.4906359,-83.1498874
562,North Sherman Drive,48067,42.4906153,-83.1498435
558,North Sherman Drive,48067,42.4905954,-83.1498011
554,North Sherman Drive,48067,42.4905728,-83.1497531
688,West 11 Mile Road,48067,42.4897951,-83.1512123
684,West 11 Mile Road,48067,42.4897969,-83.1511410
680,West 11 Mile Road,48067,42.4897988,-83.1510666
676,West 11 Mile Road,48067,42.4898008,-83.1509901
672,West 11 Mile Road,48067,42.4898025,-83.1509211
644,West 11 Mile Road,48067,42.4898097,-83.1506846
640,West 11 Mile Road,48067,42.4898114,-83.1506085
636,West 11 Mile Road,48067,42.4898130,-83.1505373
632,West 11 Mile Road,48067,42.4898147,-83.1504629
628,West 11 Mile Road,48067,42.4898164,-83.1503869
624,West 11 Mile Road,48067,42.4898181,-83.1503121
620,West 11 Mile Road,48067,42.4898196,-83.1502426
1508,Crooks Road,48067,42.5018004,-83.1475149
1506,Crooks Road,48067,42.5017752,-83.1474983
1504,Crooks Road,48067,42.5017496,-83.1474967
1502,Crooks Road,48067,42.5017239,-83.1474951
1500,Crooks Road,48067,42.5016982,-83.1474936
1505,North Washington Avenue,48067,42.5018092,-83.1473652
1509,North Washington Avenue,48067,42.5019498,-83.1474173
1507,North Washington Avenue,48067,42.5018512,-83.1473991
817,West 12 Mile Road,48067,42.5039514,-83.1538401
823,West 12 Mile Road,48067,42.5039020,-83.1540475
815,South Main Street,48067,42.4831983,-83.1438666
823,South Main Street,48067,42.4830984,-83.1438664
831,South Main Street,48067,42.4829976,-83.1438662
855,South Main Street,48067,42.4828730,-83.1438660
905A,South Main Street,48067,42.4826664,-83.1438318
905B,South Main Street,48067,42.4825221,-83.1438238
925,South Main Street,48067,42.4818192,-83.1438037
915,South Main Street,48067,42.4821751,-83.1437366
919,South Main Street,48067,42.4819951,-83.1438130
1200,Knowles Street,48067,42.4794107,-83.1389871
332,East Lincoln Avenue,48067,42.4833574,-83.1404832
410,East 5th Street,48067,42.4864349,-83.1401038
629,South Troy Street,48067,42.4848916,-83.1415544
627,South Troy Street,48067,42.4849147,-83.1415542
625,South Troy Street,48067,42.4849830,-83.1415551
623,South Troy Street,48067,42.4850061,-83.1415549
621,South Troy Street,48067,42.4850755,-83.1415644
619,South Troy Street,48067,42.4850986,-83.1415643
617,South Troy Street,48067,42.4851685,-83.1415678
615,South Troy Street,48067,42.4851916,-83.1415677
611,South Troy Street,48067,42.4852619,-83.1415718
609,South Troy Street,48067,42.4852850,-83.1415717
607,South Troy Street,48067,42.4853556,-83.1415744
605,South Troy Street,48067,42.4853787,-83.1415743
610,South Troy Street,48067,42.4852674,-83.1419154
614,South Troy Street,48067,42.4851577,-83.1419101
110,East 5th Street,48067,42.4863383,-83.1436016
108,East 5th Street,48067,42.4863378,-83.1436511
210,East 3rd Street,48067,42.4880471,-83.1423599
306,South Troy Street,48067,42.4879483,-83.1420382
310,South Troy Street,48067,42.4877101,-83.1420261
215,East 4th Street,48067,42.4874481,-83.1423009
415B,East 4th Street,48067,42.4874896,-83.1400432
415,East 4th Street,48067,42.4874894,-83.1400939
404,East 4th Street,48067,42.4872789,-83.1404336
306,East 4th Street,48067,42.4872126,-83.1414098
300,East 4th Street,48067,42.4872589,-83.1415598
525,East 4th Street,48067,42.4877402,-83.1389630
515,East 4th Street,48067,42.4877224,-83.1394565
1312,Catalpa Drive,48067,42.4972355,-83.1590500
1322,Catalpa Drive,48067,42.4972059,-83.1594336
1016,Forestdale Road,48067,42.4975598,-83.1593343
1024,Forestdale Road,48067,42.4977279,-83.1593370
1028,Forestdale Road,48067,42.4978703,-83.1593290
1102,Forestdale Road,48067,42.4979890,-83.1593907
1106,Forestdale Road,48067,42.4981274,-83.1593638
1112,Forestdale Road,48067,42.4982678,-83.1593665
1118,Forestdale Road,48067,42.4984241,-83.1593558
1319,Mayfield Drive,48067,42.4987444,-83.1594041
1313,Mayfield Drive,48067,42.4988611,-83.1592002
1129,Fernwood Road,48067,42.4989718,-83.1588140
1117,Fernwood Road,48067,42.4987068,-83.1588059
1113,Fernwood Road,48067,42.4985625,-83.1588140
1107,Fernwood Road,48067,42.4984280,-83.1588194
1103,Fernwood Road,48067,42.4982935,-83.1587738
1037,Fernwood Road,48067,42.4981452,-83.1587925
1033,Fernwood Road,48067,42.4980107,-83.1587711
1027,Fernwood Road,48067,42.4978723,-83.1587872
1023,Fernwood Road,48067,42.4977438,-83.1587845
1015,Fernwood Road,48067,42.4976113,-83.1587523
1009,Fernwood Road,48067,42.4974531,-83.1587684
1005,Fernwood Road,48067,42.4972711,-83.1587791
317,South Laurel Street,48067,42.4878880,-83.1499466
315,South Laurel Street,48067,42.4879215,-83.1499481
324,South Laurel Street,48067,42.4876029,-83.1503263
322,South Laurel Street,48067,42.4876573,-83.1503290
801,West 11 Mile Road,48067,42.4895286,-83.1524891
110,South Maple Avenue,48067,42.4893166,-83.1524174
108,South Maple Avenue,48067,42.4893447,-83.1524187
122,South Maple Avenue,48067,42.4889113,-83.1524953
120,South Maple Avenue,48067,42.4889386,-83.1524966
118,South Maple Avenue,48067,42.4889658,-83.1524978
204,South Maple Avenue,48067,42.4887765,-83.1524894
202,South Maple Avenue,48067,42.4888042,-83.1524906
200,South Maple Avenue,48067,42.4888320,-83.1524919
206,South Maple Avenue,48067,42.4886902,-83.1524835
210,South Maple Avenue,48067,42.4886387,-83.1524812
208,South Maple Avenue,48067,42.4886644,-83.1524824
205,South Pleasant Street,48067,42.4887505,-83.1510816
207,South Pleasant Street,48067,42.4886835,-83.1510764
321,South Pleasant Street,48067,42.4876998,-83.1510344
319,South Pleasant Street,48067,42.4877668,-83.1510377
824,West 4th Street,48067,42.4872253,-83.1530667
407,Oakdale Street,48067,42.4867196,-83.1531065
405,Oakdale Street,48067,42.4867893,-83.1531094
823,West 4th Street,48067,42.4869030,-83.1531018
821,West 4th Street,48067,42.4869053,-83.1530031
222,South West Street,48067,42.4885389,-83.1493320
220,South West Street,48067,42.4885375,-83.1493887
218,South West Street,48067,42.4885362,-83.1494453
216,South West Street,48067,42.4885348,-83.1495020
25070,Woodward Avenue,48067,42.4764511,-83.1455374
2400B,Parmenter Boulevard,48073,42.5352157,-83.1748582
2400A,Parmenter Boulevard,48073,42.5351652,-83.1746535
404,East la Salle Avenue,48073,42.5165577,-83.1398788
406,East la Salle Avenue,48073,42.5165655,-83.1396629
2615,North Campbell Road,48073,42.5136102,-83.1257525
2611,North Campbell Road,48073,42.5134529,-83.1257482
2607,North Campbell Road,48073,42.5133925,-83.1257519
2603,North Campbell Road,48073,42.5132353,-83.1257476
2623,North Campbell Road,48073,42.5138286,-83.1257559
2619,North Campbell Road,48073,42.5136713,-83.1257517
2631,North Campbell Road,48073,42.5140488,-83.1257702
2627,North Campbell Road,48073,42.5138915,-83.1257659
2705,North Campbell Road,48073,42.5142676,-83.1257885
2701,North Campbell Road,48073,42.5141103,-83.1257842
2713,North Campbell Road,48073,42.5144892,-83.1257851
2709,North Campbell Road,48073,42.5143319,-83.1257808
2721,North Campbell Road,48073,42.5147050,-83.1257973
2717,North Campbell Road,48073,42.5145477,-83.1257930
2805,North Campbell Road,48073,42.5149267,-83.1258176
2801,North Campbell Road,48073,42.5147694,-83.1258133
2813,North Campbell Road,48073,42.5151455,-83.1258217
2809,North Campbell Road,48073,42.5149882,-83.1258174
2511,North Campbell Road,48073,42.5122807,-83.1256838
2507,North Campbell Road,48073,42.5121234,-83.1256795
2519,North Campbell Road,48073,42.5125021,-83.1256972
2515,North Campbell Road,48073,42.5123448,-83.1256929
2527,North Campbell Road,48073,42.5127236,-83.1257052
2523,North Campbell Road,48073,42.5125663,-83.1257010
2535,North Campbell Road,48073,42.5129331,-83.1257213
2531,North Campbell Road,48073,42.5127758,-83.1257171
1905,North Campbell Road,48073,42.5053654,-83.1253756
1901,North Campbell Road,48073,42.5053637,-83.1255820
1911,North Campbell Road,48073,42.5056468,-83.1253860
1907,North Campbell Road,48073,42.5055451,-83.1253844
1917,North Campbell Road,48073,42.5057922,-83.1253906
1913,North Campbell Road,48073,42.5056905,-83.1253891
1923,North Campbell Road,48073,42.5059796,-83.1253952
1919,North Campbell Road,48073,42.5058779,-83.1253937
1929,North Campbell Road,48073,42.5061215,-83.1254029
1925,North Campbell Road,48073,42.5060199,-83.1254014
1935,North Campbell Road,48073,42.5063079,-83.1254067
1931,North Campbell Road,48073,42.5062063,-83.1254051
1941,North Campbell Road,48073,42.5064559,-83.1254137
1937,North Campbell Road,48073,42.5063543,-83.1254121
2031,North Campbell Road,48073,42.5073180,-83.1254571
2027,North Campbell Road,48073,42.5072163,-83.1254555
2023,North Campbell Road,48073,42.5071114,-83.1254477
2019,North Campbell Road,48073,42.5070098,-83.1254462
2017,North Campbell Road,48073,42.5069634,-83.1254384
2013,North Campbell Road,48073,42.5068617,-83.1254368
2011,North Campbell Road,48073,42.5067826,-83.1254384
2007,North Campbell Road,48073,42.5066810,-83.1254368
2005,North Campbell Road,48073,42.5066398,-83.1254197
2001,North Campbell Road,48073,42.5065381,-83.1254181
2702,Rochester Road,48073,42.5138096,-83.1404749
2700,Rochester Road,48073,42.5138089,-83.1402784
418,Oak Run Court,48073,42.5160007,-83.1395020
410,Oak Run Court,48073,42.5160254,-83.1400102
722,East 13 Mile Road,48073,42.5190716,-83.1348766
720,East 13 Mile Road,48073,42.5190721,-83.1349960
716,East 13 Mile Road,48073,42.5190761,-83.1350555
714,East 13 Mile Road,48073,42.5190766,-83.1351749
704,East 13 Mile Road,48073,42.5190686,-83.1355332
702,East 13 Mile Road,48073,42.5190691,-83.1356526
626,East 13 Mile Road,48073,42.5190551,-83.1357263
624,East 13 Mile Road,48073,42.5190556,-83.1358457
622,East 13 Mile Road,48073,42.5190446,-83.1359194
620,East 13 Mile Road,48073,42.5190451,-83.1360388
616,East 13 Mile Road,48073,42.5190434,-83.1361109
614,East 13 Mile Road,48073,42.5190439,-83.1362303
610,East 13 Mile Road,48073,42.5190493,-83.1363013
608,East 13 Mile Road,48073,42.5190498,-83.1364207
708,East 13 Mile Road,48073,42.5190672,-83.1354331
710,East 13 Mile Road,48073,42.5190705,-83.1352574
311,South Main Street,48067,42.4886845,-83.1440110
428,Oak Run Court,48073,42.5161435,-83.1388875
422,Oak Run Court,48073,42.5160711,-83.1393626
424,Oak Run Court,48073,42.5160486,-83.1391638
417,Oak Run Court,48073,42.5162364,-83.1394633
415,Oak Run Court,48073,42.5161818,-83.1396497
413,Oak Run Court,48073,42.5162052,-83.1398248
411,Oak Run Court,48073,42.5161798,-83.1399542
412,Oak Run Court,48073,42.5160157,-83.1399220
416,Oak Run Court,48073,42.5160253,-83.1396626
414,Oak Run Court,48073,42.5160044,-83.1397673
1805,West 14 Mile Road,48073,42.5326697,-83.1671170
1811,West 14 Mile Road,48073,42.5325994,-83.1672300
1819,West 14 Mile Road,48073,42.5326642,-83.1673413
120,West 4th Street,48067,42.4873610,-83.1451174
1605,Vinsetta Boulevard,48067,42.5029384,-83.1621888
1818,Cedar Hill Drive,48067,42.5031390,-83.1659892
2011,West 14 Mile Road,48073,42.5325597,-83.1697958
2009,West 14 Mile Road,48073,42.5325814,-83.1697571
4915,Briarwood Avenue,48073,42.5346984,-83.1749687
4919,Briarwood Avenue,48073,42.5348074,-83.1749732
2302,West 14 Mile Road,48073,42.5330223,-83.1727852
4829,Mansfield Avenue,48073,42.5339350,-83.1738327
4839,Mansfield Avenue,48073,42.5341038,-83.1738404
4859,Mansfield Avenue,48073,42.5343403,-83.1738517
4909,Mansfield Avenue,48073,42.5345060,-83.1738605
4919,Mansfield Avenue,48073,42.5345969,-83.1739718
2039,North Campbell Road,48073,42.5075427,-83.1254681
2035,North Campbell Road,48073,42.5074330,-83.1254638
426,Oak Run Court,48073,42.5160732,-83.1389836
2604,Rochester Road,48073,42.5131039,-83.1401458
2618,Rochester Road,48073,42.5132443,-83.1406442
2624,Rochester Road,48073,42.5133787,-83.1406438
422,Girard Avenue,48073,42.5135926,-83.1402262
410,Girard Avenue,48073,42.5135868,-83.1405134
2710,Rochester Road,48073,42.5140912,-83.1404297
2708,Rochester Road,48073,42.5140329,-83.1404448
2706,Rochester Road,48073,42.5139499,-83.1404740
2704,Rochester Road,48073,42.5138787,-83.1404745
613,Golf Avenue,48073,42.5121505,-83.1366105
1860-1902,North Main Street,48073,42.5059279,-83.1443425
1830,North Main Street,48073,42.5053468,-83.1443546
219,North Maple Avenue,48067,42.4912370,-83.1524793
211,North Maple Avenue,48067,42.4911074,-83.1524758
31901,Woodward Avenue,48073,42.5239526,-83.1929859
2419,Normandy Road,48073,42.5251795,-83.1739725
2421,Normandy Road,48073,42.5251771,-83.1740880
2423,Normandy Road,48073,42.5251767,-83.1741074
4121,Kent Road,48073,42.5249420,-83.1738485
4123,Kent Road,48073,42.5250166,-83.1738514
4125,Kent Road,48073,42.5250356,-83.1738521
4127,Kent Road,48073,42.5250880,-83.1738541
4129,Kent Road,48073,42.5251076,-83.1738549
3928,Kent Road,48073,42.5237172,-83.1732832
3518,Benjamin Avenue,48073,42.5200650,-83.1742588
3516,Benjamin Avenue,48073,42.5200610,-83.1744290
3715,Durham Road,48073,42.5218355,-83.1686099
2135,Normandy Road,48073,42.5252994,-83.1702849
2133,Normandy Road,48073,42.5253000,-83.1702635
2131,Normandy Road,48073,42.5253036,-83.1701381
2129,Normandy Road,48073,42.5253043,-83.1701113
4125,Woodland Avenue,48073,42.5251679,-83.1699668
4127,Woodland Avenue,48073,42.5252656,-83.1699719
4608,Olivia Avenue,48073,42.5307986,-83.1902039
