House number,Street name,Postal code,Latitude,Longitude
715,Colonial Court,48009,42.5568348,-83.2231876
719,Colonial Court,48009,42.5567830,-83.2231808
723,Colonial Court,48009,42.5567308,-83.2231050
727,Colonial Court,48009,42.5566795,-83.2231048
711,Colonial Court,48009,42.5568965,-83.2231206
707,Colonial Court,48009,42.5569011,-83.2230634
703,Colonial Court,48009,42.5569058,-83.2230049
701,Colonial Court,48009,42.5569098,-83.2229539
767,Colonial Court,48009,42.5565111,-83.2237621
763,Colonial Court,48009,42.5565148,-83.2236958
735,Colonial Court,48009,42.5565423,-83.2232079
731,Colonial Court,48009,42.5565458,-83.2231459
759,Colonial Court,48009,42.5565197,-83.2236102
755,Colonial Court,48009,42.5565234,-83.2235434
751,Colonial Court,48009,42.5565268,-83.2234840
747,Colonial Court,48009,42.5565305,-83.2234178
743,Colonial Court,48009,42.5565342,-83.2233522
739,Colonial Court,48009,42.5565376,-83.2232910
691,Colonial Court,48009,42.5570120,-83.2226631
695,Colonial Court,48009,42.5570005,-83.2227152
756,Colonial Court,48009,42.5576392,-83.2236643
752,Colonial Court,48009,42.5576409,-83.2235948
762,Colonial Court,48009,42.5575215,-83.2237346
766,Colonial Court,48009,42.5574752,-83.2237330
770,Colonial Court,48009,42.5574163,-83.2237309
774,Colonial Court,48009,42.5573685,-83.2237292
778,Colonial Court,48009,42.5573128,-83.2237272
782,Colonial Court,48009,42.5572636,-83.2237254
738,Colonial Court,48009,42.5575221,-83.2233781
734,Colonial Court,48009,42.5574672,-83.2233681
730,Colonial Court,48009,42.5574180,-83.2233592
726,Colonial Court,48009,42.5573700,-83.2233505
722,Colonial Court,48009,42.5573250,-83.2233424
718,Colonial Court,48009,42.5572875,-83.2233356
694,Colonial Court,48009,42.5573016,-83.2229263
690,Colonial Court,48009,42.5573273,-83.2228673
36509,Woodward Avenue,48009,42.5565789,-83.2222589
36515,Woodward Avenue,48009,42.5566243,-83.2222904
36521,Woodward Avenue,48009,42.5566731,-83.2223241
36527,Woodward Avenue,48009,42.5567180,-83.2223552
36533,Woodward Avenue,48009,42.5567661,-83.2223885
36539,Woodward Avenue,48009,42.5568211,-83.2224266
36545,Woodward Avenue,48009,42.5568723,-83.2224621
36541,Woodward Avenue,48009,42.5569146,-83.2224914
36557,Woodward Avenue,48009,42.5569466,-83.2225135
36563,Woodward Avenue,48009,42.5569913,-83.2225434
36641,Woodward Avenue,48009,42.5576371,-83.2229898
36639,Woodward Avenue,48009,42.5575822,-83.2229518
36635,Woodward Avenue,48009,42.5575340,-83.2229185
36631,Woodward Avenue,48009,42.5574891,-83.2228874
36627,Woodward Avenue,48009,42.5574404,-83.2228536
36623,Woodward Avenue,48009,42.5573950,-83.2228222
36663,Woodward Avenue,48009,42.5579004,-83.2232419
36695,Woodward Avenue,48009,42.5580259,-83.2234076
787,Redding Road,48009,42.5581177,-83.2240786
785,Redding Road,48009,42.5580643,-83.2240738
773,Redding Road,48009,42.5580068,-83.2240686
771,Redding Road,48009,42.5579446,-83.2240630
701,Redding Road,48009,42.5580779,-83.2237760
708,Redding Road,48009,42.5580245,-83.2237712
715,Redding Road,48009,42.5579671,-83.2237661
717,Redding Road,48009,42.5579048,-83.2237605
755,Redding Road,48009,42.5577997,-83.2240150
753,Redding Road,48009,42.5578023,-83.2239383
747,Redding Road,48009,42.5578047,-83.2238635
745,Redding Road,48009,42.5578070,-83.2237928
833,Redding Road,48009,42.5581067,-83.2246487
831,Redding Road,48009,42.5581119,-83.2245696
805,Redding Road,48009,42.5581000,-83.2243560
803,Redding Road,48009,42.5581033,-83.2242776
531,Bloomfield Court,48009,42.5541036,-83.2208061
529,Bloomfield Court,48009,42.5541349,-83.2207325
525,Bloomfield Court,48009,42.5541620,-83.2206686
521,Bloomfield Court,48009,42.5541906,-83.2206011
975,North Old Woodward Avenue,48009,42.5541824,-83.2205088
973,North Old Woodward Avenue,48009,42.5541168,-83.2204649
971,North Old Woodward Avenue,48009,42.5540487,-83.2204193
969,North Old Woodward Avenue,48009,42.5539817,-83.2203745
967,North Old Woodward Avenue,48009,42.5539195,-83.2203328
965,North Old Woodward Avenue,48009,42.5538574,-83.2202912
963,North Old Woodward Avenue,48009,42.5537880,-83.2202448
961,North Old Woodward Avenue,48009,42.5537274,-83.2202042
556,Bloomfield Court,48009,42.5543640,-83.2209482
542,Bloomfield Court,48009,42.5544336,-83.2209510
528,Bloomfield Court,48009,42.5544986,-83.2209542
516,Bloomfield Court,48009,42.5545600,-83.2209578
500,Bloomfield Court,48009,42.5546207,-83.2209647
748,Colonial Court,48009,42.5576426,-83.2235270
744,Colonial Court,48009,42.5576442,-83.2234612
790,Colonial Court,48009,42.5571943,-83.2238613
786,Colonial Court,48009,42.5571976,-83.2238041
714,Colonial Court,48009,42.5572336,-83.2232494
710,Colonial Court,48009,42.5572388,-83.2231880
34110,Woodward Avenue,48009,42.5401236,-83.2069093
34140,Woodward Avenue,48009,42.5401979,-83.2069878
34164,Woodward Avenue,48009,42.5403400,-83.2070756
34186,Woodward Avenue,48009,42.5404592,-83.2071468
894,South Adams Road,48009,42.5408289,-83.2057311
888,South Adams Road,48009,42.5409646,-83.2057260
880,Bowers Street,48009,42.5429318,-83.2076344
874,Bowers Street,48009,42.5429448,-83.2077772
611,South Elm Street,48009,42.5428370,-83.2085682
34350,Woodward Avenue,48009,42.5426154,-83.2085445
295,South Elm Street,48009,42.5457293,-83.2085657
855,Forest Avenue,48009,42.5456920,-83.2082739
859,Forest Avenue,48009,42.5457035,-83.2081783
837,Forest Avenue,48009,42.5456906,-83.2084041
690,East Maple Road,48009,42.5466493,-83.2098552
700,East Maple Road,48009,42.5466545,-83.2096809
200,South Elm Street,48009,42.5461780,-83.2091258
266,South Elm Street,48009,42.5460660,-83.2091327
715,North Old Woodward Avenue,48009,42.5523315,-83.2191826
717,North Old Woodward Avenue,48009,42.5523207,-83.2192771
719,North Old Woodward Avenue,48009,42.5523148,-83.2193291
721,North Old Woodward Avenue,48009,42.5523408,-83.2194681
723,North Old Woodward Avenue,48009,42.5523885,-83.2194686
725,North Old Woodward Avenue,48009,42.5524508,-83.2194694
727,North Old Woodward Avenue,48009,42.5524959,-83.2194699
751,North Old Woodward Avenue,48009,42.5527078,-83.2194717
753,North Old Woodward Avenue,48009,42.5527064,-83.2195255
755,North Old Woodward Avenue,48009,42.5527169,-83.2196302
761,North Old Woodward Avenue,48009,42.5527123,-83.2198132
763,North Old Woodward Avenue,48009,42.5526977,-83.2199362
765,North Old Woodward Avenue,48009,42.5526963,-83.2199882
757,North Old Woodward Avenue,48009,42.5527154,-83.2196922
759,North Old Woodward Avenue,48009,42.5527135,-83.2197675
647,North Old Woodward Avenue,48009,42.5520467,-83.2189944
645,North Old Woodward Avenue,48009,42.5520418,-83.2190354
643,North Old Woodward Avenue,48009,42.5520279,-83.2191519
641,North Old Woodward Avenue,48009,42.5519454,-83.2191029
639,North Old Woodward Avenue,48009,42.5519161,-83.2190970
637,North Old Woodward Avenue,48009,42.5518427,-83.2190824
635,North Old Woodward Avenue,48009,42.5518060,-83.2190750
631,North Old Woodward Avenue,48009,42.5517803,-83.2189830
627,North Old Woodward Avenue,48009,42.5517976,-83.2188447
625,North Old Woodward Avenue,48009,42.5518036,-83.2187970
33866,Woodward Avenue,48009,42.5380078,-83.2049960
33828,Woodward Avenue,48009,42.5378772,-83.2049499
33834,Woodward Avenue,48009,42.5378794,-83.2048263
33828,Woodward Avenue,48009,42.5377971,-83.2048610
33802,Woodward Avenue,48009,42.5375928,-83.2047026
33766,Woodward Avenue,48009,42.5373303,-83.2044481
33745,Woodward Avenue,48009,42.5372396,-83.2053875
33717,Woodward Avenue,48009,42.5371725,-83.2053027
33967,Woodward Avenue,48009,42.5386066,-83.2068122
33945,Woodward Avenue,48009,42.5385130,-83.2068931
33923,Woodward Avenue,48009,42.5384397,-83.2065525
34040,Woodward Avenue,48009,42.5393727,-83.2061695
34000,Woodward Avenue,48009,42.5392381,-83.2061611
1137,South Adams Road,48009,42.5387798,-83.2051730
1120,East Lincoln Street,48009,42.5387878,-83.2049423
1185B,South Adams Road,48009,42.5383960,-83.2049201
1185,South Adams Road,48009,42.5384993,-83.2051722
1175,South Adams Road,48009,42.5385727,-83.2051725
1157,South Adams Road,48009,42.5386454,-83.2051727
597,South Adams Road,48009,42.5430555,-83.2041383
623,South Adams Road,48009,42.5427611,-83.2041380
653,South Adams Road,48009,42.5425242,-83.2041086
33100,Woodward Avenue,48009,42.5323560,-83.1995432
1601,East 14 Mile Road,48009,42.5322809,-83.1994400
1703,East 14 Mile Road,48009,42.5322980,-83.1992452
33692,Woodward Avenue,48009,42.5366020,-83.2037166
33622,Woodward Avenue,48009,42.5361016,-83.2032330
33524,Woodward Avenue,48009,42.5354304,-83.2025631
33502,Woodward Avenue,48009,42.5353035,-83.2024571
33488,Woodward Avenue,48009,42.5350535,-83.2021808
33466,Woodward Avenue,48009,42.5349458,-83.2021063
33400,Woodward Avenue,48009,42.5348270,-83.2020099
33374,Woodward Avenue,48009,42.5346446,-83.2018069
33322,Woodward Avenue,48009,42.5343629,-83.2015336
33366,Woodward Avenue,48009,42.5345291,-83.2017113
33422,Woodward Avenue,48009,42.5348879,-83.2020411
33400,Woodward Avenue,48009,42.5342311,-83.2013410
33278,Woodward Avenue,48009,42.5336658,-83.2008221
33238,Woodward Avenue,48009,42.5332431,-83.2004365
33226,Woodward Avenue,48009,42.5331527,-83.2003401
33202,Woodward Avenue,48009,42.5330644,-83.2001957
1194,Grant Street,48009,42.5381879,-83.2101939
1190,Grant Street,48009,42.5383051,-83.2102028
33501,Woodward Avenue,48009,42.5353879,-83.2037014
33495,Woodward Avenue,48009,42.5350444,-83.2033120
33483,Woodward Avenue,48009,42.5348888,-83.2031424
33437,Woodward Avenue,48009,42.5345865,-83.2028560
33401,Woodward Avenue,48009,42.5345034,-83.2027801
33367,Woodward Avenue,48009,42.5342732,-83.2025193
33353,Woodward Avenue,48009,42.5341832,-83.2024501
33347,Woodward Avenue,48009,42.5341063,-83.2023723
33301,Woodward Avenue,48009,42.5337907,-83.2020938
33289,Woodward Avenue,48009,42.5334707,-83.2017786
33263,Woodward Avenue,48009,42.5333373,-83.2016473
33273,Woodward Avenue,48009,42.5334040,-83.2017008
33261,Woodward Avenue,48009,42.5332714,-83.2015377
33255,Woodward Avenue,48009,42.5332124,-83.2014902
33233,Woodward Avenue,48009,42.5329956,-83.2012784
33233,Woodward Avenue,48009,42.5330939,-83.2013796
325,South Old Woodward Avenue,48009,42.5449574,-83.2119046
159,North Eton Street,48009,42.5481065,-83.1963752
2222,Attard Street,48009,42.5433411,-83.1937099
1430,Henrietta Street,48009,42.5363206,-83.2159300
1525,Chesterfield Avenue,48009,42.5589611,-83.2356622
1573,Chesterfield Avenue,48009,42.5594908,-83.2356777
1869,Southfield Road,48009,42.5323784,-83.2236433
1867,Southfield Road,48009,42.5324307,-83.2236487
1847,Southfield Road,48009,42.5325216,-83.2236594
1845,Southfield Road,48009,42.5325680,-83.2236621
1825,Southfield Road,48009,42.5326619,-83.2236567
1823,Southfield Road,48009,42.5327034,-83.2236594
1813,Southfield Road,48009,42.5328022,-83.2236661
1811,Southfield Road,48009,42.5328476,-83.2236701
1803,Southfield Road,48009,42.5329395,-83.2236741
1801,Southfield Road,48009,42.5329869,-83.2236782
1789,Southfield Road,48009,42.5330778,-83.2236902
1787,Southfield Road,48009,42.5331232,-83.2236916
1767,Southfield Road,48009,42.5332190,-83.2236902
1765,Southfield Road,48009,42.5332615,-83.2236929
1743,Southfield Road,48009,42.5333593,-83.2236875
1741,Southfield Road,48009,42.5334027,-83.2236902
1729,Southfield Road,48009,42.5334956,-83.2237103
1727,Southfield Road,48009,42.5335460,-83.2237103
1705,Southfield Road,48009,42.5336368,-83.2237023
1703,Southfield Road,48009,42.5336843,-83.2237063
1450,Norfolk Street,48009,42.5346286,-83.2277922
1230,Latham Street,48009,42.5376906,-83.2271313
1355,Northlawn Boulevard,48009,42.5354307,-83.2284987
1494,Fairway Drive,48009,42.5375109,-83.2313218
379,Aspen Road,48009,42.5440935,-83.2265961
329,Linden Road,48009,42.5444375,-83.2278664
201,Linden Road,48009,42.5452938,-83.2279341
309,Arlington Street,48009,42.5449244,-83.2307226
414,Arlington Street,48009,42.5435441,-83.2312632
503,Shirley Road,48009,42.5424454,-83.2295644
252,Shirley Road,48009,42.5452357,-83.2296807
999,Pleasant Street,48009,42.5389964,-83.2330537
1020,Pleasant Street,48009,42.5386922,-83.2337427
275,South Glenhurst Drive,48009,42.5443760,-83.2387116
746,Puritan Avenue,48009,42.5515065,-83.2293955
1201,Pilgrim Avenue,48009,42.5561665,-83.2319069
220,East Merrill Street,48009,42.5451393,-83.2141539
227,West Frank Street,48009,42.5417265,-83.2162155
211,West Frank Street,48009,42.5417307,-83.2160925
172,George Street,48009,42.5399933,-83.2137375
36977,Woodward Avenue,48009,42.5597500,-83.2245533
300,West Merrill Street,48009,42.5454511,-83.2177405
333,Park Street,48009,42.5482613,-83.2137599
685,East Maple Road,48009,42.5472336,-83.2105406
1051,Oakland Avenue,48009,42.5502028,-83.2065640
2425,East 14 Mile Road,48009,42.5354177,-83.1881195
1750,Saxon Drive,48009,42.5336363,-83.2370298
2666,West 14 Mile Road,48009,42.5342292,-83.2477355
316,Strathmore Road,48009,42.5634677,-83.2141074
2225,East 14 Mile Road,48009,42.5327925,-83.1914671
34300,Woodward Avenue,48009,42.5419768,-83.2081136
200,Chester Street,48009,42.5454963,-83.2189341
550,West Merrill Street,48009,42.5454494,-83.2198982
480,Pierce Street,48009,42.5439653,-83.2154378
294,East Brown Street,48009,42.5441467,-83.2131703
34574,Woodward Avenue,48009,42.5437607,-83.2091449
999,Haynes Street,48009,42.5428188,-83.2070970
600,South Adams Road,48009,42.5429083,-83.2059741
800,Webster Street,48009,42.5414247,-83.2057308
1589,West Maple Road,48009,42.5452897,-83.2333242
135,West Maple Road,48009,42.5468950,-83.2138947
205,West Maple Road,48009,42.5468916,-83.2137608
213,West Maple Road,48009,42.5468927,-83.2137172
225,West Maple Road,48009,42.5469564,-83.2136358
136,North Old Woodward Avenue,48009,42.5470354,-83.2141895
152,North Old Woodward Avenue,48009,42.5470849,-83.2142572
172,North Old Woodward Avenue,48009,42.5471636,-83.2143319
162,North Old Woodward Avenue,48009,42.5470833,-83.2143709
300,Hamilton Row,48009,42.5472980,-83.2133468
300,Hamilton Row,48009,42.5473167,-83.2131719
344,Hamilton Row,48009,42.5473485,-83.2130267
360,Hamilton Row,48009,42.5473802,-83.2129399
400,Hamilton Row,48009,42.5473231,-83.2128105
275,East Maple Road,48009,42.5469644,-83.2133999
335,East Maple Road,48009,42.5469913,-83.2130136
355,East Maple Road,48009,42.5469326,-83.2128662
361,East Maple Road,48009,42.5469831,-83.2127504
363;369,East Maple Road,48009,42.5469853,-83.2126780
386,East Maple Road,48009,42.5469815,-83.2125411
297,East Maple Road,48009,42.5469454,-83.2132214
221,Hamilton Row,48009,42.5476490,-83.2138011
245,Hamilton Row,48009,42.5476697,-83.2136138
283,Hamilton Row,48009,42.5476780,-83.2135315
315,Hamilton Row,48009,42.5476870,-83.2134505
327,Hamilton Row,48009,42.5476968,-83.2133654
375,Hamilton Row,48009,42.5477069,-83.2132734
377,Hamilton Row,48009,42.5477254,-83.2131638
383,Hamilton Row,48009,42.5477317,-83.2130548
395,Hamilton Row,48009,42.5477233,-83.2129161
1213,Forest Hills Lane,48009,42.5379942,-83.1901965
1137,Holland Street,48009,42.5416550,-83.2050021
33583,Woodward Avenue,48009,42.5357316,-83.2040675
1537,South Bates Street,48009,42.5354865,-83.2164013
1553,South Bates Street,48009,42.5353147,-83.2164188
1557,South Bates Street,48009,42.5351740,-83.2164141
1561,South Bates Street,48009,42.5350659,-83.2164274
1587,South Bates Street,48009,42.5349481,-83.2164521
1607,South Bates Street,48009,42.5348420,-83.2164260
1619,South Bates Street,48009,42.5347303,-83.2163974
1521,South Bates Street,48009,42.5356225,-83.2164186
1505,South Bates Street,48009,42.5357615,-83.2164059
1493,South Bates Street,48009,42.5358954,-83.2164212
1475,South Bates Street,48009,42.5360328,-83.2164124
283,Northlawn Boulevard,48009,42.5365769,-83.2164093
1429,South Bates Street,48009,42.5364467,-83.2164475
1443,South Bates Street,48009,42.5363066,-83.2164475
1457,South Bates Street,48009,42.5361716,-83.2164354
1695,South Bates Street,48009,42.5342095,-83.2163420
1675,South Bates Street,48009,42.5343946,-83.2163949
1657,South Bates Street,48009,42.5345007,-83.2163841
1635,South Bates Street,48009,42.5346149,-83.2164143
1516,South Cranbrook Road,48009,42.5322435,-83.2460019
2121,Midvale Road,48009,42.5410627,-83.2401942
1829,Pierce Street,48009,42.5335175,-83.2128833
925,East Maple Road,48009,42.5470431,-83.2075507
35300,Woodward Avenue,48009,42.5498597,-83.2124942
111,Willits Street,48009,42.5473243,-83.2164207
1245,Derby Road,48009,42.5544204,-83.2043187
592,Oakland Avenue,48009,42.5493149,-83.2105903
575,South Eton Street,48009,42.5434371,-83.1953408
33722,Woodward Avenue,48009,42.5370276,-83.2039539
444,South Old Woodward Avenue,48009,42.5435245,-83.2116608
151,Martin Street,48009,42.5455563,-83.2155255
1300,Derby Road,48009,42.5522104,-83.2027688
680,Harmon Street,48009,42.5506827,-83.2219657
637,South Eton Street,48009,42.5429165,-83.1944849
657,South Eton Street,48009,42.5427596,-83.1945846
2388,Cole Street,48009,42.5400942,-83.1909981
2425,East Lincoln Street,48009,42.5394167,-83.1903209
2340,Cole Street,48009,42.5401657,-83.1914867
245,South Eton Street,48009,42.5465941,-83.1954924
2300,East Lincoln Street,48009,42.5384374,-83.1923335
2100,East Lincoln Street,48009,42.5384416,-83.1935439
1755,East Melton Road,48009,42.5345594,-83.1917251
948,Madison Street,48009,42.5502939,-83.2077511
1201,Doyle Drive,48084,42.5425173,-83.1911028
2100,East Maple Road,48009,42.5467494,-83.1943681
1088,East Maple Road,48009,42.5465705,-83.2061513
1000,East Maple Road,48009,42.5465651,-83.2069254
1040,East Maple Road,48009,42.5465360,-83.2064735
211,South Old Woodward Avenue,48009,42.5459043,-83.2126971
593,Fairfax Street,48009,42.5500047,-83.2344667
621,Fairfax Street,48009,42.5502221,-83.2344443
653,Fairfax Street,48009,42.5504529,-83.2344419
661,Fairfax Street,48009,42.5506815,-83.2343738
155,Henrietta Street,48009,42.5461532,-83.2156513
556,West Maple Road,48009,42.5467417,-83.2200909
336,West Maple Road,48009,42.5470317,-83.2177616
400,West Maple Road,48009,42.5468642,-83.2186531
300,Willits Street,48009,42.5477054,-83.2174694
380,South Bates Street,48009,42.5447710,-83.2174971
1600,West Maple Road,48009,42.5465517,-83.2352080
1564,Hazel Street,48009,42.5440366,-83.2011780
1582,Hazel Street,48009,42.5440456,-83.2009850
1596,Hazel Street,48009,42.5440501,-83.2007825
1602,Hazel Street,48009,42.5440522,-83.2005803
