House number,Street name,Postal code,Latitude,Longitude
2308,East Sheridan Street,82070,41.3060085,-105.5630565
703,South 23rd Street,82070,41.3059765,-105.5632700
707,South 23rd Street,82070,41.3057335,-105.5632880
706,24th Street,82070,41.3057365,-105.5626530
712,24th Street,82070,41.3055495,-105.5625980
711,South 23rd Street,82070,41.3055405,-105.5632830
715,South 23rd Street,82070,41.3053285,-105.5632695
716,24th Street,82070,41.3053330,-105.5626499
802,24th Street,82070,41.3051070,-105.5625665
803,South 23rd Street,82070,41.3050805,-105.5632820
813,South 23rd Street,82070,41.3048895,-105.5632795
806,24th Street,82070,41.3049155,-105.5625810
2315,Spring Creek Drive,82070,41.3047275,-105.5626510
811,South 23rd Street,82070,41.3047490,-105.5632565
2305,Spring Creek Drive,82070,41.3045650,-105.5631865
2213,Spring Creek Drive,82070,41.3043995,-105.5639310
2207,Spring Creek Drive,82070,41.3043615,-105.5643185
819,South 22nd Street,82070,41.3044261,-105.5645134
817,South 22nd Street,82070,41.3046110,-105.5644175
811,South 22nd Street,82070,41.3047440,-105.5644970
803,South 22nd Street,82070,41.3050215,-105.5645010
807,South 22nd Street,82070,41.3048835,-105.5644580
806,South 23rd Street,82070,41.3049015,-105.5638315
816,South 23rd Street,82070,41.3046095,-105.5637900
810,South 23rd Street,82070,41.3047675,-105.5637995
802,South 23rd Street,82070,41.3050140,-105.5638020
718,South 23rd Street,82070,41.3052175,-105.5638050
714,South 23rd Street,82070,41.3054030,-105.5638140
710,South 23rd Street,82070,41.3055595,-105.5638449
706,South 23rd Street,82070,41.3057375,-105.5639025
702,South 23rd Street,82070,41.3059470,-105.5637875
2210,East Sheridan Street,82070,41.3059625,-105.5640075
2208,East Sheridan Street,82070,41.3059745,-105.5642835
703,South 22nd Street,82070,41.3059380,-105.5645440
705,South 22nd Street,82070,41.3057235,-105.5645450
715,South 22nd Street,82070,41.3053745,-105.5645185
719,South 22nd Street,82070,41.3052045,-105.5645035
711,South 22nd Street,82070,41.3055450,-105.5645225
2132,Thornburgh Drive,82070,41.3049605,-105.5650625
812,South 22nd Street,82070,41.3048125,-105.5650815
2121,Spring Creek Drive,82070,41.3044400,-105.5650510
