House number,Street name,Postal code,Latitude,Longitude
1801,East Warlow Drive,82716,44.3021906,-105.4697829
1801,East Warlow Drive,82716,44.3021099,-105.4707690
1801,East Warlow Drive,82716,44.3020454,-105.4704019
1801,East Warlow Drive,82716,44.3020376,-105.4697752
1801,East Warlow Drive,82716,44.3018863,-105.4697855
1801,East Warlow Drive,82716,44.3019599,-105.4707919
1801,East Warlow Drive,82716,44.3017993,-105.4707941
1801,East Warlow Drive,82716,44.2996069,-105.4703963
1801,East Warlow Drive,82716,44.2996674,-105.4708100
1801,East Warlow Drive,82716,44.2998144,-105.4708436
1801,East Warlow Drive,82716,44.2997562,-105.4704134
1801,East Warlow Drive,82716,44.2997550,-105.4698240
1801,East Warlow Drive,82716,44.3017481,-105.4703803
1801,East Warlow Drive,82716,44.3016424,-105.4707911
1801,East Warlow Drive,82716,44.3015046,-105.4707932
1801,East Warlow Drive,82716,44.3012850,-105.4703943
1801,East Warlow Drive,82716,44.3013463,-105.4708054
1801,East Warlow Drive,82716,44.3012068,-105.4708104
1801,East Warlow Drive,82716,44.3010488,-105.4708078
1801,East Warlow Drive,82716,44.3012470,-105.4697985
1801,East Warlow Drive,82716,44.3011108,-105.4698406
1801,East Warlow Drive,82716,44.2999009,-105.4697694
1801,East Warlow Drive,82716,44.3002040,-105.4697981
1801,East Warlow Drive,82716,44.2999074,-105.4704124
1801,East Warlow Drive,82716,44.2999677,-105.4708426
1801,East Warlow Drive,82716,44.3001234,-105.4708226
1801,East Warlow Drive,82716,44.3002681,-105.4708368
1801,East Warlow Drive,82716,44.3004255,-105.4708037
1801,East Warlow Drive,82716,44.3009911,-105.4703939
1801,East Warlow Drive,82716,44.3007960,-105.4697921
1801,East Warlow Drive,82716,44.3006496,-105.4698092
1801,East Warlow Drive,82716,44.3004849,-105.4698210
1801,East Warlow Drive,82716,44.3006529,-105.4704071
1801,East Warlow Drive,82716,44.3005663,-105.4708060
510,East 5th Street,82716,44.2901293,-105.4971089
701,Stocktrail Avenue,82716,44.2883075,-105.5141045
705,West 6th Street,82716,44.2886603,-105.5135398
1205,West 3rd Street,82716,44.2917070,-105.5206723
1300,West 4th Street,82716,44.2914129,-105.5210850
1304,West 4th Street,82716,44.2913949,-105.5213963
1308,West 4th Street,82716,44.2913379,-105.5216957
1307,West 3rd Street,82716,44.2916601,-105.5218197
1400,West 3rd Street,82716,44.2923477,-105.5223929
300,South Burma Avenue,82716,44.2915558,-105.5200945
1605,Echeta Road,82716,44.2962824,-105.5249347
1605,Echeta Road,82716,44.2963892,-105.5249173
1605,Echeta Road,82716,44.2961697,-105.5249524
1605,Echeta Road,82716,44.2960074,-105.5254760
1605,Echeta Road,82716,44.2958998,-105.5254623
1609,Echeta Road,82716,44.2964990,-105.5258005
1605,Echeta Road,82716,44.2963111,-105.5258527
1605,Echeta Road,82716,44.2953667,-105.5253927
1605,Echeta Road,82716,44.2953966,-105.5256070
1605,Echeta Road,82716,44.2954105,-105.5257970
1605,Echeta Road,82716,44.2951156,-105.5261408
2004,Mint Avenue,82718,44.2760234,-105.4350152
2006,Mint Avenue,82718,44.2758528,-105.4350126
2008,Mint Avenue,82718,44.2756742,-105.4350671
2100,Mint Avenue,82718,44.2755133,-105.4350060
2102,Mint Avenue,82718,44.2753009,-105.4350488
2003,Mint Avenue,82718,44.2759543,-105.4343893
4707,Milton Street,82718,44.2753951,-105.4344893
4709,Milton Street,82718,44.2753352,-105.4341726
2007,Mint Avenue,82718,44.2755719,-105.4344078
2005,Mint Avenue,82718,44.2757713,-105.4344258
4801,Milton Street,82718,44.2753395,-105.4339000
4805,Milton Street,82718,44.2753270,-105.4334109
4807,Milton Street,82718,44.2753022,-105.4332120
4809,Milton Street,82718,44.2752964,-105.4329275
4702,Milton Street,82718,44.2748751,-105.4349412
4704,Milton Street,82718,44.2748647,-105.4347625
4706,Milton Street,82718,44.2748546,-105.4345215
4708,Milton Street,82718,44.2748755,-105.4342626
4800,Milton Street,82718,44.2748763,-105.4340282
1000,Butler Spaeth Road,82716,44.2854213,-105.4797471
53,Aleute Lane,82716,44.3007878,-105.5316069
52,Aleute Lane,82716,44.3009593,-105.5316543
51,Bella Colla Lane,82716,44.3010158,-105.5319713
31,Bella Colla Lane,82716,44.3012255,-105.5328016
29,Chinook Lane,82716,44.3010838,-105.5328167
33,Bella Colla Lane,82716,44.3008515,-105.5324548
35,Bella Colla Lane,82716,44.3006667,-105.5324729
1000,Larch Street,82716,44.2975547,-105.5162099
1605,Echeta Road,82716,44.2956600,-105.5256588
54,Aleute Lane,82716,44.3006607,-105.5315961
70,Foothills Circle,82716,44.3000829,-105.5310037
219,College Park Circle,82718,44.2604135,-105.5018089
221,College Park Circle,82718,44.2605718,-105.5016669
223,College Park Circle,82718,44.2607951,-105.5015973
200,West Flying Circle Drive,82716,44.2818823,-105.5061602
1210,Wagonhammer Lane,82716,44.2827851,-105.5071112
1004,Dalbey Avenue,82716,44.2852063,-105.5078809
421,Prairieview Drive,82716,44.2819051,-105.4960066
425,Prairieview Drive,82716,44.2818877,-105.4954300
419,Prairieview Drive,82716,44.2819674,-105.4962984
417,Prairieview Drive,82716,44.2821074,-105.4965073
10766,South Highway 59,82718,44.2225482,-105.4543541
10750,South Highway 59,82718,44.2237107,-105.4540278
3201,Le Tourneau Drive,82718,44.2258168,-105.4558921
2714,Rapid Street,82718,44.2291023,-105.4613329
98,Foothills Circle,82716,44.2988333,-105.5312191
97,Foothills Circle,82716,44.2989178,-105.5311005
91,Grosventre Way,82716,44.2991679,-105.5313157
95,Foothills Circle,82716,44.2991722,-105.5309275
1605,Echeta Road,82716,44.2961172,-105.5254608
1605,Echeta Road,82716,44.2961967,-105.5258553
1605,Echeta Road,82716,44.2959715,-105.5259358
1605,Echeta Road,82716,44.2956848,-105.5258345
1700,Shalom Avenue,82718,44.2794926,-105.4763262
1900,Shalom Avenue,82718,44.2799519,-105.4711355
806,North Gurley Avenue,82716,44.3027220,-105.4886384
806,North Gurley Avenue,82716,44.3027381,-105.4883948
806,North Gurley Avenue,82716,44.3027439,-105.4882458
806,North Gurley Avenue,82716,44.3027912,-105.4876514
806,North Gurley Avenue,82716,44.3027836,-105.4877633
806,North Gurley Avenue,82716,44.3027814,-105.4878831
806,North Gurley Avenue,82716,44.3027861,-105.4874754
806,North Gurley Avenue,82716,44.3027822,-105.4873200
806,North Gurley Avenue,82716,44.3027496,-105.4871304
806,North Gurley Avenue,82716,44.3027412,-105.4869831
806,North Gurley Avenue,82716,44.3027293,-105.4868324
806,North Gurley Avenue,82716,44.3027836,-105.4866765
806,North Gurley Avenue,82716,44.3027584,-105.4865523
806,North Gurley Avenue,82716,44.3027594,-105.4864107
806,North Gurley Avenue,82716,44.3027399,-105.4862908
806,North Gurley Avenue,82716,44.3027602,-105.4861195
806,North Gurley Avenue,82716,44.3027115,-105.4859753
806,North Gurley Avenue,82716,44.3027149,-105.4858172
806,North Gurley Avenue,82716,44.3027189,-105.4854744
806,North Gurley Avenue,82716,44.3027774,-105.4856784
806,North Gurley Avenue,82716,44.3027557,-105.4853362
806,North Gurley Avenue,82716,44.3027424,-105.4847576
806,North Gurley Avenue,82716,44.3027405,-105.4844480
600,West 8th Street,82716,44.2878131,-105.5110355
407,Prairieview Drive,82716,44.2829414,-105.4973977
411,Prairieview Drive,82716,44.2826065,-105.4970129
423,Prairieview Drive,82716,44.2818786,-105.4957109
409,Prairieview Drive,82716,44.2827837,-105.4971874
413,Prairieview Drive,82716,44.2824301,-105.4968890
208,West 9th Street,82716,44.2868764,-105.5066330
4901,Milton Street,82718,44.2753016,-105.4326714
5019,Milton Street,82718,44.2752899,-105.4297349
2107,Cheryl Avenue,82718,44.2748026,-105.4294036
2109,Cheryl Avenue,82718,44.2746358,-105.4294194
2201,Cheryl Avenue,82718,44.2745239,-105.4294086
2108,Sammye Avenue,82718,44.2747399,-105.4334385
2200,Sammye Avenue,82718,44.2745958,-105.4334394
4608,Darrell Street,82718,44.2729635,-105.4357426
4700,Darrell Street,82718,44.2729428,-105.4353845
2706,Sammye Avenue,82718,44.2697567,-105.4334194
5682,East Boxelder Road,82718,44.2744419,-105.4207298
5688,East Boxelder Road,82718,44.2749741,-105.4197095
1001,Axel's Avenue,82718,44.2840425,-105.4635933
4302,Skyline Drive,82718,44.2551438,-105.5484400
314,South Gillette Avenue,82716,44.2917053,-105.5043802
310,South Gillette Avenue,82716,44.2918040,-105.5044757
1401,Chara Avenue,82718,44.2809146,-105.4700754
1911,Shalom Avenue,82718,44.2794018,-105.4707294
1861,Shalom Avenue,82718,44.2794421,-105.4728220
1716,Shalom Avenue,82718,44.2802036,-105.4746312
1712,Shalom Avenue,82718,44.2800192,-105.4750483
1701,Shalom Avenue,82718,44.2788123,-105.4762634
1200,Chara Avenue,82718,44.2818301,-105.4711114
1003,Warren Avenue,82716,44.2851066,-105.5055402
210,West 12th Street,82716,44.2839505,-105.5074606
204,West 12th Street,82716,44.2839417,-105.5072400
409,West 12th Street,82716,44.2835291,-105.5092039
405,West 12th Street,82716,44.2835503,-105.5088913
1200,T-7 Lane,82716,44.2835109,-105.5083566
1009,Dalbey Avenue,82716,44.2848543,-105.5072565
1008,Dalbey Avenue,82716,44.2849095,-105.5079329
706,West 10th Street,82716,44.2861008,-105.5127720
601,West 11th Street,82716,44.2844957,-105.5106827
607,West 11th Street,82716,44.2844863,-105.5110382
615,West 11th Street,82716,44.2844707,-105.5113901
619,West 11th Street,82716,44.2844901,-105.5117340
1327,Overdale Drive,82718,44.2802275,-105.5476606
3550,Overdale Drive,82718,44.2794913,-105.5496481
1719,Moonshiner Lane,82718,44.2749776,-105.5446372
2400,Big Lost Court,82718,44.2717148,-105.5358674
306,East Tapadera Street,82718,44.2545998,-105.5000533
1209,Pintail Drive,82718,44.2656141,-105.4827353
1213,Pintail Drive,82718,44.2656245,-105.4824762
1217,Pintail Drive,82718,44.2656240,-105.4822078
2,Cianna Court,82718,44.2660174,-105.4808010
1105,Sioux Avenue,82718,44.2607206,-105.4872761
1605,Echeta Road,82716,44.2950688,-105.5255513
1605,Echeta Road,82716,44.2950565,-105.5254163
1605,Echeta Road,82716,44.2950740,-105.5257553
1605,Echeta Road,82716,44.2951119,-105.5259687
1605,Echeta Road,82716,44.2948266,-105.5255460
1605,Echeta Road,82716,44.2948909,-105.5261132
1605,Echeta Road,82716,44.2964986,-105.5248771
1605,Echeta Road,82716,44.2954403,-105.5260478
1605,Echeta Road,82716,44.2948562,-105.5259639
1605,Echeta Road,82716,44.2948255,-105.5257279
1605,Echeta Road,82716,44.2956304,-105.5254511
4701,South Douglas Highway,82718,44.2502643,-105.4824914
806,North Gurley Avenue,82716,44.3028092,-105.4840857
806,North Gurley Avenue,82716,44.3024935,-105.4841228
806,North Gurley Avenue,82716,44.3024186,-105.4843555
806,North Gurley Avenue,82716,44.3024047,-105.4847064
806,North Gurley Avenue,82716,44.3024078,-105.4850716
1560,Country Club Road,82718,44.2723430,-105.4783799
2530,Cocklebur Drive,82718,44.2719461,-105.4787046
2515,Cocklebur Drive,82718,44.2720574,-105.4778395
1720,Country Club Road,82718,44.2707822,-105.4746545
2535,Cocklebur Drive,82718,44.2714574,-105.4782929
2525,Cocklebur Drive,82718,44.2717913,-105.4780138
1610,Country Club Road,82718,44.2718488,-105.4773588
2635,Torrey Pines Court,82718,44.2707953,-105.4752343
1705,Shalom Avenue,82718,44.2789855,-105.4757398
1704,Shalom Avenue,82718,44.2796144,-105.4758752
1708,Shalom Avenue,82718,44.2798178,-105.4754797
1801,Chara Avenue,82718,44.2782145,-105.4698833
1700,Chara Avenue,82718,44.2787289,-105.4707447
2702,Sammye Avenue,82718,44.2701096,-105.4335061
2710,Sammye Avenue,82718,44.2699090,-105.4328259
2202,Sammye Avenue,82718,44.2743928,-105.4334232
711,Express Drive,82718,44.2453698,-105.5137562
1711,Shalom Avenue,82718,44.2794882,-105.4743457
1890,Shalom Avenue,82718,44.2799813,-105.4715488
1830,Shalom Avenue,82718,44.2806351,-105.4734371
1707,Shalom Avenue,82718,44.2792417,-105.4749560
1300,Chara Avenue,82718,44.2813880,-105.4714656
1380,Chara Avenue,82718,44.2808182,-105.4716781
1901,Shalom Avenue,82718,44.2793502,-105.4712122
1871,Shalom Avenue,82718,44.2793740,-105.4722076
1891,Shalom Avenue,82718,44.2793533,-105.4717324
600,West 10th Street,82716,44.2860613,-105.5108206
807,West 10th Street,82716,44.2855766,-105.5136995
811,West W 10th Street Street,82716,44.2855631,-105.5141603
42,Jayhawker Street,82718,44.2592170,-105.5442719
36,Jayhawker Street,82718,44.2591187,-105.5450285
1605,Echeta Road,82716,44.2948089,-105.5253431
1605,Echeta Road,82716,44.2948214,-105.5251249
1605,Echeta Road,82716,44.2950548,-105.5252356
1605,Echeta Road,82716,44.2953974,-105.5252378
1605,Echeta Road,82716,44.2953289,-105.5250253
1605,Echeta Road,82716,44.2955786,-105.5250620
1605,Echeta Road,82716,44.2956266,-105.5252925
1605,Echeta Road,82716,44.2959483,-105.5249938
1605,Echeta Road,82716,44.2958629,-105.5249994
1605,Echeta Road,82716,44.2962076,-105.5254283
1605,Echeta Road,82716,44.2963511,-105.5254086
1605,Echeta Road,82716,44.2964647,-105.5253668
1605,Echeta Road,82716,44.2960926,-105.5258908
100,Vista Hills Court,82718,44.2938733,-105.5558723
104,Vista Hills Court,82718,44.2927995,-105.5553063
105,Vista Hills Court,82718,44.2928674,-105.5541746
103,Vista Hills Court,82718,44.2933250,-105.5546175
802,West 10th Street,82716,44.2859799,-105.5134897
804,West 10th Street,82716,44.2859942,-105.5136999
805,West 10th Street,82716,44.2855089,-105.5134716
813,West 10th Street,82716,44.2855380,-105.5143957
815,West 10th Street,82716,44.2855056,-105.5146211
809,West 10th Street,82716,44.2855300,-105.5139477
1000,Graham Avenue,82716,44.2860524,-105.5132740
1607,West 2nd Street,82716,44.2919464,-105.5258760
211,Decker Court,82716,44.2925321,-105.5266932
247,Foothills Circle,82716,44.2987328,-105.5382711
272,Karok Way,82716,44.2988136,-105.5379832
256,Foothills Circle,82716,44.2985617,-105.5390995
257,Foothills Circle,82716,44.2985681,-105.5395917
259,Foothills Circle,82716,44.2987590,-105.5396286
260,Foothills Circle,82716,44.2989910,-105.5396898
252,Foothills Circle,82716,44.2990403,-105.5391008
251,Foothills Circle,82716,44.2989702,-105.5389576
246,Foothills Circle,82716,44.2987564,-105.5376004
273,Karok Way,82716,44.2989169,-105.5375874
241,Foothills Circle,82716,44.2987821,-105.5367141
226,Sterling Street,82718,44.2769746,-105.4572306
229,Sterling Street,82718,44.2773864,-105.4570018
225,Sterling Street,82718,44.2773930,-105.4573415
210,Sterling Street,82718,44.2769832,-105.4582965
202,Sterling Street,82718,44.2770322,-105.4589486
215,Sterling Street,82718,44.2774010,-105.4579740
211,Sterling Street,82718,44.2773880,-105.4583032
112,Tabor Lane,82718,44.2776189,-105.4583413
140,Tabor Lane,82718,44.2790581,-105.4586074
139,Tabor Lane,82718,44.2789009,-105.4591813
143,Tabor Lane,82718,44.2790914,-105.4592641
600,South Garner Lake Road,82718,44.2893721,-105.4505113
600,South Garner Lake Road,82718,44.2890655,-105.4503104
600,South Garner Lake Road,82718,44.2891021,-105.4506198
600,South Garner Lake Road,82718,44.2891019,-105.4504618
600,South Garner Lake Road,82718,44.2896236,-105.4519394
600,South Garner Lake Road,82718,44.2894987,-105.4519431
600,South Garner Lake Road,82718,44.2895205,-105.4516678
600,South Garner Lake Road,82718,44.2894815,-105.4515343
600,South Garner Lake Road,82718,44.2894849,-105.4514062
600,South Garner Lake Road,82718,44.2894747,-105.4512950
600,South Garner Lake Road,82718,44.2894306,-105.4511860
600,South Garner Lake Road,82718,44.2894182,-105.4510742
600,South Garner Lake Road,82718,44.2894078,-105.4509657
500,Church Avenue,82716,44.2893871,-105.4831487
4675,South Douglas Highway,82718,44.2514337,-105.4831186
3703,North College Park Court,82718,44.2607374,-105.5038981
3902,South College Park Court,82718,44.2585937,-105.5046518
3900,South College Park Court,82718,44.2587937,-105.5045133
701,West 10th Street,82716,44.2860752,-105.5124324
1000,Rohan Avenue,82716,44.2860503,-105.5121546
1010,Dalbey Avenue,82716,44.2847972,-105.5079027
56,Aleute Lane,82716,44.3003796,-105.5316334
64,Aleute Lane,82716,44.3001707,-105.5312672
62,Aleute Lane,82716,44.2999541,-105.5314564
61,Aleute Lane,82716,44.2998494,-105.5315498
60,Aleute Lane,82716,44.2997460,-105.5316970
75,Grosventre Way,82716,44.2995515,-105.5314915
77,Grosventre Way,82716,44.2993733,-105.5317003
269,Karok Way,82716,44.2989978,-105.5384098
274,Karok Way,82716,44.2990491,-105.5376638
228,Jicarilla Lane,82716,44.2990445,-105.5371035
231,Jicarilla Lane,82716,44.2990558,-105.5365742
234,Jicarilla Lane,82716,44.2990631,-105.5360632
305,South Miller Avenue,82716,44.2918449,-105.4948111
2650,Pinehurst Court,82718,44.2711140,-105.4776368
2620,Pinehurst Court,82718,44.2716073,-105.4769560
1711,Country Club Road,82718,44.2713212,-105.4751842
2645,Torrey Pines Court,82718,44.2704104,-105.4753085
1700,Country Club Road,82718,44.2710207,-105.4759924
78,Grosventre Way,82716,44.2992605,-105.5318618
80,Grosventre Way,82716,44.2991017,-105.5321162
86,Grosventre Way,82716,44.2987197,-105.5319718
122,Fox Lane,82716,44.2985113,-105.5333124
85,Grosventre Way,82716,44.2985353,-105.5324777
104,Fox Lane,82716,44.2985606,-105.5328430
105,Fox Lane,82716,44.2986880,-105.5328526
84,Grosventre Way,82716,44.2986717,-105.5324532
49,Bella Colla Lane,82716,44.3007234,-105.5319729
45,Bella Colla Lane,82716,44.3002928,-105.5323164
36,Bella Colla Lane,82716,44.3005641,-105.5325939
42,Bella Colla Lane,82716,44.2999734,-105.5326754
112,Fox Lane,82716,44.2996433,-105.5327597
111,Fox Lane,82716,44.2993457,-105.5322944
110,Fox Lane,82716,44.2991985,-105.5324579
107,Fox Lane,82716,44.2989403,-105.5328241
108,Fox Lane,82716,44.2990334,-105.5327240
109,Fox Lane,82716,44.2991347,-105.5326232
1104,4th Avenue,82716,44.3039483,-105.5198778
3935,Ariel Avenue,82718,44.2585124,-105.4745045
3913,Ariel Avenue,82718,44.2591884,-105.4745190
3907,Ariel Avenue,82718,44.2591841,-105.4752235
3901,Ariel Avenue,82718,44.2591798,-105.4759290
3923,Ariel Avenue,82718,44.2585030,-105.4759235
3929,Ariel Avenue,82718,44.2585079,-105.4752160
3933,Ariel Avenue,82718,44.2585088,-105.4747445
3931,Ariel Avenue,82718,44.2585088,-105.4749735
3927,Ariel Avenue,82718,44.2585044,-105.4754525
3925,Ariel Avenue,82718,44.2585028,-105.4756765
3919,Ariel Avenue,82718,44.2588301,-105.4756759
3921,Ariel Avenue,82718,44.2588289,-105.4759080
3903,Ariel Avenue,82718,44.2591822,-105.4756975
3905,Ariel Avenue,82718,44.2591831,-105.4754632
3909,Ariel Avenue,82718,44.2591871,-105.4749793
3911,Ariel Avenue,82718,44.2591904,-105.4747510
3915,Ariel Avenue,82718,44.2588627,-105.4747204
3917,Ariel Avenue,82718,44.2588601,-105.4749518
1922,Harvest Moon Drive,82718,44.2594497,-105.4714338
1924,Harvest Moon Drive,82718,44.2594536,-105.4711992
1926,Harvest Moon Drive,82718,44.2594551,-105.4709484
1928,Harvest Moon Drive,82718,44.2594570,-105.4707178
1923,Harvest Moon Drive,82718,44.2599821,-105.4714442
1925,Harvest Moon Drive,82718,44.2599840,-105.4712062
1929,Harvest Moon Drive,82718,44.2599861,-105.4707235
1931,Harvest Moon Drive,82718,44.2599333,-105.4704751
1930,Harvest Moon Drive,82718,44.2596018,-105.4705054
1927,Harvest Moon Drive,82718,44.2599838,-105.4709548
56,Wolf Creek Lane,82718,44.2634542,-105.4727448
59,Wolf Creek Lane,82718,44.2630372,-105.4730788
63,Wolf Creek Lane,82718,44.2630319,-105.4733676
67,Wolf Creek Lane,82718,44.2630376,-105.4736496
605,West 10th Street,82716,44.2855829,-105.5115660
603,West 10th Street,82716,44.2856009,-105.5111636
601,West 10th Street,82716,44.2855912,-105.5107004
206,West Hog Eye Drive,82716,44.2835995,-105.5061607
200,West Hog Eye Drive,82716,44.2836303,-105.5058428
1003,Dalbey Avenue,82716,44.2853408,-105.5072443
209,West 10th Street,82716,44.2854645,-105.5072310
709,Carey Avenue,82716,44.2876993,-105.5007945
806,North Gurley Avenue,82716,44.3031297,-105.4840818
806,North Gurley Avenue,82716,44.3031343,-105.4842431
806,North Gurley Avenue,82716,44.3031182,-105.4844049
806,North Gurley Avenue,82716,44.3031253,-105.4845898
806,North Gurley Avenue,82716,44.3031242,-105.4847346
806,North Gurley Avenue,82716,44.3031243,-105.4849149
806,North Gurley Avenue,82716,44.3031318,-105.4850517
806,North Gurley Avenue,82716,44.3031241,-105.4852343
806,North Gurley Avenue,82716,44.3031196,-105.4853770
806,North Gurley Avenue,82716,44.3027563,-105.4848761
806,North Gurley Avenue,82716,44.3031449,-105.4856977
806,North Gurley Avenue,82716,44.3031037,-105.4855617
806,North Gurley Avenue,82716,44.3030865,-105.4888855
806,North Gurley Avenue,82716,44.3030870,-105.4887222
806,North Gurley Avenue,82716,44.3030768,-105.4885421
806,North Gurley Avenue,82716,44.3030930,-105.4884001
806,North Gurley Avenue,82716,44.3031002,-105.4882392
806,North Gurley Avenue,82716,44.3031115,-105.4880945
806,North Gurley Avenue,82716,44.3030900,-105.4878997
806,North Gurley Avenue,82716,44.3030998,-105.4877412
806,North Gurley Avenue,82716,44.3031168,-105.4874876
806,North Gurley Avenue,82716,44.3030653,-105.4873650
806,North Gurley Avenue,82716,44.3030767,-105.4871787
806,North Gurley Avenue,82716,44.3030661,-105.4870173
806,North Gurley Avenue,82716,44.3030851,-105.4861238
806,North Gurley Avenue,82716,44.3030972,-105.4862652
806,North Gurley Avenue,82716,44.3030906,-105.4864288
806,North Gurley Avenue,82716,44.3030804,-105.4865638
806,North Gurley Avenue,82716,44.3031024,-105.4868786
806,North Gurley Avenue,82716,44.3031067,-105.4867360
806,North Gurley Avenue,82716,44.3024033,-105.4853706
6201,Swanson Road,82718,44.2378187,-105.4788699
3207,Foothills Boulevard,82716,44.3008647,-105.5429205
2640,Torrey Pines Court,82718,44.2707072,-105.4762519
2660,Torrey Pines Court,82718,44.2703649,-105.4759275
2651,Pinehurst Court,82718,44.2709008,-105.4771204
2636,Pinehurst Court,82718,44.2714105,-105.4772929
1625,Country Club Road,82718,44.2718393,-105.4762439
1600,Pebble Beach Drive,82718,44.2724873,-105.4773642
1701,Country Club Road,82718,44.2713477,-105.4755687
1650,Country Club Road,82718,44.2712376,-105.4764379
1615,Country Club Road,82718,44.2720575,-105.4765776
1645,Country Club Road,82718,44.2716163,-105.4759126
2635,Pinehurst Court,82718,44.2709735,-105.4766844
2605,Mars Drive,82718,44.2697606,-105.5251568
2605,Mercury Court,82718,44.2696215,-105.5243448
1506,Three Forks Drive,82718,44.2696182,-105.5239228
1502,Three Forks Drive,82718,44.2696193,-105.5236659
2700,Hillcrest Drive,82718,44.2699666,-105.5237417
1605,Three Forks Drive,82718,44.2692381,-105.5255322
1601,Three Forks Drive,82718,44.2691367,-105.5251018
1513,Three Forks Drive,82718,44.2691753,-105.5245389
1509,Three Forks Drive,82718,44.2691853,-105.5241288
1505,Three Forks Drive,82718,44.2691904,-105.5238305
1501,Three Forks Drive,82718,44.2691815,-105.5234876
1409,Three Forks Drive,82718,44.2691399,-105.5231894
1401,Three Forks Court,82718,44.2694385,-105.5226078
1402,Three Forks Court,82718,44.2696573,-105.5227736
1408,Three Forks Court,82718,44.2697495,-105.5230681
1110,Ross Avenue,82716,44.2840152,-105.5069843
1201,Wagonhammer Lane,82716,44.2836339,-105.5064857
1217,Jack Plane Lane,82716,44.2815612,-105.5043452
1206,Wagonhammer Lane,82716,44.2831095,-105.5071095
1208,Wagonhammer Lane,82716,44.2829478,-105.5071046
403,West 12th Street,82716,44.2835666,-105.5085818
19,Stafford Court,82718,44.2531570,-105.5036873
15,Stafford Court,82718,44.2531650,-105.5039261
11,Stafford Court,82718,44.2532562,-105.5041680
7,Stafford Court,82718,44.2532322,-105.5044563
4302,Quarter Horse Avenue,82718,44.2548026,-105.5037298
101,East E Tapadera Street Street,82718,44.2550462,-105.5031255
3903,South College Park Court,82718,44.2583818,-105.5039819
3901,South College Park Court,82718,44.2585706,-105.5038876
134,College Park Circle,82718,44.2584102,-105.5031701
123,Escheta Lane,82716,44.2985073,-105.5337047
143,Escheta Lane,82716,44.2985987,-105.5342003
144,Dubois Lane,82716,44.2986017,-105.5345820
169,Bridger Street,82716,44.2986960,-105.5353960
236,Foothills Circle,82716,44.2987797,-105.5358344
237,Foothills Circle,82716,44.2987928,-105.5360702
232,Jicarilla Lane,82716,44.2990438,-105.5363912
171,Bridger Street,82716,44.2989954,-105.5354418
172,Bridger Street,82716,44.2991005,-105.5354298
165,Dubois Lane,82716,44.2990398,-105.5350595
139,Escheta Lane,82716,44.2991027,-105.5342060
126,Escheta Lane,82716,44.2988821,-105.5337005
127,Escheta Lane,82716,44.2990032,-105.5337116
117,Fox Lane,82716,44.2991267,-105.5332162
115,Fox Lane,82716,44.2993085,-105.5329947
131,Escheta Lane,82716,44.2994653,-105.5332916
129,Escheta Lane,82716,44.2992627,-105.5337037
136,Escheta Lane,82716,44.2994798,-105.5340410
134,Escheta Lane,82716,44.2997190,-105.5337848
151,Dubois Lane,82716,44.2994825,-105.5345896
155,Dubois Lane,82716,44.2998527,-105.5340602
707,Bridger Street,82716,44.3009843,-105.5354612
373,Ogala Lane,82716,44.3014877,-105.5364350
374,Ogala Lane,82716,44.3015850,-105.5365466
375,Ogala Lane,82716,44.3016371,-105.5366963
377,Ogala Lane,82716,44.3017649,-105.5369931
378,Ogala Lane,82716,44.3018370,-105.5371294
346,Nogales Lane,82716,44.3018130,-105.5381083
347,Nogales Way,82716,44.3017580,-105.5384938
348,Nogales Lane,82716,44.3017524,-105.5386487
351,Nogales Lane,82716,44.3017288,-105.5391848
353,Nogales Lane,82716,44.3017292,-105.5395226
359,Foothills Boulevard,82716,44.3020303,-105.5387172
358,Foothills Boulevard,82716,44.3020315,-105.5388872
357,Foothills Boulevard,82716,44.3020349,-105.5390587
59,Aleute Lane,82716,44.3000524,-105.5320974
69,Foothills Circle,82716,44.3002503,-105.5310487
68,Aleute Lane,82716,44.3003522,-105.5310657
66,Aleute Lane,82716,44.3005873,-105.5311140
37,Bella Colla Lane,82716,44.3004654,-105.5327487
38,Bella Colla Lane,82716,44.3003601,-105.5328550
19,Chinook Lane,82716,44.3000391,-105.5338389
21,Chinook Lane,82716,44.3002079,-105.5335591
24,Chinook Lane,82716,44.3005092,-105.5331761
25,Chinook Lane,82716,44.3006121,-105.5330494
28,Chinook Lane,82716,44.3009684,-105.5328002
10,Chinook Lane,82716,44.3011488,-105.5333212
12,Chinook Lane,82716,44.3009135,-105.5333633
14,Chinook Lane,82716,44.3007278,-105.5335719
15,Chinook Lane,82716,44.3006419,-105.5337013
17,Chinook Lane,82716,44.3005256,-105.5339725
18,Chinook Lane,82716,44.3003553,-105.5341978
157,Dubois Lane,82716,44.3000711,-105.5345938
159,Dubois Lane,82716,44.2998779,-105.5348001
160,Dubois Lane,82716,44.2997871,-105.5349203
161,Dubois Lane,82716,44.2995717,-105.5351727
162,Dubois Lane,82716,44.2994243,-105.5350747
163,Dubois Lane,82716,44.2992977,-105.5350772
173,Bridger Street,82716,44.2992671,-105.5354344
3412,Foothills Boulevard,82716,44.3015628,-105.5471852
3500,Foothills Boulevard,82716,44.3016066,-105.5475110
3504,Foothills Boulevard,82716,44.3016312,-105.5478411
3502,Foothills Boulevard,82716,44.3020551,-105.5474131
