House number,Street name,Postal code,Latitude,Longitude
7A,Strada Secuilor Martiri,540133,46.5567811,24.5754285
5A,Strada Secuilor Martiri,540132,46.5564088,24.5757772
3B,Strada Secuilor Martiri,540131,46.5559438,24.5756109
8,Strada Kőrösi Csoma Sándor,540085,46.5456811,24.5715423
23,Strada Kőrösi Csoma Sándor,540085,46.5466860,24.5721266
14,Strada Kőrösi Csoma Sándor,540085,46.5462198,24.5720090
15,Strada Kőrösi Csoma Sándor,540085,46.5461768,24.5716223
18,Strada Kőrösi Csoma Sándor,540085,46.5465555,24.5723416
2,Strada Kőrösi Csoma Sándor,540085,46.5451389,24.5710300
16,Strada Kőrösi Csoma Sándor,540085,46.5463840,24.5721753
23A,Strada Kőrösi Csoma Sándor,540085,46.5468999,24.5723358
19,Strada Kőrösi Csoma Sándor,540085,46.5464001,24.5718423
25,Strada Kőrösi Csoma Sándor,540085,46.5471028,24.5725102
3,Strada Kőrösi Csoma Sándor,540085,46.5452564,24.5707828
4,Strada Kőrösi Csoma Sándor,540085,46.5453196,24.5712016
12,Strada Kőrösi Csoma Sándor,540085,46.5460483,24.5718454
13,Strada Kőrösi Csoma Sándor,540085,46.5460109,24.5714641
7,Strada Kőrösi Csoma Sándor,540085,46.5455128,24.5710162
17,Strada Kőrösi Csoma Sándor,540085,46.5463245,24.5717699
21,Strada Kőrösi Csoma Sándor,540085,46.5465919,24.5720434
9,Strada Kőrösi Csoma Sándor,540085,46.5457046,24.5711798
5,Strada Kőrösi Csoma Sándor,540085,46.5454352,24.5709467
10,Strada Kőrösi Csoma Sándor,540085,46.5458657,24.5717005
6,Strada Kőrösi Csoma Sándor,540085,46.5455059,24.5713760
11,Strada Kőrösi Csoma Sándor,540085,46.5458521,24.5713193
1,Strada Kőrösi Csoma Sándor,540085,46.5451769,24.5707131
1A,Strada Alexandru Papiu Ilarian,540074,46.5461073,24.5689829
13,Strada Alexandru Papiu Ilarian,540074,46.5454043,24.5699109
17,Strada Alexandru Papiu Ilarian,540074,46.5451102,24.5702869
5,Strada Alexandru Papiu Ilarian,540074,46.5456794,24.5693015
3A,Strada Alexandru Papiu Ilarian,540074,46.5458157,24.5691793
9,Strada Alexandru Papiu Ilarian,540074,46.5455739,24.5695186
15,Strada Alexandru Papiu Ilarian,540074,46.5452764,24.5701082
3,Strada Alexandru Papiu Ilarian,540074,46.5460348,24.5690330
11,Strada Alexandru Papiu Ilarian,540074,46.5455258,24.5696470
1,Strada Alexandru Papiu Ilarian,540074,46.5462610,24.5688815
19,Strada Alexandru Papiu Ilarian,540074,46.5449347,24.5705400
7,Strada Alexandru Papiu Ilarian,540074,46.5456146,24.5693893
3,Strada Crizantemelor,540073,46.5452070,24.5678249
1,Strada Crizantemelor,540073,46.5452045,24.5676607
6,Strada Crizantemelor,540073,46.5452020,24.5687473
2A,Strada Crizantemelor,540073,46.5450238,24.5679560
2,Strada Crizantemelor,540073,46.5449778,24.5677763
4,Strada Crizantemelor,540073,46.5450718,24.5682508
5,Strada Crizantemelor,540073,46.5452346,24.5679939
6,Strada Liceului,540073,46.5453725,24.5680979
2A,Strada Liceului,540073,46.5458213,24.5678037
2,Strada Liceului,540073,46.5456904,24.5678815
4,Strada Liceului,540073,46.5455391,24.5679834
2,Strada Tineretului,540027,46.5425101,24.5563964
1,Strada Tineretului,540027,46.5422665,24.5564762
3,Strada Tineretului,540027,46.5423938,24.5560927
2,Strada Primăriei,540026,46.5430127,24.5569051
3,Strada Primăriei,540026,46.5429510,24.5564876
18,Piața Trandafirilor,540049,46.5446970,24.5606509
14,Piața Trandafirilor,540049,46.5450131,24.5611283
15,Piața Trandafirilor,540049,46.5449457,24.5610420
24,Piața Trandafirilor,540049,46.5440648,24.5595245
16,Piața Trandafirilor,540049,46.5448769,24.5608996
13,Piața Trandafirilor,540049,46.5451260,24.5612295
19,Piața Trandafirilor,540049,46.5444668,24.5602315
25,Piața Trandafirilor,540049,46.5440208,24.5594268
20,Piața Trandafirilor,540049,46.5443647,24.5600561
17,Piața Trandafirilor,540049,46.5447921,24.5607387
11,Piața Trandafirilor,540049,46.5453395,24.5615050
22,Piața Trandafirilor,540049,46.5441874,24.5597479
12,Piața Trandafirilor,540049,46.5452290,24.5613809
21,Piața Trandafirilor,540049,46.5442689,24.5598853
6,Piața Trandafirilor,540049,46.5460687,24.5622863
5,Piața Trandafirilor,540049,46.5461849,24.5624392
3,Piața Trandafirilor,540049,46.5464247,24.5627745
7,Piața Trandafirilor,540049,46.5459506,24.5621415
10,Piața Trandafirilor,540049,46.5461719,24.5618900
5,Strada Márton Áron,540058,46.5424549,24.5633511
11,Strada Márton Áron,540058,46.5421043,24.5629247
9,Strada Márton Áron,540058,46.5422500,24.5631044
3,Strada Márton Áron,540058,46.5425378,24.5634504
1,Strada Márton Áron,540058,46.5426485,24.5636059
2A,Strada Luceafărului,540119,46.5574989,24.5717065
17,Piața Republicii,540110,46.5526654,24.5678496
21,Piața Republicii,540110,46.5533036,24.5686863
23,Piața Republicii,540110,46.5536097,24.5691530
18,Piața Republicii,540110,46.5527908,24.5680076
22,Piața Republicii,540110,46.5534677,24.5689491
19,Piața Republicii,540110,46.5529088,24.5681793
20,Piața Republicii,540110,46.5530120,24.5683349
16,Strada Gheorghe Marinescu,540142,46.5523883,24.5766629
3,Strada Vișeului,540091,46.5522721,24.5684652
4,Strada Vișeului,540091,46.5521271,24.5681407
1,Strada Vișeului,540091,46.5523864,24.5682909
12,Strada Vișeului,540091,46.5518442,24.5686061
5,Strada Vișeului,540091,46.5521539,24.5686637
10,Strada Vișeului,540091,46.5519723,24.5684677
6,Strada Vișeului,540091,46.5516504,24.5679046
2,Strada Vișeului,540091,46.5522567,24.5679413
8,Strada Vișeului,540091,46.5517962,24.5680897
31,Piața Republicii,540110,46.5537164,24.5684205
28,Piața Republicii,540110,46.5538970,24.5686422
30,Piața Republicii,540110,46.5537607,24.5684849
32,Piața Republicii,540110,46.5536332,24.5683043
37,Piața Republicii,540110,46.5531814,24.5677330
38,Piața Republicii,540110,46.5529416,24.5674352
29,Piața Republicii,540110,46.5538195,24.5685484
36,Piața Republicii,540110,46.5532865,24.5678707
35,Piața Republicii,540110,46.5533972,24.5679958
33,Piața Republicii,540110,46.5535281,24.5681782
34,Piața Republicii,540110,46.5534617,24.5680897
24B,Strada Borzești,540075,46.5412794,24.5719128
5,Strada Călimanului,540074,46.5411370,24.5726511
10,Strada Vulcan,540074,46.5413367,24.5699021
14A,Strada Vulcan,540074,46.5409727,24.5698608
18,Strada Vulcan,540074,46.5405867,24.5698161
16,Strada Vulcan,540074,46.5406978,24.5698336
20,Strada Vulcan,540074,46.5404742,24.5698492
6,Strada Vulcan,540074,46.5416215,24.5699087
14,Strada Vulcan,540074,46.5410836,24.5698630
12,Strada Vulcan,540074,46.5412078,24.5699289
24,Strada Vulcan,540074,46.5403160,24.5697959
22,Strada Vulcan,540074,46.5404053,24.5698558
8,Strada Vulcan,540074,46.5414936,24.5698739
12C,Strada Vulcan,540074,46.5411613,24.5683106
14D,Strada Vulcan,540074,46.5411834,24.5680665
12B,Strada Vulcan,540074,46.5411521,24.5684686
14A,Strada Călimanului,540074,46.5405690,24.5715041
8,Strada Călimanului,540074,46.5403956,24.5707863
14,Strada Călimanului,540074,46.5405911,24.5715927
26,Strada Călimanului,540074,46.5407924,24.5727630
30,Strada Călimanului,540074,46.5408422,24.5731734
6,Strada Călimanului,540074,46.5402795,24.5702552
28,Strada Călimanului,540074,46.5408218,24.5729696
24,Strada Călimanului,540074,46.5407702,24.5725992
160,Strada Tudor Vladimirescu,540521,46.5374464,24.5759508
154,Strada Tudor Vladimirescu,540521,46.5373413,24.5754842
166,Strada Tudor Vladimirescu,540521,46.5375755,24.5764883
146,Strada Tudor Vladimirescu,540521,46.5371686,24.5748087
168,Strada Tudor Vladimirescu,540521,46.5376064,24.5766171
156,Strada Tudor Vladimirescu,540521,46.5373733,24.5756124
164,Strada Tudor Vladimirescu,540521,46.5375252,24.5762791
158,Strada Tudor Vladimirescu,540521,46.5374136,24.5758144
144,Strada Tudor Vladimirescu,540521,46.5371199,24.5745912
148,Strada Tudor Vladimirescu,540521,46.5372004,24.5749386
152,Strada Tudor Vladimirescu,540521,46.5372960,24.5752674
142,Strada Tudor Vladimirescu,540521,46.5370902,24.5744677
150,Strada Tudor Vladimirescu,540521,46.5372640,24.5751394
162,Strada Tudor Vladimirescu,540521,46.5374947,24.5761518
136,Strada Tudor Vladimirescu,540521,46.5369066,24.5737235
138,Strada Tudor Vladimirescu,540521,46.5369782,24.5740079
140,Strada Tudor Vladimirescu,540521,46.5370046,24.5741130
134,Strada Tudor Vladimirescu,540521,46.5368757,24.5736005
126A,Strada Tudor Vladimirescu,540521,46.5366596,24.5727308
124,Strada Tudor Vladimirescu,540521,46.5366552,24.5725507
126,Strada Tudor Vladimirescu,540521,46.5366599,24.5726488
132,Strada Tudor Vladimirescu,540521,46.5368012,24.5731546
120,Strada Tudor Vladimirescu,540521,46.5365695,24.5722157
128,Strada Tudor Vladimirescu,540521,46.5366687,24.5728717
130,Strada Tudor Vladimirescu,540521,46.5367809,24.5730659
59,Piața Trandafirilor,540053,46.5457866,24.5637502
52,Piața Trandafirilor,540053,46.5450598,24.5626428
53,Piața Trandafirilor,540053,46.5451687,24.5628359
60,Piața Trandafirilor,540053,46.5460579,24.5640346
50,Piața Trandafirilor,540053,46.5449030,24.5623340
57,Piața Trandafirilor,540053,46.5454989,24.5633694
56,Piața Trandafirilor,540053,46.5454232,24.5632570
58A,Piața Trandafirilor,540053,46.5457000,24.5636188
55,Piața Trandafirilor,540053,46.5453428,24.5631184
49,Piața Trandafirilor,540053,46.5447831,24.5621524
54,Piața Trandafirilor,540053,46.5452739,24.5629912
58,Piața Trandafirilor,540053,46.5455764,24.5634767
48,Piața Trandafirilor,540053,46.5447104,24.5620153
51,Piața Trandafirilor,540053,46.5449983,24.5624946
4,Strada Bolyai,540064,46.5440434,24.5619076
6,Strada Bolyai,540064,46.5439696,24.5620309
10,Strada Bolyai,540064,46.5437112,24.5624574
2,Strada Bolyai,540064,46.5441595,24.5617037
16,Strada Bolyai,540064,46.5431376,24.5638093
12,Strada Bolyai,540064,46.5432759,24.5633935
14,Strada Bolyai,540064,46.5432109,24.5636055
46-47,Piața Trandafirilor,540053,46.5446010,24.5618199
3,Strada Bolyai,540064,46.5438349,24.5627981
1,Strada Bolyai,540064,46.5441421,24.5622342
11,Strada Bolyai,540064,46.5433607,24.5646515
5,Strada Bolyai,540064,46.5437925,24.5643242
7,Strada Bolyai,540064,46.5436024,24.5644423
13,Strada Bolyai,540064,46.5432095,24.5648070
15A,Strada Bolyai,540064,46.5429726,24.5650358
15,Strada Bolyai,540064,46.5431044,24.5649197
23,Strada Bolyai,540067,46.5421301,24.5661269
30,Strada Bolyai,540067,46.5423294,24.5651667
38,Strada Bolyai,540067,46.5415638,24.5658799
19,Strada Bolyai,540067,46.5423230,24.5658829
32,Strada Bolyai,540067,46.5419945,24.5655301
25,Strada Bolyai,540067,46.5419869,24.5662999
17A,Strada Bolyai,540067,46.5426219,24.5658378
21,Strada Bolyai,540067,46.5422216,24.5660167
34,Strada Bolyai,540067,46.5418276,24.5656814
27,Strada Bolyai,540067,46.5418240,24.5664056
29,Strada Bolyai,540067,46.5416837,24.5665102
36,Strada Bolyai,540067,46.5417115,24.5657699
13,Strada Ștefan cel Mare,540067,46.5408075,24.5668106
1,Strada Ștefan cel Mare,540067,46.5414744,24.5666001
FN,Strada Ștefan cel Mare,540067,46.5415248,24.5669449
17,Strada Ștefan cel Mare,540067,46.5405086,24.5668911
19,Strada Ștefan cel Mare,540067,46.5404071,24.5669045
37,Strada Ștefan cel Mare,540067,46.5389901,24.5674624
7,Strada Ștefan cel Mare,540067,46.5412312,24.5666933
3,Strada Ștefan cel Mare,540067,46.5413466,24.5666470
33,Strada Ștefan cel Mare,540067,46.5392924,24.5673526
35,Strada Ștefan cel Mare,540067,46.5392098,24.5673793
31,Strada Ștefan cel Mare,540067,46.5394090,24.5673069
27,Strada Ștefan cel Mare,540067,46.5399201,24.5670842
25,Strada Ștefan cel Mare,540067,46.5400768,24.5670145
23,Strada Ștefan cel Mare,540067,46.5401967,24.5669638
29,Strada Ștefan cel Mare,540067,46.5396433,24.5672022
21,Strada Ștefan cel Mare,540067,46.5403075,24.5669233
5,Strada Ștefan cel Mare,540067,46.5412935,24.5666721
15A,Strada Ștefan cel Mare,540067,46.5405857,24.5668725
15,Strada Ștefan cel Mare,540067,46.5407134,24.5668375
11,Strada Ștefan cel Mare,540067,46.5409427,24.5667898
9,Strada Ștefan cel Mare,540067,46.5411357,24.5667080
28,Strada Ștefan cel Mare,540008,46.5389423,24.5671298
24,Strada Ștefan cel Mare,540067,46.5394680,24.5668884
26,Strada Ștefan cel Mare,540067,46.5391766,24.5670038
12,Strada Ștefan cel Mare,540067,46.5403238,24.5665291
20,Strada Ștefan cel Mare,540067,46.5399735,24.5666685
2,Strada Ștefan cel Mare,540067,46.5410251,24.5662527
18,Strada Ștefan cel Mare,540067,46.5400843,24.5666202
10,Strada Ștefan cel Mare,540067,46.5405289,24.5664673
6,Strada Ștefan cel Mare,540067,46.5407983,24.5663761
4,Strada Ștefan cel Mare,540067,46.5409016,24.5663225
22,Strada Ștefan cel Mare,540067,46.5397614,24.5667463
16,Strada Ștefan cel Mare,540067,46.5401470,24.5665907
14,Strada Ștefan cel Mare,540067,46.5402042,24.5665719
8,Strada Ștefan cel Mare,540067,46.5406598,24.5664190
3,Strada Franz Liszt,540068,46.5410381,24.5658665
9,Strada Franz Liszt,540068,46.5408130,24.5652120
7,Strada Franz Liszt,540068,46.5409218,24.5655071
6,Strada Franz Liszt,540068,46.5408606,24.5648554
1,Strada Franz Liszt,540068,46.5411395,24.5661669
5,Strada Franz Liszt,540068,46.5409919,24.5657217
10,Strada Franz Liszt,540068,46.5407369,24.5645094
13,Strada Franz Liszt,540068,46.5406341,24.5646622
4,Strada Franz Liszt,540068,46.5409806,24.5652631
11,Strada Franz Liszt,540068,46.5406868,24.5649874
12,Strada Franz Liszt,540068,46.5406764,24.5643269
8,Strada Franz Liszt,540068,46.5407849,24.5646409
15,Strada Franz Liszt,540068,46.5405620,24.5644476
2,Strada Franz Liszt,540068,46.5410414,24.5654402
3A,Strada Retezatului,540068,46.5417244,24.5630904
16,Strada Retezatului,540068,46.5409159,24.5635009
5,Strada Retezatului,540068,46.5415842,24.5632406
2,Strada Retezatului,540068,46.5419162,24.5625432
14,Strada Retezatului,540068,46.5410528,24.5633935
12,Strada Retezatului,540068,46.5412022,24.5632487
6,Strada Retezatului,540068,46.5416653,24.5628088
3,Strada Retezatului,540068,46.5418461,24.5629590
1,Strada Retezatului,540068,46.5419237,24.5628571
8,Strada Retezatului,540068,46.5415676,24.5629241
4,Strada Retezatului,540068,46.5417705,24.5626988
10,Strada Retezatului,540068,46.5413698,24.5630959
22,Strada Retezatului,540068,46.5405215,24.5641794
19,Strada Retezatului,540068,46.5401706,24.5646811
11,Strada Retezatului,540068,46.5408093,24.5641633
26,Strada Retezatului,540068,46.5403499,24.5643108
21,Strada Retezatului,540068,46.5401101,24.5645120
18,Strada Retezatului,540068,46.5408051,24.5638553
20A,Strada Retezatului,540068,46.5406212,24.5640748
13,Strada Retezatului,540068,46.5404049,24.5645389
9,Strada Retezatului,540068,46.5409108,24.5640346
15,Strada Retezatului,540068,46.5403389,24.5645790
17,Strada Retezatului,540068,46.5402595,24.5646112
20,Strada Retezatului,540068,46.5406893,24.5639943
24,Strada Retezatului,540068,46.5404513,24.5642384
7,Strada Retezatului,540068,46.5411340,24.5637502
4,Strada Justiției,540069,46.5423774,24.5644637
6,Strada Justiției,540069,46.5422244,24.5642438
10,Strada Justiției,540069,46.5419679,24.5639061
12,Strada Justiției,540069,46.5417815,24.5636298
8,Strada Justiției,540069,46.5421082,24.5640882
2,Strada Justiției,540069,46.5425121,24.5646515
26,Strada Bolyai,540067,46.5427814,24.5646032
22,Strada Bolyai,540067,46.5428940,24.5644369
24,Strada Bolyai,540067,46.5428443,24.5645174
28,Strada Bolyai,540067,46.5426727,24.5647668
20,Strada Bolyai,540067,46.5429475,24.5643564
34,Piața Trandafirilor,540053,46.5432131,24.5594456
43,Piața Trandafirilor,540053,46.5439658,24.5608323
44,Piața Trandafirilor,540053,46.5440931,24.5610549
45,Piața Trandafirilor,540053,46.5442593,24.5613070
35,Piața Trandafirilor,540053,46.5432888,24.5595931
36,Piața Trandafirilor,540053,46.5433986,24.5598157
42,Piața Trandafirilor,540053,46.5438239,24.5606070
38,Piața Trandafirilor,540053,46.5435121,24.5600544
39,Piața Trandafirilor,540053,46.5436273,24.5602503
3,Strada Artei,540056,46.5423479,24.5600947
5,Strada Artei,540056,46.5422373,24.5601805
7,Strada Artei,540056,46.5420361,24.5603307
1,Strada Artei,540053,46.5426856,24.5598399
2,Strada Köteles Sámuel,540057,46.5434548,24.5627873
14,Strada Köteles Sámuel,540057,46.5422095,24.5606740
4,Strada Köteles Sámuel,540057,46.5431117,24.5621570
12,Strada Köteles Sámuel,540057,46.5424235,24.5610576
8,Strada Köteles Sámuel,540057,46.5426468,24.5614143
16,Strada Köteles Sámuel,540057,46.5421192,24.5605265
10,Strada Köteles Sámuel,540057,46.5425527,24.5612641
6,Strada Köteles Sámuel,540057,46.5429033,24.5617332
2A,Strada Köteles Sámuel,540057,46.5433570,24.5626318
3,Strada Köteles Sámuel,540057,46.5431873,24.5627069
25,Strada Köteles Sámuel,540057,46.5421358,24.5609932
27,Strada Köteles Sámuel,540057,46.5420399,24.5608618
23,Strada Köteles Sámuel,540057,46.5422244,24.5611488
19,Strada Köteles Sámuel,540057,46.5424180,24.5614435
13,Strada Köteles Sámuel,540057,46.5427095,24.5619129
1,Strada Köteles Sámuel,540057,46.5433367,24.5629483
9,Strada Köteles Sámuel,540057,46.5428977,24.5622348
7,Strada Köteles Sámuel,540057,46.5429881,24.5623877
29,Strada Köteles Sámuel,540057,46.5418572,24.5605962
5,Strada Köteles Sámuel,540057,46.5430989,24.5625486
21,Strada Köteles Sámuel,540057,46.5423185,24.5612963
17,Strada Köteles Sámuel,540057,46.5425121,24.5615964
15,Strada Köteles Sámuel,540057,46.5426063,24.5617520
11,Strada Köteles Sámuel,540057,46.5428037,24.5620819
35,Piața Victoriei,540052,46.5426523,24.5583700
36,Piața Victoriei,540052,46.5427519,24.5584827
31,Piața Trandafirilor,540053,46.5428736,24.5587011
32,Piața Victoriei,540052,46.5423331,24.5581766
34,Piața Victoriei,540052,46.5425379,24.5582869
31,Piața Victoriei,540052,46.5421911,24.5581179
33,Piața Victoriei,540052,46.5424458,24.5582278
7,Strada Tușnad,540027,46.5419110,24.5556351
5,Piața Victoriei,540029,46.5411359,24.5573025
9,Piața Victoriei,540029,46.5407704,24.5570695
6,Piața Victoriei,540029,46.5410436,24.5572515
5,Strada Tușnad,540027,46.5418440,24.5558164
8,Piața Victoriei,540029,46.5408812,24.5571415
3,Strada Tușnad,540028,46.5415344,24.5567499
1,Strada Tușnad,540028,46.5414494,24.5569940
9,Strada Tușnad,540027,46.5419512,24.5554805
7,Piața Victoriei,540029,46.5409699,24.5572032
5,Piața Victoriei,540029,46.5412207,24.5573693
10,Piața Victoriei,540029,46.5406378,24.5569833
2,Strada Tușnad,540027,46.5419200,24.5561867
4,Strada Tușnad,540027,46.5420693,24.5557602
2,Strada Iuliu Maniu,540027,46.5420399,24.5570208
4,Strada Iuliu Maniu,540027,46.5418553,24.5565166
12,Strada Iuliu Maniu,540019,46.5414660,24.5553686
6,Strada Iuliu Maniu,540019,46.5417151,24.5561223
8,Strada Iuliu Maniu,540019,46.5416247,24.5558514
10,Strada Iuliu Maniu,540019,46.5415380,24.5555859
5,Strada Horea,540051,46.5440924,24.5584616
11,Strada Horea,540051,46.5443037,24.5580703
17,Strada Horea,540051,46.5445415,24.5576006
19,Strada Horea,540051,46.5446381,24.5574428
3,Strada Horea,540051,46.5440043,24.5586189
7,Strada Horea,540051,46.5441665,24.5583227
21,Strada Horea,540051,46.5447030,24.5573291
9,Strada Horea,540051,46.5442322,24.5581997
13,Strada Horea,540051,46.5444261,24.5578254
1,Strada Horea,540051,46.5439326,24.5587787
23,Strada Horea,540051,46.5448777,24.5570743
8,Strada Horea,540051,46.5445960,24.5579836
14,Strada Horea,540051,46.5447991,24.5576269
22,Strada Horea,540036,46.5454241,24.5565722
10,Strada Horea,540051,46.5446550,24.5578709
4,Strada Horea,540050,46.5443837,24.5583437
18,Strada Horea,540051,46.5449698,24.5573145
16,Strada Horea,540051,46.5449050,24.5574293
12,Strada Horea,540051,46.5447104,24.5577797
20,Strada Horea,540036,46.5451450,24.5570300
2,Strada Horea,540050,46.5442639,24.5585817
6,Strada Horea,540051,46.5444891,24.5581606
